date,open,high,low,close
08-11-2019,3600.0,3600.0,3592.0,3598.55
11-11-2019,3601.0,3601.0,3601.0,3601.0
13-11-2019,3620.0,3625.0,3576.0,3581.0
14-11-2019,3602.0,3648.0,3602.0,3648.0
15-11-2019,3600.0,3610.0,3575.1,3575.1
19-11-2019,3601.5,3620.0,3601.5,3620.0
21-11-2019,3600.0,3649.0,3600.0,3649.0
25-11-2019,3600.0,3600.0,3600.0,3600.0
26-11-2019,3600.0,3600.0,3600.0,3600.0
28-11-2019,3650.0,3650.0,3650.0,3650.0
29-11-2019,3700.0,3700.0,3536.0,3649.38
03-12-2019,3637.0,3637.0,3637.0,3637.0
06-12-2019,3506.0,3600.0,3506.0,3600.0
10-12-2019,3599.5,3599.5,3582.0,3582.0
11-12-2019,3645.0,3645.0,3599.0,3600.0
12-12-2019,3600.0,3600.0,3600.0,3600.0
16-12-2019,3600.0,3640.0,3600.0,3639.0
17-12-2019,3600.0,3650.0,3599.0,3614.0
18-12-2019,3650.0,3650.0,3650.0,3650.0
23-12-2019,3674.0,3674.0,3605.0,3605.0
24-12-2019,3625.0,3632.0,3625.0,3632.0
26-12-2019,3632.0,3632.0,3632.0,3632.0
27-12-2019,3650.0,3700.0,3650.0,3655.0
31-12-2019,3711.0,3711.0,3675.5,3681.0
06-01-2020,3681.0,3899.0,3681.0,3799.0
07-01-2020,3799.0,3799.0,3761.0,3764.72
08-01-2020,3805.0,3823.0,3805.0,3823.0
09-01-2020,3800.0,3800.0,3800.0,3800.0
13-01-2020,3800.0,3800.0,3720.0,3750.0
14-01-2020,3703.5,3750.0,3703.5,3725.0
15-01-2020,3850.0,3850.0,3850.0,3850.0
16-01-2020,3825.0,3825.0,3825.0,3825.0
17-01-2020,3820.0,3820.0,3820.0,3820.0
20-01-2020,3799.0,3799.0,3701.0,3782.66
21-01-2020,3751.0,3762.0,3751.0,3762.0
22-01-2020,3751.0,3751.0,3751.0,3751.0
23-01-2020,3800.0,3800.0,3800.0,3800.0
24-01-2020,3800.0,3810.0,3730.0,3770.0
27-01-2020,3800.0,3817.0,3800.0,3817.0
28-01-2020,3816.0,3816.0,3816.0,3816.0
29-01-2020,3810.0,3820.0,3810.0,3820.0
30-01-2020,3819.99,3819.99,3775.0,3775.0
31-01-2020,3799.99,3799.99,3799.99,3799.99
01-02-2020,3812.5,3812.5,3812.5,3812.5
03-02-2020,3813.0,3813.0,3810.0,3810.0
04-02-2020,3761.0,3810.0,3761.0,3810.0
05-02-2020,3810.0,3810.0,3758.0,3758.0
06-02-2020,3758.0,3800.0,3758.0,3800.0
10-02-2020,3750.0,3822.0,3750.0,3822.0
11-02-2020,3750.0,3750.0,3750.0,3750.0
12-02-2020,3802.0,3830.0,3802.0,3802.0
13-02-2020,3750.0,3750.0,3750.0,3750.0
17-02-2020,3865.0,3865.0,3849.0,3849.5
18-02-2020,3762.0,3850.0,3762.0,3850.0
19-02-2020,3850.0,3850.0,3850.0,3850.0
20-02-2020,3850.0,3899.0,3850.0,3898.0
24-02-2020,3900.0,3972.0,3900.0,3972.0
25-02-2020,4100.0,4100.0,3940.0,3940.0
26-02-2020,3940.0,3980.0,3911.0,3911.0
27-02-2020,4000.0,4000.0,3940.0,3980.0
28-02-2020,3980.0,4100.0,3975.0,3980.0
02-03-2020,3901.0,3960.0,3901.0,3920.0
03-03-2020,3900.0,3930.0,3900.0,3930.0
04-03-2020,3939.0,4150.0,3939.0,4050.0
05-03-2020,4000.01,4000.01,3990.0,3990.0
06-03-2020,4075.0,4375.0,4025.0,4250.0
09-03-2020,4190.0,4190.0,4000.0,4030.0
11-03-2020,4030.0,4099.0,4001.0,4001.0
12-03-2020,3981.0,3985.0,3965.0,3980.0
13-03-2020,3750.0,3900.0,3750.0,3879.25
16-03-2020,3850.0,3870.0,3780.0,3800.0
17-03-2020,3799.0,3799.0,3750.0,3750.5
18-03-2020,3800.0,3800.0,3720.0,3720.0
19-03-2020,3720.0,3770.0,3612.0,3660.0
20-03-2020,3790.0,3790.0,3700.0,3755.0
23-03-2020,3799.0,3799.0,3651.0,3750.0
24-03-2020,3710.0,3850.0,3710.0,3850.0
25-03-2020,3850.0,3852.0,3825.0,3852.0
27-03-2020,3852.0,3852.0,3852.0,3852.0
30-03-2020,3925.0,3980.0,3925.0,3960.0
31-03-2020,3995.0,3995.0,3875.0,3950.0
01-04-2020,4100.0,4100.0,3855.0,3921.0
07-04-2020,4030.0,4125.0,4030.0,4120.0
08-04-2020,4100.0,4100.0,4099.0,4099.0
09-04-2020,4100.0,4340.0,4052.0,4085.5
13-04-2020,4105.0,4299.0,4105.0,4275.0
15-04-2020,4250.0,4400.0,4250.0,4390.54
16-04-2020,4400.0,4455.0,4316.0,4447.05
17-04-2020,4351.0,4389.0,4350.0,4389.0
20-04-2020,4395.0,4395.0,4303.0,4395.0
21-04-2020,4400.0,4460.0,4400.0,4450.0
22-04-2020,4420.0,4470.0,4400.0,4444.0
23-04-2020,4450.0,4525.0,4450.0,4525.0
24-04-2020,4528.0,4750.0,4526.0,4530.94
27-04-2020,4699.0,4699.0,4530.94,4600.0
28-04-2020,4633.0,4633.0,4500.0,4550.0
29-04-2020,4699.0,4699.0,4510.0,4530.0
30-04-2020,4522.0,4600.0,4522.0,4600.0
04-05-2020,4510.0,4600.0,4502.01,4600.0
05-05-2020,4600.0,4600.0,4505.0,4534.0
06-05-2020,4585.0,4585.0,4534.0,4534.0
07-05-2020,4524.0,4550.0,4524.0,4550.0
08-05-2020,4455.0,4580.0,4455.0,4550.0
11-05-2020,4600.0,4600.0,4526.0,4526.0
13-05-2020,4600.0,4640.0,4600.0,4640.0
14-05-2020,4580.0,4580.0,4551.0,4551.0
15-05-2020,4560.0,4629.0,4560.0,4629.0
18-05-2020,4635.0,4640.0,4633.0,4633.0
19-05-2020,4550.0,4550.0,4550.0,4550.0
20-05-2020,4601.0,4601.0,4601.0,4601.0
21-05-2020,4562.0,4600.0,4562.0,4590.47
22-05-2020,4591.0,4615.0,4591.0,4607.0
26-05-2020,4600.0,4600.0,4595.0,4600.0
27-05-2020,4600.0,4639.99,4600.0,4639.99
28-05-2020,4639.99,4639.99,4550.0,4550.0
29-05-2020,4560.0,4639.0,4560.0,4639.0
01-06-2020,4561.0,4563.0,4561.0,4563.0
02-06-2020,4600.0,4600.0,4565.0,4565.0
03-06-2020,4565.0,4600.0,4550.0,4575.0
04-06-2020,4545.0,4585.0,4540.0,4562.0
05-06-2020,4536.0,4600.0,4536.0,4540.01
08-06-2020,4088.9,4575.0,4088.9,4575.0
10-06-2020,4578.0,4665.0,4578.0,4659.33
11-06-2020,4601.0,4611.0,4601.0,4611.0
12-06-2020,4620.0,4658.0,4620.0,4652.28
15-06-2020,4660.0,4675.0,4189.9,4650.0
16-06-2020,4565.0,4635.0,4565.0,4627.2
17-06-2020,4635.0,4700.0,4630.0,4700.0
18-06-2020,4725.0,4725.0,4611.0,4640.0
19-06-2020,4640.0,4664.9,4605.0,4630.0
22-06-2020,4664.0,4730.0,4612.0,4729.5
23-06-2020,4725.0,4729.0,4699.0,4699.0
24-06-2020,4651.0,4730.0,4651.0,4713.57
25-06-2020,4672.8,4770.0,4672.8,4770.0
29-06-2020,4720.5,4790.0,4702.0,4715.0
30-06-2020,4715.0,4730.0,4715.0,4730.0
01-07-2020,4761.0,4838.0,4761.0,4838.0
02-07-2020,4705.0,4840.0,4705.0,4840.0
03-07-2020,4838.9,4838.9,4838.9,4838.9
06-07-2020,4837.0,4837.0,4830.0,4830.0
07-07-2020,4785.0,4785.0,4785.0,4785.0
08-07-2020,4969.0,4969.0,4854.0,4855.0
09-07-2020,4854.0,4882.9,4854.0,4882.0
10-07-2020,4879.99,4880.0,4869.99,4870.0
13-07-2020,4870.0,4890.0,4870.0,4886.83
14-07-2020,4840.0,4886.83,4840.0,4886.83
15-07-2020,4802.1,4890.0,4802.1,4876.25
16-07-2020,4811.0,4944.0,4811.0,4944.0
17-07-2020,4995.0,4995.0,4995.0,4995.0
21-07-2020,4900.0,4900.0,4900.0,4900.0
22-07-2020,4910.0,4950.0,4910.0,4950.0
23-07-2020,4950.0,4995.0,4950.0,4987.5
24-07-2020,4995.0,5049.9,4995.0,5040.0
27-07-2020,5100.0,5220.0,5100.0,5188.0
28-07-2020,5399.0,5399.0,5100.0,5150.0
29-07-2020,5200.0,5265.0,5200.0,5201.0
30-07-2020,5250.0,5250.0,5215.0,5250.0
31-07-2020,5300.0,5300.0,5220.0,5300.0
03-08-2020,5300.0,5349.99,5300.0,5349.99
04-08-2020,5340.0,5400.0,5285.0,5300.0
05-08-2020,5305.0,5350.0,5305.0,5332.75
06-08-2020,5343.0,5398.0,5331.0,5331.0
07-08-2020,5398.0,5398.0,5351.0,5357.28
10-08-2020,5350.0,5350.0,5265.0,5271.0
11-08-2020,5300.0,5300.0,5220.0,5220.0
12-08-2020,5025.0,5100.0,4900.0,5100.0
13-08-2020,5000.0,5025.0,5000.0,5025.0
14-08-2020,5045.0,5100.0,5030.0,5031.0
17-08-2020,5040.0,5040.0,5040.0,5040.0
18-08-2020,5075.0,5140.0,5070.0,5101.0
19-08-2020,5070.0,5130.0,5070.0,5130.0
24-08-2020,5001.0,5047.9,4985.0,4985.0
25-08-2020,4990.0,5045.0,4990.0,5012.5
26-08-2020,4955.0,4999.0,4901.0,4901.5
27-08-2020,5055.0,5055.0,5040.0,5040.0
28-08-2020,5040.0,5040.0,4885.0,4885.0
31-08-2020,4990.0,4991.1,4980.0,4983.6
01-09-2020,4992.0,5085.0,4992.0,5085.0
02-09-2020,5015.0,5015.0,5015.0,5015.0
03-09-2020,5040.0,5040.0,4928.0,4928.1
04-09-2020,4928.1,5000.0,4928.1,4953.85
07-09-2020,5001.0,5001.0,4951.0,4956.8
08-09-2020,4966.81,4975.1,4966.81,4975.01
09-09-2020,5099.0,5099.0,5089.0,5089.0
11-09-2020,4975.0,5079.0,4975.0,5063.43
14-09-2020,5000.0,5001.0,5000.0,5001.0
15-09-2020,5085.0,5085.0,4935.0,5011.0
16-09-2020,5011.0,5050.0,5011.0,5050.0
17-09-2020,5011.0,5011.0,5005.0,5005.0
18-09-2020,5005.0,5005.0,5005.0,5005.0
21-09-2020,5005.0,5006.0,5005.0,5005.0
22-09-2020,4860.0,5000.0,4860.0,4895.0
23-09-2020,4896.0,5000.0,4851.0,4935.0
24-09-2020,4896.0,4896.0,4810.0,4812.23
25-09-2020,4812.0,4945.0,4812.0,4885.0
28-09-2020,4850.0,4850.0,4800.0,4800.0
29-09-2020,4975.0,4975.0,4820.0,4820.0
30-09-2020,4860.0,4930.0,4860.0,4920.0
01-10-2020,4920.0,4925.0,4910.0,4910.0
06-10-2020,4835.0,4900.0,4835.0,4900.0
07-10-2020,4900.0,4940.0,4875.0,4901.0
08-10-2020,4901.0,4901.0,4871.0,4871.0
09-10-2020,4835.0,4900.0,4835.0,4900.0
12-10-2020,4950.0,4950.0,4900.0,4900.0
13-10-2020,4900.0,4900.0,4900.0,4900.0
14-10-2020,4900.0,5000.0,4899.99,4900.0
15-10-2020,5000.0,5000.0,4950.0,4950.0
16-10-2020,5000.0,5000.0,4900.0,4900.0
19-10-2020,4852.0,4900.0,4852.0,4875.0
20-10-2020,4877.0,4949.0,4875.0,4908.16
21-10-2020,4910.0,4910.0,4910.0,4910.0
22-10-2020,4910.0,4910.0,4910.0,4910.0
23-10-2020,4950.0,4950.0,4865.0,4886.0
26-10-2020,4949.0,4949.0,4851.0,4851.0
27-10-2020,4905.0,4905.0,4830.0,4830.0
28-10-2020,4930.0,4930.0,4833.0,4851.67
29-10-2020,4949.0,4949.0,4867.0,4867.0
30-10-2020,4899.99,4899.99,4850.0,4850.0
02-11-2020,4850.0,4950.0,4850.0,4950.0
03-11-2020,4840.0,4840.0,4840.0,4840.0
04-11-2020,4820.0,4997.83,4820.0,4997.83
05-11-2020,4850.0,4850.0,4850.0,4850.0
06-11-2020,4997.0,4997.0,4872.0,4872.0
09-11-2020,4969.0,4969.0,4925.0,4948.0
10-11-2020,4890.0,4895.0,4825.0,4887.0
11-11-2020,4884.0,4892.0,4875.0,4892.0
12-11-2020,4850.0,4887.0,4850.0,4885.6
13-11-2020,4892.0,5037.0,4871.05,5037.0
14-11-2020,5148.0,5148.0,5148.0,5148.0
17-11-2020,4875.0,4890.0,4861.0,4866.0
18-11-2020,4866.0,4900.0,4866.0,4877.5
19-11-2020,5050.0,5050.0,4901.0,4901.0
20-11-2020,4860.0,4950.0,4860.0,4950.0
23-11-2020,4985.0,4985.0,4985.0,4985.0
24-11-2020,4895.0,4899.99,4850.0,4852.0
25-11-2020,4850.0,4850.0,4850.0,4850.0
26-11-2020,4820.0,4890.0,4771.0,4890.0
01-12-2020,4885.0,4885.0,4765.0,4775.0
02-12-2020,4780.0,4800.0,4780.0,4800.0
04-12-2020,4800.0,4800.0,4711.5,4711.5
07-12-2020,4925.0,4930.0,4751.0,4889.99
08-12-2020,4803.0,4810.0,4801.0,4802.16
09-12-2020,4802.0,4802.0,4800.0,4800.0
10-12-2020,4799.0,4799.0,4799.0,4799.0
11-12-2020,4798.9,4799.0,4798.9,4799.0
15-12-2020,4799.0,4810.0,4799.0,4799.0
16-12-2020,4762.0,4785.0,4762.0,4767.51
17-12-2020,4765.0,4780.0,4761.02,4780.0
18-12-2020,4792.0,4800.0,4792.0,4800.0
21-12-2020,4821.0,4890.0,4821.0,4832.6
22-12-2020,4826.0,4826.0,4826.0,4826.0
23-12-2020,4830.0,4830.0,4811.0,4811.0
24-12-2020,4821.0,4850.0,4820.5,4850.0
28-12-2020,4900.0,4900.0,4835.0,4860.8
29-12-2020,4835.0,4949.0,4835.0,4870.0
30-12-2020,4949.0,4950.0,4857.0,4860.11
31-12-2020,4950.0,4950.0,4950.0,4950.0
01-01-2021,4950.0,4950.0,4900.0,4950.0
04-01-2021,5000.0,5000.0,4950.0,4950.0
05-01-2021,5000.0,5000.0,4935.0,4936.0
06-01-2021,4939.0,4970.0,4939.0,4970.0
07-01-2021,4950.0,4969.0,4950.0,4960.0
08-01-2021,4943.0,4943.0,4911.0,4919.5
11-01-2021,4851.0,4919.0,4840.0,4919.0
12-01-2021,4856.0,4939.0,4850.0,4939.0
13-01-2021,4906.0,4906.0,4900.0,4900.0
14-01-2021,4900.0,4938.9,4900.0,4937.92
15-01-2021,4902.0,4936.9,4900.1,4936.9
18-01-2021,4936.9,4936.9,4872.01,4878.75
19-01-2021,4969.99,4969.99,4969.99,4969.99
20-01-2021,4910.0,4910.0,4910.0,4910.0
21-01-2021,4910.0,4910.0,4900.0,4900.0
22-01-2021,4901.0,4928.0,4900.0,4928.0
25-01-2021,4890.0,4895.0,4890.0,4891.25
27-01-2021,4840.1,4890.0,4840.0,4890.0
28-01-2021,4949.0,4949.0,4890.0,4890.0
29-01-2021,4869.0,4933.0,4869.0,4933.0
01-02-2021,4816.0,4900.0,4815.0,4900.0
03-02-2021,4881.0,4881.0,4801.02,4801.02
04-02-2021,4803.0,4830.0,4792.0,4792.01
05-02-2021,4810.0,4827.0,4775.0,4791.66
08-02-2021,4801.0,4887.99,4800.0,4887.99
09-02-2021,4801.0,4876.9,4800.0,4876.9
10-02-2021,4872.0,4872.0,4800.0,4803.35
11-02-2021,4800.0,4803.0,4800.0,4803.0
12-02-2021,4879.9,4879.9,4730.0,4795.75
15-02-2021,4776.0,4849.0,4776.0,4841.84
16-02-2021,4825.0,4849.8,4825.0,4825.0
17-02-2021,4825.0,4845.0,4805.0,4845.0
18-02-2021,4770.0,4775.0,4731.0,4731.0
19-02-2021,4733.0,4780.0,4701.0,4755.27
22-02-2021,4721.35,4750.0,4711.0,4750.0
24-02-2021,4755.0,4755.0,4750.0,4750.0
26-02-2021,4751.9,4800.0,4751.9,4761.0
01-03-2021,4725.0,4795.0,4700.0,4700.0
02-03-2021,4700.0,5147.1,4700.0,4983.99
04-03-2021,4650.0,4650.0,4601.0,4601.0
05-03-2021,4746.0,4746.0,4706.99,4706.99
08-03-2021,4745.0,4745.0,4700.0,4743.0
09-03-2021,4743.0,4743.0,4743.0,4743.0
10-03-2021,4745.0,4745.0,4745.0,4745.0
12-03-2021,4745.0,4745.85,4650.0,4745.85
15-03-2021,4650.0,4705.0,4650.0,4705.0
16-03-2021,4650.0,4650.0,4625.0,4625.0
17-03-2021,4685.0,4700.0,4685.0,4700.0
18-03-2021,4700.0,4700.0,4700.0,4700.0
19-03-2021,4744.99,4744.99,4626.0,4650.0
22-03-2021,4649.88,4649.88,4649.88,4649.88
23-03-2021,4550.0,4570.0,4545.0,4550.33
24-03-2021,4545.36,4546.0,4545.36,4545.68
25-03-2021,4547.0,4547.0,4524.0,4525.0
30-03-2021,4525.0,4555.0,4525.0,4555.0
31-03-2021,4557.0,4557.0,4556.0,4556.0
05-04-2021,4556.0,4556.0,4556.0,4556.0
06-04-2021,4515.0,4600.0,4515.0,4532.33
07-04-2021,4540.0,4540.0,4540.0,4540.0
08-04-2021,4610.0,4610.0,4610.0,4610.0
12-04-2021,4700.0,4700.0,4625.0,4625.0
15-04-2021,4700.0,4740.0,4700.0,4739.99
19-04-2021,4755.0,4755.0,4740.0,4742.0
20-04-2021,4800.0,4800.0,4800.0,4800.0
22-04-2021,4770.0,4770.0,4728.0,4728.0
23-04-2021,4746.0,4746.0,4728.0,4728.0
26-04-2021,4750.0,4750.0,4701.0,4750.0
28-04-2021,4775.0,4775.0,4775.0,4775.0
29-04-2021,4750.0,4750.0,4700.0,4708.5
30-04-2021,4750.0,4750.0,4701.05,4701.05
03-05-2021,4702.0,4759.95,4656.05,4759.95
04-05-2021,4661.01,4725.0,4661.01,4724.4
05-05-2021,4682.0,4724.99,4670.01,4724.99
06-05-2021,4779.0,4800.0,4779.0,4790.0
10-05-2021,4770.0,4790.0,4741.0,4790.0
14-05-2021,4790.0,4810.0,4790.0,4810.0
17-05-2021,4800.0,4818.0,4800.0,4817.0
18-05-2021,4755.01,4760.0,4755.01,4760.0
19-05-2021,4760.0,4760.0,4732.0,4736.9
20-05-2021,4845.0,4845.0,4840.0,4845.0
21-05-2021,4751.0,4770.0,4750.01,4755.01
24-05-2021,4840.0,4840.0,4735.0,4751.07
25-05-2021,4760.0,4840.0,4760.0,4765.03
27-05-2021,4861.0,4861.0,4861.0,4861.0
28-05-2021,4861.0,4861.0,4861.0,4861.0
31-05-2021,4888.0,4888.0,4800.0,4800.0
01-06-2021,4874.85,4875.0,4765.0,4787.9
02-06-2021,4899.0,4899.0,4899.0,4899.0
03-06-2021,4898.99,4898.99,4879.0,4879.0
04-06-2021,4850.0,4850.0,4848.0,4848.0
07-06-2021,4770.0,4800.0,4770.0,4800.0
08-06-2021,4899.0,4899.0,4899.0,4899.0
09-06-2021,4800.0,4898.0,4765.01,4896.0
10-06-2021,4890.0,4895.0,4890.0,4895.0
14-06-2021,4755.0,4848.98,4736.0,4752.0
15-06-2021,4755.0,4755.0,4753.0,4753.0
16-06-2021,4755.0,4755.0,4711.0,4752.0
17-06-2021,4770.0,4770.0,4770.0,4770.0
18-06-2021,4789.0,4789.0,4680.2,4700.0
21-06-2021,4700.0,4700.0,4700.0,4700.0
22-06-2021,4780.0,4780.0,4725.0,4730.0
23-06-2021,4700.01,4700.01,4665.0,4670.0
24-06-2021,4710.0,4750.0,4700.0,4710.0
25-06-2021,4710.0,4710.0,4655.02,4655.02
28-06-2021,4800.0,4800.0,4663.0,4680.0
29-06-2021,4845.0,4845.0,4840.0,4840.0
02-07-2021,4700.0,4700.0,4655.0,4700.0
05-07-2021,4863.1,4863.1,4661.0,4680.0
06-07-2021,4848.0,4848.0,4662.05,4682.26
07-07-2021,4848.0,4848.0,4700.0,4700.0
08-07-2021,4700.0,4700.0,4700.0,4700.0
09-07-2021,4665.0,4725.0,4665.0,4725.0
12-07-2021,4848.0,4848.0,4848.0,4848.0
13-07-2021,4757.0,4757.0,4757.0,4757.0
15-07-2021,4757.0,4790.0,4690.0,4690.05
16-07-2021,4799.0,4828.0,4799.0,4828.0
20-07-2021,4799.9,4799.9,4680.54,4715.58
22-07-2021,4715.58,4715.58,4676.0,4705.0
23-07-2021,4735.0,4735.0,4700.0,4734.95
26-07-2021,4734.95,4735.0,4734.95,4734.95
27-07-2021,4670.0,4733.0,4655.0,4665.03
28-07-2021,4755.0,4755.0,4705.0,4755.0
29-07-2021,4765.0,4765.0,4700.0,4719.0
30-07-2021,4738.0,4738.0,4738.0,4738.0
02-08-2021,4682.1,4798.0,4682.1,4685.05
03-08-2021,4788.0,4788.0,4720.0,4720.0
04-08-2021,4720.0,4820.0,4720.0,4820.0
05-08-2021,4820.0,4825.0,4682.13,4697.56
06-08-2021,4691.53,4691.53,4675.05,4675.05
09-08-2021,4675.05,4737.0,4675.05,4724.41
10-08-2021,4763.99,4797.0,4699.0,4763.18
11-08-2021,4773.0,4773.0,4773.0,4773.0
12-08-2021,4782.0,4782.0,4727.0,4750.0
13-08-2021,4800.0,4800.0,4770.0,4770.0
16-08-2021,4700.0,4750.0,4700.0,4750.0
17-08-2021,4767.0,4767.0,4767.0,4767.0
18-08-2021,4809.0,4809.0,4809.0,4809.0
23-08-2021,4665.0,4725.0,4630.0,4705.0
25-08-2021,4675.0,4750.0,4675.0,4700.0
27-08-2021,4779.0,4799.0,4692.0,4724.5
30-08-2021,4827.0,4827.0,4700.0,4700.0
31-08-2021,4750.0,4750.0,4743.0,4743.0
01-09-2021,4700.0,4725.0,4680.0,4725.0
02-09-2021,4641.0,4736.0,4631.0,4690.0
03-09-2021,4690.0,4700.0,4685.0,4688.0
06-09-2021,4739.0,4739.0,4739.0,4739.0
07-09-2021,4739.0,4739.0,4680.0,4680.0
08-09-2021,4779.0,4827.0,4680.0,4680.0
09-09-2021,4682.0,4682.0,4682.0,4682.0
13-09-2021,4688.0,4715.0,4682.0,4686.0
14-09-2021,4670.0,4671.0,4670.0,4671.0
15-09-2021,4779.0,4797.0,4671.05,4671.05
16-09-2021,4660.0,4749.0,4641.0,4749.0
17-09-2021,4773.0,4773.0,4773.0,4773.0
20-09-2021,4675.0,4675.0,4611.01,4611.01
22-09-2021,4700.0,4704.0,4699.99,4704.0
23-09-2021,4680.1,4680.1,4650.0,4650.0
24-09-2021,4655.0,4655.0,4655.0,4655.0
27-09-2021,4745.98,4745.98,4745.98,4745.98
29-09-2021,4743.0,4743.0,4650.0,4650.0
30-09-2021,4652.0,4652.0,4650.0,4650.0
01-10-2021,4680.0,4680.0,4650.0,4652.72
04-10-2021,4700.0,4700.0,4581.0,4625.22
05-10-2021,4630.0,4685.0,4630.0,4667.83
06-10-2021,4675.0,4719.0,4675.0,4700.0
07-10-2021,4650.0,4650.0,4650.0,4650.0
08-10-2021,4749.0,4749.0,4749.0,4749.0
11-10-2021,4745.0,4745.0,4745.0,4745.0
12-10-2021,4701.6,4701.6,4651.6,4651.6
13-10-2021,4670.0,4670.0,4640.0,4640.55
14-10-2021,4651.03,4699.0,4651.02,4699.0
18-10-2021,4632.0,4734.0,4632.0,4633.0
19-10-2021,4635.0,4635.0,4635.0,4635.0
20-10-2021,4636.0,4655.0,4636.0,4650.24
22-10-2021,4737.0,4737.0,4737.0,4737.0
25-10-2021,4737.0,4744.82,4737.0,4737.0
26-10-2021,4655.0,4761.7,4655.0,4761.7
27-10-2021,4761.7,4761.7,4729.0,4729.0
28-10-2021,4779.85,4779.85,4779.85,4779.85
29-10-2021,4785.0,4785.0,4665.0,4700.0
01-11-2021,4722.0,4722.01,4722.0,4722.0
02-11-2021,4799.0,4799.0,4750.0,4778.0
03-11-2021,4778.0,4778.0,4755.0,4755.0
04-11-2021,4770.0,4770.0,4744.99,4744.99
08-11-2021,4690.0,4786.0,4690.0,4786.0
10-11-2021,4794.92,4794.92,4695.01,4697.0
11-11-2021,4721.0,4799.0,4721.0,4798.0
12-11-2021,4798.0,4799.98,4730.0,4799.98
15-11-2021,4750.0,4798.99,4718.3,4798.99
16-11-2021,4830.0,4830.0,4725.71,4809.99
17-11-2021,4848.96,4848.96,4726.0,4848.96
22-11-2021,4712.02,4846.0,4712.02,4846.0
23-11-2021,4700.0,4705.0,4700.0,4705.0
24-11-2021,4690.0,4700.0,4677.01,4700.0
