date,open,high,low,close
08-06-2022,1083.9,1192.7,1064.3,1116.7
09-06-2022,1092.4,1125.0,1076.95,1090.2
10-06-2022,1084.1,1099.0,1073.1,1078.35
13-06-2022,1050.1,1074.45,1020.05,1027.9
14-06-2022,1012.05,1059.0,1012.05,1023.1
15-06-2022,1030.6,1049.05,1030.5,1036.3
16-06-2022,1049.8,1063.05,985.1,988.3
17-06-2022,988.3,995.8,940.1,951.15
20-06-2022,954.9,1006.95,940.0,954.55
21-06-2022,958.2,1030.0,958.15,1017.45
22-06-2022,1015.0,1028.95,973.0,990.25
23-06-2022,990.25,1018.25,972.45,984.1
24-06-2022,999.0,1011.4,983.05,989.8
27-06-2022,1000.0,1016.4,996.5,1001.45
28-06-2022,1001.45,1020.0,987.0,1012.95
29-06-2022,1009.0,1015.0,995.05,1001.1
30-06-2022,1015.0,1020.75,976.5,990.25
01-07-2022,1002.7,1003.65,980.0,984.35
04-07-2022,975.05,1004.95,975.05,994.65
05-07-2022,971.55,1003.6,971.55,988.05
06-07-2022,981.0,997.8,975.0,988.45
07-07-2022,1002.0,1019.65,983.6,1007.25
08-07-2022,1007.25,1013.65,995.0,996.75
11-07-2022,996.75,1009.75,996.75,998.75
12-07-2022,997.2,1048.5,990.1,1034.95
13-07-2022,1049.0,1070.2,1034.9,1040.95
14-07-2022,1068.0,1068.0,1005.0,1012.0
15-07-2022,1037.0,1037.0,1006.45,1013.5
18-07-2022,1033.0,1033.0,1010.0,1014.05
19-07-2022,1008.0,1034.0,1004.95,1015.95
20-07-2022,1040.0,1040.0,1008.1,1012.2
21-07-2022,1025.2,1025.2,978.55,996.35
22-07-2022,999.5,1135.95,999.5,1060.4
25-07-2022,1079.0,1081.5,1044.0,1051.2
26-07-2022,1062.0,1062.0,1031.25,1035.15
27-07-2022,1039.9,1049.0,1022.0,1029.5
28-07-2022,1040.85,1040.85,1023.0,1025.2
29-07-2022,1038.0,1046.95,1021.0,1024.3
01-08-2022,1031.0,1089.3,1022.5,1038.7
02-08-2022,1038.0,1053.5,1026.0,1030.25
03-08-2022,1030.4,1050.0,1021.0,1023.25
04-08-2022,1034.55,1036.95,1001.0,1009.8
05-08-2022,1017.95,1026.85,996.0,1000.75
08-08-2022,1012.9,1012.9,998.0,999.05
10-08-2022,1002.0,1078.7,999.1,1031.4
11-08-2022,1050.0,1060.0,1033.25,1036.8
12-08-2022,1045.0,1050.7,1031.0,1035.9
16-08-2022,1017.15,1031.8,981.0,1012.5
17-08-2022,1029.5,1030.0,1009.0,1009.75
18-08-2022,1009.75,1019.9,1007.95,1009.5
19-08-2022,1013.95,1016.0,1000.0,1006.7
22-08-2022,1006.0,1025.0,995.2,1015.45
23-08-2022,1019.95,1024.5,1012.0,1013.9
24-08-2022,1017.0,1021.0,1009.3,1010.8
25-08-2022,1018.0,1019.9,1006.0,1008.75
26-08-2022,1016.0,1016.5,997.1,1000.0
29-08-2022,980.0,1003.25,980.0,995.05
30-08-2022,1003.0,1010.0,997.0,998.45
01-09-2022,997.6,1006.0,990.0,992.15
02-09-2022,999.7,1005.0,987.0,989.55
05-09-2022,994.0,999.5,989.5,991.15
06-09-2022,994.7,997.6,982.0,983.9
07-09-2022,981.0,994.0,981.0,987.2
08-09-2022,993.7,995.5,984.95,987.4
09-09-2022,987.4,1019.05,985.1,989.1
12-09-2022,989.1,996.85,983.0,985.75
13-09-2022,990.0,1019.0,987.05,1007.75
14-09-2022,1008.0,1015.0,998.45,1002.05
15-09-2022,1015.0,1015.0,998.0,1000.8
16-09-2022,996.1,1004.65,983.1,994.35
19-09-2022,994.35,998.0,975.0,981.85
20-09-2022,988.95,995.25,980.0,983.05
21-09-2022,984.95,988.0,966.0,970.0
22-09-2022,970.0,983.0,962.0,967.45
23-09-2022,973.4,974.95,950.0,953.1
26-09-2022,950.1,950.15,888.0,894.25
27-09-2022,908.9,914.25,880.2,886.7
28-09-2022,868.05,879.85,863.45,865.95
29-09-2022,876.45,876.45,865.0,868.95
30-09-2022,866.0,894.95,862.25,887.45
03-10-2022,894.0,905.0,880.15,883.3
04-10-2022,887.0,901.8,887.0,891.5
06-10-2022,899.0,909.8,893.0,903.05
07-10-2022,908.9,924.8,904.15,916.85
10-10-2022,911.0,913.0,892.05,899.8
11-10-2022,908.8,908.8,880.0,882.5
12-10-2022,883.0,890.0,867.85,872.35
13-10-2022,879.0,879.0,857.55,864.45
14-10-2022,871.0,877.95,855.25,857.75
17-10-2022,863.0,863.0,825.25,831.15
18-10-2022,831.95,843.9,820.0,821.25
19-10-2022,822.0,837.6,801.2,804.0
20-10-2022,800.0,803.6,770.05,771.25
21-10-2022,770.5,780.0,725.95,731.85
24-10-2022,739.0,749.0,731.0,744.4
25-10-2022,744.5,817.8,735.65,804.15
27-10-2022,804.0,835.85,780.0,784.65
28-10-2022,784.0,800.95,773.0,779.8
31-10-2022,785.0,790.95,771.0,774.9
01-11-2022,775.0,789.2,770.4,774.2
02-11-2022,771.3,789.0,771.3,782.65
03-11-2022,780.0,786.6,775.0,776.55
04-11-2022,776.0,791.4,770.4,775.75
07-11-2022,775.75,785.0,770.8,773.8
09-11-2022,775.0,784.1,746.0,753.65
10-11-2022,753.0,770.0,748.7,753.9
11-11-2022,769.95,769.95,748.0,756.15
14-11-2022,749.05,749.05,726.0,730.5
15-11-2022,735.0,738.7,723.0,726.5
16-11-2022,725.05,731.5,701.0,703.95
17-11-2022,709.5,709.5,670.05,673.5
18-11-2022,673.5,678.5,629.05,634.7
21-11-2022,640.95,717.2,625.0,642.3
22-11-2022,647.25,652.5,616.55,620.75
23-11-2022,620.75,628.9,590.0,596.5
24-11-2022,596.95,616.0,580.0,582.4
25-11-2022,602.8,602.8,560.85,563.8
28-11-2022,568.9,573.9,533.0,538.4
29-11-2022,538.0,563.05,525.0,530.05
30-11-2022,531.0,539.0,503.55,505.85
01-12-2022,505.0,507.95,484.0,496.45
02-12-2022,499.95,533.0,493.0,519.8
05-12-2022,524.15,529.5,510.0,514.6
06-12-2022,516.7,516.7,483.7,503.6
07-12-2022,503.0,508.8,497.45,500.1
08-12-2022,500.15,515.0,500.15,508.75
09-12-2022,513.8,514.7,496.2,498.2
12-12-2022,490.2,499.25,490.2,494.05
13-12-2022,493.0,507.5,493.0,500.0
14-12-2022,503.95,503.95,495.0,497.95
15-12-2022,498.0,503.85,492.5,493.95
16-12-2022,493.8,496.45,486.15,492.8
19-12-2022,496.0,496.0,487.0,489.2
20-12-2022,494.0,494.0,484.0,485.5
21-12-2022,488.0,508.4,488.0,496.4
22-12-2022,504.0,587.4,497.3,525.9
23-12-2022,532.95,582.0,528.0,543.3
26-12-2022,552.95,591.0,501.9,522.2
27-12-2022,528.0,543.0,497.5,501.8
28-12-2022,509.7,527.75,495.0,500.45
29-12-2022,505.0,516.15,495.05,502.3
30-12-2022,507.4,512.25,495.65,498.15
02-01-2023,500.95,502.95,490.05,491.8
03-01-2023,490.05,503.2,490.0,495.3
04-01-2023,495.5,496.9,490.0,491.15
05-01-2023,495.95,495.95,488.0,491.95
06-01-2023,490.0,494.0,480.0,482.35
09-01-2023,486.4,487.75,455.0,460.0
10-01-2023,456.05,463.0,430.8,433.55
11-01-2023,434.0,435.95,417.55,421.35
12-01-2023,424.0,424.2,407.1,408.95
13-01-2023,408.95,410.0,401.0,404.4
16-01-2023,400.1,404.0,394.05,397.9
17-01-2023,400.95,400.95,380.0,383.7
18-01-2023,378.5,378.8,360.35,364.55
19-01-2023,354.5,357.9,332.55,334.7
20-01-2023,324.05,401.6,315.15,401.6
23-01-2023,409.0,473.45,382.5,457.3
24-01-2023,448.5,481.9,441.05,458.15
25-01-2023,455.0,467.7,435.5,440.4
27-01-2023,440.4,446.3,383.85,390.2
30-01-2023,390.9,403.8,377.25,385.0
31-01-2023,388.0,394.9,384.1,386.5
01-02-2023,391.8,428.05,379.0,393.6
02-02-2023,390.0,408.45,388.0,393.1
03-02-2023,398.4,398.4,372.3,380.0
06-02-2023,368.1,384.7,365.0,372.25
07-02-2023,372.5,377.45,360.0,363.0
08-02-2023,353.0,369.0,353.0,360.8
09-02-2023,366.0,386.75,359.4,374.45
10-02-2023,373.0,376.8,365.05,367.85
13-02-2023,367.9,374.9,359.3,362.75
14-02-2023,372.95,372.95,356.0,359.0
15-02-2023,360.0,364.95,358.1,360.35
16-02-2023,364.5,410.0,360.35,386.95
17-02-2023,390.0,394.3,378.0,385.6
20-02-2023,388.0,393.6,371.0,373.65
21-02-2023,371.55,377.0,368.85,371.35
22-02-2023,370.0,371.1,360.5,363.15
23-02-2023,366.0,367.8,350.95,354.1
24-02-2023,354.5,360.3,347.0,350.25
27-02-2023,347.0,349.9,339.55,341.3
28-02-2023,344.9,348.2,338.25,340.25
01-03-2023,343.9,374.0,340.25,354.1
02-03-2023,356.4,361.8,347.95,353.65
03-03-2023,355.1,370.0,354.0,356.95
06-03-2023,358.05,363.8,355.85,356.85
08-03-2023,352.0,357.0,350.6,353.5
09-03-2023,354.9,369.0,353.95,357.3
10-03-2023,356.4,359.7,350.2,354.65
13-03-2023,357.4,358.35,336.1,338.95
14-03-2023,344.0,350.1,331.3,333.0
15-03-2023,338.4,343.95,324.25,325.95
16-03-2023,327.8,334.45,318.4,321.3
17-03-2023,329.0,329.0,319.0,320.7
20-03-2023,316.2,324.8,309.15,310.75
21-03-2023,316.25,319.0,314.0,315.25
22-03-2023,318.35,334.7,311.0,324.15
23-03-2023,328.0,349.85,325.15,337.8
24-03-2023,341.8,344.75,318.0,319.95
27-03-2023,327.9,328.0,318.05,320.75
28-03-2023,322.95,327.85,295.1,300.95
29-03-2023,301.85,309.1,299.4,301.3
31-03-2023,306.4,311.2,296.95,299.55
03-04-2023,304.0,314.9,304.0,309.15
05-04-2023,310.0,321.0,310.0,314.35
06-04-2023,316.0,345.0,312.05,334.35
10-04-2023,337.7,345.0,332.4,334.2
11-04-2023,332.5,341.35,332.0,334.1
12-04-2023,337.0,355.9,335.0,338.75
13-04-2023,340.0,345.5,335.75,339.4
17-04-2023,338.9,338.9,331.2,336.1
18-04-2023,336.0,342.0,335.5,337.45
19-04-2023,337.45,340.95,333.95,336.2
20-04-2023,336.2,340.0,330.0,331.75
21-04-2023,333.25,339.9,330.0,332.2
24-04-2023,334.65,337.5,328.25,330.95
25-04-2023,331.55,335.9,330.15,331.15
26-04-2023,348.7,348.7,337.2,339.35
27-04-2023,342.05,348.0,332.8,333.75
28-04-2023,335.4,339.7,330.35,333.85
02-05-2023,333.85,336.9,331.1,332.5
03-05-2023,332.0,343.9,329.65,337.35
04-05-2023,339.0,341.8,337.0,338.25
05-05-2023,337.05,344.95,335.0,337.05
08-05-2023,340.0,343.0,334.0,335.45
09-05-2023,336.1,338.6,332.85,333.65
10-05-2023,335.0,336.35,330.6,332.0
11-05-2023,334.0,339.5,332.0,335.5
12-05-2023,335.25,337.2,331.55,332.3
15-05-2023,332.3,338.9,332.0,334.35
16-05-2023,334.35,336.5,331.0,331.3
17-05-2023,332.0,334.2,329.25,330.25
18-05-2023,332.7,334.65,323.3,327.6
