date,open,high,low,close
12-07-2022,286.35,291.0,281.1,282.75
13-07-2022,283.4,285.8,276.0,276.7
14-07-2022,282.25,283.5,265.7,270.25
15-07-2022,273.15,273.9,262.3,266.25
18-07-2022,271.2,279.55,265.25,279.55
19-07-2022,286.95,293.5,281.85,293.5
20-07-2022,294.0,308.15,294.0,308.15
21-07-2022,319.8,319.8,293.0,296.2
22-07-2022,300.0,300.0,287.6,289.4
25-07-2022,292.0,297.9,285.15,290.1
26-07-2022,299.6,299.6,282.2,286.9
27-07-2022,275.55,290.45,275.55,285.15
28-07-2022,296.95,296.95,285.8,291.4
29-07-2022,299.3,299.3,282.65,288.8
01-08-2022,291.2,294.75,286.1,288.55
02-08-2022,298.35,298.35,282.05,288.4
03-08-2022,298.6,302.8,297.05,302.8
04-08-2022,311.9,314.0,288.1,295.75
05-08-2022,298.15,313.0,291.0,297.0
08-08-2022,297.0,306.85,295.0,297.95
10-08-2022,305.0,305.1,286.05,292.45
11-08-2022,282.25,299.95,282.25,289.5
12-08-2022,299.9,299.9,282.5,285.15
16-08-2022,283.55,294.4,283.55,286.3
17-08-2022,285.0,305.0,284.0,301.45
18-08-2022,295.2,312.4,295.2,310.2
19-08-2022,314.95,317.55,311.0,311.95
22-08-2022,312.0,312.0,294.35,300.05
23-08-2022,305.0,313.9,297.3,308.5
24-08-2022,305.0,339.35,305.0,339.35
25-08-2022,360.0,373.25,355.55,373.25
26-08-2022,410.55,410.55,383.25,397.1
29-08-2022,409.9,409.9,377.25,381.2
30-08-2022,387.0,400.25,363.5,368.3
01-09-2022,372.0,374.95,352.0,355.6
02-09-2022,371.5,371.5,340.1,346.65
05-09-2022,355.0,363.95,355.0,363.95
06-09-2022,382.1,382.1,382.1,382.1
07-09-2022,401.2,401.2,401.2,401.2
08-09-2022,421.25,421.25,382.4,391.55
09-09-2022,407.8,407.8,391.6,393.05
12-09-2022,405.0,407.5,374.0,375.8
13-09-2022,387.0,394.4,377.05,385.75
14-09-2022,385.75,405.0,376.7,405.0
15-09-2022,418.0,425.25,405.0,408.15
16-09-2022,402.65,415.0,392.35,406.0
19-09-2022,406.2,426.3,406.2,426.3
20-09-2022,447.6,447.6,434.05,447.6
21-09-2022,459.0,462.5,426.05,434.85
22-09-2022,444.95,456.55,424.9,456.55
23-09-2022,472.0,479.35,436.7,463.15
26-09-2022,466.0,466.0,440.0,440.3
27-09-2022,435.1,450.75,418.3,421.45
28-09-2022,409.5,418.9,400.4,401.0
29-09-2022,417.85,418.0,401.2,403.5
30-09-2022,416.8,416.8,383.35,385.95
03-10-2022,391.75,392.3,373.15,375.65
04-10-2022,384.3,388.4,374.2,377.55
06-10-2022,387.6,396.4,378.3,396.4
07-10-2022,415.0,416.2,390.05,416.2
10-10-2022,416.35,423.05,383.6,398.4
11-10-2022,433.0,433.0,400.0,404.35
12-10-2022,417.95,429.0,401.1,418.35
13-10-2022,423.9,439.95,402.45,425.7
14-10-2022,436.4,436.4,405.3,412.3
17-10-2022,421.0,425.0,405.0,417.05
18-10-2022,425.55,457.0,420.5,447.35
19-10-2022,458.8,458.85,435.0,442.5
20-10-2022,433.1,486.75,433.1,486.75
21-10-2022,508.0,535.4,487.05,535.4
24-10-2022,543.8,555.9,515.0,535.0
25-10-2022,533.8,561.75,508.25,561.75
27-10-2022,588.95,589.8,581.05,589.8
28-10-2022,619.25,619.25,619.25,619.25
31-10-2022,640.0,640.0,588.3,588.3
01-11-2022,558.9,570.65,558.9,558.9
02-11-2022,544.0,586.8,535.55,586.8
03-11-2022,587.0,616.1,575.0,615.9
04-11-2022,629.9,646.65,620.0,626.65
07-11-2022,653.4,653.4,600.1,607.0
09-11-2022,604.95,637.35,599.0,625.15
10-11-2022,629.9,634.7,595.25,601.85
11-11-2022,622.3,631.9,602.1,622.15
14-11-2022,637.4,639.5,606.0,610.5
15-11-2022,582.05,605.0,580.0,594.15
16-11-2022,599.35,623.85,585.1,615.45
17-11-2022,622.4,633.0,605.0,609.35
18-11-2022,605.0,617.95,590.0,612.55
21-11-2022,624.95,624.95,581.95,586.7
22-11-2022,582.0,595.9,566.25,571.55
23-11-2022,571.25,578.0,556.15,564.1
24-11-2022,564.15,573.6,538.55,545.7
25-11-2022,540.5,570.0,538.05,551.95
28-11-2022,569.0,569.0,545.5,549.55
29-11-2022,559.65,560.35,522.1,522.1
30-11-2022,519.9,519.9,497.05,504.55
01-12-2022,500.0,528.8,500.0,519.85
02-12-2022,527.9,527.9,501.15,506.5
05-12-2022,512.0,531.8,505.0,530.35
06-12-2022,545.0,545.0,515.1,522.05
07-12-2022,508.0,532.0,508.0,519.5
08-12-2022,530.0,530.0,513.15,515.85
09-12-2022,524.9,525.65,490.1,492.15
12-12-2022,490.0,500.0,472.05,481.35
13-12-2022,484.95,493.95,465.0,470.05
14-12-2022,470.05,475.0,446.55,446.55
15-12-2022,430.0,434.85,424.25,427.65
16-12-2022,436.2,449.0,425.05,449.0
19-12-2022,467.7,471.45,462.45,471.45
20-12-2022,494.95,495.0,488.0,495.0
21-12-2022,509.0,513.0,470.25,470.25
22-12-2022,480.0,482.65,446.75,446.75
23-12-2022,425.2,437.85,424.45,424.45
26-12-2022,416.0,445.65,407.25,445.65
27-12-2022,457.4,467.9,446.1,467.9
28-12-2022,478.4,486.8,451.25,465.85
29-12-2022,485.3,485.3,445.05,461.2
30-12-2022,470.45,476.75,439.0,448.55
02-01-2023,469.0,469.0,444.0,462.6
03-01-2023,464.9,470.9,448.55,453.05
04-01-2023,460.0,460.25,434.0,444.4
05-01-2023,457.05,458.75,449.0,452.8
06-01-2023,443.1,457.9,443.1,452.4
09-01-2023,470.0,470.0,448.05,456.45
10-01-2023,461.45,479.25,453.05,476.95
11-01-2023,486.0,490.0,467.65,487.15
12-01-2023,497.9,497.9,471.05,478.9
13-01-2023,475.3,496.9,472.1,490.9
16-01-2023,482.05,500.0,482.05,486.75
17-01-2023,499.6,499.6,481.0,484.2
18-01-2023,484.9,495.0,480.0,487.6
19-01-2023,484.8,491.6,478.0,487.55
20-01-2023,487.55,503.0,478.3,489.25
23-01-2023,488.0,490.45,481.0,486.65
24-01-2023,488.35,495.35,477.1,481.5
25-01-2023,481.45,481.5,460.25,464.25
27-01-2023,455.3,466.35,441.05,444.15
30-01-2023,440.0,449.9,421.95,422.4
31-01-2023,427.05,429.0,412.6,422.45
01-02-2023,433.05,440.0,419.75,421.25
02-02-2023,421.25,436.35,411.2,417.25
03-02-2023,417.45,429.35,397.0,402.55
06-02-2023,418.0,422.65,413.95,422.65
07-02-2023,443.75,443.75,426.65,443.75
08-02-2023,460.0,460.0,424.1,428.9
09-02-2023,445.9,445.9,427.0,430.3
10-02-2023,439.0,439.0,422.35,429.45
13-02-2023,426.0,430.0,415.0,426.5
14-02-2023,447.8,447.8,447.8,447.8
15-02-2023,470.15,470.15,470.15,470.15
16-02-2023,493.65,493.65,462.85,492.0
17-02-2023,498.75,498.75,467.4,482.15
20-02-2023,488.75,488.75,465.2,478.15
21-02-2023,487.85,487.85,471.0,477.3
22-02-2023,476.05,479.95,454.25,465.95
23-02-2023,462.05,488.0,462.05,477.35
24-02-2023,484.9,484.9,453.5,453.5
27-02-2023,439.7,454.0,432.2,449.55
28-02-2023,451.95,455.95,437.95,450.05
01-03-2023,442.1,454.5,428.5,432.0
02-03-2023,437.35,444.95,426.05,438.55
03-03-2023,449.95,454.95,438.0,444.35
06-03-2023,449.4,452.9,432.1,441.35
08-03-2023,444.0,445.0,434.85,441.95
09-03-2023,444.1,450.0,440.0,444.7
10-03-2023,436.2,466.9,436.2,466.25
13-03-2023,474.9,486.8,443.7,449.05
14-03-2023,467.7,467.7,434.65,436.8
15-03-2023,445.3,458.6,445.3,458.6
16-03-2023,466.6,472.0,448.0,466.8
17-03-2023,470.1,482.95,456.05,470.05
20-03-2023,470.05,487.0,465.1,468.85
21-03-2023,486.45,486.45,452.1,461.05
22-03-2023,462.75,464.85,453.4,456.5
23-03-2023,456.5,468.9,456.5,465.05
24-03-2023,474.35,474.35,452.0,458.8
27-03-2023,477.9,477.9,442.1,445.3
28-03-2023,460.0,460.0,430.0,437.25
29-03-2023,436.0,459.1,431.7,439.15
31-03-2023,449.0,452.9,439.85,442.4
03-04-2023,456.75,464.5,445.15,464.5
05-04-2023,474.8,487.7,474.75,487.7
06-04-2023,495.0,500.0,473.95,488.25
10-04-2023,498.8,512.65,483.3,512.65
11-04-2023,525.55,597.0,514.85,578.8
12-04-2023,594.7,606.95,548.75,554.6
13-04-2023,560.0,574.9,539.1,552.45
17-04-2023,556.9,576.0,540.0,545.45
18-04-2023,558.3,558.3,531.0,536.5
19-04-2023,538.45,553.0,532.6,541.15
20-04-2023,550.95,558.65,534.9,539.65
21-04-2023,541.05,560.0,532.6,537.0
24-04-2023,542.95,548.05,510.0,518.15
25-04-2023,523.9,527.55,510.05,516.15
26-04-2023,528.7,534.95,511.0,523.95
27-04-2023,529.65,532.2,512.0,514.85
28-04-2023,516.65,522.1,511.1,516.3
02-05-2023,530.0,530.0,517.1,525.4
03-05-2023,528.0,530.0,520.0,527.7
04-05-2023,529.85,545.0,522.15,542.1
05-05-2023,550.0,550.0,522.0,525.45
08-05-2023,532.3,533.95,520.2,522.0
09-05-2023,524.75,530.0,514.85,517.25
10-05-2023,530.0,530.0,517.55,521.1
11-05-2023,525.7,529.95,520.6,522.5
12-05-2023,514.2,528.65,514.2,525.2
15-05-2023,535.0,552.95,520.0,537.95
16-05-2023,539.1,588.8,538.05,549.55
17-05-2023,564.9,575.0,533.1,537.0
18-05-2023,547.0,547.0,525.0,529.9
19-05-2023,532.0,588.8,510.0,563.15
22-05-2023,584.95,599.0,560.0,571.3
23-05-2023,577.0,578.35,552.0,564.0
24-05-2023,563.95,573.05,553.1,556.8
25-05-2023,564.5,568.2,555.65,562.75
26-05-2023,570.0,585.0,562.15,568.2
29-05-2023,570.0,584.35,561.5,568.4
30-05-2023,574.05,576.6,552.0,558.1
31-05-2023,584.0,600.0,572.15,588.05
01-06-2023,596.0,598.9,572.45,578.05
02-06-2023,586.0,594.0,572.05,581.25
05-06-2023,589.9,641.95,576.25,625.25
06-06-2023,631.0,647.45,618.25,627.15
07-06-2023,630.0,645.0,606.0,642.45
08-06-2023,635.2,653.95,620.15,628.3
09-06-2023,637.7,644.95,585.35,600.25
12-06-2023,606.25,674.95,599.6,655.85
13-06-2023,668.9,668.9,635.3,639.4
14-06-2023,645.0,645.0,611.05,618.85
15-06-2023,625.0,645.0,612.05,620.3
16-06-2023,620.35,640.0,615.0,621.9
19-06-2023,622.45,635.0,612.05,619.35
20-06-2023,621.95,625.95,615.0,617.65
21-06-2023,618.05,622.65,606.6,609.5
22-06-2023,615.6,618.95,595.1,599.75
23-06-2023,600.0,609.55,580.05,592.95
26-06-2023,573.1,598.0,573.1,588.7
27-06-2023,595.05,603.95,588.85,598.55
28-06-2023,591.55,615.05,591.55,604.55
30-06-2023,605.0,605.0,590.05,595.55
03-07-2023,590.0,618.8,590.0,598.15
04-07-2023,590.2,614.8,590.0,596.15
05-07-2023,593.0,604.8,592.95,602.15
06-07-2023,602.1,605.6,587.1,593.6
07-07-2023,595.0,597.35,585.0,590.95
10-07-2023,602.8,605.0,570.1,578.05
11-07-2023,572.55,575.9,541.3,544.6
12-07-2023,539.4,557.95,536.0,553.85
13-07-2023,551.15,561.55,532.95,538.2
14-07-2023,545.35,545.35,532.1,536.85
17-07-2023,536.85,553.9,532.0,537.55
18-07-2023,539.05,549.95,539.05,545.15
19-07-2023,545.0,565.0,536.25,548.65
20-07-2023,551.7,560.9,541.55,543.85
21-07-2023,550.0,550.0,534.05,542.45
24-07-2023,542.45,555.15,541.35,542.9
25-07-2023,540.35,546.95,535.8,541.6
26-07-2023,539.1,546.55,534.0,536.95
27-07-2023,538.25,543.05,533.05,536.8
28-07-2023,537.3,541.0,527.05,533.95
31-07-2023,538.9,540.0,527.5,533.35
01-08-2023,541.15,554.95,536.4,548.8
02-08-2023,554.3,556.5,527.6,531.45
03-08-2023,544.0,544.0,510.0,513.0
04-08-2023,522.0,580.9,516.0,547.3
07-08-2023,552.0,565.0,540.0,544.7
08-08-2023,550.0,550.0,535.0,535.75
09-08-2023,543.8,558.1,530.0,538.75
10-08-2023,540.0,554.7,512.3,521.8
11-08-2023,473.65,504.7,464.0,465.55
14-08-2023,474.9,474.9,450.0,452.2
16-08-2023,452.2,475.0,452.2,467.7
17-08-2023,472.7,476.3,466.05,472.7
18-08-2023,470.0,483.05,460.0,462.5
21-08-2023,479.45,479.45,463.0,463.7
22-08-2023,476.95,484.0,466.55,478.75
23-08-2023,476.0,486.8,463.35,469.3
24-08-2023,472.5,498.95,469.0,483.65
25-08-2023,483.65,486.45,473.8,477.1
28-08-2023,484.25,485.25,473.05,475.4
29-08-2023,475.45,485.0,466.0,470.3
30-08-2023,486.0,486.0,472.0,472.55
31-08-2023,474.05,501.0,474.0,481.5
01-09-2023,485.85,492.95,483.05,486.1
04-09-2023,495.0,497.95,467.8,477.15
05-09-2023,484.9,484.9,469.0,472.75
06-09-2023,480.35,480.35,473.45,477.2
07-09-2023,472.75,483.7,472.75,476.9
08-09-2023,481.8,483.95,469.0,472.4
11-09-2023,480.0,480.3,473.15,475.85
12-09-2023,475.0,483.9,465.0,466.0
13-09-2023,466.1,475.6,465.0,469.8
14-09-2023,475.0,479.55,472.05,476.75
15-09-2023,479.0,479.0,468.0,470.3
18-09-2023,472.5,490.0,465.0,468.85
20-09-2023,474.0,559.0,468.55,529.1
21-09-2023,527.05,579.4,521.45,565.65
22-09-2023,567.0,578.05,537.35,566.4
25-09-2023,564.0,575.3,551.15,565.55
26-09-2023,564.05,575.95,550.05,554.45
27-09-2023,553.0,558.45,525.55,532.95
28-09-2023,528.2,560.0,528.2,532.3
29-09-2023,539.95,561.35,530.1,544.85
03-10-2023,556.0,556.0,530.0,538.65
04-10-2023,538.65,548.9,520.95,523.65
05-10-2023,524.1,533.5,522.95,526.8
06-10-2023,526.8,540.0,526.3,528.35
09-10-2023,528.3,528.3,489.7,493.55
10-10-2023,494.55,554.0,494.55,544.25
11-10-2023,553.0,572.7,550.0,554.35
12-10-2023,562.0,562.0,536.9,554.05
13-10-2023,552.55,573.65,550.0,552.9
16-10-2023,554.75,663.45,545.0,663.45
17-10-2023,680.0,788.0,656.05,730.5
18-10-2023,730.0,730.0,651.6,682.8
19-10-2023,689.85,788.45,683.7,756.5
20-10-2023,773.7,774.0,704.2,720.55
23-10-2023,720.55,748.95,652.65,680.8
25-10-2023,690.0,744.0,640.0,662.15
26-10-2023,655.4,714.8,626.35,690.45
27-10-2023,725.0,729.7,692.15,701.7
30-10-2023,705.0,741.9,680.65,710.2
31-10-2023,710.0,717.0,682.95,687.3
01-11-2023,690.0,720.8,684.4,686.95
02-11-2023,700.05,728.55,675.0,680.4
03-11-2023,683.8,698.8,670.85,673.9
06-11-2023,680.0,698.8,676.3,686.5
07-11-2023,680.2,688.8,655.8,667.1
08-11-2023,673.75,679.95,653.9,657.0
09-11-2023,659.9,674.3,645.0,649.2
10-11-2023,650.0,725.35,650.0,699.45
12-11-2023,720.0,725.0,707.75,712.45
13-11-2023,708.1,720.05,685.55,693.75
15-11-2023,699.0,699.0,683.1,686.95
16-11-2023,696.75,714.9,687.15,693.7
17-11-2023,699.45,711.9,688.0,690.25
20-11-2023,699.75,707.65,681.0,686.4
21-11-2023,686.4,742.65,678.0,724.6
22-11-2023,732.3,732.3,688.8,702.1
23-11-2023,709.85,709.85,692.0,696.5
24-11-2023,696.5,703.0,685.5,689.25
28-11-2023,682.35,708.4,682.35,695.1
29-11-2023,696.0,698.4,660.95,668.85
30-11-2023,674.95,684.85,661.2,666.8
01-12-2023,666.75,678.5,650.95,664.45
04-12-2023,668.1,674.45,653.3,660.05
05-12-2023,660.05,669.25,650.0,651.45
06-12-2023,655.0,660.95,648.05,651.6
07-12-2023,645.0,655.0,640.05,646.2
08-12-2023,655.95,679.95,648.35,663.65
11-12-2023,658.0,674.45,658.0,663.35
12-12-2023,666.8,678.45,655.95,671.95
13-12-2023,680.0,680.0,660.15,672.45
14-12-2023,680.0,682.45,662.1,673.95
15-12-2023,680.0,682.4,666.0,670.55
18-12-2023,660.25,680.0,660.0,661.9
19-12-2023,670.95,670.95,657.55,663.25
20-12-2023,664.0,690.0,613.3,618.85
21-12-2023,620.0,640.45,618.1,623.25
22-12-2023,644.0,644.0,620.05,625.3
26-12-2023,627.0,655.0,619.05,622.2
27-12-2023,639.9,639.95,622.0,624.25
28-12-2023,628.3,638.05,619.95,620.75
29-12-2023,620.85,626.45,607.7,614.6
01-01-2024,610.15,627.0,610.15,624.15
02-01-2024,624.25,644.4,620.15,636.85
03-01-2024,630.0,639.0,622.9,631.6
04-01-2024,631.6,650.95,630.35,647.25
05-01-2024,649.0,653.3,636.0,639.7
08-01-2024,652.5,652.5,634.05,635.25
09-01-2024,646.25,646.25,620.0,624.95
10-01-2024,626.0,633.9,621.1,625.75
11-01-2024,635.0,648.0,626.05,639.3
12-01-2024,640.0,642.75,621.95,626.45
15-01-2024,626.45,640.2,626.45,629.5
16-01-2024,633.05,633.05,620.0,622.45
17-01-2024,626.3,633.85,617.3,619.7
18-01-2024,615.05,649.95,600.05,641.75
19-01-2024,645.8,651.0,633.0,640.85
20-01-2024,640.9,643.0,630.0,635.85
23-01-2024,649.0,649.0,606.05,617.35
24-01-2024,619.0,639.0,605.7,626.75
25-01-2024,630.0,648.0,626.85,638.5
29-01-2024,642.0,697.0,636.75,692.2
30-01-2024,709.45,722.0,680.1,705.8
31-01-2024,687.0,704.7,687.0,699.5
01-02-2024,699.5,716.25,690.05,709.5
02-02-2024,716.0,722.25,700.0,701.7
05-02-2024,714.75,730.0,695.0,698.55
06-02-2024,698.6,775.05,695.0,739.55
07-02-2024,743.0,755.0,719.95,723.7
08-02-2024,724.15,726.45,704.0,708.15
09-02-2024,708.15,713.9,675.0,683.2
12-02-2024,686.0,689.0,648.25,651.0
13-02-2024,650.0,670.0,631.05,660.45
14-02-2024,664.75,776.7,651.05,708.35
15-02-2024,720.8,812.0,705.8,768.6
16-02-2024,782.9,814.9,770.0,793.05
19-02-2024,794.8,804.35,770.0,777.35
20-02-2024,777.45,844.4,777.45,807.0
21-02-2024,807.05,825.0,779.0,782.2
22-02-2024,788.75,790.9,757.15,785.45
23-02-2024,786.6,816.7,756.0,759.95
26-02-2024,764.0,788.8,743.35,747.5
27-02-2024,751.1,765.0,731.0,735.7
28-02-2024,738.0,753.6,708.5,719.7
29-02-2024,719.0,744.95,705.0,734.0
01-03-2024,730.0,740.3,724.0,727.55
02-03-2024,727.45,748.65,710.85,741.25
04-03-2024,744.55,744.55,712.1,720.9
05-03-2024,721.2,756.5,718.95,726.95
06-03-2024,732.05,732.05,694.5,708.2
07-03-2024,708.0,718.95,697.95,705.25
11-03-2024,711.95,729.8,690.8,695.05
12-03-2024,673.25,704.2,673.25,679.55
13-03-2024,683.85,688.35,630.0,639.3
14-03-2024,659.25,665.0,639.6,646.95
15-03-2024,652.05,669.85,650.0,661.4
18-03-2024,662.05,678.45,662.05,669.55
19-03-2024,679.95,679.95,655.0,661.7
20-03-2024,674.95,674.95,635.5,643.05
21-03-2024,649.7,660.95,641.0,646.95
22-03-2024,659.5,666.7,630.0,635.0
26-03-2024,646.95,654.35,638.1,641.2
27-03-2024,630.75,649.0,630.75,637.35
28-03-2024,644.2,654.8,599.1,611.95
01-04-2024,634.0,660.0,632.95,657.85
02-04-2024,651.9,667.6,646.85,653.9
03-04-2024,660.0,696.4,654.65,685.0
04-04-2024,688.3,700.0,685.0,688.7
05-04-2024,688.7,693.75,675.05,677.95
08-04-2024,698.95,698.95,670.0,672.15
09-04-2024,675.7,682.8,670.0,672.4
10-04-2024,675.9,684.95,650.1,663.6
12-04-2024,667.05,675.1,655.0,660.45
15-04-2024,630.0,659.85,630.0,649.95
16-04-2024,655.9,663.25,636.6,644.2
18-04-2024,655.0,665.95,651.0,652.85
19-04-2024,656.3,659.95,636.4,653.1
22-04-2024,674.8,750.0,665.8,724.85
23-04-2024,749.0,749.0,701.3,709.05
24-04-2024,729.0,729.3,707.0,716.15
25-04-2024,728.65,729.8,700.0,712.15
26-04-2024,711.0,736.0,706.8,716.1
29-04-2024,734.95,734.95,700.0,706.85
30-04-2024,725.0,725.0,696.4,702.55
02-05-2024,709.8,709.8,692.0,694.75
03-05-2024,710.0,721.95,698.0,712.25
06-05-2024,706.6,719.9,701.6,706.55
07-05-2024,705.6,715.95,688.0,691.0
08-05-2024,713.9,713.9,691.05,693.45
09-05-2024,695.05,717.0,659.1,665.8
10-05-2024,689.05,689.05,660.0,666.45
13-05-2024,689.75,696.5,650.45,664.1
14-05-2024,669.65,689.2,662.6,672.0
15-05-2024,688.0,693.0,676.0,683.2
16-05-2024,683.2,697.1,671.2,677.9
17-05-2024,686.0,698.95,676.05,688.15
18-05-2024,677.1,710.0,677.1,699.65
21-05-2024,699.65,712.8,685.0,709.0
22-05-2024,715.0,773.55,705.0,768.5
23-05-2024,782.75,782.75,736.0,747.4
24-05-2024,746.95,758.75,736.05,742.05
27-05-2024,757.45,757.45,708.0,713.9
28-05-2024,710.0,725.85,692.0,704.35
29-05-2024,700.05,742.7,700.05,725.65
30-05-2024,727.45,758.0,720.1,728.05
31-05-2024,722.0,732.7,707.05,725.55
03-06-2024,752.0,759.0,710.1,726.55
04-06-2024,729.9,729.9,678.7,696.4
05-06-2024,698.15,735.95,681.15,730.45
06-06-2024,730.45,759.0,723.6,754.05
07-06-2024,754.0,758.95,746.1,755.15
10-06-2024,759.0,802.05,747.8,772.75
11-06-2024,774.65,794.95,766.0,770.45
12-06-2024,782.0,782.3,762.0,763.75
13-06-2024,774.2,776.55,758.0,761.9
14-06-2024,763.95,773.2,760.0,766.3
18-06-2024,761.15,773.0,732.2,741.4
19-06-2024,741.4,763.3,735.9,751.95
20-06-2024,754.2,768.0,749.1,757.75
21-06-2024,761.7,765.85,750.1,756.0
