date,open,high,low,close
18-10-2019,26.75,26.75,21.3,22.85
22-10-2019,25.85,25.85,22.25,22.65
23-10-2019,22.05,23.8,22.05,22.5
24-10-2019,26.1,26.1,22.35,22.65
25-10-2019,23.5,23.5,22.0,22.1
27-10-2019,22.5,22.65,21.95,21.95
29-10-2019,21.95,26.3,21.6,22.7
30-10-2019,22.5,23.6,22.5,23.0
31-10-2019,24.75,24.75,22.65,23.2
01-11-2019,24.6,24.6,22.25,23.0
04-11-2019,24.9,27.0,22.35,24.65
05-11-2019,26.8,27.4,23.0,23.7
06-11-2019,23.6,24.75,23.6,23.7
07-11-2019,24.8,24.8,23.15,23.35
08-11-2019,24.7,24.7,23.2,23.5
11-11-2019,23.9,24.15,23.2,24.05
13-11-2019,25.5,25.5,22.6,23.3
14-11-2019,23.0,23.5,21.6,22.15
15-11-2019,22.2,23.85,22.1,22.15
18-11-2019,22.2,22.95,22.1,22.35
19-11-2019,22.35,24.1,21.7,21.8
20-11-2019,21.7,23.15,21.1,21.7
21-11-2019,21.7,23.85,21.45,22.95
22-11-2019,23.0,23.5,22.3,22.9
25-11-2019,22.6,23.55,22.05,22.85
26-11-2019,23.9,24.0,22.4,23.8
27-11-2019,24.1,24.9,22.8,23.2
28-11-2019,23.35,24.15,23.1,23.4
29-11-2019,23.45,27.6,23.0,25.2
02-12-2019,25.2,25.6,23.8,23.85
03-12-2019,24.0,25.0,22.8,23.05
04-12-2019,24.95,24.95,22.3,22.65
05-12-2019,25.85,25.85,22.65,23.35
06-12-2019,23.0,24.65,22.5,22.9
09-12-2019,25.45,25.45,22.25,22.95
10-12-2019,24.95,24.95,22.45,22.55
11-12-2019,22.45,23.5,22.15,22.45
12-12-2019,22.05,22.9,21.1,22.2
13-12-2019,22.45,23.15,21.9,22.2
16-12-2019,22.6,23.1,22.55,22.6
17-12-2019,23.75,23.75,22.5,23.0
18-12-2019,22.55,23.0,21.85,22.2
19-12-2019,22.35,22.8,22.25,22.5
20-12-2019,22.25,23.8,22.25,22.95
23-12-2019,22.85,23.5,22.5,23.0
24-12-2019,24.55,24.55,22.05,22.8
26-12-2019,23.5,23.5,22.5,23.05
27-12-2019,23.1,23.7,22.8,23.45
30-12-2019,23.0,23.9,22.65,23.15
31-12-2019,25.0,25.0,22.75,23.7
01-01-2020,24.45,24.85,23.05,24.3
02-01-2020,24.3,24.9,23.35,24.4
03-01-2020,26.0,27.95,23.6,25.75
06-01-2020,25.75,26.2,25.0,25.15
07-01-2020,26.25,26.25,25.1,25.8
08-01-2020,25.0,27.7,24.85,25.15
09-01-2020,27.65,27.65,25.05,25.75
10-01-2020,25.1,27.2,25.1,25.25
13-01-2020,25.65,26.95,25.65,26.0
14-01-2020,26.95,26.95,25.7,26.5
15-01-2020,26.2,26.8,25.1,25.65
16-01-2020,25.95,26.4,25.9,26.05
17-01-2020,26.95,26.95,26.2,26.4
20-01-2020,26.9,26.95,26.05,26.7
21-01-2020,27.65,27.65,26.15,26.5
22-01-2020,26.1,27.25,26.1,27.0
23-01-2020,27.55,28.9,27.15,28.4
24-01-2020,28.9,34.05,25.25,26.2
27-01-2020,27.55,27.55,24.5,24.85
28-01-2020,25.55,25.9,23.4,24.3
29-01-2020,24.0,24.9,24.0,24.45
30-01-2020,24.15,24.65,23.4,23.9
31-01-2020,23.35,24.5,23.35,23.75
01-02-2020,24.45,26.35,23.2,23.4
03-02-2020,23.2,23.85,21.85,22.5
04-02-2020,22.95,22.95,21.7,22.25
05-02-2020,22.25,23.75,21.55,23.1
06-02-2020,23.65,24.0,22.6,23.8
07-02-2020,23.95,24.0,22.75,22.95
10-02-2020,23.0,23.55,22.0,22.65
11-02-2020,22.15,23.4,21.65,22.8
12-02-2020,22.5,23.05,22.2,22.5
13-02-2020,23.0,26.6,22.0,22.65
14-02-2020,22.3,23.75,22.1,22.6
17-02-2020,22.25,23.2,21.75,22.55
18-02-2020,23.4,23.4,22.5,22.65
19-02-2020,23.45,23.45,22.15,22.55
20-02-2020,22.85,26.4,22.0,23.7
24-02-2020,23.7,24.45,22.3,22.6
25-02-2020,24.25,24.4,22.1,22.3
26-02-2020,23.5,23.5,21.9,22.1
27-02-2020,21.2,22.95,21.2,22.05
28-02-2020,21.5,21.95,20.7,20.8
02-03-2020,21.0,21.9,19.55,20.7
03-03-2020,19.75,20.8,19.15,19.8
04-03-2020,19.55,20.6,18.5,19.1
05-03-2020,20.5,20.5,18.6,18.95
06-03-2020,19.9,19.9,17.2,18.35
09-03-2020,18.2,21.7,15.6,18.05
11-03-2020,17.95,20.2,16.45,17.65
12-03-2020,17.65,18.95,15.75,16.95
13-03-2020,13.75,17.45,13.6,16.55
16-03-2020,16.05,16.95,15.65,16.5
17-03-2020,16.45,17.85,16.0,16.9
18-03-2020,16.95,17.95,15.0,15.35
19-03-2020,15.7,16.4,13.1,15.2
20-03-2020,16.05,16.2,14.65,15.8
23-03-2020,15.2,18.15,13.15,14.25
24-03-2020,13.05,14.85,13.05,14.4
25-03-2020,14.95,14.95,13.5,14.4
26-03-2020,12.45,14.95,12.45,13.95
27-03-2020,13.75,14.95,12.7,13.4
30-03-2020,14.45,14.45,13.0,13.6
31-03-2020,14.7,14.7,13.1,13.75
01-04-2020,13.45,16.4,12.9,14.9
03-04-2020,14.9,15.95,14.3,14.7
07-04-2020,16.7,16.7,14.75,15.75
08-04-2020,15.35,16.1,15.1,15.3
09-04-2020,16.25,16.55,15.4,15.75
13-04-2020,16.6,16.65,15.5,15.65
15-04-2020,16.4,16.8,14.25,16.1
16-04-2020,16.1,16.6,15.3,16.1
17-04-2020,16.75,19.3,15.95,16.1
20-04-2020,16.45,17.35,15.7,16.55
21-04-2020,16.5,16.95,15.9,15.95
22-04-2020,16.8,16.95,14.35,14.9
23-04-2020,15.0,16.8,15.0,15.7
24-04-2020,15.25,15.85,14.6,15.5
27-04-2020,15.0,16.3,15.0,15.8
28-04-2020,15.5,15.9,15.3,15.85
29-04-2020,15.95,16.8,15.55,16.5
30-04-2020,16.75,17.5,16.15,16.5
04-05-2020,16.5,16.5,14.75,15.6
05-05-2020,15.95,16.2,14.5,15.0
06-05-2020,15.3,15.45,14.9,15.05
07-05-2020,15.05,15.8,14.75,15.2
08-05-2020,16.0,16.2,14.7,15.15
11-05-2020,15.25,16.6,14.25,14.8
12-05-2020,14.75,15.95,14.35,15.65
13-05-2020,15.2,16.75,15.05,15.7
14-05-2020,16.5,16.5,15.0,15.1
15-05-2020,15.15,15.7,14.7,15.05
18-05-2020,15.05,15.4,13.2,13.35
19-05-2020,13.8,13.8,12.55,12.7
20-05-2020,12.75,15.2,12.4,15.2
21-05-2020,16.85,18.2,16.15,18.2
22-05-2020,19.85,21.8,18.6,21.7
26-05-2020,22.95,23.85,22.9,23.85
27-05-2020,25.45,26.2,22.2,26.2
28-05-2020,26.5,28.8,26.5,28.65
29-05-2020,28.65,29.9,27.25,27.25
01-06-2020,27.0,27.0,25.9,25.9
02-06-2020,24.65,24.65,24.65,24.65
03-06-2020,23.45,23.45,23.45,23.45
04-06-2020,22.3,22.3,22.3,22.3
05-06-2020,21.2,23.4,21.2,21.3
08-06-2020,21.2,21.2,20.25,20.25
09-06-2020,19.25,19.25,19.25,19.25
10-06-2020,18.3,18.3,18.3,18.3
11-06-2020,17.4,19.2,17.4,19.2
12-06-2020,18.25,20.15,18.25,20.0
15-06-2020,20.0,20.15,19.0,19.05
16-06-2020,19.05,19.05,18.15,18.3
17-06-2020,17.45,18.9,17.45,17.95
18-06-2020,17.95,18.8,17.95,18.0
19-06-2020,18.0,18.7,18.0,18.5
22-06-2020,18.5,19.25,17.7,19.0
23-06-2020,19.95,19.95,18.25,18.85
24-06-2020,19.7,19.7,18.4,18.75
25-06-2020,18.35,19.5,18.25,19.25
26-06-2020,20.0,20.0,19.0,19.35
29-06-2020,19.9,19.9,18.4,18.85
30-06-2020,18.1,19.2,18.1,18.4
01-07-2020,18.4,18.6,18.05,18.05
02-07-2020,18.0,18.85,17.75,18.15
03-07-2020,18.1,18.3,18.0,18.1
06-07-2020,18.75,18.75,18.0,18.05
07-07-2020,18.0,18.5,17.35,18.0
08-07-2020,18.0,18.0,17.6,17.9
09-07-2020,17.9,18.3,17.1,17.6
10-07-2020,17.2,18.45,17.2,18.45
13-07-2020,19.2,19.2,17.65,18.25
14-07-2020,17.5,18.2,17.5,17.6
15-07-2020,17.7,18.4,17.7,18.35
16-07-2020,18.3,18.3,17.45,18.1
17-07-2020,17.2,18.35,17.2,17.4
20-07-2020,17.4,18.2,17.25,17.5
21-07-2020,17.3,18.0,17.3,17.3
22-07-2020,17.9,18.0,17.35,17.8
23-07-2020,17.8,18.15,17.4,17.55
24-07-2020,17.55,17.9,17.5,17.9
27-07-2020,17.2,18.45,17.05,17.5
28-07-2020,17.0,17.5,16.7,16.8
29-07-2020,17.5,17.5,17.1,17.5
30-07-2020,17.5,17.8,16.7,17.2
31-07-2020,16.4,17.65,16.35,16.55
03-08-2020,15.85,17.0,15.8,16.1
04-08-2020,16.0,16.8,16.0,16.6
05-08-2020,17.05,17.05,16.1,16.3
06-08-2020,16.85,17.1,15.85,16.9
07-08-2020,16.2,17.55,16.2,17.15
10-08-2020,17.15,17.5,17.0,17.35
11-08-2020,16.5,17.9,16.5,17.8
12-08-2020,17.1,18.35,16.95,17.75
13-08-2020,17.05,17.85,17.05,17.65
14-08-2020,17.6,17.85,16.9,17.1
17-08-2020,17.2,17.95,17.1,17.7
18-08-2020,18.5,18.5,17.2,17.45
19-08-2020,17.75,17.9,17.3,17.65
20-08-2020,18.35,18.35,17.2,17.85
21-08-2020,17.5,18.5,17.1,18.35
24-08-2020,18.7,18.7,17.55,18.5
25-08-2020,18.7,19.2,17.65,18.2
26-08-2020,18.0,18.7,17.5,17.8
27-08-2020,17.8,18.55,17.25,17.85
28-08-2020,18.4,18.4,17.5,17.5
31-08-2020,17.55,18.2,17.55,17.8
01-09-2020,17.05,18.45,17.05,17.4
02-09-2020,18.0,18.15,17.4,17.5
03-09-2020,17.85,18.2,17.2,17.8
04-09-2020,18.3,18.3,17.1,18.05
07-09-2020,17.4,18.0,17.15,17.2
08-09-2020,17.2,17.85,17.2,17.25
09-09-2020,17.8,17.8,16.5,16.5
10-09-2020,16.5,17.3,16.5,17.3
11-09-2020,17.2,17.85,17.1,17.35
14-09-2020,17.35,18.05,17.2,17.65
15-09-2020,17.1,18.2,17.0,17.7
16-09-2020,17.1,18.55,17.1,18.4
17-09-2020,17.8,19.15,17.8,18.25
18-09-2020,18.25,18.7,18.1,18.45
21-09-2020,19.2,19.2,17.85,17.95
22-09-2020,17.25,18.75,17.1,17.9
23-09-2020,17.9,18.35,17.15,17.25
24-09-2020,16.55,17.85,16.4,16.55
25-09-2020,16.05,17.1,16.0,16.25
28-09-2020,16.85,16.85,15.45,15.65
29-09-2020,16.35,16.4,15.45,16.4
30-09-2020,16.4,17.2,16.4,16.85
01-10-2020,16.6,17.65,16.6,17.65
05-10-2020,17.75,18.0,17.0,17.5
06-10-2020,18.3,18.3,16.65,16.7
07-10-2020,16.7,17.1,16.1,16.35
08-10-2020,16.1,17.6,16.1,16.35
09-10-2020,16.95,17.4,16.3,17.05
12-10-2020,17.2,17.65,16.05,16.15
13-10-2020,16.85,17.4,16.15,16.5
14-10-2020,16.95,17.55,15.05,15.75
15-10-2020,15.2,16.9,15.2,16.05
16-10-2020,15.5,16.85,15.25,16.35
19-10-2020,16.35,17.7,15.95,17.35
20-10-2020,17.35,17.7,16.55,16.75
21-10-2020,16.75,17.2,16.05,16.15
22-10-2020,17.75,17.75,17.75,17.75
23-10-2020,19.5,19.5,19.5,19.5
26-10-2020,21.45,21.45,19.5,21.45
27-10-2020,22.4,23.55,21.4,23.55
28-10-2020,23.95,23.95,22.4,22.4
29-10-2020,21.3,21.3,21.3,21.3
30-10-2020,20.45,21.45,20.25,20.25
02-11-2020,19.35,19.9,19.25,19.65
03-11-2020,19.0,20.05,19.0,19.25
04-11-2020,19.25,19.8,19.2,19.45
05-11-2020,19.95,20.4,19.05,20.4
06-11-2020,19.55,21.0,19.55,20.3
09-11-2020,20.3,21.0,19.65,20.05
10-11-2020,19.55,20.75,19.4,19.85
11-11-2020,20.15,20.7,19.25,19.9
12-11-2020,19.35,20.4,19.0,19.15
13-11-2020,19.0,20.05,19.0,20.0
14-11-2020,20.4,20.7,19.95,20.15
17-11-2020,20.1,20.55,19.2,20.25
18-11-2020,20.75,21.0,19.65,20.0
19-11-2020,19.7,20.5,19.7,20.05
20-11-2020,20.75,20.8,19.5,19.7
23-11-2020,20.6,20.6,19.15,19.6
24-11-2020,19.5,20.5,19.5,20.1
25-11-2020,19.5,20.7,19.3,19.35
26-11-2020,20.25,20.25,19.4,19.7
27-11-2020,20.6,20.6,19.5,20.25
01-12-2020,21.15,21.15,19.55,20.6
02-12-2020,21.05,21.15,19.75,20.85
03-12-2020,21.55,21.55,20.7,20.95
04-12-2020,21.05,21.8,20.95,21.3
07-12-2020,20.75,22.3,20.75,22.0
08-12-2020,22.6,22.85,21.45,21.8
09-12-2020,22.6,22.75,21.6,22.7
10-12-2020,22.4,22.4,21.9,21.9
11-12-2020,21.9,22.95,21.75,22.0
14-12-2020,22.55,23.1,21.35,22.95
15-12-2020,24.05,24.05,22.4,23.85
16-12-2020,23.85,25.0,23.6,24.85
17-12-2020,24.95,26.05,24.95,25.5
18-12-2020,26.6,26.6,25.15,25.5
21-12-2020,26.65,26.65,24.3,24.3
22-12-2020,23.4,25.2,23.1,24.95
23-12-2020,24.05,25.5,24.05,25.15
24-12-2020,25.6,26.1,24.7,25.85
28-12-2020,26.4,27.1,25.1,26.95
29-12-2020,27.0,27.65,25.9,26.0
30-12-2020,25.05,27.3,25.05,27.1
31-12-2020,26.3,28.3,25.75,27.0
01-01-2021,27.55,28.35,26.5,27.85
04-01-2021,28.15,29.2,28.0,29.0
05-01-2021,30.0,30.45,29.0,30.35
06-01-2021,31.0,31.85,30.45,31.8
07-01-2021,33.35,33.35,32.45,33.35
08-01-2021,35.0,35.0,35.0,35.0
11-01-2021,36.75,36.75,36.75,36.75
12-01-2021,38.55,38.55,38.55,38.55
13-01-2021,40.45,40.45,36.7,39.9
14-01-2021,40.45,40.45,37.95,38.0
15-01-2021,36.1,37.45,36.1,36.5
18-01-2021,37.6,37.8,34.85,36.55
19-01-2021,36.9,38.05,36.5,37.85
20-01-2021,37.0,37.0,36.0,37.0
21-01-2021,35.65,37.4,35.2,35.35
22-01-2021,35.05,36.35,34.1,34.75
25-01-2021,34.75,36.45,34.75,34.75
27-01-2021,36.4,36.45,35.0,35.2
28-01-2021,33.55,35.0,33.45,35.0
29-01-2021,35.0,36.25,34.0,35.0
01-02-2021,35.5,36.75,34.25,36.0
02-02-2021,34.55,37.8,34.35,37.7
03-02-2021,38.45,39.55,36.7,39.5
04-02-2021,40.0,40.95,38.0,38.4
05-02-2021,36.8,40.25,36.8,40.2
08-02-2021,40.8,40.8,38.6,39.35
09-02-2021,40.8,40.8,38.35,39.55
10-02-2021,38.55,41.0,38.4,40.1
11-02-2021,40.3,41.4,38.9,41.2
12-02-2021,40.3,43.25,40.3,43.25
15-02-2021,44.95,44.95,41.25,43.0
16-02-2021,42.4,43.95,42.4,43.0
17-02-2021,44.8,45.0,42.6,42.9
18-02-2021,44.95,45.0,42.6,44.95
19-02-2021,45.15,47.15,45.15,45.9
22-02-2021,45.9,48.15,45.9,48.15
23-02-2021,49.95,50.55,47.5,50.5
24-02-2021,51.0,53.0,51.0,53.0
25-02-2021,55.5,55.65,53.25,55.05
26-02-2021,52.3,56.3,52.3,52.4
01-03-2021,50.05,53.5,50.05,52.9
02-03-2021,51.05,52.35,50.45,51.6
03-03-2021,50.8,53.0,50.8,51.1
04-03-2021,52.9,52.9,48.75,51.5
05-03-2021,49.1,54.05,49.1,52.8
08-03-2021,54.0,54.9,50.7,50.7
09-03-2021,51.0,51.15,50.0,50.1
10-03-2021,50.0,51.0,49.3,50.1
12-03-2021,50.2,52.6,48.25,50.0
15-03-2021,48.3,51.4,48.0,48.05
16-03-2021,49.95,50.45,46.7,47.6
17-03-2021,45.6,49.8,45.6,46.05
18-03-2021,47.0,47.2,43.85,46.5
19-03-2021,45.0,45.0,44.2,44.2
22-03-2021,42.15,45.9,42.15,45.8
23-03-2021,44.85,48.05,44.85,47.6
24-03-2021,47.9,49.95,47.9,49.95
25-03-2021,52.4,52.4,49.6,51.05
26-03-2021,53.5,53.6,52.6,53.6
30-03-2021,52.0,56.25,52.0,54.65
31-03-2021,57.25,57.25,52.2,55.5
01-04-2021,58.1,58.1,54.0,55.35
05-04-2021,53.1,55.35,52.6,52.7
06-04-2021,54.75,55.3,50.3,54.45
07-04-2021,57.0,57.15,52.3,57.0
08-04-2021,59.0,59.75,55.5,59.75
09-04-2021,62.5,62.5,59.0,59.2
12-04-2021,59.0,60.0,56.25,56.25
13-04-2021,53.5,56.0,53.45,55.0
15-04-2021,53.0,53.0,52.5,52.5
16-04-2021,50.1,52.5,50.1,50.8
19-04-2021,49.9,50.0,49.9,49.9
20-04-2021,47.55,51.5,47.55,50.5
22-04-2021,52.9,52.9,50.1,50.4
23-04-2021,50.4,52.3,48.25,50.95
26-04-2021,49.2,52.35,49.2,51.3
27-04-2021,50.0,52.5,50.0,50.7
28-04-2021,49.25,52.65,49.25,50.25
29-04-2021,50.0,51.0,48.3,51.0
30-04-2021,51.0,51.0,49.5,49.5
03-05-2021,51.3,51.95,49.0,51.95
04-05-2021,52.8,54.2,52.0,52.0
05-05-2021,50.2,53.65,50.2,51.5
06-05-2021,51.05,54.05,51.05,54.05
07-05-2021,54.05,56.25,52.0,52.2
10-05-2021,54.8,54.8,52.2,54.0
11-05-2021,54.45,56.0,52.6,52.8
12-05-2021,52.85,55.2,52.85,55.0
14-05-2021,54.95,54.95,52.25,52.25
17-05-2021,53.8,54.45,53.05,53.3
18-05-2021,53.05,54.9,53.05,53.05
19-05-2021,53.1,53.85,53.05,53.75
20-05-2021,52.2,54.4,52.2,52.6
21-05-2021,53.9,54.1,50.55,54.0
24-05-2021,52.0,52.9,52.0,52.25
25-05-2021,52.25,53.8,50.7,53.8
26-05-2021,55.9,55.9,52.8,52.8
27-05-2021,52.0,55.0,51.55,54.5
28-05-2021,52.1,53.9,52.1,52.3
31-05-2021,53.6,53.6,52.0,52.1
01-06-2021,52.15,52.85,50.7,51.85
02-06-2021,50.2,52.4,50.2,51.75
03-06-2021,52.85,52.85,51.05,51.9
04-06-2021,51.0,53.45,51.0,53.35
07-06-2021,53.5,54.25,52.25,53.1
08-06-2021,53.9,53.9,51.1,51.9
09-06-2021,53.65,53.65,51.05,51.45
10-06-2021,52.9,52.95,50.2,50.9
11-06-2021,50.2,51.95,50.15,51.85
14-06-2021,51.9,53.35,50.3,52.95
15-06-2021,52.9,52.95,52.0,52.0
16-06-2021,51.05,52.7,51.05,52.25
17-06-2021,52.0,52.4,50.1,50.6
18-06-2021,51.9,52.4,49.6,52.2
21-06-2021,51.95,52.5,50.2,51.2
22-06-2021,50.25,53.4,50.05,52.1
23-06-2021,53.15,53.15,50.6,52.3
24-06-2021,53.4,53.4,50.35,51.35
25-06-2021,51.35,51.9,51.0,51.4
28-06-2021,52.65,53.3,49.6,53.1
29-06-2021,52.2,54.3,50.7,53.6
30-06-2021,54.8,54.8,51.6,53.5
01-07-2021,52.55,52.55,51.0,52.05
02-07-2021,52.5,52.7,51.0,51.3
05-07-2021,52.75,53.8,51.5,53.0
06-07-2021,53.1,53.1,51.1,52.1
07-07-2021,52.5,54.5,52.5,52.75
08-07-2021,54.75,55.35,53.15,53.85
09-07-2021,54.5,55.2,53.0,54.7
12-07-2021,56.55,57.4,55.0,56.95
13-07-2021,59.45,59.75,57.7,58.0
14-07-2021,60.75,60.75,56.1,57.15
15-07-2021,57.5,60.0,57.5,59.8
16-07-2021,61.0,62.75,60.0,62.75
19-07-2021,65.75,65.85,62.75,65.85
20-07-2021,69.1,69.1,65.05,68.15
22-07-2021,70.35,70.35,65.0,66.05
23-07-2021,66.0,67.45,65.05,65.25
26-07-2021,66.0,68.5,65.3,68.5
27-07-2021,71.9,71.9,67.05,69.1
28-07-2021,69.8,71.75,68.05,69.45
29-07-2021,72.0,72.9,69.2,70.0
30-07-2021,70.0,71.2,69.25,69.35
02-08-2021,72.4,72.5,69.6,69.95
03-08-2021,71.5,73.4,69.5,69.8
04-08-2021,71.9,72.5,69.3,69.95
05-08-2021,68.3,72.0,68.3,70.45
06-08-2021,68.0,72.4,68.0,71.0
09-08-2021,72.5,72.5,70.35,70.95
10-08-2021,72.5,72.5,70.05,70.65
11-08-2021,69.15,72.5,68.3,70.6
12-08-2021,71.6,74.1,70.1,70.7
13-08-2021,70.75,74.2,70.75,74.2
16-08-2021,77.9,77.9,77.9,77.9
17-08-2021,81.7,81.75,76.75,81.55
18-08-2021,84.85,85.6,81.75,85.5
20-08-2021,85.0,85.95,81.25,84.9
23-08-2021,85.9,86.35,80.9,82.1
24-08-2021,83.65,84.7,78.0,80.95
25-08-2021,79.65,82.85,79.65,81.2
26-08-2021,81.05,82.0,79.0,79.1
27-08-2021,77.35,83.05,76.35,82.5
30-08-2021,84.5,84.75,81.05,83.75
31-08-2021,83.95,83.95,80.35,81.65
01-09-2021,80.05,82.95,78.6,79.65
02-09-2021,82.2,82.2,79.1,81.05
03-09-2021,82.0,82.0,80.05,80.6
06-09-2021,80.6,82.2,79.25,81.3
07-09-2021,80.1,82.0,79.0,81.25
08-09-2021,80.1,80.75,79.6,80.0
09-09-2021,79.0,84.0,79.0,83.55
13-09-2021,87.25,87.7,84.0,86.3
14-09-2021,86.3,88.0,86.3,87.3
15-09-2021,86.5,88.0,86.5,87.85
16-09-2021,87.85,88.0,86.65,87.7
17-09-2021,86.65,88.0,85.5,87.85
20-09-2021,87.0,90.7,85.6,88.6
21-09-2021,88.0,90.0,86.25,88.5
22-09-2021,90.25,90.3,88.05,89.7
23-09-2021,90.5,90.5,88.0,88.05
24-09-2021,87.0,91.0,87.0,90.0
27-09-2021,89.5,90.9,86.7,86.85
28-09-2021,88.6,88.6,83.1,83.9
29-09-2021,85.05,88.0,85.0,87.35
30-09-2021,88.85,89.1,86.0,86.15
01-10-2021,86.95,89.0,86.55,87.8
04-10-2021,88.0,89.5,86.5,87.55
05-10-2021,89.0,89.0,86.05,86.55
06-10-2021,90.5,90.85,90.5,90.85
07-10-2021,98.0,99.5,93.5,94.75
08-10-2021,96.95,97.4,94.55,96.9
11-10-2021,96.95,100.15,96.95,97.3
12-10-2021,97.3,100.2,96.65,96.95
13-10-2021,97.05,97.95,92.1,93.15
14-10-2021,93.35,94.9,92.55,92.7
18-10-2021,95.5,101.9,92.05,99.55
19-10-2021,104.8,108.85,97.4,99.95
20-10-2021,103.0,103.0,98.0,99.9
21-10-2021,99.9,101.9,98.25,100.05
22-10-2021,102.05,105.0,100.0,100.95
25-10-2021,102.8,104.75,101.0,104.05
26-10-2021,104.05,109.35,102.0,104.45
27-10-2021,104.45,109.55,101.0,104.9
28-10-2021,104.0,105.65,100.0,104.8
29-10-2021,103.0,105.95,100.6,104.8
01-11-2021,104.8,107.0,102.8,106.9
02-11-2021,107.0,108.0,106.0,106.0
03-11-2021,105.3,107.2,105.0,106.75
04-11-2021,106.75,107.95,105.7,106.5
08-11-2021,106.7,109.4,106.5,108.85
09-11-2021,109.5,113.5,107.65,109.85
10-11-2021,111.9,112.75,109.6,110.0
11-11-2021,111.9,113.6,110.15,111.9
12-11-2021,113.55,114.9,111.8,113.95
15-11-2021,113.65,117.55,107.3,115.8
16-11-2021,119.25,127.35,115.0,127.35
17-11-2021,131.85,140.05,126.9,140.05
18-11-2021,142.0,144.8,133.05,133.05
22-11-2021,126.4,127.85,126.4,126.4
23-11-2021,120.1,132.65,120.1,131.7
24-11-2021,136.0,136.0,125.15,125.15
25-11-2021,125.15,131.1,118.9,130.5
26-11-2021,130.25,130.25,124.0,125.75
29-11-2021,120.1,127.2,120.0,121.2
30-11-2021,126.95,126.95,117.0,117.65
01-12-2021,122.95,123.5,116.25,123.5
02-12-2021,128.85,129.65,124.2,129.65
03-12-2021,136.1,136.1,136.1,136.1
06-12-2021,142.9,142.9,142.9,142.9
07-12-2021,157.15,157.15,154.15,157.15
08-12-2021,169.0,169.0,160.0,164.05
09-12-2021,164.8,169.95,163.3,165.2
10-12-2021,166.0,166.35,156.2,158.55
13-12-2021,162.55,174.4,162.5,174.4
14-12-2021,179.0,191.8,174.1,188.6
15-12-2021,194.0,194.0,185.0,189.75
16-12-2021,186.8,201.0,184.45,197.35
17-12-2021,203.0,217.05,203.0,216.8
20-12-2021,221.0,227.6,207.1,227.6
21-12-2021,238.0,238.95,228.0,238.95
22-12-2021,250.85,250.85,248.1,250.85
23-12-2021,263.35,263.35,263.35,263.35
24-12-2021,276.5,276.5,276.5,276.5
27-12-2021,290.3,290.3,290.3,290.3
28-12-2021,304.8,304.8,304.8,304.8
29-12-2021,320.0,320.0,313.55,320.0
30-12-2021,333.0,336.0,320.0,336.0
