date,open,high,low,close
10-10-2019,99.9,103.95,98.05,103.1
11-10-2019,103.0,104.95,101.1,103.1
14-10-2019,102.5,104.5,101.85,102.3
15-10-2019,102.5,103.05,101.15,102.3
16-10-2019,103.25,104.8,101.3,103.3
17-10-2019,103.9,111.5,101.8,109.9
18-10-2019,110.7,116.0,110.5,114.85
22-10-2019,115.5,119.9,115.05,117.6
23-10-2019,118.2,118.5,115.05,115.9
24-10-2019,116.7,116.8,110.05,110.4
25-10-2019,110.5,114.3,110.5,113.85
27-10-2019,115.1,119.8,115.0,118.45
29-10-2019,119.35,124.5,116.3,120.75
30-10-2019,120.7,122.5,119.0,120.05
31-10-2019,120.5,123.8,120.5,121.45
01-11-2019,122.0,122.8,117.0,118.3
04-11-2019,119.9,121.5,115.3,118.3
05-11-2019,113.45,117.8,109.0,110.4
06-11-2019,111.05,112.5,104.4,107.35
07-11-2019,108.25,111.5,106.45,110.75
08-11-2019,110.35,113.65,107.2,107.85
11-11-2019,108.45,108.85,105.25,105.95
13-11-2019,106.45,107.8,103.6,104.45
14-11-2019,104.6,106.25,102.1,105.05
15-11-2019,105.05,107.75,103.05,105.75
18-11-2019,105.7,105.8,103.0,103.25
19-11-2019,103.4,108.0,102.6,106.5
20-11-2019,105.0,106.0,102.5,103.25
21-11-2019,103.25,105.5,102.5,103.35
22-11-2019,103.35,104.3,101.8,102.3
25-11-2019,103.0,104.75,101.25,103.15
26-11-2019,104.35,105.0,102.1,102.85
27-11-2019,103.0,104.5,102.25,102.6
28-11-2019,103.35,105.0,102.8,104.6
29-11-2019,105.0,105.25,103.1,103.65
02-12-2019,104.3,104.3,100.9,101.65
03-12-2019,102.0,102.4,100.1,100.4
04-12-2019,100.6,100.6,98.75,99.75
05-12-2019,100.0,102.2,99.35,100.4
06-12-2019,101.0,101.9,97.0,97.4
09-12-2019,97.5,99.35,96.8,97.4
10-12-2019,97.5,97.9,95.0,95.25
11-12-2019,95.15,96.2,94.65,95.3
12-12-2019,96.0,97.85,94.8,97.45
13-12-2019,99.0,99.65,98.0,98.4
16-12-2019,99.0,99.75,96.55,96.95
17-12-2019,97.2,101.6,96.85,100.3
18-12-2019,100.3,102.1,99.55,100.05
19-12-2019,102.0,103.8,100.5,102.15
20-12-2019,102.25,102.5,99.45,99.8
23-12-2019,99.8,99.8,97.5,98.25
24-12-2019,97.55,98.5,97.0,97.45
26-12-2019,97.0,101.3,96.2,99.45
27-12-2019,100.0,101.0,98.85,99.5
30-12-2019,100.0,102.6,99.55,101.35
31-12-2019,101.5,104.4,101.15,101.5
01-01-2020,102.2,106.75,101.6,105.45
02-01-2020,107.5,110.9,106.5,109.75
03-01-2020,110.0,115.3,109.65,110.95
06-01-2020,110.0,110.0,104.1,104.55
07-01-2020,105.4,114.45,104.65,112.85
08-01-2020,110.0,117.4,109.25,113.65
09-01-2020,115.05,118.7,114.6,116.05
10-01-2020,114.9,117.2,112.35,113.05
13-01-2020,113.75,119.6,113.5,117.55
14-01-2020,118.0,118.65,115.7,116.4
15-01-2020,115.5,120.8,114.6,119.9
16-01-2020,120.05,123.2,118.65,120.5
17-01-2020,125.0,127.5,122.2,123.1
20-01-2020,122.95,123.5,117.6,118.55
21-01-2020,117.6,121.5,116.1,120.95
22-01-2020,121.2,122.7,119.05,119.8
23-01-2020,120.4,121.8,119.7,120.45
24-01-2020,121.0,121.6,119.0,119.6
27-01-2020,118.9,119.8,117.25,117.8
28-01-2020,119.1,119.65,115.4,116.45
29-01-2020,116.9,118.3,116.6,117.2
30-01-2020,117.85,117.85,108.0,109.95
31-01-2020,105.0,105.0,94.2,95.55
01-02-2020,95.55,96.4,87.25,89.3
03-02-2020,87.0,91.5,87.0,89.35
04-02-2020,92.0,94.0,90.6,90.85
05-02-2020,91.05,95.85,90.1,94.5
06-02-2020,96.0,100.9,93.65,98.15
07-02-2020,96.85,97.5,94.7,95.4
10-02-2020,95.4,95.9,90.8,91.55
11-02-2020,91.5,92.55,89.0,91.2
12-02-2020,91.5,93.3,89.5,89.8
13-02-2020,89.95,91.25,89.2,90.0
14-02-2020,90.35,92.0,89.5,89.7
17-02-2020,90.0,90.45,86.55,86.95
18-02-2020,87.0,88.5,84.9,88.0
19-02-2020,88.5,96.75,88.05,93.6
20-02-2020,93.5,97.4,92.75,96.65
24-02-2020,94.9,94.9,91.25,91.85
25-02-2020,91.85,97.7,90.65,96.0
26-02-2020,94.9,103.5,94.15,97.6
27-02-2020,98.0,98.85,92.3,94.75
28-02-2020,91.95,93.4,89.1,89.95
02-03-2020,92.55,93.85,86.55,88.1
03-03-2020,89.0,95.4,87.55,94.05
04-03-2020,96.9,99.7,92.5,95.9
05-03-2020,96.4,96.9,92.6,93.05
06-03-2020,90.0,92.7,86.0,90.55
09-03-2020,88.0,89.6,85.75,87.25
11-03-2020,88.1,89.65,86.1,89.0
12-03-2020,85.0,86.0,76.2,77.35
13-03-2020,68.2,83.6,62.25,81.1
16-03-2020,77.0,77.8,72.2,74.85
17-03-2020,75.2,77.0,71.5,72.05
18-03-2020,73.0,74.15,65.0,65.45
19-03-2020,64.85,64.85,58.8,59.6
20-03-2020,60.0,66.35,59.4,64.2
23-03-2020,60.0,60.3,52.0,53.05
24-03-2020,56.8,56.8,45.0,53.35
25-03-2020,53.0,56.5,51.4,55.7
26-03-2020,57.0,65.0,54.55,60.7
27-03-2020,62.0,64.75,59.5,60.15
30-03-2020,58.0,64.45,53.95,62.1
31-03-2020,63.85,68.5,62.2,65.8
01-04-2020,66.0,72.8,65.15,67.75
03-04-2020,67.0,67.7,64.0,64.4
07-04-2020,67.0,72.1,65.5,71.2
08-04-2020,70.9,74.75,69.3,72.35
09-04-2020,74.25,76.8,72.75,74.05
13-04-2020,75.25,75.25,70.0,71.25
15-04-2020,74.5,76.2,72.25,73.6
16-04-2020,74.45,81.7,74.15,76.75
17-04-2020,79.5,80.0,75.2,77.85
20-04-2020,78.45,83.3,77.3,79.65
21-04-2020,77.5,82.75,74.9,80.8
22-04-2020,82.0,82.7,78.3,79.9
23-04-2020,81.95,85.2,80.7,81.05
24-04-2020,80.2,80.9,77.5,77.75
27-04-2020,79.4,84.35,78.0,83.35
28-04-2020,89.6,98.85,88.55,91.3
29-04-2020,90.8,90.8,87.65,88.4
30-04-2020,90.7,90.7,86.05,86.8
04-05-2020,83.2,84.6,81.1,81.7
05-05-2020,82.6,85.85,80.65,83.05
06-05-2020,84.7,89.0,83.6,87.3
07-05-2020,86.1,87.6,85.5,86.0
08-05-2020,87.0,87.8,83.4,83.85
11-05-2020,84.55,86.35,84.1,84.55
12-05-2020,83.9,84.7,81.2,83.2
13-05-2020,85.5,91.3,85.5,87.9
14-05-2020,86.9,86.9,84.2,84.8
15-05-2020,84.5,84.95,82.3,83.1
18-05-2020,83.4,84.8,79.3,80.3
19-05-2020,81.1,82.6,79.7,80.15
20-05-2020,82.0,82.7,80.8,81.0
21-05-2020,80.95,86.5,80.55,85.25
22-05-2020,86.0,89.65,86.0,87.25
26-05-2020,86.45,86.5,83.15,83.6
27-05-2020,84.2,87.25,82.1,86.2
28-05-2020,89.0,89.5,87.15,87.6
29-05-2020,87.0,87.9,85.6,86.65
01-06-2020,88.0,89.0,86.1,86.8
02-06-2020,87.0,89.8,86.3,87.85
03-06-2020,88.0,91.7,87.0,88.45
04-06-2020,88.65,89.7,85.8,86.3
05-06-2020,87.0,89.2,86.2,87.7
08-06-2020,88.95,93.0,88.4,92.15
09-06-2020,92.95,95.9,90.3,91.55
10-06-2020,91.9,95.3,90.8,93.95
11-06-2020,92.1,96.4,91.25,91.6
12-06-2020,88.0,90.7,87.0,90.2
15-06-2020,91.9,93.7,88.35,89.1
16-06-2020,90.5,91.5,83.1,86.3
17-06-2020,86.1,87.8,84.7,85.65
18-06-2020,85.95,87.9,85.9,86.4
19-06-2020,86.8,88.8,85.5,86.35
22-06-2020,87.1,89.35,86.8,87.55
23-06-2020,88.2,92.0,87.4,91.4
24-06-2020,92.5,93.2,87.6,88.2
25-06-2020,88.0,88.9,86.75,88.0
26-06-2020,88.7,89.45,86.45,86.95
29-06-2020,86.4,88.0,85.5,85.95
30-06-2020,84.5,84.7,82.35,82.9
01-07-2020,83.6,87.4,83.6,86.65
02-07-2020,87.2,89.35,87.0,88.05
03-07-2020,90.0,91.55,88.5,89.7
06-07-2020,90.3,92.9,89.6,92.25
07-07-2020,92.8,98.8,90.7,97.75
08-07-2020,102.7,103.6,99.0,100.05
09-07-2020,100.0,105.35,97.5,104.3
10-07-2020,103.55,104.25,100.2,101.85
13-07-2020,102.8,103.35,99.3,100.3
14-07-2020,100.0,107.0,98.05,104.0
15-07-2020,105.3,110.9,102.1,104.15
16-07-2020,105.0,105.65,101.3,103.1
17-07-2020,103.6,107.8,102.85,105.85
20-07-2020,106.0,107.7,104.2,104.8
21-07-2020,105.55,108.0,104.6,105.2
22-07-2020,103.7,111.55,102.1,110.05
23-07-2020,110.2,113.85,109.15,111.4
24-07-2020,109.95,110.6,106.95,108.8
27-07-2020,108.45,108.7,104.0,104.7
28-07-2020,104.5,108.0,104.0,106.95
29-07-2020,107.4,109.6,106.0,106.85
30-07-2020,107.0,108.25,104.5,104.75
31-07-2020,105.1,106.75,103.75,105.1
03-08-2020,105.0,111.8,104.9,110.7
04-08-2020,110.8,113.4,108.15,108.65
05-08-2020,109.3,116.0,108.4,114.05
06-08-2020,116.0,116.6,111.15,111.65
07-08-2020,112.3,117.4,111.0,114.8
10-08-2020,114.5,117.0,111.8,112.75
11-08-2020,113.4,116.25,113.0,114.8
12-08-2020,113.8,119.3,112.85,116.45
13-08-2020,116.95,119.0,115.7,117.25
14-08-2020,118.0,118.45,110.0,113.05
17-08-2020,114.0,125.9,111.7,121.9
18-08-2020,120.7,122.65,117.7,118.8
19-08-2020,119.1,124.4,118.55,123.25
20-08-2020,122.95,126.8,122.0,124.5
21-08-2020,125.3,126.15,119.2,120.35
24-08-2020,121.45,125.9,118.8,121.0
25-08-2020,120.0,133.9,119.55,132.45
26-08-2020,130.8,138.4,128.25,135.5
27-08-2020,135.05,136.7,131.2,132.15
28-08-2020,133.0,140.0,132.5,134.8
31-08-2020,134.75,135.85,120.05,125.4
01-09-2020,126.9,130.5,125.0,127.45
02-09-2020,128.7,130.5,126.4,129.55
03-09-2020,130.5,134.5,130.0,131.9
04-09-2020,127.0,131.35,125.8,127.8
07-09-2020,128.8,132.7,127.85,132.05
08-09-2020,132.4,132.8,125.45,126.55
09-09-2020,125.5,125.75,121.6,123.95
10-09-2020,125.0,130.35,124.5,126.35
11-09-2020,126.5,128.35,124.65,126.25
14-09-2020,127.5,134.0,127.5,132.5
15-09-2020,133.1,135.35,131.15,133.2
16-09-2020,133.8,136.7,132.0,135.9
17-09-2020,134.5,135.65,132.0,133.0
18-09-2020,133.7,136.3,131.3,132.1
21-09-2020,134.5,138.0,125.7,128.25
22-09-2020,128.1,133.0,120.0,129.35
23-09-2020,133.0,135.4,130.0,134.55
24-09-2020,131.3,132.5,125.55,126.85
25-09-2020,128.0,130.6,127.9,128.85
28-09-2020,129.0,147.5,129.0,144.15
29-09-2020,147.4,148.7,141.1,144.1
30-09-2020,144.8,144.8,141.0,142.0
01-10-2020,142.8,144.7,140.4,141.95
05-10-2020,142.05,148.5,141.25,146.85
06-10-2020,148.0,151.9,145.7,150.05
07-10-2020,150.85,156.4,148.75,154.0
08-10-2020,154.05,155.15,147.05,149.5
09-10-2020,150.2,151.2,146.6,147.8
12-10-2020,149.0,149.25,141.2,145.1
13-10-2020,145.1,145.85,142.0,142.6
14-10-2020,142.45,143.55,137.55,140.35
15-10-2020,141.0,144.3,136.55,137.8
16-10-2020,139.05,144.35,136.0,142.3
19-10-2020,142.8,143.0,139.0,140.35
20-10-2020,140.35,144.0,138.65,141.75
21-10-2020,142.45,143.5,139.0,140.35
22-10-2020,141.25,147.0,139.8,142.0
23-10-2020,141.85,146.55,141.35,145.5
26-10-2020,146.25,146.65,139.8,140.6
27-10-2020,141.0,145.0,138.25,143.3
28-10-2020,142.6,143.3,138.9,139.7
29-10-2020,139.0,141.8,138.15,139.15
30-10-2020,139.75,140.8,136.1,137.2
02-11-2020,137.2,138.5,132.0,133.1
03-11-2020,134.4,135.9,133.0,134.05
04-11-2020,133.5,138.9,133.5,138.0
05-11-2020,140.4,141.4,137.0,137.7
06-11-2020,137.8,139.75,137.05,137.45
09-11-2020,138.6,144.6,137.8,143.05
10-11-2020,140.0,140.0,132.65,133.55
11-11-2020,135.4,136.5,131.6,133.95
12-11-2020,136.5,144.7,136.5,142.8
13-11-2020,144.4,148.7,140.7,147.9
14-11-2020,148.2,149.9,146.0,146.8
17-11-2020,146.85,147.75,142.0,142.9
18-11-2020,142.9,144.8,139.15,140.2
19-11-2020,140.4,145.95,137.55,141.5
20-11-2020,142.7,144.9,140.3,140.75
23-11-2020,141.0,142.6,139.05,139.55
24-11-2020,140.6,142.35,138.55,139.1
25-11-2020,140.15,140.7,135.05,135.85
26-11-2020,136.1,141.9,135.15,140.7
27-11-2020,139.65,143.45,139.65,140.9
01-12-2020,141.8,141.9,138.3,139.85
02-12-2020,140.65,145.5,140.4,144.5
03-12-2020,145.0,146.65,142.55,142.85
04-12-2020,144.0,145.8,141.1,141.85
07-12-2020,142.3,144.7,140.55,141.4
08-12-2020,142.0,145.4,140.45,142.2
09-12-2020,143.3,143.9,141.6,142.05
10-12-2020,142.1,144.45,141.7,142.1
11-12-2020,142.1,143.65,140.2,140.7
14-12-2020,141.25,143.5,140.6,141.0
15-12-2020,141.8,141.8,139.0,140.0
16-12-2020,140.55,152.9,140.5,151.05
17-12-2020,152.3,155.9,149.0,149.7
18-12-2020,150.1,150.75,144.5,147.15
21-12-2020,146.6,153.85,135.0,139.5
22-12-2020,140.0,143.95,135.25,142.05
23-12-2020,142.95,145.6,141.05,143.75
24-12-2020,145.0,146.55,143.0,143.75
28-12-2020,144.9,148.75,144.2,146.75
29-12-2020,147.85,149.0,143.15,145.9
30-12-2020,146.4,146.6,142.35,143.5
31-12-2020,143.6,145.0,142.25,143.55
01-01-2021,144.4,151.9,144.0,150.2
04-01-2021,152.2,164.0,149.0,160.4
05-01-2021,158.9,162.4,156.1,157.6
06-01-2021,158.4,159.4,150.65,152.65
07-01-2021,153.8,157.9,152.35,153.45
08-01-2021,154.7,159.45,154.25,155.05
11-01-2021,154.25,155.3,147.05,147.6
12-01-2021,146.65,150.65,146.1,148.95
13-01-2021,150.15,154.0,148.0,149.55
14-01-2021,150.6,151.9,149.1,149.5
15-01-2021,150.0,150.5,145.15,145.5
18-01-2021,145.5,146.25,140.0,140.9
19-01-2021,142.4,146.8,142.1,145.05
20-01-2021,145.05,149.3,143.8,147.6
21-01-2021,147.7,149.7,144.05,145.5
22-01-2021,147.0,154.8,147.0,149.2
25-01-2021,150.15,152.0,142.75,143.9
27-01-2021,143.0,146.3,140.85,145.4
28-01-2021,142.9,145.7,142.0,142.75
29-01-2021,143.9,146.75,141.35,143.9
01-02-2021,143.75,147.95,142.1,147.3
02-02-2021,148.5,150.15,140.95,142.65
03-02-2021,143.4,149.0,140.2,146.05
04-02-2021,147.3,154.6,146.05,152.1
05-02-2021,152.4,153.3,147.15,149.65
08-02-2021,150.5,154.8,150.05,154.0
09-02-2021,154.5,157.8,150.5,152.45
10-02-2021,153.0,153.0,147.6,148.55
11-02-2021,149.0,157.3,148.6,155.65
12-02-2021,156.45,164.9,152.5,160.6
15-02-2021,161.45,171.45,160.5,166.8
16-02-2021,166.8,176.85,166.0,175.0
17-02-2021,174.7,179.8,172.05,174.8
18-02-2021,175.05,182.3,172.2,179.0
19-02-2021,178.0,183.7,172.0,178.55
22-02-2021,178.55,179.9,168.85,171.55
23-02-2021,172.55,176.7,168.0,174.3
24-02-2021,175.0,177.4,157.0,173.15
25-02-2021,173.3,176.0,171.5,171.95
26-02-2021,169.95,172.1,165.2,165.95
01-03-2021,167.9,174.5,165.65,171.5
02-03-2021,172.5,182.8,172.4,180.7
03-03-2021,181.9,193.7,180.8,191.65
04-03-2021,189.95,198.0,187.0,193.8
05-03-2021,192.0,199.3,183.2,184.65
08-03-2021,186.1,189.55,177.5,178.9
09-03-2021,180.45,182.25,173.25,176.9
10-03-2021,178.2,183.6,176.45,181.9
12-03-2021,183.0,188.7,181.15,182.5
15-03-2021,183.95,184.0,175.4,179.05
16-03-2021,179.6,184.6,175.3,176.75
17-03-2021,176.95,180.25,172.0,173.6
18-03-2021,175.1,176.7,161.5,166.95
19-03-2021,165.9,173.8,157.5,172.75
22-03-2021,173.7,173.95,165.55,168.1
23-03-2021,168.1,176.5,166.5,175.45
24-03-2021,174.5,177.7,168.1,170.9
25-03-2021,172.0,172.25,162.65,167.1
26-03-2021,168.95,180.0,160.9,177.45
30-03-2021,180.0,180.35,172.5,174.1
31-03-2021,174.85,179.0,172.55,174.75
01-04-2021,176.0,183.0,176.0,180.4
05-04-2021,179.45,179.45,170.95,173.9
06-04-2021,173.9,183.0,172.1,177.25
07-04-2021,177.3,187.1,177.3,184.55
08-04-2021,185.9,187.9,180.0,180.9
09-04-2021,181.0,184.55,178.0,180.6
12-04-2021,177.0,177.15,161.9,167.4
13-04-2021,168.65,175.2,168.0,173.85
15-04-2021,171.0,176.4,168.1,175.25
16-04-2021,176.15,177.3,172.0,172.85
19-04-2021,173.0,175.5,167.4,171.95
20-04-2021,172.75,175.15,168.5,169.85
22-04-2021,168.05,175.0,165.35,170.75
23-04-2021,170.75,180.45,170.75,173.45
26-04-2021,175.5,178.85,173.5,174.5
27-04-2021,175.9,183.4,175.5,180.45
28-04-2021,181.2,186.95,181.2,182.65
29-04-2021,184.3,185.7,178.3,182.05
30-04-2021,180.55,188.8,179.9,184.45
03-05-2021,182.0,196.65,181.05,194.65
04-05-2021,199.0,206.6,193.9,197.95
05-05-2021,200.0,203.0,194.0,195.1
06-05-2021,195.55,196.9,187.5,189.95
07-05-2021,191.0,193.0,186.0,187.35
10-05-2021,189.9,209.45,187.3,202.2
11-05-2021,199.85,211.45,197.65,203.65
12-05-2021,205.1,205.7,198.1,200.8
14-05-2021,202.0,202.4,196.2,199.4
17-05-2021,202.4,203.5,198.0,199.95
18-05-2021,201.0,213.45,199.35,210.1
19-05-2021,210.0,219.0,209.1,212.7
20-05-2021,214.2,215.0,209.5,212.5
21-05-2021,215.0,219.4,211.0,214.15
24-05-2021,216.0,218.4,215.0,215.65
25-05-2021,216.0,216.9,212.1,213.8
26-05-2021,214.5,215.6,211.2,212.35
27-05-2021,213.75,216.75,205.5,208.7
28-05-2021,213.25,214.0,201.0,202.0
31-05-2021,203.0,209.0,202.9,206.6
01-06-2021,207.0,207.9,201.0,202.35
02-06-2021,203.0,208.0,199.0,205.55
03-06-2021,207.8,211.4,206.7,208.4
04-06-2021,209.05,210.3,206.0,206.85
07-06-2021,208.35,209.9,205.0,205.15
08-06-2021,206.75,209.6,205.75,207.1
09-06-2021,207.6,209.5,201.0,203.6
10-06-2021,206.0,213.7,205.05,209.6
11-06-2021,211.2,212.9,208.3,208.85
14-06-2021,208.85,209.65,202.9,204.0
15-06-2021,206.0,209.0,201.8,205.25
16-06-2021,206.9,213.6,205.1,207.95
17-06-2021,206.5,214.9,205.25,210.7
18-06-2021,212.5,219.95,202.15,211.05
21-06-2021,208.0,220.95,206.5,216.05
22-06-2021,218.2,219.8,211.1,214.45
23-06-2021,215.0,225.25,215.0,217.65
24-06-2021,218.7,220.85,213.6,215.7
25-06-2021,217.0,221.0,214.5,217.7
28-06-2021,219.0,219.25,213.5,214.85
29-06-2021,216.0,216.3,210.05,211.8
30-06-2021,213.6,217.95,211.5,216.55
01-07-2021,218.0,228.45,216.3,225.9
02-07-2021,227.7,234.8,226.7,230.45
05-07-2021,233.9,245.0,232.55,242.95
06-07-2021,244.9,250.0,237.4,242.3
07-07-2021,243.95,254.95,241.0,253.15
08-07-2021,251.9,254.55,241.35,245.1
09-07-2021,243.9,245.8,241.0,242.15
12-07-2021,244.4,259.5,244.35,253.35
13-07-2021,255.85,269.0,255.0,266.7
14-07-2021,268.8,271.4,261.0,262.35
15-07-2021,263.4,264.45,255.55,261.9
16-07-2021,262.0,269.95,259.0,266.45
19-07-2021,260.8,263.9,254.6,257.1
20-07-2021,258.25,262.5,250.0,253.8
22-07-2021,255.45,257.9,247.15,248.05
23-07-2021,250.2,253.35,248.1,249.55
26-07-2021,250.0,266.75,248.05,262.4
27-07-2021,266.0,278.0,265.5,270.25
28-07-2021,269.0,269.9,256.2,266.45
29-07-2021,267.25,268.3,261.5,263.5
30-07-2021,264.0,266.9,258.2,261.4
02-08-2021,263.85,275.9,258.75,271.55
03-08-2021,273.95,293.7,272.05,283.4
04-08-2021,285.9,287.9,274.0,277.1
05-08-2021,278.7,285.8,276.0,281.25
06-08-2021,282.35,291.5,281.25,286.55
09-08-2021,287.95,291.6,282.55,284.65
10-08-2021,286.0,287.05,261.2,266.95
11-08-2021,268.9,273.5,254.3,271.1
12-08-2021,272.0,276.95,270.0,271.9
13-08-2021,273.15,274.4,262.45,264.3
16-08-2021,264.9,265.1,255.55,257.0
17-08-2021,255.7,264.4,253.9,255.55
18-08-2021,257.3,258.15,248.8,250.5
20-08-2021,247.0,252.25,240.1,242.0
23-08-2021,245.0,253.0,230.05,247.05
24-08-2021,249.65,269.0,245.45,265.6
25-08-2021,267.0,268.75,258.65,263.9
26-08-2021,264.75,264.75,259.0,259.65
27-08-2021,259.0,279.4,258.2,277.55
30-08-2021,279.4,286.95,275.0,281.6
31-08-2021,281.9,284.5,275.1,276.7
01-09-2021,276.7,281.5,274.0,279.3
02-09-2021,279.95,292.5,277.5,286.9
03-09-2021,288.0,295.0,281.15,283.25
06-09-2021,284.0,289.5,281.4,284.7
07-09-2021,285.9,285.9,272.6,274.75
08-09-2021,276.0,279.0,270.95,277.5
09-09-2021,278.75,286.0,278.0,283.55
13-09-2021,283.9,296.65,283.2,290.55
14-09-2021,292.0,295.75,287.5,293.0
15-09-2021,293.8,311.0,293.55,305.35
16-09-2021,307.9,313.5,305.05,307.45
17-09-2021,308.9,311.1,290.35,296.8
20-09-2021,296.8,303.7,290.15,294.55
21-09-2021,296.45,297.65,285.0,293.45
22-09-2021,294.9,302.5,293.55,298.1
23-09-2021,299.1,304.35,293.5,294.75
24-09-2021,296.5,301.5,287.4,288.55
27-09-2021,291.0,293.15,286.55,289.0
28-09-2021,290.45,296.0,285.0,293.9
29-09-2021,291.0,293.4,287.2,288.45
30-09-2021,289.7,294.9,289.0,290.7
01-10-2021,287.65,289.7,286.0,286.55
04-10-2021,287.0,298.6,286.9,296.05
05-10-2021,298.15,311.75,297.1,306.15
06-10-2021,307.6,309.6,298.7,303.45
07-10-2021,306.5,319.95,305.65,310.2
08-10-2021,312.5,312.6,303.55,305.5
11-10-2021,307.95,315.8,307.0,314.05
12-10-2021,312.45,321.3,312.0,315.2
13-10-2021,315.5,317.6,309.6,310.7
14-10-2021,312.65,313.65,305.5,307.4
18-10-2021,308.5,312.9,303.1,304.5
19-10-2021,306.0,306.95,292.0,294.3
20-10-2021,295.0,296.0,271.05,284.0
21-10-2021,284.05,287.45,266.7,269.2
22-10-2021,272.2,280.65,267.8,272.8
25-10-2021,275.0,275.0,262.2,263.45
26-10-2021,263.95,278.85,263.25,276.95
27-10-2021,278.25,284.4,273.4,282.3
28-10-2021,283.0,283.5,270.05,273.3
29-10-2021,271.7,274.0,265.25,266.9
01-11-2021,269.35,273.55,267.15,269.75
02-11-2021,270.0,274.7,268.0,269.6
03-11-2021,256.15,265.0,251.15,260.3
04-11-2021,262.9,269.75,262.0,268.25
08-11-2021,270.95,271.65,264.3,266.3
09-11-2021,267.0,270.35,259.0,261.1
10-11-2021,261.65,264.0,258.3,259.55
11-11-2021,260.85,261.35,256.3,256.85
12-11-2021,258.5,263.3,255.0,259.75
15-11-2021,261.05,262.85,257.75,259.75
16-11-2021,261.05,263.65,254.9,256.65
17-11-2021,256.25,259.15,249.25,251.65
18-11-2021,252.3,252.9,243.0,247.95
22-11-2021,247.6,248.3,234.65,237.65
23-11-2021,238.1,247.7,234.45,244.75
24-11-2021,245.85,250.0,242.0,243.0
25-11-2021,244.8,247.8,241.0,244.5
26-11-2021,242.95,244.35,235.1,236.7
29-11-2021,231.5,234.0,223.0,223.9
30-11-2021,222.7,234.5,216.55,225.4
01-12-2021,226.5,232.5,223.2,229.7
02-12-2021,231.0,245.95,230.6,243.5
03-12-2021,243.6,246.0,239.35,240.25
06-12-2021,241.85,242.1,229.85,230.85
07-12-2021,232.8,237.9,232.25,233.3
08-12-2021,235.0,241.95,235.0,238.85
09-12-2021,240.0,242.4,237.0,240.35
10-12-2021,241.05,243.7,239.1,240.6
13-12-2021,245.0,249.1,243.0,244.8
14-12-2021,244.4,247.8,241.5,245.8
15-12-2021,246.05,251.0,233.0,235.3
16-12-2021,237.45,239.2,231.5,234.85
17-12-2021,233.75,234.6,225.1,227.05
20-12-2021,222.35,224.3,214.55,219.1
21-12-2021,223.4,226.0,216.65,217.3
22-12-2021,219.4,223.5,218.0,221.8
23-12-2021,223.75,225.9,222.4,223.1
24-12-2021,224.25,224.3,218.65,220.75
27-12-2021,221.9,223.0,216.75,221.4
28-12-2021,222.95,229.8,222.8,227.85
29-12-2021,227.5,234.1,225.6,232.2
30-12-2021,232.9,237.5,227.75,234.35
