date,open,high,low,close
11-03-2020,32.35,32.35,32.35,32.35
12-03-2020,30.75,30.75,30.75,30.75
13-03-2020,29.25,29.25,29.25,29.25
16-03-2020,27.8,27.8,27.8,27.8
17-03-2020,26.45,26.45,26.45,26.45
18-03-2020,25.15,25.15,25.15,25.15
19-03-2020,23.9,23.9,23.9,23.9
20-03-2020,22.75,22.75,22.75,22.75
23-03-2020,21.65,21.65,21.65,21.65
27-03-2020,20.6,20.6,20.6,20.6
30-03-2020,19.6,19.6,19.6,19.6
31-03-2020,18.9,19.0,18.9,19.0
01-04-2020,18.3,18.3,18.3,18.3
03-04-2020,19.2,19.2,18.35,18.35
07-04-2020,18.5,19.25,17.5,19.25
08-04-2020,20.2,20.2,19.05,19.05
09-04-2020,20.0,20.0,20.0,20.0
13-04-2020,21.0,21.0,19.15,19.15
15-04-2020,20.1,20.1,20.1,20.1
16-04-2020,21.1,21.1,21.1,21.1
17-04-2020,22.15,22.15,22.15,22.15
20-04-2020,23.25,23.25,23.25,23.25
21-04-2020,24.4,24.4,24.4,24.4
22-04-2020,25.6,25.6,25.6,25.6
23-04-2020,26.85,26.85,26.8,26.85
24-04-2020,28.0,28.0,27.95,27.95
29-04-2020,26.6,26.6,26.6,26.6
06-05-2020,25.3,25.3,25.3,25.3
07-05-2020,24.3,26.55,24.3,26.55
11-05-2020,26.55,27.85,26.55,26.55
12-05-2020,25.25,25.25,25.25,25.25
13-05-2020,25.3,25.3,25.3,25.3
15-05-2020,26.4,26.4,26.4,26.4
26-05-2020,25.1,27.65,25.1,27.6
28-05-2020,26.25,26.25,26.25,26.25
01-06-2020,25.45,27.55,25.45,27.55
05-06-2020,26.2,26.2,26.2,26.2
08-06-2020,27.5,27.5,27.5,27.5
12-06-2020,28.5,28.5,28.45,28.45
15-06-2020,28.8,28.8,27.15,27.15
19-06-2020,25.8,25.8,25.8,25.8
23-06-2020,24.7,24.8,24.7,24.8
24-06-2020,26.0,26.0,26.0,26.0
25-06-2020,26.5,26.5,26.5,26.5
06-07-2020,27.25,27.25,27.25,27.25
07-07-2020,26.0,27.45,25.9,27.45
13-07-2020,26.15,26.15,26.1,26.1
24-07-2020,24.8,24.8,24.8,24.8
30-07-2020,23.6,23.6,23.6,23.6
31-07-2020,22.45,22.45,22.45,22.45
03-08-2020,21.35,21.35,21.35,21.35
04-08-2020,22.4,22.4,22.4,22.4
05-08-2020,23.45,23.45,22.4,22.4
06-08-2020,21.6,22.9,21.5,22.0
07-08-2020,22.0,22.1,22.0,22.05
11-08-2020,21.95,22.0,21.95,22.0
13-08-2020,20.9,20.9,20.9,20.9
18-08-2020,20.5,20.5,20.5,20.5
21-08-2020,21.5,21.5,21.5,21.5
25-08-2020,22.55,22.55,22.55,22.55
26-08-2020,23.65,23.65,23.65,23.65
27-08-2020,24.8,24.8,24.8,24.8
28-08-2020,26.0,26.0,26.0,26.0
31-08-2020,27.3,27.3,26.1,27.25
01-09-2020,27.3,28.6,25.9,28.6
02-09-2020,29.4,30.0,29.0,30.0
03-09-2020,31.5,31.5,31.45,31.5
04-09-2020,31.5,33.05,31.45,33.05
07-09-2020,34.7,34.7,34.0,34.7
08-09-2020,36.0,36.4,36.0,36.4
09-09-2020,38.2,38.2,38.2,38.2
10-09-2020,40.1,40.1,36.35,39.95
11-09-2020,41.85,41.9,41.5,41.9
14-09-2020,43.95,43.95,43.95,43.95
15-09-2020,46.1,46.1,42.0,46.1
16-09-2020,48.4,48.4,46.1,47.6
17-09-2020,47.3,49.9,45.25,45.3
18-09-2020,44.0,44.0,43.05,43.05
21-09-2020,40.9,40.9,40.9,40.9
22-09-2020,38.9,38.9,38.9,38.9
23-09-2020,37.0,39.7,37.0,38.35
24-09-2020,36.55,38.0,36.45,37.4
25-09-2020,37.4,39.25,37.4,39.25
28-09-2020,41.2,41.2,38.65,40.4
29-09-2020,39.15,41.8,39.1,39.25
30-09-2020,41.0,41.2,40.15,40.15
01-10-2020,42.15,42.15,41.0,42.0
05-10-2020,42.0,42.0,39.9,41.7
06-10-2020,39.65,40.95,39.65,39.9
07-10-2020,39.9,39.9,37.95,37.95
08-10-2020,34.65,41.45,34.65,35.55
09-10-2020,35.5,35.95,35.0,35.25
12-10-2020,34.0,38.0,34.0,34.3
13-10-2020,33.1,34.1,33.1,33.75
14-10-2020,37.1,37.1,31.15,32.5
15-10-2020,35.6,35.75,33.0,35.75
16-10-2020,39.3,39.3,36.55,39.3
19-10-2020,42.5,42.5,36.6,38.85
20-10-2020,40.0,40.0,37.6,38.85
21-10-2020,38.0,42.7,36.2,37.9
22-10-2020,40.85,40.85,36.05,36.65
23-10-2020,38.35,38.35,36.9,37.3
26-10-2020,37.0,38.45,36.7,36.75
27-10-2020,39.5,39.5,36.05,38.45
28-10-2020,38.65,38.65,36.0,36.2
29-10-2020,36.0,38.5,33.1,35.25
30-10-2020,37.2,37.25,35.55,36.7
02-11-2020,36.35,37.35,35.2,35.85
03-11-2020,39.15,39.15,34.25,35.0
04-11-2020,37.95,38.5,35.75,37.35
05-11-2020,36.2,36.45,35.25,36.4
06-11-2020,37.9,37.9,35.3,36.2
09-11-2020,36.4,38.0,36.3,37.8
10-11-2020,38.0,38.3,34.3,35.4
11-11-2020,34.7,37.7,32.15,35.15
12-11-2020,34.1,38.65,34.1,38.6
13-11-2020,42.45,42.45,39.35,42.45
14-11-2020,44.1,46.45,41.1,42.9
17-11-2020,46.45,47.15,43.85,47.15
18-11-2020,45.55,48.75,45.45,47.1
19-11-2020,49.3,49.45,47.6,49.45
20-11-2020,51.9,51.9,51.9,51.9
23-11-2020,54.45,54.45,54.45,54.45
24-11-2020,57.15,57.15,55.1,57.1
25-11-2020,59.8,59.8,54.35,57.15
26-11-2020,54.35,60.0,54.35,60.0
27-11-2020,63.0,63.0,63.0,63.0
01-12-2020,66.15,66.15,63.0,66.15
02-12-2020,67.5,69.3,64.3,67.3
03-12-2020,69.0,69.0,64.3,67.0
04-12-2020,68.9,68.9,63.65,66.45
07-12-2020,65.1,66.95,63.15,64.35
08-12-2020,67.0,67.0,61.15,61.15
09-12-2020,63.95,63.95,58.1,58.6
10-12-2020,58.15,61.0,58.0,58.4
11-12-2020,61.25,61.3,57.25,59.35
14-12-2020,58.5,62.3,57.05,62.3
15-12-2020,65.4,65.4,60.0,60.7
16-12-2020,60.7,63.7,60.5,62.2
17-12-2020,65.25,65.25,60.4,63.65
18-12-2020,61.7,63.9,60.5,61.5
21-12-2020,63.5,64.0,58.65,59.55
22-12-2020,62.4,62.4,56.6,60.6
23-12-2020,63.0,63.6,60.8,63.6
24-12-2020,64.6,66.75,63.65,66.65
28-12-2020,69.25,69.95,65.0,67.35
29-12-2020,69.4,69.4,64.0,64.85
30-12-2020,66.0,66.5,62.3,65.75
31-12-2020,66.5,68.5,62.5,64.0
01-01-2021,66.0,67.2,62.15,67.2
04-01-2021,70.45,70.55,69.5,70.55
05-01-2021,74.05,74.05,70.55,72.85
06-01-2021,73.9,76.45,73.9,76.45
07-01-2021,80.25,80.25,79.25,80.25
08-01-2021,84.05,84.05,76.25,76.25
11-01-2021,72.45,76.25,72.45,75.1
12-01-2021,75.0,77.0,71.35,71.6
13-01-2021,71.6,74.0,68.05,68.65
14-01-2021,71.5,72.05,69.3,72.05
15-01-2021,73.95,74.9,68.45,70.8
18-01-2021,73.5,73.5,67.3,69.85
19-01-2021,72.75,72.8,68.7,69.7
20-01-2021,69.0,70.95,66.55,70.85
21-01-2021,72.7,72.75,68.0,68.75
22-01-2021,68.85,70.15,67.0,67.8
25-01-2021,67.8,69.5,65.0,65.85
27-01-2021,66.0,67.0,63.1,64.8
28-01-2021,63.6,67.5,62.75,66.25
29-01-2021,68.5,69.45,64.05,65.3
01-02-2021,65.5,67.9,63.3,65.25
02-02-2021,66.9,67.1,64.3,65.6
03-02-2021,65.5,66.65,62.6,64.5
04-02-2021,66.45,66.45,61.3,61.4
05-02-2021,63.35,63.55,59.1,60.5
08-02-2021,63.45,63.45,57.5,57.5
09-02-2021,56.4,60.35,54.65,59.8
10-02-2021,61.0,62.0,58.55,61.25
11-02-2021,63.0,64.3,61.6,63.8
12-02-2021,64.2,66.35,61.45,63.0
15-02-2021,60.55,62.45,59.85,60.4
16-02-2021,61.3,61.35,57.55,60.25
17-02-2021,61.95,61.95,57.7,59.4
18-02-2021,59.05,60.7,56.45,57.2
19-02-2021,59.25,59.25,55.4,57.0
22-02-2021,59.8,59.8,54.15,55.7
23-02-2021,55.15,57.0,52.95,53.1
24-02-2021,51.2,51.75,50.45,50.45
25-02-2021,50.4,52.95,47.95,52.95
26-02-2021,55.25,55.55,53.25,55.5
01-03-2021,58.25,58.25,54.3,58.0
02-03-2021,60.8,60.8,55.25,55.75
03-03-2021,57.6,57.6,53.15,54.95
04-03-2021,54.1,54.95,52.4,53.45
05-03-2021,54.9,54.9,50.8,51.2
08-03-2021,51.05,52.2,49.6,50.0
09-03-2021,50.6,51.45,49.65,49.95
10-03-2021,52.15,52.15,48.45,49.25
12-03-2021,50.95,51.0,47.4,48.0
15-03-2021,48.0,48.0,45.8,47.05
16-03-2021,48.0,49.35,44.85,45.5
17-03-2021,47.0,47.0,44.95,45.2
18-03-2021,44.55,46.85,44.55,45.55
19-03-2021,44.95,45.5,44.35,44.85
22-03-2021,44.5,46.0,44.0,45.35
23-03-2021,46.75,47.6,45.25,47.55
24-03-2021,47.6,47.6,45.2,45.4
25-03-2021,44.15,46.15,44.15,44.75
26-03-2021,46.3,46.3,43.1,43.45
30-03-2021,42.1,45.6,41.6,43.7
31-03-2021,44.2,44.25,43.0,43.45
01-04-2021,44.85,44.9,43.55,43.6
05-04-2021,43.65,44.9,42.2,43.45
06-04-2021,44.6,44.9,43.05,44.4
07-04-2021,44.05,45.0,43.1,44.25
08-04-2021,43.2,47.45,41.2,45.25
09-04-2021,46.95,46.95,45.0,45.7
12-04-2021,44.4,45.2,41.3,43.0
13-04-2021,46.9,46.9,41.8,42.25
15-04-2021,43.1,43.1,42.05,42.6
16-04-2021,42.1,43.7,41.55,42.2
19-04-2021,43.05,43.05,39.2,41.6
20-04-2021,41.2,42.35,40.85,41.9
22-04-2021,41.0,41.85,40.15,41.15
23-04-2021,40.05,44.0,40.05,41.75
26-04-2021,43.95,45.9,42.05,45.9
27-04-2021,47.7,48.95,44.05,44.8
28-04-2021,44.1,44.9,43.0,43.55
29-04-2021,45.2,45.7,42.1,42.3
30-04-2021,42.3,45.05,39.85,40.6
03-05-2021,42.9,42.9,39.85,41.6
04-05-2021,44.8,44.8,40.55,40.9
05-05-2021,41.75,41.8,39.9,40.6
06-05-2021,42.5,42.5,40.1,40.75
07-05-2021,40.65,41.65,39.2,41.25
10-05-2021,41.8,42.3,40.5,41.4
11-05-2021,41.95,41.95,40.5,40.85
12-05-2021,41.0,41.65,40.5,41.15
14-05-2021,42.15,45.25,40.05,44.3
17-05-2021,46.4,47.4,42.35,44.75
18-05-2021,44.05,45.45,42.5,43.3
19-05-2021,44.25,44.5,42.75,43.95
20-05-2021,45.0,45.0,43.1,43.55
21-05-2021,44.45,44.7,42.75,43.05
24-05-2021,43.05,44.0,42.55,43.35
25-05-2021,43.8,44.95,43.45,43.95
26-05-2021,44.55,44.55,42.1,42.55
27-05-2021,44.25,44.25,41.5,42.45
28-05-2021,42.85,43.4,41.9,42.75
31-05-2021,43.45,43.5,41.5,43.0
01-06-2021,43.0,43.75,42.0,42.45
02-06-2021,44.45,44.45,41.85,42.1
03-06-2021,42.25,42.95,41.25,41.7
04-06-2021,42.65,42.65,41.75,41.95
07-06-2021,41.9,50.3,41.9,50.1
08-06-2021,51.5,57.6,51.0,53.4
09-06-2021,55.0,56.5,50.05,51.65
10-06-2021,53.8,54.9,52.0,52.45
11-06-2021,54.0,59.4,49.2,52.95
14-06-2021,53.9,54.15,50.3,51.5
15-06-2021,51.95,53.2,51.45,52.15
16-06-2021,53.1,53.1,49.25,50.55
17-06-2021,50.0,52.0,48.0,49.1
18-06-2021,49.05,49.45,46.05,47.8
21-06-2021,49.25,49.65,38.55,47.5
22-06-2021,51.0,53.8,46.75,49.95
23-06-2021,52.65,52.65,49.0,50.35
24-06-2021,51.55,52.4,49.0,49.05
25-06-2021,51.8,51.8,48.1,49.3
28-06-2021,50.4,50.4,48.0,48.9
29-06-2021,49.4,53.5,48.3,51.95
30-06-2021,53.0,53.8,51.65,52.15
01-07-2021,53.0,53.0,51.0,51.2
02-07-2021,49.6,52.05,49.6,50.35
05-07-2021,49.85,51.35,48.5,49.65
06-07-2021,50.55,50.95,49.2,49.6
07-07-2021,50.65,50.65,48.3,49.25
08-07-2021,48.65,49.7,48.5,48.85
09-07-2021,49.1,50.25,48.1,48.25
12-07-2021,50.7,50.7,48.2,48.8
13-07-2021,49.75,49.75,47.4,48.4
14-07-2021,48.65,49.65,47.0,47.85
15-07-2021,47.9,48.75,47.2,48.3
16-07-2021,47.95,57.95,47.75,57.7
19-07-2021,54.5,66.0,54.1,64.7
20-07-2021,70.5,73.65,66.6,67.7
22-07-2021,68.55,69.0,61.55,63.45
23-07-2021,64.95,64.95,59.0,60.05
26-07-2021,60.65,64.8,58.7,60.15
27-07-2021,61.5,62.95,58.0,58.75
28-07-2021,60.0,62.0,58.0,58.85
29-07-2021,59.0,60.8,57.5,58.35
30-07-2021,59.7,59.7,56.45,57.75
02-08-2021,60.85,65.5,60.85,62.55
03-08-2021,63.35,63.35,60.0,60.6
04-08-2021,62.95,62.95,59.0,59.85
05-08-2021,61.45,61.45,56.65,57.65
06-08-2021,59.0,59.3,57.3,58.4
09-08-2021,59.85,65.4,58.35,60.75
10-08-2021,58.7,62.8,57.0,58.9
11-08-2021,56.9,59.5,52.55,55.5
12-08-2021,57.85,58.6,53.0,55.85
13-08-2021,56.0,58.0,53.5,55.2
16-08-2021,55.2,56.7,54.0,54.35
17-08-2021,54.4,55.0,51.4,52.8
18-08-2021,52.6,52.6,51.05,51.3
20-08-2021,51.0,51.0,49.15,50.35
23-08-2021,53.9,53.9,45.5,47.15
24-08-2021,47.0,50.95,45.6,48.55
25-08-2021,51.8,51.8,46.5,47.3
26-08-2021,49.7,49.7,46.0,46.4
27-08-2021,45.9,49.0,45.9,48.7
30-08-2021,50.0,50.5,49.0,49.5
31-08-2021,50.4,54.85,49.85,52.55
01-09-2021,53.0,53.7,51.0,51.3
02-09-2021,53.5,53.5,50.5,51.15
03-09-2021,52.7,52.7,49.3,50.35
06-09-2021,50.25,55.3,50.25,52.0
07-09-2021,52.2,53.05,49.15,49.95
08-09-2021,51.45,56.85,50.9,53.05
09-09-2021,53.25,55.0,52.7,53.1
13-09-2021,54.0,56.4,52.55,56.05
14-09-2021,56.8,57.0,54.6,55.05
15-09-2021,55.2,59.6,55.2,58.15
16-09-2021,58.95,60.4,56.2,56.4
17-09-2021,56.7,58.0,53.55,55.05
20-09-2021,55.8,55.8,53.0,54.05
21-09-2021,54.1,54.5,51.0,52.7
22-09-2021,55.5,55.5,52.1,54.05
23-09-2021,54.95,55.85,54.05,54.4
24-09-2021,55.5,55.5,52.8,53.05
27-09-2021,54.45,55.9,52.3,54.4
28-09-2021,54.4,55.15,53.0,53.2
29-09-2021,54.4,54.4,53.5,53.7
30-09-2021,54.3,54.55,52.2,53.2
01-10-2021,54.45,55.0,49.6,51.5
04-10-2021,54.9,54.9,51.65,52.05
05-10-2021,52.8,53.1,51.5,52.9
06-10-2021,54.45,54.5,51.35,52.05
07-10-2021,53.9,53.9,51.6,52.2
08-10-2021,53.15,53.15,51.1,51.65
11-10-2021,52.35,52.7,51.5,52.4
12-10-2021,54.35,54.95,52.5,53.0
13-10-2021,51.8,53.5,51.8,53.05
14-10-2021,53.05,53.3,52.65,53.1
18-10-2021,53.9,53.9,52.15,52.5
19-10-2021,53.7,53.7,51.6,52.25
20-10-2021,53.4,53.4,50.1,50.15
21-10-2021,50.65,51.0,48.5,48.8
22-10-2021,49.9,49.9,48.2,48.7
25-10-2021,48.4,48.75,45.0,46.75
26-10-2021,48.5,48.55,46.55,47.45
27-10-2021,48.85,48.85,43.65,47.35
28-10-2021,48.0,48.6,45.1,47.85
29-10-2021,48.55,48.55,45.8,46.15
01-11-2021,45.0,48.85,45.0,48.7
02-11-2021,49.0,54.9,48.9,51.8
03-11-2021,53.0,55.4,52.05,54.65
04-11-2021,54.95,56.6,53.1,55.35
08-11-2021,56.85,56.85,54.45,54.65
09-11-2021,54.1,55.95,53.5,55.15
10-11-2021,56.8,56.8,54.0,54.1
11-11-2021,53.15,55.0,53.15,53.85
12-11-2021,53.1,54.7,52.1,52.45
15-11-2021,52.45,54.45,52.0,52.7
16-11-2021,54.0,54.0,51.0,51.4
17-11-2021,52.55,54.0,51.1,52.25
18-11-2021,52.0,53.5,52.0,52.65
22-11-2021,52.65,53.9,51.4,52.7
23-11-2021,52.0,53.55,52.0,53.1
24-11-2021,53.9,53.9,50.45,51.7
25-11-2021,53.55,59.0,51.1,56.4
26-11-2021,58.9,58.9,53.0,53.75
29-11-2021,53.15,53.15,50.8,52.45
30-11-2021,52.0,55.5,51.85,53.5
01-12-2021,54.6,54.6,52.5,53.15
02-12-2021,53.35,54.9,53.2,53.55
03-12-2021,53.55,54.75,53.5,53.55
06-12-2021,54.65,54.65,51.0,52.35
07-12-2021,51.5,54.45,51.5,52.55
08-12-2021,55.0,62.9,55.0,60.0
09-12-2021,63.0,63.9,59.05,61.55
10-12-2021,60.5,62.2,60.0,61.85
13-12-2021,63.0,74.2,63.0,74.2
14-12-2021,81.0,89.0,77.55,89.0
15-12-2021,91.9,97.9,82.0,97.9
16-12-2021,101.0,106.5,93.25,95.4
17-12-2021,93.0,94.0,85.9,90.6
20-12-2021,89.0,89.0,81.55,82.35
21-12-2021,85.4,90.0,83.0,85.9
22-12-2021,87.1,90.45,86.0,88.75
23-12-2021,90.85,94.45,88.35,89.9
24-12-2021,90.85,90.85,85.0,86.8
27-12-2021,88.0,92.0,81.0,87.5
28-12-2021,87.5,92.8,87.0,88.05
29-12-2021,89.85,91.25,85.4,87.55
30-12-2021,87.55,88.75,85.1,85.95
31-12-2021,86.35,93.15,86.35,88.75
03-01-2022,90.85,90.85,85.25,86.3
04-01-2022,86.3,88.9,84.0,84.3
05-01-2022,86.85,88.5,83.0,87.15
06-01-2022,85.85,87.55,83.05,85.9
07-01-2022,88.0,90.15,86.0,89.25
10-01-2022,92.65,92.95,88.0,88.65
11-01-2022,88.65,91.0,86.0,88.0
12-01-2022,92.0,92.0,86.55,88.15
13-01-2022,91.0,91.0,84.25,88.85
14-01-2022,86.0,91.75,84.45,90.3
17-01-2022,89.95,92.4,88.0,90.9
18-01-2022,89.2,93.0,88.4,89.6
19-01-2022,91.0,91.0,88.0,88.2
20-01-2022,90.0,91.95,87.0,88.3
21-01-2022,88.3,89.45,85.2,87.9
24-01-2022,86.5,87.45,83.55,83.55
25-01-2022,81.0,86.0,79.4,81.35
27-01-2022,81.5,84.35,78.0,80.9
28-01-2022,80.9,84.1,80.9,82.5
31-01-2022,80.85,83.95,80.1,80.7
01-02-2022,80.0,82.9,77.15,80.55
02-02-2022,81.95,82.5,78.25,80.95
03-02-2022,81.9,84.95,81.9,84.95
04-02-2022,88.45,89.15,84.2,89.15
07-02-2022,89.15,93.6,89.15,93.6
08-02-2022,98.25,98.25,88.95,92.75
09-02-2022,93.95,95.45,91.0,92.05
10-02-2022,92.0,94.95,88.7,89.5
11-02-2022,91.0,91.5,88.1,89.75
14-02-2022,90.0,90.0,85.3,85.3
15-02-2022,85.3,88.8,81.05,83.75
16-02-2022,82.0,87.65,79.6,79.7
17-02-2022,80.2,83.65,75.75,83.55
18-02-2022,84.0,85.0,80.05,83.55
21-02-2022,84.85,87.7,79.4,82.95
22-02-2022,79.0,80.0,78.85,78.85
23-02-2022,81.85,82.5,76.1,76.9
24-02-2022,75.0,75.0,73.1,73.1
25-02-2022,72.85,74.95,69.6,73.9
28-02-2022,72.9,72.9,70.45,72.45
02-03-2022,71.1,72.0,69.05,71.05
03-03-2022,72.35,72.35,69.5,71.5
04-03-2022,72.3,74.0,69.1,69.9
07-03-2022,69.9,69.9,66.5,66.75
08-03-2022,66.5,68.0,64.15,66.4
09-03-2022,67.8,69.7,67.1,67.45
10-03-2022,70.8,70.8,67.5,70.8
11-03-2022,74.0,74.2,68.05,71.65
14-03-2022,75.1,75.1,69.5,70.15
15-03-2022,73.45,73.65,70.0,71.5
16-03-2022,74.0,74.0,69.1,70.15
17-03-2022,70.05,72.65,70.05,70.55
21-03-2022,70.55,70.55,67.05,67.05
22-03-2022,65.05,68.0,63.7,64.8
23-03-2022,65.7,68.0,63.7,68.0
24-03-2022,67.95,71.4,67.85,71.4
25-03-2022,74.95,74.95,74.95,74.95
28-03-2022,78.65,78.65,72.05,74.85
29-03-2022,74.85,78.55,71.4,72.8
30-03-2022,75.95,75.95,72.8,73.35
31-03-2022,75.95,75.95,70.1,71.2
01-04-2022,70.3,71.7,67.75,68.65
04-04-2022,69.85,72.05,67.6,72.05
05-04-2022,71.9,75.65,71.9,75.65
06-04-2022,79.35,79.4,79.0,79.4
07-04-2022,86.75,86.85,79.0,80.65
08-04-2022,80.65,82.25,77.8,80.35
11-04-2022,82.0,82.0,79.15,79.9
12-04-2022,81.9,81.9,75.0,76.8
13-04-2022,79.55,79.75,77.0,77.4
18-04-2022,77.4,79.8,73.05,75.5
19-04-2022,77.75,83.0,74.55,78.6
20-04-2022,80.8,83.0,76.65,77.55
21-04-2022,80.85,81.5,78.0,79.6
22-04-2022,81.8,81.8,76.7,77.8
25-04-2022,75.05,78.55,73.0,73.6
26-04-2022,75.65,76.9,71.9,73.1
27-04-2022,71.65,73.45,68.0,69.9
28-04-2022,70.9,72.45,68.2,69.0
29-04-2022,69.0,72.4,68.45,69.95
02-05-2022,71.0,71.0,68.45,69.15
04-05-2022,71.7,72.2,65.95,66.5
05-05-2022,68.3,69.8,65.2,66.2
06-05-2022,66.2,67.65,64.4,66.1
09-05-2022,65.05,68.9,65.05,66.5
10-05-2022,68.1,68.4,65.5,66.75
11-05-2022,72.45,72.45,60.1,61.5
12-05-2022,60.0,64.5,58.5,59.65
13-05-2022,62.85,62.9,60.65,61.55
16-05-2022,61.55,65.5,60.5,63.0
17-05-2022,64.2,64.2,59.2,60.95
18-05-2022,60.95,64.0,60.95,62.55
19-05-2022,62.55,62.55,60.1,60.75
20-05-2022,65.45,65.45,61.0,61.5
23-05-2022,64.9,64.9,58.15,59.4
24-05-2022,60.85,60.85,54.6,56.05
25-05-2022,60.0,61.65,53.25,56.75
26-05-2022,55.75,62.4,55.1,58.15
27-05-2022,59.0,60.25,55.6,56.65
30-05-2022,57.0,59.9,56.2,59.5
31-05-2022,64.95,64.95,56.05,62.85
01-06-2022,64.1,64.8,61.6,62.15
02-06-2022,63.4,64.9,61.2,64.3
03-06-2022,62.55,68.0,61.9,64.15
06-06-2022,69.0,69.0,62.7,63.1
07-06-2022,65.35,65.35,61.9,62.1
08-06-2022,59.6,63.0,59.6,60.65
09-06-2022,60.6,62.0,60.0,61.05
10-06-2022,61.05,61.6,58.55,59.0
13-06-2022,59.0,59.0,55.15,56.0
14-06-2022,59.0,59.0,53.2,54.4
15-06-2022,56.9,58.7,54.5,57.8
16-06-2022,62.5,62.5,54.5,57.35
17-06-2022,58.5,59.55,56.25,58.4
20-06-2022,56.85,59.5,54.65,56.15
21-06-2022,55.25,59.0,55.2,58.85
22-06-2022,61.8,61.8,52.2,58.25
23-06-2022,58.25,61.2,56.55,58.4
24-06-2022,57.4,59.95,57.4,57.9
27-06-2022,61.0,69.45,56.7,63.75
28-06-2022,64.0,66.7,61.0,64.2
29-06-2022,64.0,65.35,62.05,63.9
30-06-2022,63.95,64.45,62.05,62.45
01-07-2022,60.2,62.6,60.2,62.1
04-07-2022,62.0,72.4,62.0,67.0
