date,open,high,low,close
07-06-2022,999.0,999.0,999.0,999.0
08-06-2022,999.0,999.0,998.5,998.5
09-06-2022,998.0,999.0,998.0,999.0
14-06-2022,1010.0,1010.0,1010.0,1010.0
15-06-2022,999.0,999.0,999.0,999.0
21-06-2022,985.5,985.5,985.5,985.5
23-06-2022,985.5,985.5,985.5,985.5
27-06-2022,985.0,985.0,985.0,985.0
28-06-2022,1010.0,1010.0,1010.0,1010.0
30-06-2022,980.0,980.0,980.0,980.0
06-07-2022,990.0,990.0,990.0,990.0
14-07-2022,987.0,987.0,987.0,987.0
18-07-2022,1000.0,1000.0,1000.0,1000.0
19-07-2022,1010.0,1010.0,1010.0,1010.0
20-07-2022,1010.0,1010.0,1010.0,1010.0
21-07-2022,1010.0,1010.0,1010.0,1010.0
27-07-2022,994.05,995.0,993.0,993.63
28-07-2022,999.0,999.0,999.0,999.0
29-07-2022,1010.0,1010.0,1010.0,1010.0
01-08-2022,1010.0,1010.0,1010.0,1010.0
03-08-2022,1010.0,1010.0,1010.0,1010.0
08-08-2022,1010.0,1015.0,1010.0,1015.0
12-08-2022,1025.0,1025.0,1025.0,1025.0
02-09-2022,1015.0,1015.0,1015.0,1015.0
05-09-2022,1015.0,1015.0,1015.0,1015.0
08-09-2022,1000.0,1000.0,1000.0,1000.0
09-09-2022,1005.0,1006.0,1005.0,1006.0
15-09-2022,1036.0,1036.0,1001.0,1001.0
16-09-2022,1001.5,1005.0,1001.5,1005.0
20-09-2022,1001.25,1011.0,1001.25,1011.0
22-09-2022,1011.0,1011.0,1011.0,1011.0
30-09-2022,1001.1,1001.1,1001.1,1001.1
03-10-2022,1001.1,1001.1,1001.1,1001.1
04-10-2022,1001.5,1001.5,1001.0,1001.0
21-10-2022,1001.1,1001.1,1001.1,1001.1
27-10-2022,1001.05,1001.05,1001.05,1001.05
28-10-2022,1025.0,1025.0,1025.0,1025.0
02-12-2022,1005.0,1008.0,1005.0,1006.0
05-12-2022,1006.5,1006.5,1006.5,1006.5
12-12-2022,1044.0,1044.01,1044.0,1044.01
02-01-2023,1010.0,1010.0,1010.0,1010.0
09-01-2023,1010.0,1010.0,1010.0,1010.0
11-01-2023,1025.15,1025.15,1025.15,1025.15
19-01-2023,1040.0,1040.0,1040.0,1040.0
07-02-2023,1040.0,1040.0,1040.0,1040.0
28-02-2023,1017.0,1017.0,1017.0,1017.0
02-03-2023,1000.0,1000.0,1000.0,1000.0
10-04-2023,1000.0,1000.0,991.0,991.0
27-04-2023,975.0,975.0,975.0,975.0
05-05-2023,975.0,975.0,975.0,975.0
08-05-2023,975.0,975.0,975.0,975.0
09-05-2023,975.0,975.0,975.0,975.0
25-05-2023,965.0,965.0,965.0,965.0
30-05-2023,965.25,965.25,965.25,965.25
01-06-2023,965.3,965.3,965.3,965.3
12-06-2023,990.0,990.0,990.0,990.0
13-06-2023,990.0,996.0,990.0,996.0
14-06-2023,996.0,996.0,996.0,996.0
15-06-2023,990.0,990.0,990.0,990.0
20-06-2023,985.0,985.0,985.0,985.0
21-06-2023,980.0,980.0,980.0,980.0
22-06-2023,980.0,980.0,980.0,980.0
23-06-2023,980.0,980.0,980.0,980.0
11-07-2023,980.0,980.0,980.0,980.0
12-07-2023,980.0,980.0,980.0,980.0
14-07-2023,980.0,980.0,980.0,980.0
18-07-2023,980.0,985.0,980.0,985.0
31-07-2023,970.0,970.0,969.0,969.0
11-08-2023,1021.0,1048.0,1021.0,1048.0
14-08-2023,1029.6,1029.6,1029.6,1029.6
17-08-2023,1047.0,1047.0,1047.0,1047.0
06-09-2023,998.9,998.9,998.9,998.9
08-09-2023,999.9,999.9,999.9,999.9
11-09-2023,999.9,999.9,999.9,999.9
14-09-2023,995.0,995.0,995.0,995.0
15-09-2023,995.0,995.0,995.0,995.0
20-09-2023,995.0,995.0,995.0,995.0
21-09-2023,995.0,995.0,995.0,995.0
22-09-2023,995.0,995.0,995.0,995.0
25-09-2023,989.0,995.0,989.0,995.0
04-10-2023,1047.0,1047.0,870.05,870.05
05-10-2023,999.8,999.8,999.8,999.8
06-10-2023,999.8,999.8,999.8,999.8
09-10-2023,1000.0,1000.0,1000.0,1000.0
12-10-2023,1000.0,1000.0,1000.0,1000.0
16-10-2023,1000.0,1000.0,1000.0,1000.0
17-10-2023,1000.0,1000.0,1000.0,1000.0
01-11-2023,995.0,995.0,995.0,995.0
08-11-2023,1014.9,1015.0,1014.9,1015.0
09-11-2023,1006.0,1006.0,1006.0,1006.0
16-11-2023,993.0,993.0,870.0,992.0
17-11-2023,992.01,992.01,992.01,992.01
20-11-2023,1015.0,1015.0,1015.0,1015.0
21-11-2023,1005.5,1005.5,1005.0,1005.0
29-11-2023,1005.0,1005.0,1005.0,1005.0
01-12-2023,1005.0,1005.0,1005.0,1005.0
04-12-2023,1020.0,1020.0,1020.0,1020.0
05-12-2023,1010.0,1010.0,1010.0,1010.0
07-12-2023,1010.0,1025.0,1010.0,1025.0
14-12-2023,1010.0,1010.0,1005.0,1007.5
15-12-2023,1010.0,1010.0,1010.0,1010.0
18-12-2023,1005.0,1005.0,1005.0,1005.0
02-01-2024,1001.1,1005.0,1000.0,1005.0
04-01-2024,1025.0,1025.0,1025.0,1025.0
10-01-2024,962.0,1022.0,962.0,1010.1
16-01-2024,1005.0,1025.0,1005.0,1023.0
17-01-2024,1020.0,1020.0,1020.0,1020.0
18-01-2024,998.0,1022.0,998.0,1014.0
24-01-2024,932.0,1025.1,932.0,1025.1
25-01-2024,1026.0,1026.0,1026.0,1026.0
30-01-2024,1021.0,1025.0,1021.0,1025.0
31-01-2024,1020.5,1021.05,1020.5,1021.05
05-02-2024,1025.0,1025.0,1025.0,1025.0
06-02-2024,1020.0,1020.0,1020.0,1020.0
20-02-2024,1020.2,1020.2,1020.0,1020.0
23-02-2024,1020.0,1020.0,1020.0,1020.0
18-03-2024,1049.0,1049.0,1049.0,1049.0
19-03-2024,1005.0,1005.0,1005.0,1005.0
03-05-2024,977.97,977.97,977.97,977.97
22-05-2024,970.0,970.0,970.0,970.0
19-06-2024,965.25,965.25,965.25,965.25
