date,open,high,low,close
14-03-2023,95.0,95.0,95.0,95.0
22-03-2023,95.0,95.1,95.0,95.1
23-03-2023,96.0,96.0,96.0,96.0
24-03-2023,95.99,95.99,95.0,95.9
27-03-2023,93.87,95.0,93.87,94.0
29-03-2023,94.65,95.0,94.65,94.82
31-03-2023,95.0,95.05,95.0,95.05
03-04-2023,95.05,95.05,94.6,94.6
05-04-2023,95.2,95.2,94.75,94.75
06-04-2023,95.78,95.8,95.78,95.8
10-04-2023,96.0,96.0,96.0,96.0
11-04-2023,95.5,95.5,95.5,95.5
12-04-2023,96.0,96.0,96.0,96.0
13-04-2023,96.01,96.01,95.25,95.25
17-04-2023,95.5,95.5,95.5,95.5
18-04-2023,95.0,95.5,94.59,95.5
19-04-2023,95.5,95.5,95.5,95.5
20-04-2023,95.5,95.5,95.25,95.25
21-04-2023,95.2,95.5,95.01,95.25
25-04-2023,95.27,97.5,95.27,95.71
26-04-2023,96.01,96.01,96.0,96.0
28-04-2023,96.84,96.85,96.8,96.8
02-05-2023,96.95,97.0,96.95,97.0
03-05-2023,98.05,98.05,98.05,98.05
12-05-2023,99.95,99.95,99.95,99.95
26-05-2023,99.99,99.99,99.0,99.0
29-05-2023,98.9,98.9,98.9,98.9
02-06-2023,98.9,98.9,98.9,98.9
05-06-2023,98.9,98.9,98.9,98.9
09-06-2023,100.0,100.0,100.0,100.0
12-06-2023,99.0,99.0,98.0,98.0
13-06-2023,99.0,99.0,98.0,98.0
14-06-2023,99.0,99.0,98.0,98.0
15-06-2023,99.0,99.0,97.0,98.0
16-06-2023,98.0,98.0,97.5,97.5
19-06-2023,97.5,97.5,97.5,97.5
20-06-2023,97.5,97.5,93.12,97.0
21-06-2023,97.5,97.5,97.0,97.0
22-06-2023,97.5,97.5,95.11,96.49
23-06-2023,97.0,97.0,94.9,94.9
26-06-2023,96.5,96.5,94.85,96.5
27-06-2023,94.95,97.0,94.95,96.5
28-06-2023,96.65,96.65,95.0,95.05
30-06-2023,95.35,96.25,95.05,96.25
03-07-2023,96.5,96.5,95.0,96.0
04-07-2023,95.87,96.0,95.0,95.4
05-07-2023,95.9,96.5,94.05,94.3
06-07-2023,96.5,96.5,93.25,94.0
07-07-2023,95.8,95.8,94.0,94.0
10-07-2023,94.1,94.5,94.0,94.04
11-07-2023,94.8,95.0,94.11,94.14
12-07-2023,96.0,96.0,94.26,94.26
13-07-2023,95.55,95.55,94.31,94.8
14-07-2023,98.0,98.1,94.77,95.0
17-07-2023,94.95,95.5,94.95,95.35
18-07-2023,95.01,95.25,95.0,95.25
19-07-2023,95.45,95.45,95.0,95.06
20-07-2023,93.02,96.8,93.02,96.8
21-07-2023,99.5,99.5,98.8,98.8
24-07-2023,95.0,97.37,95.0,96.9
25-07-2023,96.9,96.9,96.75,96.75
26-07-2023,95.85,95.85,95.6,95.65
27-07-2023,95.26,96.2,95.25,95.25
28-07-2023,97.0,97.0,94.05,94.4
31-07-2023,95.4,95.4,95.0,95.15
01-08-2023,95.85,95.85,94.8,95.61
02-08-2023,97.99,97.99,94.5,94.5
03-08-2023,95.55,95.55,94.75,95.25
04-08-2023,95.25,95.5,94.1,94.5
07-08-2023,97.0,97.0,94.5,94.5
08-08-2023,96.5,96.5,96.5,96.5
09-08-2023,94.6,95.25,94.6,95.25
10-08-2023,95.26,95.26,95.2,95.24
11-08-2023,95.25,95.4,94.11,95.3
14-08-2023,94.11,94.71,94.1,94.7
16-08-2023,97.0,97.0,94.2,94.89
17-08-2023,94.89,96.0,94.11,94.11
18-08-2023,96.0,96.0,95.0,95.15
21-08-2023,95.1,96.0,94.11,95.75
22-08-2023,94.49,95.75,94.49,95.53
23-08-2023,95.0,96.0,95.0,95.75
24-08-2023,96.0,96.0,94.11,95.42
25-08-2023,94.5,95.25,94.5,94.57
28-08-2023,96.25,96.25,95.0,95.01
29-08-2023,95.25,97.25,95.25,97.25
30-08-2023,94.1,95.9,94.1,94.8
31-08-2023,95.5,95.5,95.43,95.43
01-09-2023,94.75,94.76,94.75,94.76
04-09-2023,94.72,94.72,94.72,94.72
05-09-2023,97.25,97.25,96.95,96.95
06-09-2023,96.97,96.97,96.8,96.8
08-09-2023,97.9,97.9,97.9,97.9
11-09-2023,96.99,96.99,96.99,96.99
12-09-2023,95.9,95.9,95.9,95.9
13-09-2023,96.5,97.45,95.0,95.7
15-09-2023,97.75,97.75,96.0,97.2
18-09-2023,94.77,96.95,94.77,96.95
20-09-2023,93.46,93.46,93.46,93.46
21-09-2023,97.7,97.7,97.65,97.65
22-09-2023,95.25,97.5,95.25,97.5
25-09-2023,97.4,97.4,97.4,97.4
26-09-2023,97.42,97.42,95.1,95.28
27-09-2023,98.0,98.0,97.45,97.45
28-09-2023,97.2,97.2,97.2,97.2
03-10-2023,96.0,96.15,95.3,95.34
04-10-2023,96.75,96.75,95.34,96.75
05-10-2023,96.85,96.85,96.85,96.85
06-10-2023,95.0,95.0,95.0,95.0
09-10-2023,96.8,98.0,95.01,96.15
10-10-2023,97.73,97.74,95.0,95.99
11-10-2023,96.35,97.7,96.35,96.35
12-10-2023,96.35,96.35,93.4,93.45
16-10-2023,95.78,98.0,93.53,98.0
17-10-2023,96.5,96.5,96.5,96.5
18-10-2023,97.75,97.75,97.75,97.75
19-10-2023,96.0,96.0,96.0,96.0
20-10-2023,98.0,98.0,98.0,98.0
23-10-2023,98.0,98.0,98.0,98.0
30-10-2023,98.5,98.5,98.5,98.5
01-11-2023,97.0,98.5,95.0,98.5
02-11-2023,98.5,98.5,98.5,98.5
03-11-2023,96.04,96.55,96.04,96.55
06-11-2023,96.65,96.65,96.55,96.55
07-11-2023,93.61,96.7,93.61,96.05
08-11-2023,93.61,96.85,93.6,95.75
10-11-2023,98.98,98.98,98.98,98.98
12-11-2023,98.98,98.98,98.98,98.98
13-11-2023,98.98,98.98,96.8,96.8
15-11-2023,98.98,98.98,96.0,96.0
17-11-2023,96.0,96.0,93.6,96.0
20-11-2023,96.0,96.0,96.0,96.0
21-11-2023,96.66,96.66,94.25,96.0
23-11-2023,95.52,95.52,95.52,95.52
24-11-2023,95.05,95.55,95.05,95.55
28-11-2023,95.16,95.16,94.25,94.25
29-11-2023,94.26,98.0,94.25,98.0
30-11-2023,98.0,98.0,98.0,98.0
04-12-2023,98.04,98.04,98.04,98.04
06-12-2023,99.0,99.5,99.0,99.5
07-12-2023,99.5,99.5,99.5,99.5
08-12-2023,99.5,99.5,99.5,99.5
18-12-2023,94.57,94.57,94.57,94.57
19-12-2023,96.15,99.0,96.15,99.0
27-12-2023,99.0,99.0,99.0,99.0
29-12-2023,99.99,99.99,99.99,99.99
04-01-2024,97.5,97.5,97.5,97.5
05-01-2024,100.0,100.0,100.0,100.0
08-01-2024,95.05,95.05,95.05,95.05
09-01-2024,95.05,95.06,94.05,94.06
10-01-2024,94.06,98.5,94.06,98.5
16-01-2024,96.04,96.04,96.04,96.04
23-01-2024,100.0,100.0,100.0,100.0
01-02-2024,97.5,97.5,97.5,97.5
02-02-2024,97.5,97.5,97.5,97.5
05-02-2024,95.07,95.07,92.66,92.66
06-02-2024,95.0,97.0,95.0,97.0
08-02-2024,96.12,96.12,96.11,96.11
09-02-2024,96.0,96.0,94.02,96.0
12-02-2024,96.0,96.0,95.75,95.99
13-02-2024,95.75,97.0,94.0,96.12
14-02-2024,96.8,96.8,96.55,96.55
15-02-2024,96.75,96.75,96.0,96.55
21-02-2024,96.26,97.5,96.0,97.5
22-02-2024,96.9,96.9,96.12,96.55
23-02-2024,96.01,98.99,96.01,98.99
26-02-2024,97.05,97.05,97.05,97.05
27-02-2024,97.05,97.15,96.5,97.15
28-02-2024,94.73,97.14,94.73,97.1
29-02-2024,97.1,97.1,97.1,97.1
02-03-2024,94.05,94.51,94.05,94.51
05-03-2024,98.0,98.0,96.0,98.0
11-03-2024,98.0,98.0,98.0,98.0
12-03-2024,97.2,97.2,96.02,96.02
13-03-2024,93.62,93.62,93.62,93.62
14-03-2024,97.11,97.11,97.11,97.11
18-03-2024,98.1,98.1,98.1,98.1
20-03-2024,94.51,100.0,94.51,100.0
21-03-2024,95.05,95.26,95.0,95.11
22-03-2024,98.0,98.0,98.0,98.0
26-03-2024,98.0,98.0,98.0,98.0
27-03-2024,97.0,97.0,97.0,97.0
01-04-2024,98.0,98.0,95.7,98.0
03-04-2024,98.0,98.0,98.0,98.0
04-04-2024,95.7,97.94,95.7,97.94
05-04-2024,97.9,97.9,97.9,97.9
08-04-2024,95.7,97.99,95.7,96.0
10-04-2024,96.0,96.0,96.0,96.0
12-04-2024,96.0,98.99,96.0,98.94
15-04-2024,97.0,97.0,97.0,97.0
16-04-2024,96.7,96.7,96.7,96.7
24-04-2024,98.0,98.0,98.0,98.0
25-04-2024,98.0,98.0,97.0,97.0
29-04-2024,98.0,98.0,98.0,98.0
30-04-2024,96.14,98.0,96.14,98.0
08-05-2024,96.09,96.09,96.09,96.09
10-05-2024,94.11,95.0,94.11,95.0
16-05-2024,98.0,98.0,98.0,98.0
18-05-2024,98.0,98.0,98.0,98.0
21-05-2024,98.0,98.0,98.0,98.0
22-05-2024,98.0,98.0,96.1,96.1
23-05-2024,98.5,98.5,97.0,98.5
24-05-2024,98.4,98.4,98.0,98.0
28-05-2024,98.5,98.5,98.5,98.5
29-05-2024,98.9,98.9,98.9,98.9
30-05-2024,96.2,98.47,96.2,98.24
31-05-2024,98.3,98.3,96.05,96.61
03-06-2024,96.62,99.27,96.62,98.85
05-06-2024,98.59,98.59,98.59,98.59
06-06-2024,98.85,98.85,97.0,97.1
07-06-2024,99.0,99.0,99.0,99.0
10-06-2024,97.22,98.55,97.22,97.7
12-06-2024,96.12,99.0,96.12,97.0
13-06-2024,99.25,99.25,97.0,98.0
14-06-2024,96.49,96.49,96.0,96.12
18-06-2024,95.95,96.0,95.95,96.0
19-06-2024,96.85,96.85,96.01,96.01
20-06-2024,96.85,96.85,96.14,96.14
21-06-2024,96.14,96.14,96.14,96.14
