date,open,high,low,close
05-09-2023,102.06,102.06,102.05,102.05
06-09-2023,101.85,102.0,101.85,102.0
15-09-2023,102.02,102.02,102.02,102.02
20-09-2023,102.09,102.09,102.09,102.09
03-10-2023,107.0,107.0,107.0,107.0
06-10-2023,112.0,112.0,112.0,112.0
10-10-2023,106.41,106.41,106.41,106.41
17-10-2023,106.0,106.0,101.09,101.09
18-10-2023,100.0,100.0,100.0,100.0
20-10-2023,100.0,100.0,100.0,100.0
30-10-2023,100.0,100.0,100.0,100.0
02-11-2023,100.06,100.06,100.06,100.06
12-11-2023,100.06,100.06,100.06,100.06
20-11-2023,99.07,99.07,99.07,99.07
28-11-2023,100.25,100.45,100.06,100.45
07-12-2023,100.44,100.44,100.44,100.44
14-12-2023,100.59,100.59,100.59,100.59
18-12-2023,101.88,101.88,101.88,101.88
21-12-2023,102.0,102.0,102.0,102.0
28-12-2023,102.5,102.5,102.5,102.5
29-12-2023,102.5,102.5,102.5,102.5
02-01-2024,103.0,103.0,103.0,103.0
04-01-2024,101.75,101.75,101.75,101.75
12-01-2024,101.1,101.1,101.1,101.1
17-01-2024,104.0,104.0,104.0,104.0
19-01-2024,101.11,101.11,101.09,101.1
29-01-2024,101.5,101.5,101.4,101.4
02-02-2024,101.4,101.4,101.4,101.4
05-02-2024,102.75,102.75,102.7,102.74
06-02-2024,103.13,103.13,103.13,103.13
07-02-2024,103.13,103.13,103.13,103.13
12-02-2024,103.17,103.17,103.17,103.17
14-02-2024,103.21,103.21,103.21,103.21
15-02-2024,104.0,104.0,104.0,104.0
16-02-2024,103.0,103.0,103.0,103.0
19-02-2024,102.15,102.15,97.87,97.87
20-02-2024,102.16,102.16,102.16,102.16
21-02-2024,103.43,103.43,103.43,103.43
22-02-2024,102.16,103.47,102.16,103.45
23-02-2024,103.49,103.49,103.49,103.49
26-02-2024,102.16,102.16,102.16,102.16
27-02-2024,103.56,103.56,103.55,103.55
29-02-2024,102.15,102.27,102.15,102.27
07-03-2024,102.7,102.7,102.7,102.7
12-03-2024,102.7,102.7,102.7,102.7
19-03-2024,102.7,102.7,102.7,102.7
22-03-2024,102.71,102.71,102.71,102.71
05-04-2024,103.15,103.15,101.0,101.0
09-04-2024,100.5,101.5,100.0,101.5
10-04-2024,102.0,102.0,102.0,102.0
26-04-2024,101.0,101.0,101.0,101.0
29-04-2024,100.2,100.2,100.2,100.2
02-05-2024,97.7,100.0,97.7,100.0
27-05-2024,100.6,100.6,100.6,100.6
31-05-2024,98.09,98.09,98.09,98.09
03-06-2024,100.55,100.55,100.55,100.55
20-06-2024,100.54,101.9,100.54,101.9
21-06-2024,101.9,101.9,101.9,101.9
