date,open,high,low,close
02-02-2023,85.55,85.55,81.0,81.45
03-02-2023,80.3,83.1,78.0,82.55
06-02-2023,85.8,86.6,79.0,83.3
07-02-2023,82.05,84.65,80.0,80.45
08-02-2023,81.35,83.45,81.0,82.0
09-02-2023,82.95,82.95,80.15,80.2
10-02-2023,80.7,81.4,78.0,79.75
13-02-2023,81.35,81.35,79.0,79.5
14-02-2023,79.55,82.1,79.45,81.1
15-02-2023,80.05,85.1,79.4,81.55
16-02-2023,82.5,83.9,77.5,78.35
17-02-2023,80.1,80.45,75.1,76.45
20-02-2023,78.4,79.95,72.75,73.65
21-02-2023,75.0,76.4,72.1,75.2
22-02-2023,75.05,75.05,71.45,73.05
23-02-2023,73.95,74.5,73.0,74.2
24-02-2023,74.2,77.9,74.2,77.5
27-02-2023,79.0,79.0,74.0,75.0
28-02-2023,75.1,78.75,74.8,78.75
01-03-2023,82.65,82.65,79.0,81.4
02-03-2023,83.95,84.0,78.85,81.75
03-03-2023,81.5,85.0,81.5,83.95
06-03-2023,83.95,84.9,81.75,83.8
08-03-2023,84.9,87.95,81.1,85.15
09-03-2023,88.0,88.2,85.35,86.1
10-03-2023,84.5,86.2,82.2,84.65
13-03-2023,84.8,84.8,80.45,80.45
14-03-2023,78.05,80.0,76.45,78.25
15-03-2023,80.9,80.95,76.65,77.9
16-03-2023,75.5,77.95,74.95,76.5
17-03-2023,75.15,80.3,75.15,80.15
20-03-2023,81.0,82.9,78.05,78.4
21-03-2023,76.15,80.05,76.15,78.15
22-03-2023,77.35,79.4,76.0,78.2
23-03-2023,79.75,79.8,77.55,77.8
24-03-2023,76.0,78.2,74.0,74.95
27-03-2023,76.15,76.4,73.0,73.15
28-03-2023,74.7,75.0,71.0,71.2
29-03-2023,71.9,73.85,68.05,68.9
31-03-2023,68.95,72.3,68.95,72.25
03-04-2023,75.85,75.85,73.2,75.15
05-04-2023,77.7,77.7,76.0,76.9
06-04-2023,78.55,78.95,76.0,76.35
10-04-2023,76.5,80.15,76.15,79.15
11-04-2023,79.0,84.0,77.0,77.9
12-04-2023,82.5,83.0,75.5,76.7
13-04-2023,78.05,79.85,76.85,77.6
17-04-2023,79.95,79.95,77.6,79.25
18-04-2023,79.1,83.05,79.1,81.3
19-04-2023,80.1,89.4,80.0,82.4
20-04-2023,82.4,87.9,80.8,85.45
21-04-2023,84.75,87.5,83.05,85.1
24-04-2023,86.85,88.1,76.6,77.65
25-04-2023,76.25,81.45,75.65,77.7
26-04-2023,78.05,80.4,77.15,79.45
27-04-2023,79.85,81.8,76.5,79.55
28-04-2023,79.6,79.75,76.95,78.8
02-05-2023,81.6,83.0,79.0,80.05
03-05-2023,82.05,82.05,78.45,79.6
04-05-2023,79.95,81.0,79.95,80.85
05-05-2023,80.9,80.95,77.05,78.2
08-05-2023,78.2,79.8,77.5,78.35
09-05-2023,78.95,80.5,73.95,76.45
10-05-2023,77.15,79.8,74.7,75.15
11-05-2023,75.95,82.65,75.95,82.0
12-05-2023,84.05,90.2,83.95,90.2
15-05-2023,94.95,99.2,94.95,99.2
16-05-2023,101.0,104.15,100.0,104.15
17-05-2023,108.3,108.3,98.95,103.75
18-05-2023,104.85,105.85,99.0,100.2
19-05-2023,99.0,105.0,95.2,102.45
22-05-2023,97.35,100.0,97.35,97.35
23-05-2023,92.5,92.5,92.5,92.5
24-05-2023,87.9,92.45,87.9,91.4
25-05-2023,95.95,95.95,95.95,95.95
26-05-2023,100.7,100.7,96.3,98.05
29-05-2023,96.1,99.75,94.8,98.25
30-05-2023,98.25,102.0,97.45,100.75
31-05-2023,101.15,101.15,96.5,97.4
01-06-2023,100.0,102.25,97.6,102.25
02-06-2023,105.0,107.35,103.4,107.1
05-06-2023,111.0,112.45,108.05,110.9
06-06-2023,111.9,114.0,105.35,106.0
07-06-2023,109.0,112.45,101.0,111.4
08-06-2023,111.8,123.0,98.15,102.0
09-06-2023,104.55,114.5,99.5,112.25
12-06-2023,113.1,120.0,100.55,117.15
13-06-2023,118.45,120.4,112.0,115.2
14-06-2023,116.0,125.8,116.0,119.05
15-06-2023,120.0,122.4,113.15,114.75
16-06-2023,115.65,119.0,113.0,117.35
19-06-2023,118.15,119.45,113.65,114.4
20-06-2023,115.0,116.9,112.95,113.4
21-06-2023,114.0,115.15,106.75,108.3
22-06-2023,109.1,114.0,108.2,109.6
23-06-2023,110.6,111.0,104.55,105.35
26-06-2023,106.0,114.0,105.95,112.75
27-06-2023,114.5,115.7,112.2,113.1
28-06-2023,113.0,114.0,108.15,109.2
30-06-2023,109.2,113.7,107.45,111.85
03-07-2023,112.45,116.5,112.45,113.95
04-07-2023,114.5,115.8,109.55,110.6
05-07-2023,110.55,113.5,106.5,107.4
06-07-2023,108.2,109.0,105.55,106.55
07-07-2023,106.95,109.3,104.15,105.75
10-07-2023,107.0,107.9,100.8,103.35
11-07-2023,104.45,106.7,102.15,103.0
12-07-2023,104.9,105.0,101.85,103.0
13-07-2023,104.9,114.9,104.85,109.45
14-07-2023,110.95,115.7,110.75,114.7
17-07-2023,115.6,123.0,115.55,120.6
18-07-2023,121.65,127.85,120.15,122.95
19-07-2023,123.9,127.2,120.5,122.05
20-07-2023,124.0,124.45,115.25,118.95
21-07-2023,117.7,124.4,116.95,120.3
24-07-2023,121.0,123.0,117.5,118.9
25-07-2023,119.5,120.0,114.4,115.4
26-07-2023,115.9,117.65,112.5,113.3
27-07-2023,113.95,123.0,113.9,121.25
28-07-2023,122.95,136.85,122.95,132.9
31-07-2023,133.9,145.9,132.4,138.4
01-08-2023,139.45,140.3,132.45,133.9
02-08-2023,134.4,138.75,130.5,134.5
03-08-2023,134.0,151.3,133.85,149.0
04-08-2023,151.25,152.7,136.5,138.1
07-08-2023,139.95,141.45,134.0,135.0
08-08-2023,135.95,137.7,132.5,134.1
09-08-2023,134.6,138.5,128.1,129.25
10-08-2023,129.45,134.0,127.15,130.45
11-08-2023,131.65,134.05,126.55,128.5
14-08-2023,128.45,129.2,122.25,123.7
16-08-2023,113.95,118.35,108.65,115.6
17-08-2023,116.9,121.6,113.6,114.4
18-08-2023,115.1,118.4,112.1,115.95
21-08-2023,116.9,118.3,113.7,114.95
22-08-2023,114.95,118.0,114.95,117.25
23-08-2023,117.4,127.4,116.55,126.4
24-08-2023,127.9,129.15,122.45,123.8
25-08-2023,123.4,126.8,121.5,123.55
28-08-2023,124.8,128.95,124.4,128.35
29-08-2023,129.5,132.35,124.7,125.4
30-08-2023,126.4,134.4,125.1,131.65
31-08-2023,133.85,134.45,129.45,132.55
01-09-2023,133.15,133.15,126.25,129.35
04-09-2023,130.35,132.2,128.0,128.25
05-09-2023,129.1,133.1,126.9,128.4
06-09-2023,129.4,129.85,125.3,127.1
07-09-2023,127.5,129.7,125.75,126.5
08-09-2023,127.65,127.65,124.15,124.5
11-09-2023,125.25,129.9,120.0,121.15
12-09-2023,122.1,124.45,115.55,118.7
13-09-2023,119.8,119.9,114.45,117.9
14-09-2023,118.75,123.95,118.5,119.8
15-09-2023,120.8,121.75,117.2,117.9
18-09-2023,118.95,121.85,117.75,121.35
20-09-2023,121.0,122.15,117.2,118.9
21-09-2023,119.7,121.8,115.85,118.35
22-09-2023,119.7,120.65,116.3,119.3
25-09-2023,119.3,127.4,119.15,124.2
26-09-2023,122.05,126.3,122.05,124.05
27-09-2023,123.0,127.25,121.8,123.35
28-09-2023,124.4,126.55,118.35,119.75
29-09-2023,120.9,122.7,118.6,120.5
03-10-2023,120.5,121.4,118.0,119.4
04-10-2023,119.25,120.5,116.8,118.2
05-10-2023,119.5,120.05,117.75,118.7
06-10-2023,118.05,120.3,118.05,118.95
09-10-2023,118.0,118.0,114.3,114.9
10-10-2023,115.1,119.8,115.1,117.95
11-10-2023,119.8,121.9,116.65,118.2
12-10-2023,119.0,119.7,116.7,117.05
13-10-2023,117.0,118.9,115.6,116.2
16-10-2023,121.0,124.0,119.1,121.35
17-10-2023,122.4,123.3,119.55,120.75
18-10-2023,120.75,121.65,118.15,118.75
19-10-2023,118.05,119.8,117.0,117.6
20-10-2023,117.6,120.85,117.6,118.75
23-10-2023,120.7,122.15,115.0,115.9
25-10-2023,118.9,120.0,110.5,113.65
26-10-2023,114.5,114.5,108.05,111.85
27-10-2023,113.55,115.8,113.4,114.8
30-10-2023,115.5,117.0,113.45,114.7
31-10-2023,115.1,116.8,114.9,116.35
01-11-2023,116.4,117.95,114.55,115.7
02-11-2023,121.0,121.5,117.1,119.6
03-11-2023,120.45,126.0,119.65,124.15
06-11-2023,124.9,128.75,118.8,122.95
07-11-2023,123.0,123.75,119.7,120.1
08-11-2023,120.95,121.8,118.5,119.3
09-11-2023,120.0,120.45,117.0,118.65
10-11-2023,120.0,120.0,116.0,118.1
12-11-2023,120.45,122.45,118.0,120.0
13-11-2023,118.65,121.5,118.1,120.45
15-11-2023,121.9,124.55,120.05,120.25
16-11-2023,121.15,121.15,118.3,118.9
17-11-2023,118.25,119.5,117.0,117.25
20-11-2023,117.55,119.4,117.0,118.0
21-11-2023,118.0,118.75,114.35,114.8
22-11-2023,115.55,122.25,115.55,118.2
23-11-2023,118.85,119.0,116.55,116.9
24-11-2023,117.8,118.25,115.15,115.75
28-11-2023,116.1,116.85,115.0,115.65
29-11-2023,116.25,117.4,115.1,116.55
30-11-2023,117.2,117.2,114.95,115.35
01-12-2023,116.85,116.85,113.75,114.7
04-12-2023,115.3,116.4,112.5,113.45
05-12-2023,114.0,114.9,113.0,113.5
06-12-2023,114.1,116.0,113.3,114.45
07-12-2023,115.1,115.8,113.3,113.75
08-12-2023,113.45,114.5,112.05,112.7
11-12-2023,113.3,113.9,109.95,111.05
12-12-2023,111.9,113.0,109.15,111.8
13-12-2023,111.8,112.45,109.25,111.05
14-12-2023,112.05,113.8,110.0,110.25
15-12-2023,111.2,111.2,108.0,108.5
18-12-2023,108.5,116.0,108.4,114.05
19-12-2023,115.0,121.0,114.9,118.95
20-12-2023,120.2,120.95,109.8,110.8
21-12-2023,111.9,120.85,110.25,119.7
22-12-2023,120.5,120.9,115.0,116.4
26-12-2023,116.6,119.4,114.1,115.0
27-12-2023,114.6,121.0,113.15,119.3
28-12-2023,120.2,121.2,114.5,115.3
29-12-2023,115.45,116.7,114.6,115.35
01-01-2024,115.9,123.8,115.0,118.15
02-01-2024,118.95,119.65,116.05,117.75
03-01-2024,116.5,118.25,112.0,115.3
04-01-2024,115.65,117.95,115.3,115.9
05-01-2024,117.65,118.65,115.0,116.05
08-01-2024,116.65,116.95,114.0,114.6
09-01-2024,115.85,116.1,114.3,114.65
10-01-2024,115.65,116.45,114.0,114.7
11-01-2024,117.45,117.45,114.0,114.3
12-01-2024,116.4,116.4,114.2,114.75
15-01-2024,115.95,116.0,114.2,114.7
16-01-2024,115.0,115.25,111.0,111.9
17-01-2024,109.3,113.35,109.15,111.05
18-01-2024,112.4,112.75,108.55,111.75
19-01-2024,112.7,112.85,110.75,111.15
20-01-2024,111.15,111.65,109.8,110.15
23-01-2024,110.9,111.45,107.7,108.6
24-01-2024,110.6,110.6,108.25,109.65
25-01-2024,111.1,111.95,108.3,109.0
29-01-2024,109.95,113.4,108.0,108.7
30-01-2024,108.8,108.85,105.85,107.35
31-01-2024,107.4,109.6,106.7,107.45
01-02-2024,108.4,110.0,106.1,107.15
02-02-2024,108.0,112.5,104.35,107.5
05-02-2024,107.8,110.6,107.55,109.05
06-02-2024,109.3,112.4,108.0,109.9
07-02-2024,109.0,114.0,108.5,111.9
08-02-2024,112.45,114.1,110.0,110.65
09-02-2024,111.95,112.45,108.1,110.2
12-02-2024,108.5,110.6,105.0,105.15
13-02-2024,106.0,107.1,100.7,102.5
14-02-2024,100.65,111.45,100.65,110.55
15-02-2024,110.1,112.0,108.1,108.9
16-02-2024,110.5,114.7,108.0,113.6
19-02-2024,114.15,120.0,113.85,117.1
20-02-2024,118.3,118.3,114.7,115.75
21-02-2024,115.25,116.85,112.5,113.1
22-02-2024,113.1,114.9,110.0,112.2
23-02-2024,112.0,115.95,112.0,113.4
26-02-2024,114.0,114.05,110.3,111.7
27-02-2024,111.1,113.1,110.2,111.55
28-02-2024,111.95,112.0,108.1,108.9
29-02-2024,108.75,109.6,106.6,108.45
01-03-2024,108.45,112.5,106.5,107.0
02-03-2024,108.0,108.8,105.75,106.8
04-03-2024,107.35,107.75,103.5,104.6
05-03-2024,104.8,106.45,104.0,104.25
06-03-2024,104.25,105.95,100.05,103.4
07-03-2024,103.95,104.5,101.25,102.45
11-03-2024,102.0,102.85,100.45,100.7
12-03-2024,100.05,103.35,94.0,95.7
13-03-2024,96.0,97.0,89.5,94.25
14-03-2024,94.25,103.1,92.35,101.95
15-03-2024,106.0,106.0,97.4,101.1
18-03-2024,101.0,101.95,97.0,99.15
19-03-2024,98.55,99.6,97.0,97.65
20-03-2024,98.1,98.65,96.5,98.05
21-03-2024,98.55,102.55,97.4,100.65
22-03-2024,100.65,101.1,98.85,99.65
26-03-2024,100.0,100.55,96.35,97.0
27-03-2024,97.5,101.55,94.0,95.5
28-03-2024,95.5,97.45,94.1,94.95
01-04-2024,95.45,100.0,95.25,96.75
02-04-2024,97.25,101.0,94.2,96.0
03-04-2024,95.5,100.0,95.4,97.35
04-04-2024,97.85,99.85,97.85,98.5
05-04-2024,98.5,103.05,97.8,101.45
08-04-2024,102.0,102.7,99.35,99.95
09-04-2024,100.0,100.6,98.15,98.75
10-04-2024,99.25,100.0,96.7,97.4
12-04-2024,96.9,98.7,96.1,96.75
15-04-2024,96.05,98.0,93.65,95.9
16-04-2024,95.9,96.75,94.6,95.8
18-04-2024,96.3,97.8,94.8,95.5
19-04-2024,95.45,96.45,91.85,92.45
22-04-2024,92.85,95.8,92.6,95.25
23-04-2024,94.4,114.3,94.4,111.15
24-04-2024,114.65,131.4,111.2,121.95
25-04-2024,120.6,128.7,119.55,124.4
26-04-2024,124.45,125.4,120.65,122.4
29-04-2024,123.0,127.0,123.0,124.4
30-04-2024,125.1,127.6,119.55,120.55
02-05-2024,120.6,125.25,120.6,122.05
03-05-2024,123.6,125.1,118.5,119.65
06-05-2024,120.85,121.9,114.25,115.85
07-05-2024,116.4,125.9,114.95,117.2
08-05-2024,116.0,119.9,113.7,115.05
09-05-2024,115.75,116.3,111.6,111.9
10-05-2024,112.25,116.85,112.0,115.05
13-05-2024,116.8,122.55,109.95,118.6
14-05-2024,117.95,117.95,111.0,116.85
15-05-2024,116.95,118.85,113.6,114.0
16-05-2024,116.6,116.6,113.05,113.45
17-05-2024,116.95,116.95,110.95,112.5
18-05-2024,114.0,114.0,112.65,113.6
21-05-2024,113.8,113.85,111.2,111.6
22-05-2024,111.6,112.2,108.15,108.6
23-05-2024,108.1,111.9,108.1,109.75
24-05-2024,109.5,110.35,107.25,107.85
27-05-2024,107.6,109.3,103.1,103.9
28-05-2024,103.9,106.5,101.85,104.45
29-05-2024,104.45,106.1,103.05,105.2
30-05-2024,105.95,106.15,102.55,103.5
31-05-2024,101.65,104.6,101.1,101.8
03-06-2024,103.25,104.95,102.4,103.65
04-06-2024,103.65,103.65,92.4,95.4
05-06-2024,95.4,105.3,94.25,102.1
06-06-2024,102.8,106.0,102.0,104.8
07-06-2024,105.5,105.5,101.9,102.4
10-06-2024,102.52,106.39,102.1,105.69
11-06-2024,106.0,106.46,100.21,102.09
12-06-2024,102.6,103.9,102.0,102.51
13-06-2024,102.75,103.79,101.9,102.29
14-06-2024,102.3,103.69,101.0,101.51
18-06-2024,101.95,103.9,100.61,103.14
19-06-2024,103.72,108.5,103.4,105.8
20-06-2024,105.25,108.79,105.0,106.81
21-06-2024,107.0,107.34,105.0,106.07
