date,open,high,low,close
13-12-2019,215.0,220.8,213.0,215.3
16-12-2019,217.0,224.4,215.0,217.1
17-12-2019,218.5,218.95,214.45,215.45
18-12-2019,214.65,217.5,213.0,213.85
19-12-2019,214.4,215.0,211.55,211.75
20-12-2019,212.45,212.9,208.85,209.6
23-12-2019,208.1,210.45,206.1,207.45
24-12-2019,207.55,208.75,202.2,204.4
26-12-2019,206.0,211.5,202.7,210.15
27-12-2019,210.15,215.35,208.05,211.55
30-12-2019,210.95,220.0,209.35,219.25
31-12-2019,220.35,224.05,217.8,218.7
01-01-2020,218.0,234.0,216.6,228.7
02-01-2020,230.6,236.0,230.6,232.85
03-01-2020,231.7,234.0,224.75,226.75
06-01-2020,223.7,225.0,213.1,214.65
07-01-2020,221.5,225.3,217.75,221.05
08-01-2020,218.0,224.4,217.0,219.15
09-01-2020,223.0,229.35,222.5,224.5
10-01-2020,225.9,244.9,224.95,232.6
13-01-2020,234.6,243.95,234.05,237.8
14-01-2020,238.8,243.9,234.0,235.15
15-01-2020,236.0,239.6,234.0,237.65
16-01-2020,239.95,285.15,239.95,285.15
17-01-2020,300.0,320.85,292.4,299.2
20-01-2020,294.9,310.0,292.4,304.7
21-01-2020,301.0,311.3,299.2,303.0
22-01-2020,306.0,307.75,300.0,301.7
23-01-2020,301.0,305.75,291.65,293.8
24-01-2020,293.8,306.0,290.0,296.7
27-01-2020,303.0,304.9,292.0,294.45
28-01-2020,296.0,297.15,284.65,286.8
29-01-2020,288.9,301.0,286.4,292.45
30-01-2020,293.25,293.45,281.0,282.15
31-01-2020,283.0,288.15,272.6,275.25
01-02-2020,274.0,281.9,258.0,258.95
03-02-2020,262.8,269.0,259.2,262.9
04-02-2020,270.75,301.4,270.0,291.35
05-02-2020,292.8,308.3,290.5,295.45
06-02-2020,297.5,301.55,292.65,294.25
07-02-2020,295.5,296.3,287.7,288.6
10-02-2020,289.8,301.35,277.7,293.2
11-02-2020,282.3,288.7,278.1,279.75
12-02-2020,280.5,325.9,275.2,315.75
13-02-2020,313.0,324.0,304.15,309.05
14-02-2020,309.6,314.0,297.65,301.9
17-02-2020,308.2,331.0,305.9,314.3
18-02-2020,309.0,364.9,309.0,356.05
19-02-2020,362.6,377.9,356.1,364.5
20-02-2020,354.0,368.75,351.4,356.6
24-02-2020,352.5,396.4,346.8,373.55
25-02-2020,372.0,383.25,363.0,369.1
26-02-2020,368.8,379.7,358.25,363.2
27-02-2020,364.2,366.4,346.5,353.8
28-02-2020,340.0,363.5,328.0,341.3
02-03-2020,357.1,376.75,322.05,335.75
03-03-2020,340.0,358.9,331.2,347.0
04-03-2020,350.45,354.0,326.85,337.55
05-03-2020,341.7,348.25,337.3,339.7
06-03-2020,315.1,330.0,315.1,317.9
09-03-2020,309.9,309.9,274.05,290.5
11-03-2020,285.05,298.75,281.5,283.8
12-03-2020,256.5,273.1,227.05,227.1
13-03-2020,201.4,242.4,181.7,239.0
16-03-2020,228.0,231.0,212.0,217.15
17-03-2020,219.0,230.0,210.95,215.2
18-03-2020,217.05,226.0,200.4,206.1
19-03-2020,198.0,228.1,180.0,207.4
20-03-2020,212.05,221.9,205.3,212.7
23-03-2020,181.0,203.0,178.0,180.55
24-03-2020,190.0,193.0,175.3,182.3
25-03-2020,176.15,198.15,176.15,187.35
26-03-2020,189.45,206.05,189.45,204.2
27-03-2020,214.95,220.0,200.5,202.65
30-03-2020,196.0,222.05,192.0,208.9
31-03-2020,214.5,218.65,210.05,212.85
01-04-2020,214.7,218.75,211.1,214.25
03-04-2020,221.0,235.0,218.2,229.8
07-04-2020,227.0,252.75,226.95,249.1
08-04-2020,255.0,262.3,239.3,242.05
09-04-2020,247.25,274.6,245.0,266.35
13-04-2020,269.95,274.0,253.0,256.5
15-04-2020,261.0,270.0,250.65,253.8
16-04-2020,254.4,281.6,250.1,272.85
17-04-2020,282.0,286.0,268.2,271.95
20-04-2020,273.9,292.25,266.1,289.45
21-04-2020,290.0,305.0,277.0,283.75
22-04-2020,280.0,296.7,268.85,282.35
23-04-2020,286.0,292.75,279.2,281.25
24-04-2020,279.55,285.5,268.2,271.15
27-04-2020,275.4,281.9,270.05,270.95
28-04-2020,285.0,294.75,278.55,280.3
29-04-2020,284.0,286.9,278.2,281.45
30-04-2020,285.0,287.45,276.2,277.25
04-05-2020,270.0,275.0,266.1,267.0
05-05-2020,271.0,275.35,265.3,266.1
06-05-2020,268.05,284.8,261.25,272.5
07-05-2020,270.0,274.0,265.9,269.95
08-05-2020,272.0,279.4,270.85,271.25
11-05-2020,272.8,274.5,266.5,267.8
12-05-2020,267.7,269.1,256.95,257.9
13-05-2020,264.0,272.2,262.0,265.55
14-05-2020,262.5,265.95,261.25,263.8
15-05-2020,264.95,265.0,258.05,258.8
18-05-2020,259.9,259.9,250.0,250.45
19-05-2020,251.1,255.85,241.55,242.5
20-05-2020,243.7,249.0,242.15,246.1
21-05-2020,244.95,259.0,243.4,251.1
22-05-2020,248.6,264.9,246.4,262.0
26-05-2020,263.8,272.75,256.3,266.15
27-05-2020,267.6,278.0,264.95,272.25
28-05-2020,272.95,274.3,268.0,269.3
29-05-2020,265.7,278.0,265.7,270.4
01-06-2020,272.5,279.0,271.45,272.95
02-06-2020,273.5,278.0,269.15,275.6
03-06-2020,277.45,282.4,272.15,274.25
04-06-2020,275.35,278.65,268.7,272.3
05-06-2020,274.8,284.0,274.05,279.85
08-06-2020,281.8,301.9,281.75,297.75
09-06-2020,299.9,299.9,281.8,285.05
10-06-2020,286.5,306.0,278.95,302.05
11-06-2020,310.0,313.0,292.85,296.0
12-06-2020,282.6,294.9,282.0,291.4
15-06-2020,292.8,293.95,284.0,285.25
16-06-2020,289.7,297.75,276.35,283.6
17-06-2020,285.0,291.7,282.0,286.65
18-06-2020,284.0,291.9,283.95,289.35
19-06-2020,294.4,294.85,289.35,291.45
22-06-2020,293.4,300.0,288.1,292.8
23-06-2020,295.0,301.9,290.7,297.95
24-06-2020,299.45,302.95,286.95,288.25
25-06-2020,280.0,280.0,271.35,275.2
26-06-2020,278.0,280.5,274.75,275.45
29-06-2020,274.85,277.85,268.1,269.7
30-06-2020,270.1,277.95,270.0,272.35
01-07-2020,273.2,275.25,270.0,270.75
02-07-2020,271.95,278.45,270.15,275.8
03-07-2020,277.4,277.4,271.0,271.65
06-07-2020,272.9,286.7,272.9,275.1
07-07-2020,275.85,285.6,273.05,282.15
08-07-2020,284.8,288.9,276.6,277.9
09-07-2020,279.7,292.7,278.75,287.95
10-07-2020,285.9,288.8,279.6,282.4
13-07-2020,283.7,289.0,280.45,286.7
14-07-2020,284.0,286.9,280.3,282.1
15-07-2020,283.1,295.0,282.0,283.55
16-07-2020,284.35,285.0,277.55,281.45
17-07-2020,282.0,286.9,281.5,282.65
20-07-2020,283.8,284.4,275.1,276.85
21-07-2020,276.25,282.85,276.25,277.9
22-07-2020,278.35,288.5,275.4,281.95
23-07-2020,279.0,286.4,279.0,281.7
24-07-2020,279.3,282.7,274.3,276.7
27-07-2020,277.7,278.7,272.85,273.9
28-07-2020,274.9,276.5,270.8,271.55
29-07-2020,271.15,278.8,271.15,275.55
30-07-2020,274.0,276.7,268.5,271.85
31-07-2020,273.25,273.5,268.0,269.3
03-08-2020,270.25,270.4,264.95,265.35
04-08-2020,266.65,276.0,266.1,271.25
05-08-2020,271.5,279.45,270.0,270.75
06-08-2020,271.35,276.8,271.35,272.85
07-08-2020,273.85,282.95,272.05,278.4
10-08-2020,279.9,298.7,279.85,293.3
11-08-2020,300.0,306.4,292.15,296.95
12-08-2020,294.0,297.5,289.0,291.85
13-08-2020,292.4,295.2,286.4,291.55
14-08-2020,291.85,291.85,275.6,277.35
17-08-2020,279.0,284.6,275.55,283.5
18-08-2020,284.0,298.5,283.0,292.35
19-08-2020,292.0,299.95,288.25,289.95
20-08-2020,289.5,294.85,286.9,288.55
21-08-2020,290.9,297.75,289.4,290.95
24-08-2020,292.0,297.15,287.2,295.7
25-08-2020,296.5,319.9,288.55,310.75
26-08-2020,314.2,341.8,312.05,325.4
27-08-2020,328.4,329.15,315.15,316.9
28-08-2020,318.9,322.45,307.1,307.7
31-08-2020,308.8,310.5,284.05,288.45
01-09-2020,289.8,289.8,277.25,285.9
02-09-2020,287.5,296.5,284.75,290.15
03-09-2020,292.6,297.0,290.8,292.3
04-09-2020,287.0,292.3,283.35,284.45
07-09-2020,285.0,288.5,278.15,281.55
08-09-2020,281.95,284.95,275.15,276.65
09-09-2020,275.0,278.55,273.0,276.3
10-09-2020,278.0,284.0,273.0,273.8
11-09-2020,273.75,277.5,271.85,274.3
14-09-2020,275.5,284.75,274.55,280.65
15-09-2020,286.0,296.9,284.25,293.6
16-09-2020,294.8,295.5,286.0,288.45
17-09-2020,290.0,298.6,289.6,291.15
18-09-2020,292.0,296.8,288.0,289.8
21-09-2020,289.0,296.5,277.6,278.85
22-09-2020,279.7,280.0,264.5,271.8
23-09-2020,275.0,278.9,267.6,272.0
24-09-2020,267.1,280.0,262.9,274.55
25-09-2020,274.0,280.85,274.0,276.8
28-09-2020,279.45,283.9,277.0,279.4
29-09-2020,280.9,284.0,275.4,276.7
30-09-2020,278.65,283.0,274.15,278.4
01-10-2020,280.35,283.2,277.5,280.15
05-10-2020,281.0,291.8,278.75,289.15
06-10-2020,292.05,295.6,285.9,288.6
07-10-2020,288.1,291.8,276.4,278.0
08-10-2020,280.0,280.9,274.3,275.35
09-10-2020,275.0,284.4,275.0,282.8
12-10-2020,283.0,284.25,276.0,276.85
13-10-2020,273.6,276.95,271.0,271.5
14-10-2020,272.0,281.0,268.5,273.75
15-10-2020,275.0,279.5,268.9,270.3
16-10-2020,272.25,274.75,271.0,272.9
19-10-2020,273.9,276.65,272.6,274.65
20-10-2020,274.5,284.0,274.0,278.95
21-10-2020,278.05,282.25,274.5,277.5
22-10-2020,275.1,281.0,275.1,278.75
23-10-2020,280.15,284.0,278.8,280.35
26-10-2020,278.1,281.45,272.0,273.25
27-10-2020,275.5,280.45,271.8,276.7
28-10-2020,279.0,290.0,278.0,281.1
29-10-2020,279.5,288.0,275.0,281.35
30-10-2020,282.05,283.8,273.1,274.4
02-11-2020,275.4,276.85,270.6,271.75
03-11-2020,273.0,275.9,271.15,272.2
04-11-2020,272.5,273.45,268.9,269.45
05-11-2020,271.35,275.7,271.1,273.2
06-11-2020,273.0,277.8,272.35,274.4
09-11-2020,280.0,280.8,275.0,277.05
10-11-2020,277.0,278.9,272.35,273.55
11-11-2020,274.0,275.85,270.5,271.15
12-11-2020,272.45,273.7,270.2,271.55
13-11-2020,272.0,274.65,271.05,273.2
14-11-2020,274.9,280.0,270.55,279.15
17-11-2020,279.15,287.75,277.0,285.75
18-11-2020,285.2,288.1,282.15,285.4
19-11-2020,284.4,287.0,278.4,279.45
20-11-2020,280.85,286.75,278.45,282.8
23-11-2020,282.95,299.0,280.55,296.4
24-11-2020,299.0,299.65,290.15,291.2
25-11-2020,292.7,294.7,285.2,287.8
26-11-2020,292.65,304.9,290.55,295.05
27-11-2020,294.2,303.0,289.1,294.9
01-12-2020,294.5,298.5,291.05,294.35
02-12-2020,295.25,297.3,287.2,288.6
03-12-2020,290.05,297.0,289.35,293.75
04-12-2020,295.0,304.0,291.5,299.3
07-12-2020,300.9,311.65,300.0,306.3
08-12-2020,308.0,308.3,295.0,297.9
09-12-2020,300.0,314.6,298.3,305.45
10-12-2020,304.0,308.45,297.0,302.9
11-12-2020,305.0,314.0,301.65,304.25
14-12-2020,305.9,319.0,305.2,309.05
15-12-2020,308.95,312.9,303.3,307.3
16-12-2020,309.8,313.0,302.2,304.55
17-12-2020,306.0,312.9,301.0,302.35
18-12-2020,302.7,303.9,294.75,296.45
21-12-2020,297.0,297.65,273.95,277.9
22-12-2020,279.0,283.0,268.5,279.55
23-12-2020,281.75,286.3,280.3,284.8
24-12-2020,285.8,292.0,284.15,288.3
28-12-2020,290.0,296.4,290.0,295.2
29-12-2020,296.2,296.8,288.4,289.95
30-12-2020,290.9,320.95,290.9,314.4
31-12-2020,310.0,316.05,303.6,309.05
01-01-2021,309.4,328.8,308.7,322.65
04-01-2021,323.55,337.8,313.1,329.3
05-01-2021,328.0,329.8,321.0,323.65
06-01-2021,327.8,343.35,324.85,338.15
07-01-2021,339.5,376.25,339.5,371.45
08-01-2021,376.0,396.65,375.0,387.8
11-01-2021,394.9,406.35,388.0,395.95
12-01-2021,393.0,397.7,382.3,391.6
13-01-2021,391.0,393.05,372.75,377.15
14-01-2021,376.5,390.0,368.0,381.65
15-01-2021,384.25,387.25,371.05,375.05
18-01-2021,373.8,381.8,359.4,371.9
19-01-2021,372.2,387.8,372.2,379.35
20-01-2021,379.8,384.35,376.45,381.7
21-01-2021,383.95,387.45,368.0,371.05
22-01-2021,371.0,379.0,369.65,374.1
25-01-2021,375.2,378.9,365.65,370.25
27-01-2021,369.95,370.0,356.1,363.1
28-01-2021,361.25,367.75,354.5,356.8
29-01-2021,359.8,377.6,359.75,366.8
01-02-2021,378.0,394.0,372.65,391.15
02-02-2021,394.25,413.8,388.0,409.3
03-02-2021,414.7,421.5,401.2,405.05
04-02-2021,405.05,433.6,404.9,426.7
05-02-2021,428.6,437.8,418.5,433.0
08-02-2021,436.9,449.1,435.0,443.35
09-02-2021,445.0,446.9,432.45,438.6
10-02-2021,436.0,438.3,418.8,421.3
11-02-2021,421.3,449.5,412.5,440.05
12-02-2021,454.0,462.0,440.0,449.3
15-02-2021,455.0,496.7,441.1,488.25
16-02-2021,487.2,521.5,483.05,496.7
17-02-2021,495.9,501.8,464.05,479.2
18-02-2021,479.0,479.0,460.25,471.05
19-02-2021,466.9,484.9,461.1,464.5
22-02-2021,465.4,477.7,455.7,459.35
23-02-2021,459.8,473.9,459.65,464.75
24-02-2021,466.0,487.8,465.15,482.4
25-02-2021,484.9,503.8,484.0,499.8
26-02-2021,493.0,524.9,485.85,499.15
01-03-2021,505.05,526.0,505.05,512.7
02-03-2021,515.85,528.8,508.0,517.25
03-03-2021,514.05,539.0,514.05,530.75
04-03-2021,526.0,566.0,522.35,559.45
05-03-2021,562.0,568.0,525.3,552.6
08-03-2021,555.0,596.25,555.0,586.25
09-03-2021,594.0,594.0,553.1,570.9
10-03-2021,573.9,582.0,565.2,578.4
12-03-2021,600.0,609.0,527.95,532.65
15-03-2021,533.95,537.7,483.15,491.45
16-03-2021,494.9,499.95,461.0,466.9
17-03-2021,466.9,481.7,463.25,466.95
18-03-2021,470.85,479.9,450.0,451.2
19-03-2021,449.95,449.95,433.0,438.15
22-03-2021,438.5,472.0,436.0,470.65
23-03-2021,469.1,478.9,462.15,466.4
24-03-2021,468.0,474.4,446.65,451.6
25-03-2021,447.4,464.35,437.3,442.8
26-03-2021,445.5,460.8,434.05,439.7
30-03-2021,441.15,449.7,428.0,430.45
31-03-2021,429.9,436.75,413.25,416.9
01-04-2021,421.0,443.8,420.0,438.65
05-04-2021,439.0,448.95,422.3,433.4
06-04-2021,435.0,437.4,423.0,427.9
07-04-2021,428.5,448.25,425.55,440.4
08-04-2021,450.0,452.9,430.55,432.0
09-04-2021,432.4,442.2,432.4,439.0
12-04-2021,432.0,433.0,396.05,401.5
13-04-2021,403.55,435.9,403.55,430.1
15-04-2021,430.0,464.0,411.75,453.9
16-04-2021,453.95,469.95,442.3,446.35
19-04-2021,435.65,437.7,421.55,426.25
20-04-2021,430.0,439.2,422.0,423.5
22-04-2021,423.5,467.0,417.3,453.15
23-04-2021,454.95,461.0,440.1,443.9
26-04-2021,447.4,468.0,447.0,453.0
27-04-2021,456.0,485.0,451.1,474.75
28-04-2021,487.5,498.0,471.05,474.35
29-04-2021,478.0,482.75,463.0,467.35
30-04-2021,462.0,489.0,461.1,472.7
03-05-2021,467.9,505.7,463.95,501.85
04-05-2021,512.0,560.0,502.4,508.35
05-05-2021,521.0,532.15,505.0,509.3
06-05-2021,511.9,517.8,489.8,493.8
07-05-2021,505.0,515.0,500.2,503.3
10-05-2021,506.0,527.0,505.8,511.55
11-05-2021,503.65,531.0,502.0,510.0
12-05-2021,512.0,516.0,493.3,497.15
14-05-2021,499.7,501.6,478.0,480.4
17-05-2021,482.0,499.6,480.0,491.55
18-05-2021,494.9,502.9,491.75,496.35
19-05-2021,494.0,520.0,493.5,498.05
20-05-2021,495.0,502.3,488.8,490.7
21-05-2021,492.0,503.95,491.4,493.9
24-05-2021,496.0,499.5,489.3,491.2
25-05-2021,493.15,496.2,480.1,481.85
26-05-2021,481.0,498.0,481.0,486.5
27-05-2021,488.35,488.35,475.0,476.5
28-05-2021,479.6,483.9,469.0,470.7
31-05-2021,471.9,474.6,465.0,466.5
01-06-2021,468.5,502.9,464.6,499.5
02-06-2021,503.5,519.85,502.0,505.1
03-06-2021,519.1,538.7,518.5,524.0
04-06-2021,525.4,558.65,517.75,549.45
07-06-2021,559.5,574.8,546.1,565.45
08-06-2021,564.5,566.0,548.0,554.15
09-06-2021,557.95,559.0,536.45,543.75
10-06-2021,544.8,570.0,544.8,553.6
11-06-2021,556.4,561.05,543.1,546.75
14-06-2021,547.9,553.65,526.45,550.95
15-06-2021,551.95,556.0,543.35,545.75
16-06-2021,548.9,559.45,537.1,542.0
17-06-2021,538.95,546.35,527.8,528.7
18-06-2021,530.4,537.4,505.25,522.85
21-06-2021,511.1,548.8,510.0,545.5
22-06-2021,551.4,552.7,539.65,543.5
23-06-2021,540.0,546.15,531.35,533.65
24-06-2021,536.95,546.9,532.05,537.55
25-06-2021,540.0,555.0,540.0,553.2
28-06-2021,573.9,632.65,555.8,600.9
29-06-2021,607.9,649.0,605.0,641.2
30-06-2021,652.0,659.9,632.1,642.6
01-07-2021,648.45,763.7,631.0,747.9
02-07-2021,735.8,752.0,705.0,710.9
05-07-2021,717.4,717.4,673.75,681.25
06-07-2021,684.0,731.95,682.15,697.6
07-07-2021,701.0,707.0,682.1,688.35
08-07-2021,691.85,732.4,685.0,701.4
09-07-2021,704.4,729.35,701.4,707.9
12-07-2021,710.0,715.9,698.15,702.05
13-07-2021,708.0,769.0,703.0,729.95
14-07-2021,732.0,739.0,711.0,714.25
15-07-2021,719.0,759.0,715.05,731.4
16-07-2021,735.0,737.7,716.15,719.8
19-07-2021,707.05,730.8,707.05,714.05
20-07-2021,715.45,718.7,681.35,691.3
22-07-2021,694.0,715.0,694.0,706.55
23-07-2021,710.0,713.4,692.0,695.5
26-07-2021,695.0,712.9,688.2,699.05
27-07-2021,704.95,733.5,697.65,703.35
28-07-2021,703.35,709.9,677.4,682.2
29-07-2021,687.0,695.2,684.85,689.6
30-07-2021,689.0,694.9,680.2,682.95
02-08-2021,687.9,719.8,682.95,713.3
03-08-2021,718.95,737.0,713.1,729.55
04-08-2021,730.0,739.7,697.1,701.85
05-08-2021,701.95,704.6,685.1,692.1
06-08-2021,692.4,724.0,692.4,707.8
09-08-2021,710.5,720.0,696.0,701.6
10-08-2021,703.7,720.0,683.35,696.65
11-08-2021,685.0,699.0,651.45,666.05
12-08-2021,673.0,698.3,672.65,681.05
13-08-2021,686.25,765.0,682.0,726.0
16-08-2021,726.0,738.3,712.5,725.2
17-08-2021,730.5,741.4,708.15,725.75
18-08-2021,726.0,729.4,707.0,712.9
20-08-2021,700.0,719.85,682.0,688.05
23-08-2021,692.0,702.15,621.5,635.1
24-08-2021,642.9,666.05,638.5,657.85
25-08-2021,657.85,716.45,654.45,707.8
26-08-2021,707.0,716.8,689.0,705.45
27-08-2021,699.25,726.6,698.0,722.45
30-08-2021,729.7,740.5,715.25,720.4
31-08-2021,719.0,727.55,702.3,706.25
01-09-2021,709.8,713.8,697.8,701.55
02-09-2021,704.0,719.0,694.2,713.75
03-09-2021,719.95,732.3,709.3,712.4
06-09-2021,716.35,717.75,702.05,703.25
07-09-2021,706.4,707.0,690.0,692.45
08-09-2021,690.5,703.9,687.5,692.3
09-09-2021,692.4,704.0,690.1,693.15
13-09-2021,695.8,717.95,690.1,698.15
14-09-2021,701.1,706.65,686.2,687.45
15-09-2021,690.95,704.4,686.2,688.8
16-09-2021,689.15,700.0,680.05,683.4
17-09-2021,690.0,696.6,645.55,672.2
20-09-2021,665.05,681.9,649.0,651.95
21-09-2021,651.95,696.0,634.9,686.5
22-09-2021,689.9,695.7,675.0,678.1
23-09-2021,682.5,690.35,670.0,678.2
24-09-2021,684.7,699.9,668.55,678.3
27-09-2021,683.5,769.8,682.1,762.55
28-09-2021,771.0,824.0,771.0,795.6
29-09-2021,787.0,795.95,771.95,777.4
30-09-2021,779.7,831.45,773.3,808.8
01-10-2021,804.4,858.8,796.2,842.7
04-10-2021,885.0,1011.2,884.8,992.95
05-10-2021,985.0,1012.7,969.4,990.95
06-10-2021,995.95,997.45,916.55,926.65
07-10-2021,936.25,999.0,916.25,980.7
08-10-2021,986.95,986.95,944.0,956.75
11-10-2021,962.7,962.7,931.75,935.1
12-10-2021,935.0,961.35,920.7,933.35
13-10-2021,939.7,975.0,930.25,936.0
14-10-2021,942.0,952.9,928.0,931.8
18-10-2021,937.0,940.55,903.0,911.85
19-10-2021,915.9,919.85,850.6,859.55
20-10-2021,862.8,863.0,790.5,801.95
21-10-2021,807.4,872.0,804.9,853.2
22-10-2021,857.9,867.75,846.0,852.9
25-10-2021,853.0,870.0,812.75,827.95
26-10-2021,834.85,867.7,828.75,851.35
27-10-2021,856.0,889.0,835.65,862.1
28-10-2021,864.3,875.75,849.5,853.2
29-10-2021,852.0,867.05,833.5,844.5
01-11-2021,848.4,871.0,834.75,854.1
02-11-2021,856.7,894.95,849.8,861.9
03-11-2021,865.9,875.0,853.1,856.15
04-11-2021,856.25,874.0,856.25,867.45
08-11-2021,873.5,939.95,868.0,929.85
09-11-2021,935.0,1017.8,926.0,1002.7
10-11-2021,1002.45,1029.8,981.0,991.9
11-11-2021,994.9,1026.5,981.1,1006.85
12-11-2021,1015.8,1015.95,948.05,973.4
15-11-2021,960.0,960.0,881.0,916.15
16-11-2021,920.0,940.0,920.0,928.9
17-11-2021,928.0,933.05,904.0,925.5
18-11-2021,928.0,937.0,870.0,882.6
22-11-2021,863.0,879.9,820.55,833.2
23-11-2021,830.1,867.95,828.15,843.75
24-11-2021,848.15,895.0,848.15,877.05
25-11-2021,880.95,889.9,862.0,877.4
26-11-2021,864.25,869.25,845.0,848.85
29-11-2021,838.8,865.35,798.75,860.2
30-11-2021,872.0,883.3,860.0,862.2
01-12-2021,872.0,881.45,857.0,860.85
02-12-2021,864.95,877.0,848.5,858.75
03-12-2021,864.5,891.75,861.35,874.7
06-12-2021,881.6,910.0,863.0,864.95
07-12-2021,872.75,884.0,868.1,871.35
08-12-2021,877.6,883.8,861.1,868.7
09-12-2021,873.4,879.8,851.1,861.45
10-12-2021,863.0,869.5,852.05,855.8
13-12-2021,862.0,888.9,862.0,873.8
14-12-2021,870.0,884.9,855.05,860.25
15-12-2021,856.0,864.0,841.65,845.3
16-12-2021,852.95,855.0,825.95,839.8
17-12-2021,842.9,853.0,833.0,836.55
20-12-2021,830.0,830.0,774.7,786.85
21-12-2021,790.0,805.0,780.1,793.15
22-12-2021,801.6,801.6,769.8,786.3
23-12-2021,793.9,798.9,786.05,790.35
24-12-2021,794.8,820.55,764.0,786.95
27-12-2021,781.0,782.0,758.7,761.5
28-12-2021,764.0,774.95,763.95,772.0
29-12-2021,774.0,926.4,772.05,926.4
30-12-2021,937.9,941.2,884.35,902.35
