date,open,high,low,close
12-11-2020,116.9,118.8,116.9,117.9
13-11-2020,117.75,130.0,117.15,119.85
14-11-2020,121.6,122.75,119.85,121.7
17-11-2020,117.35,124.0,117.35,121.35
18-11-2020,122.1,126.9,121.35,125.15
19-11-2020,125.0,127.4,121.0,125.8
20-11-2020,125.75,126.95,122.0,124.5
23-11-2020,126.0,127.55,124.2,125.1
24-11-2020,125.15,127.85,123.0,124.95
25-11-2020,127.8,127.8,122.0,124.5
26-11-2020,125.0,140.0,122.5,133.25
27-11-2020,136.1,143.5,130.7,133.45
01-12-2020,141.0,141.0,132.2,135.7
02-12-2020,136.55,142.0,136.45,138.9
03-12-2020,138.9,143.8,137.0,138.25
04-12-2020,143.95,145.0,139.15,140.9
07-12-2020,140.9,152.0,139.0,142.75
08-12-2020,142.0,144.7,137.55,139.6
09-12-2020,142.05,142.25,138.0,138.6
10-12-2020,143.5,143.5,136.05,138.05
11-12-2020,139.8,141.95,138.1,139.7
14-12-2020,139.2,144.0,138.4,140.75
15-12-2020,142.7,142.75,138.05,139.05
16-12-2020,140.45,141.2,136.5,137.65
17-12-2020,139.9,144.45,139.0,140.75
18-12-2020,142.0,142.8,138.5,141.95
21-12-2020,142.65,150.0,137.95,138.05
22-12-2020,138.05,139.7,116.65,136.05
23-12-2020,136.15,142.75,136.15,139.3
24-12-2020,139.6,142.4,138.95,139.4
28-12-2020,138.6,142.55,138.0,140.85
29-12-2020,140.2,145.0,138.6,143.3
30-12-2020,145.5,148.55,141.05,145.95
31-12-2020,145.95,148.75,141.0,144.55
01-01-2021,145.55,147.0,142.7,144.95
04-01-2021,146.0,159.0,144.0,151.85
05-01-2021,151.85,155.3,149.1,152.3
06-01-2021,152.3,153.5,145.25,147.95
07-01-2021,151.85,153.0,147.45,149.4
08-01-2021,151.8,152.95,147.75,148.75
11-01-2021,151.75,151.75,143.8,146.9
12-01-2021,145.2,149.95,145.1,148.35
13-01-2021,149.4,151.35,144.6,145.25
14-01-2021,149.95,149.95,144.2,144.8
15-01-2021,144.9,147.45,141.5,142.6
18-01-2021,139.8,144.4,139.8,143.1
19-01-2021,146.5,146.5,143.15,143.55
20-01-2021,143.9,144.95,140.5,141.3
21-01-2021,143.05,143.55,136.0,137.95
22-01-2021,143.1,143.1,135.1,138.2
25-01-2021,139.0,139.75,136.05,136.55
27-01-2021,136.45,137.0,131.75,133.4
28-01-2021,128.65,136.0,128.65,135.05
29-01-2021,136.7,137.3,133.05,133.85
01-02-2021,134.45,135.55,132.5,133.3
02-02-2021,134.25,137.75,132.75,132.85
03-02-2021,134.25,135.75,132.15,133.95
04-02-2021,134.5,139.8,134.0,136.75
05-02-2021,138.75,138.8,134.0,134.85
08-02-2021,135.95,136.7,133.4,135.2
09-02-2021,136.45,136.55,134.0,134.65
10-02-2021,135.15,137.7,129.65,130.5
11-02-2021,132.2,133.0,129.55,130.95
12-02-2021,137.0,137.0,129.2,129.55
15-02-2021,134.5,134.55,127.8,128.45
16-02-2021,129.65,129.65,127.9,128.5
17-02-2021,128.85,129.4,126.0,128.4
18-02-2021,129.0,130.0,127.55,129.45
19-02-2021,134.5,134.5,127.65,129.15
22-02-2021,134.0,134.0,126.15,126.75
23-02-2021,126.8,129.45,126.5,127.8
24-02-2021,129.95,130.0,125.3,126.3
25-02-2021,129.75,130.0,128.0,129.95
26-02-2021,129.05,129.9,125.75,128.3
01-03-2021,131.8,131.95,115.0,129.25
02-03-2021,129.95,135.5,129.0,132.45
03-03-2021,131.35,134.0,128.8,130.9
04-03-2021,130.1,133.0,128.1,130.95
05-03-2021,135.45,136.7,129.5,129.7
08-03-2021,132.85,135.15,129.1,130.35
09-03-2021,134.25,134.25,125.4,127.1
10-03-2021,129.25,130.45,128.0,129.15
12-03-2021,131.5,131.5,127.25,128.5
15-03-2021,127.15,127.95,125.55,127.05
16-03-2021,127.2,127.8,126.1,126.7
17-03-2021,129.95,130.0,125.5,125.7
18-03-2021,128.1,134.9,123.15,124.8
19-03-2021,123.95,124.0,120.85,123.25
22-03-2021,124.7,131.05,123.05,129.3
23-03-2021,132.95,134.0,124.0,128.05
24-03-2021,124.1,128.2,124.1,126.15
25-03-2021,128.2,128.2,123.55,124.8
26-03-2021,126.95,129.2,121.0,124.05
30-03-2021,124.0,126.3,121.2,122.3
31-03-2021,125.45,129.95,121.65,126.45
01-04-2021,129.0,137.0,127.65,130.9
05-04-2021,127.0,131.9,127.0,129.35
06-04-2021,129.95,130.85,123.4,125.95
07-04-2021,131.3,132.65,125.7,128.1
08-04-2021,132.0,132.0,125.0,125.8
09-04-2021,129.75,145.95,127.6,141.15
12-04-2021,144.95,145.05,132.5,136.3
13-04-2021,135.7,147.7,135.7,139.85
15-04-2021,144.7,144.7,136.5,137.6
16-04-2021,137.65,141.75,135.8,137.05
19-04-2021,135.0,135.0,128.3,133.45
20-04-2021,132.25,135.65,132.25,133.1
22-04-2021,134.95,134.95,131.05,133.35
23-04-2021,135.75,135.75,131.4,132.05
26-04-2021,135.35,135.35,130.05,132.95
27-04-2021,135.0,143.0,130.55,141.15
28-04-2021,143.05,169.35,141.45,169.35
29-04-2021,173.0,174.0,153.1,157.75
30-04-2021,155.7,163.4,151.0,153.45
03-05-2021,156.0,160.9,150.35,155.4
04-05-2021,155.95,158.9,142.65,147.65
05-05-2021,145.2,151.2,145.0,147.05
06-05-2021,149.7,149.7,145.95,147.05
07-05-2021,148.35,154.7,146.45,147.4
10-05-2021,144.85,168.3,144.85,152.0
11-05-2021,150.0,156.0,148.65,152.5
12-05-2021,156.8,156.8,149.45,150.7
14-05-2021,151.15,155.45,148.05,149.7
17-05-2021,152.05,169.0,147.15,166.75
18-05-2021,172.8,178.0,162.0,163.7
19-05-2021,162.75,166.0,158.15,163.65
20-05-2021,165.85,165.85,160.5,160.7
21-05-2021,163.95,165.55,157.0,159.9
24-05-2021,145.1,155.0,145.0,148.5
25-05-2021,150.0,150.0,144.0,144.9
26-05-2021,145.0,148.7,144.45,145.45
27-05-2021,147.0,155.7,143.4,152.95
28-05-2021,154.65,154.65,146.7,147.65
31-05-2021,149.8,150.0,144.5,145.9
01-06-2021,147.1,151.0,142.65,144.6
02-06-2021,149.7,149.75,141.9,144.9
03-06-2021,145.5,148.1,145.25,146.95
04-06-2021,150.0,150.05,145.6,146.85
07-06-2021,149.95,149.95,146.45,146.9
08-06-2021,149.0,149.0,145.1,147.15
09-06-2021,147.15,155.0,146.3,150.55
10-06-2021,154.4,154.4,150.0,150.45
11-06-2021,155.5,155.5,148.5,150.35
14-06-2021,153.6,159.0,145.25,157.05
15-06-2021,159.5,159.5,153.15,153.65
16-06-2021,157.0,159.3,150.35,151.4
17-06-2021,152.0,152.0,149.0,149.4
18-06-2021,150.15,152.4,145.9,147.5
21-06-2021,146.3,154.5,145.5,151.45
22-06-2021,152.95,153.0,137.8,147.0
23-06-2021,148.95,152.35,146.6,148.3
24-06-2021,150.25,150.25,147.2,148.3
25-06-2021,147.7,149.35,146.05,147.1
28-06-2021,147.8,149.9,145.8,146.3
29-06-2021,148.0,148.75,146.3,147.25
30-06-2021,147.3,148.0,146.0,147.0
01-07-2021,147.55,147.55,146.15,147.15
02-07-2021,148.0,158.9,147.05,154.6
05-07-2021,160.8,163.0,152.1,160.65
06-07-2021,163.0,170.7,161.6,162.75
07-07-2021,165.2,167.1,161.0,165.75
08-07-2021,161.1,170.0,158.15,159.7
09-07-2021,159.7,164.0,159.7,161.95
12-07-2021,164.7,172.0,157.5,169.75
13-07-2021,169.75,179.95,168.15,176.3
14-07-2021,181.95,194.4,180.0,183.55
15-07-2021,185.95,188.95,174.05,175.5
16-07-2021,177.0,185.0,174.15,180.35
19-07-2021,179.95,183.4,174.05,175.4
20-07-2021,174.15,176.8,162.6,168.25
22-07-2021,174.0,175.0,168.9,170.2
23-07-2021,173.05,189.0,170.65,181.2
26-07-2021,182.0,186.3,178.95,184.05
27-07-2021,190.0,192.4,183.8,186.15
28-07-2021,185.0,185.0,173.05,182.15
29-07-2021,184.25,184.25,175.55,180.0
30-07-2021,182.0,186.9,179.0,179.85
02-08-2021,185.0,186.25,177.4,180.35
03-08-2021,182.05,182.05,173.75,176.6
04-08-2021,183.3,183.3,167.2,169.85
05-08-2021,165.45,169.25,159.3,163.5
06-08-2021,167.45,168.5,162.65,166.25
09-08-2021,166.5,167.0,160.0,160.45
10-08-2021,162.05,165.8,151.1,155.3
11-08-2021,155.9,158.3,150.0,156.3
12-08-2021,157.95,164.45,156.2,160.2
13-08-2021,160.35,166.0,154.05,162.6
16-08-2021,158.0,162.45,158.0,160.95
17-08-2021,161.6,161.7,152.65,155.6
18-08-2021,157.45,159.0,154.9,156.2
20-08-2021,158.0,158.0,147.6,152.1
23-08-2021,153.0,154.0,146.3,147.25
24-08-2021,150.45,154.3,146.2,153.75
25-08-2021,154.8,155.95,151.3,153.6
26-08-2021,155.9,156.0,152.5,154.75
27-08-2021,153.45,154.9,151.05,151.8
30-08-2021,154.0,155.35,151.9,152.8
31-08-2021,155.45,155.45,150.05,152.35
01-09-2021,153.4,155.0,151.15,151.85
02-09-2021,153.7,156.4,152.3,154.05
03-09-2021,154.1,157.0,154.05,154.75
06-09-2021,157.0,157.65,154.55,156.3
07-09-2021,156.3,157.2,154.45,154.65
08-09-2021,155.05,157.45,152.95,157.0
09-09-2021,159.45,159.45,149.7,151.05
13-09-2021,154.75,157.2,151.7,156.2
14-09-2021,157.9,164.0,156.65,160.9
15-09-2021,164.15,167.75,162.0,163.55
16-09-2021,165.9,166.8,158.45,160.5
17-09-2021,164.0,164.95,154.7,155.5
20-09-2021,157.0,158.35,152.7,154.85
21-09-2021,156.45,157.8,150.55,155.05
22-09-2021,156.95,166.75,155.3,164.25
23-09-2021,163.75,169.8,163.0,163.85
24-09-2021,164.15,175.0,163.55,170.9
27-09-2021,175.0,185.4,175.0,182.2
28-09-2021,190.0,190.0,173.0,176.05
29-09-2021,173.8,184.7,173.8,183.2
30-09-2021,183.6,185.75,178.25,181.15
01-10-2021,181.15,194.7,177.85,189.95
04-10-2021,192.0,200.0,186.0,191.7
05-10-2021,192.65,203.0,190.0,200.2
06-10-2021,204.0,218.2,204.0,208.3
07-10-2021,211.6,212.95,201.3,203.35
08-10-2021,204.0,209.0,202.05,206.65
11-10-2021,211.0,211.0,203.6,205.4
12-10-2021,206.65,210.0,203.0,204.85
13-10-2021,206.05,218.0,205.0,208.6
14-10-2021,209.95,214.05,206.0,207.85
18-10-2021,208.95,214.15,207.0,207.95
19-10-2021,208.0,214.0,203.0,204.55
20-10-2021,202.25,216.4,195.1,196.05
21-10-2021,198.0,203.75,195.2,196.7
22-10-2021,197.65,203.45,192.65,194.05
25-10-2021,191.1,194.65,176.0,179.7
26-10-2021,179.7,195.5,179.7,193.2
27-10-2021,198.35,198.7,190.1,191.5
28-10-2021,191.3,191.45,182.05,188.55
29-10-2021,185.0,187.45,181.0,182.05
01-11-2021,169.0,171.8,161.0,166.8
02-11-2021,169.45,174.95,167.0,170.3
03-11-2021,172.0,176.0,169.05,172.0
04-11-2021,174.95,175.0,168.1,172.0
08-11-2021,172.0,174.1,168.05,170.9
09-11-2021,177.05,177.05,163.95,168.75
10-11-2021,168.75,172.8,161.15,162.55
11-11-2021,163.2,170.0,163.2,167.65
12-11-2021,169.9,172.8,167.05,170.05
15-11-2021,173.4,173.75,163.2,166.8
16-11-2021,165.6,171.0,165.1,169.25
17-11-2021,168.0,174.95,166.6,170.5
18-11-2021,173.0,173.45,163.0,167.15
22-11-2021,167.05,173.0,149.9,156.9
23-11-2021,155.0,162.9,155.0,159.2
24-11-2021,161.55,165.85,158.2,158.95
25-11-2021,160.2,162.55,158.0,161.7
26-11-2021,160.2,160.8,153.1,154.7
29-11-2021,156.75,158.95,146.35,147.8
30-11-2021,150.0,153.5,145.05,146.8
01-12-2021,148.5,149.0,143.5,143.95
02-12-2021,146.0,149.9,145.0,148.2
03-12-2021,152.0,154.25,148.85,149.4
06-12-2021,147.85,153.45,147.25,148.0
07-12-2021,152.9,155.0,148.7,151.4
08-12-2021,152.35,154.0,150.6,151.75
09-12-2021,152.5,154.15,151.4,153.65
10-12-2021,158.85,158.85,153.05,155.0
13-12-2021,158.95,158.95,154.0,155.55
14-12-2021,157.45,157.5,151.0,153.7
15-12-2021,157.0,157.0,151.1,153.2
16-12-2021,155.45,155.45,149.0,149.15
17-12-2021,149.2,150.9,146.0,147.3
20-12-2021,149.4,149.4,131.45,135.9
21-12-2021,139.45,144.35,136.25,141.55
22-12-2021,141.75,144.45,141.5,143.0
23-12-2021,145.9,146.7,142.75,143.1
24-12-2021,146.9,150.0,145.5,147.8
27-12-2021,145.45,152.9,142.3,151.5
28-12-2021,155.95,156.0,150.45,153.0
29-12-2021,154.15,154.8,152.5,153.45
30-12-2021,153.1,154.5,153.0,153.05
