date,open,high,low,close
01-11-2019,134.8,139.0,134.35,138.4
04-11-2019,138.4,143.9,138.4,141.65
05-11-2019,142.45,143.0,139.25,140.6
06-11-2019,140.6,142.25,138.1,138.9
07-11-2019,139.2,139.3,134.65,136.3
08-11-2019,136.2,137.75,131.85,132.55
11-11-2019,132.65,134.0,130.9,133.35
13-11-2019,133.35,134.65,131.75,132.45
14-11-2019,132.45,133.5,129.9,130.45
15-11-2019,131.55,133.05,129.4,129.8
18-11-2019,129.7,130.35,127.45,128.15
19-11-2019,129.25,129.35,127.05,127.5
20-11-2019,127.1,129.5,126.5,127.95
21-11-2019,127.95,128.75,124.85,125.4
22-11-2019,125.25,128.9,125.05,128.1
25-11-2019,128.1,128.8,124.75,125.2
26-11-2019,126.1,127.65,123.5,124.5
27-11-2019,124.65,127.3,123.8,126.9
28-11-2019,126.65,127.8,125.35,127.4
29-11-2019,127.3,127.7,124.75,126.0
02-12-2019,125.3,125.7,121.8,122.35
03-12-2019,122.35,122.65,120.25,121.9
04-12-2019,121.15,124.9,121.1,124.3
05-12-2019,123.55,124.65,122.7,123.15
06-12-2019,123.75,123.75,120.55,120.8
09-12-2019,121.15,122.05,119.85,120.55
10-12-2019,120.65,122.55,119.15,119.45
11-12-2019,120.35,122.75,119.25,122.25
12-12-2019,122.35,122.55,119.6,120.15
13-12-2019,120.7,121.7,120.25,120.75
16-12-2019,120.75,121.2,119.25,119.85
17-12-2019,119.4,120.25,118.55,119.55
18-12-2019,119.85,119.9,118.4,119.35
19-12-2019,119.35,121.1,118.45,119.95
20-12-2019,120.25,121.05,119.1,119.4
23-12-2019,119.15,120.55,118.3,118.9
24-12-2019,119.15,120.85,118.95,120.25
26-12-2019,120.25,123.8,118.75,122.25
27-12-2019,123.75,124.15,121.45,122.65
30-12-2019,122.65,123.5,121.35,122.2
31-12-2019,121.45,123.5,121.45,123.05
01-01-2020,123.0,123.15,121.1,121.7
02-01-2020,121.9,122.9,121.35,122.3
03-01-2020,125.25,127.65,122.3,122.7
06-01-2020,123.95,124.05,119.35,120.5
07-01-2020,119.85,121.95,119.65,120.0
08-01-2020,119.25,119.7,117.45,117.7
09-01-2020,119.2,119.35,117.05,117.95
10-01-2020,118.7,119.45,117.95,118.4
13-01-2020,118.5,119.95,118.5,119.7
14-01-2020,119.7,119.9,118.05,119.3
15-01-2020,119.3,119.75,118.5,118.9
16-01-2020,119.25,119.45,118.3,118.75
17-01-2020,118.8,119.8,118.25,119.65
20-01-2020,120.25,121.0,114.25,117.15
21-01-2020,117.3,118.75,116.65,117.0
22-01-2020,116.25,116.25,110.25,110.65
23-01-2020,111.5,113.2,110.65,112.05
24-01-2020,112.25,114.05,111.55,112.6
27-01-2020,112.6,112.75,111.05,111.5
28-01-2020,111.8,111.95,109.85,110.85
29-01-2020,111.6,112.4,110.7,111.9
30-01-2020,111.8,111.8,109.25,109.85
31-01-2020,110.05,110.25,101.0,103.2
01-02-2020,103.25,103.8,96.95,98.6
03-02-2020,98.6,99.2,95.8,97.7
04-02-2020,98.35,101.15,98.05,100.4
05-02-2020,100.65,101.65,99.35,101.05
06-02-2020,101.05,102.05,100.55,101.5
07-02-2020,101.55,104.0,100.8,103.5
10-02-2020,103.4,103.4,100.0,100.45
11-02-2020,101.4,101.9,100.55,101.05
12-02-2020,101.25,102.05,100.75,100.95
13-02-2020,101.25,102.45,98.5,99.6
14-02-2020,99.8,100.55,97.25,97.55
17-02-2020,95.75,97.15,93.05,94.2
18-02-2020,94.2,94.5,90.8,93.55
19-02-2020,94.55,96.45,93.05,95.95
20-02-2020,96.25,98.35,95.95,97.05
24-02-2020,96.75,96.75,91.45,92.3
25-02-2020,92.95,94.5,91.5,91.8
26-02-2020,91.65,92.75,89.75,90.05
27-02-2020,89.95,90.45,86.3,87.6
28-02-2020,84.55,86.95,83.75,86.2
02-03-2020,88.25,89.25,82.5,83.35
03-03-2020,85.15,88.25,83.9,87.6
04-03-2020,88.45,89.15,84.95,87.05
05-03-2020,87.6,88.65,86.25,86.85
06-03-2020,83.75,85.75,81.9,82.75
09-03-2020,76.4,76.75,68.25,68.8
11-03-2020,71.0,71.65,65.3,65.95
12-03-2020,60.85,62.65,56.25,56.75
13-03-2020,53.65,61.25,44.25,60.15
16-03-2020,57.75,59.45,54.25,54.4
17-03-2020,55.35,57.25,53.9,54.25
18-03-2020,55.85,81.05,51.75,62.4
19-03-2020,56.4,58.25,52.35,55.3
20-03-2020,57.3,68.65,57.0,66.6
23-03-2020,54.9,59.75,54.25,54.65
24-03-2020,57.75,58.95,54.35,56.75
25-03-2020,55.45,57.25,54.25,55.8
26-03-2020,56.1,59.85,53.9,59.0
27-03-2020,60.25,60.25,57.05,58.7
30-03-2020,55.3,59.9,54.35,57.6
31-03-2020,59.25,63.9,57.8,62.55
01-04-2020,61.25,61.5,59.35,60.0
03-04-2020,63.25,65.25,60.75,64.1
07-04-2020,65.45,68.65,64.45,67.15
08-04-2020,66.65,70.6,65.25,68.7
09-04-2020,70.25,71.9,70.25,71.55
13-04-2020,73.05,73.05,66.9,69.3
15-04-2020,69.35,70.7,67.75,68.6
16-04-2020,68.25,70.75,67.65,69.7
17-04-2020,72.05,72.05,69.4,70.55
20-04-2020,69.6,69.9,68.05,68.25
21-04-2020,63.95,65.0,61.45,63.6
22-04-2020,60.15,60.6,55.05,59.6
23-04-2020,61.75,63.3,60.8,61.6
24-04-2020,61.4,63.75,60.85,61.85
27-04-2020,62.25,63.75,61.9,62.7
28-04-2020,62.05,63.95,61.35,63.45
29-04-2020,63.65,65.2,62.95,64.75
30-04-2020,66.85,75.3,65.75,74.15
04-05-2020,70.25,72.1,68.3,70.8
05-05-2020,73.15,76.15,72.4,72.7
06-05-2020,75.6,75.6,71.7,73.5
07-05-2020,72.55,72.55,69.35,69.85
08-05-2020,70.65,71.45,69.0,70.25
11-05-2020,70.25,72.4,68.75,71.3
12-05-2020,71.2,71.6,68.75,70.55
13-05-2020,73.25,73.3,70.5,72.45
14-05-2020,71.25,71.6,69.45,70.4
15-05-2020,71.5,72.75,70.15,70.4
18-05-2020,71.2,71.2,66.65,67.15
19-05-2020,68.65,72.95,68.35,71.4
20-05-2020,71.45,72.75,70.55,72.25
21-05-2020,73.0,73.25,70.65,71.25
22-05-2020,71.2,71.2,69.65,70.4
26-05-2020,71.25,72.45,70.85,71.25
27-05-2020,71.45,72.45,70.15,72.2
28-05-2020,71.75,75.2,71.65,73.1
29-05-2020,72.3,78.0,71.65,77.45
01-06-2020,79.25,80.75,77.9,78.2
02-06-2020,78.7,79.15,76.85,78.55
03-06-2020,80.3,81.7,79.55,80.55
04-06-2020,79.25,80.3,78.25,79.15
05-06-2020,79.35,83.05,79.25,81.2
08-06-2020,84.25,87.35,83.45,85.2
09-06-2020,86.2,86.65,83.6,84.25
10-06-2020,84.85,85.75,81.95,82.5
11-06-2020,82.55,83.8,80.75,81.15
12-06-2020,75.8,78.45,75.8,78.15
15-06-2020,78.25,80.15,77.25,78.35
16-06-2020,79.75,80.0,76.6,78.15
17-06-2020,77.85,79.0,77.45,78.45
18-06-2020,77.25,78.2,76.05,77.85
19-06-2020,79.75,80.55,78.55,80.0
22-06-2020,80.35,80.45,78.35,79.1
23-06-2020,79.75,80.75,78.65,79.9
24-06-2020,80.5,80.9,76.8,77.35
25-06-2020,76.5,78.25,74.25,75.85
26-06-2020,77.35,79.05,76.75,78.4
29-06-2020,78.2,78.35,75.85,76.65
30-06-2020,77.75,77.8,74.9,75.6
01-07-2020,73.25,75.2,72.55,74.7
02-07-2020,75.6,78.4,75.35,76.1
03-07-2020,76.7,77.6,75.85,76.65
06-07-2020,77.3,79.15,77.05,78.0
07-07-2020,78.0,78.05,76.05,76.2
08-07-2020,76.25,77.15,75.25,75.55
09-07-2020,75.85,76.5,74.15,74.45
10-07-2020,74.25,74.4,71.95,72.8
13-07-2020,73.45,73.8,72.65,73.15
14-07-2020,72.75,73.2,71.4,71.6
15-07-2020,72.25,72.45,70.1,70.5
16-07-2020,70.65,70.95,69.25,70.4
17-07-2020,70.55,74.9,70.55,74.6
20-07-2020,75.25,75.5,73.45,74.55
21-07-2020,74.85,77.15,74.6,76.7
22-07-2020,77.0,77.75,75.95,76.85
23-07-2020,76.75,78.1,76.3,76.9
24-07-2020,76.35,76.65,74.5,75.25
27-07-2020,75.65,76.25,74.35,75.05
28-07-2020,75.25,75.5,73.55,74.15
29-07-2020,74.05,74.95,73.55,73.75
30-07-2020,74.25,74.65,71.75,71.95
31-07-2020,72.2,73.1,71.4,72.55
03-08-2020,72.6,72.75,69.8,70.15
04-08-2020,70.55,71.95,70.15,70.35
05-08-2020,70.75,71.75,70.55,71.2
06-08-2020,72.1,74.2,71.3,72.3
07-08-2020,72.4,73.65,72.35,72.9
10-08-2020,73.75,74.0,73.15,73.3
11-08-2020,73.8,74.25,72.45,72.7
12-08-2020,72.7,73.35,71.95,72.35
13-08-2020,72.8,73.7,72.65,72.85
14-08-2020,72.95,73.2,71.2,71.35
17-08-2020,71.75,74.05,71.65,73.55
18-08-2020,74.0,76.15,73.4,74.9
19-08-2020,75.1,75.95,73.35,73.8
20-08-2020,73.25,77.5,72.15,76.4
21-08-2020,77.2,77.7,74.9,75.3
24-08-2020,75.55,76.1,74.85,75.5
25-08-2020,75.65,76.75,74.45,74.75
26-08-2020,75.45,76.35,75.0,75.65
27-08-2020,76.05,76.2,74.25,74.4
28-08-2020,74.6,76.05,74.25,74.6
31-08-2020,75.25,79.75,75.15,76.2
01-09-2020,77.0,77.05,72.25,73.6
02-09-2020,75.4,76.0,73.75,74.55
03-09-2020,74.75,75.55,73.05,73.3
04-09-2020,72.8,73.35,71.6,72.15
07-09-2020,72.45,72.6,70.2,70.7
08-09-2020,70.8,70.9,68.25,68.7
09-09-2020,68.2,68.2,65.15,66.95
10-09-2020,67.75,68.65,66.9,67.9
11-09-2020,67.7,67.95,66.85,67.55
14-09-2020,68.1,69.0,67.5,67.9
15-09-2020,68.0,68.6,67.5,68.05
16-09-2020,68.5,68.7,66.8,67.3
17-09-2020,67.3,68.55,67.1,67.4
18-09-2020,68.05,69.05,67.2,68.55
21-09-2020,68.25,68.35,65.15,65.4
22-09-2020,65.25,65.55,63.0,63.75
23-09-2020,63.95,64.4,61.65,61.9
24-09-2020,60.3,61.6,59.75,60.9
25-09-2020,62.25,63.5,60.4,63.15
28-09-2020,63.7,67.95,63.5,66.1
29-09-2020,66.75,66.95,63.15,63.4
30-09-2020,63.65,64.7,61.85,63.5
01-10-2020,61.75,63.65,60.9,63.4
05-10-2020,63.25,63.95,62.65,63.45
06-10-2020,64.25,64.45,63.25,63.6
07-10-2020,63.55,67.6,63.35,64.75
08-10-2020,65.15,65.25,62.5,62.7
09-10-2020,63.25,64.85,62.5,64.55
12-10-2020,64.55,64.85,63.05,63.4
13-10-2020,63.35,64.0,63.05,63.35
14-10-2020,62.75,63.05,60.9,61.25
15-10-2020,61.25,62.75,59.95,60.3
16-10-2020,60.9,61.8,60.25,61.5
19-10-2020,61.6,64.7,61.6,63.55
20-10-2020,63.75,64.0,61.5,61.65
21-10-2020,62.25,62.85,61.25,62.05
22-10-2020,61.65,63.35,61.55,63.1
23-10-2020,63.45,63.85,62.85,63.25
26-10-2020,63.75,63.75,61.9,62.45
27-10-2020,62.35,62.7,60.75,61.1
28-10-2020,61.5,61.65,60.35,60.6
29-10-2020,60.3,60.6,58.35,58.65
30-10-2020,59.25,60.15,58.45,59.15
02-11-2020,59.65,60.3,58.45,59.95
03-11-2020,60.25,61.0,59.95,60.55
04-11-2020,60.55,61.15,59.85,60.7
05-11-2020,61.15,62.35,60.45,61.85
06-11-2020,61.95,62.45,61.45,62.25
09-11-2020,62.9,62.9,62.05,62.7
10-11-2020,63.3,65.25,62.75,65.0
11-11-2020,65.7,66.95,64.8,66.6
12-11-2020,66.75,67.15,65.0,65.8
13-11-2020,65.45,66.75,64.3,66.4
14-11-2020,68.25,68.25,66.75,66.9
17-11-2020,66.95,67.55,65.25,65.55
18-11-2020,65.9,66.35,65.15,66.2
19-11-2020,65.75,68.45,65.7,66.4
20-11-2020,66.7,66.95,64.95,65.9
23-11-2020,66.25,72.05,66.05,70.75
24-11-2020,71.0,72.3,69.65,70.35
25-11-2020,71.45,76.05,71.4,75.05
26-11-2020,75.4,75.75,73.7,74.45
27-11-2020,75.05,75.4,72.25,72.75
01-12-2020,72.75,76.25,71.3,75.8
02-12-2020,75.75,79.3,75.2,79.1
03-12-2020,79.65,83.25,79.25,82.95
04-12-2020,84.0,85.25,81.5,84.1
07-12-2020,85.4,88.25,85.0,85.8
08-12-2020,87.25,87.7,84.3,85.0
09-12-2020,85.75,87.1,85.15,85.45
10-12-2020,85.25,86.45,82.95,85.9
11-12-2020,86.85,98.65,86.85,91.05
14-12-2020,92.5,96.8,91.7,95.75
15-12-2020,96.75,96.75,93.45,94.7
16-12-2020,96.15,97.85,94.9,97.15
17-12-2020,99.35,99.85,94.95,95.75
18-12-2020,95.75,96.55,92.4,93.25
21-12-2020,93.15,93.2,83.2,84.1
22-12-2020,83.3,86.55,80.85,84.8
23-12-2020,84.75,85.55,82.55,85.05
24-12-2020,86.75,89.75,86.4,87.4
28-12-2020,88.25,89.4,87.55,88.05
29-12-2020,88.45,88.9,86.25,87.4
30-12-2020,87.75,88.75,87.0,87.5
31-12-2020,87.55,89.8,86.8,87.3
01-01-2021,88.0,88.7,87.25,87.45
04-01-2021,88.3,91.55,87.95,91.2
05-01-2021,90.75,90.75,88.6,89.2
06-01-2021,93.15,93.55,90.5,91.2
07-01-2021,92.25,93.3,91.35,92.15
08-01-2021,93.2,95.55,92.8,94.9
11-01-2021,95.75,97.15,92.3,96.8
12-01-2021,96.25,98.75,95.0,97.7
13-01-2021,99.2,102.15,98.35,99.5
14-01-2021,101.25,101.7,98.45,99.3
15-01-2021,99.5,100.35,94.9,95.65
18-01-2021,95.65,96.1,90.3,90.9
19-01-2021,92.0,93.25,91.75,92.35
20-01-2021,93.25,94.05,92.1,93.1
21-01-2021,93.3,94.45,88.15,88.95
22-01-2021,88.85,89.7,86.75,87.0
25-01-2021,87.3,88.0,84.25,85.6
27-01-2021,85.65,86.0,83.15,83.95
28-01-2021,83.25,85.65,83.05,84.9
29-01-2021,85.0,87.2,82.0,82.55
01-02-2021,83.25,85.45,82.7,85.1
02-02-2021,86.75,88.2,85.45,87.1
03-02-2021,88.85,89.55,87.25,87.6
04-02-2021,88.5,92.85,88.25,91.9
05-02-2021,93.2,94.2,91.05,91.9
08-02-2021,93.75,95.05,93.35,93.9
09-02-2021,94.05,97.6,94.05,95.25
10-02-2021,96.25,96.75,92.85,94.25
11-02-2021,94.25,94.6,93.15,93.7
12-02-2021,93.15,93.65,90.8,91.25
15-02-2021,91.25,93.5,89.85,92.7
16-02-2021,93.5,99.1,93.5,98.0
17-02-2021,96.25,97.75,95.05,96.5
18-02-2021,97.95,109.75,97.6,104.95
19-02-2021,104.95,106.45,98.1,99.35
22-02-2021,100.15,102.8,99.55,100.55
23-02-2021,104.0,108.65,103.7,106.45
24-02-2021,108.25,109.6,105.25,107.85
25-02-2021,110.25,114.75,109.6,113.3
26-02-2021,109.75,112.65,104.3,105.25
01-03-2021,108.55,111.9,107.75,111.3
02-03-2021,110.15,110.9,107.0,107.75
03-03-2021,108.3,110.05,107.45,108.25
04-03-2021,108.2,111.25,106.55,106.95
05-03-2021,110.5,112.5,107.75,109.2
08-03-2021,113.2,116.6,111.45,112.5
09-03-2021,113.65,113.8,108.45,111.0
10-03-2021,111.15,111.25,107.85,108.65
12-03-2021,111.0,111.65,108.25,109.3
15-03-2021,110.25,111.1,107.05,108.6
16-03-2021,108.05,110.55,107.7,109.35
17-03-2021,109.05,109.1,103.0,103.6
18-03-2021,104.25,106.45,101.75,104.45
19-03-2021,100.5,107.5,98.7,104.75
22-03-2021,104.75,105.5,102.8,103.85
23-03-2021,103.85,104.55,100.85,101.4
24-03-2021,99.25,100.25,97.1,99.05
25-03-2021,100.25,101.95,95.55,96.25
26-03-2021,97.25,98.25,94.5,96.65
30-03-2021,98.3,100.55,96.85,97.75
31-03-2021,97.05,98.45,96.15,96.4
01-04-2021,97.25,99.5,95.4,98.6
05-04-2021,96.4,98.75,93.65,97.7
06-04-2021,96.9,98.65,95.55,98.2
07-04-2021,98.15,99.6,97.7,98.9
08-04-2021,98.05,99.95,97.55,97.85
09-04-2021,97.25,99.15,97.25,98.05
12-04-2021,95.1,96.5,91.7,92.3
13-04-2021,92.3,96.75,92.3,96.3
15-04-2021,98.5,101.0,98.05,99.35
16-04-2021,98.85,102.1,98.45,101.55
19-04-2021,98.2,100.2,96.15,97.3
20-04-2021,97.55,99.25,96.45,97.1
22-04-2021,96.65,98.7,95.9,97.35
23-04-2021,96.25,97.9,95.85,96.65
26-04-2021,99.5,99.95,96.75,97.05
27-04-2021,97.05,98.25,97.05,97.45
28-04-2021,98.0,98.65,97.55,98.15
29-04-2021,99.15,100.15,97.8,98.3
30-04-2021,98.4,106.95,97.55,102.4
03-05-2021,102.4,104.95,100.25,101.95
04-05-2021,102.25,104.55,101.95,103.9
05-05-2021,106.65,108.25,104.75,105.35
06-05-2021,106.55,107.1,103.7,104.5
07-05-2021,105.1,106.6,103.9,105.7
10-05-2021,108.1,109.2,106.75,108.15
11-05-2021,106.8,112.95,105.0,112.35
12-05-2021,112.95,115.4,107.95,109.35
14-05-2021,110.25,110.25,105.8,107.2
17-05-2021,108.2,109.65,106.5,108.5
18-05-2021,109.25,111.75,108.55,110.35
19-05-2021,108.75,110.05,107.65,109.15
20-05-2021,107.7,108.95,105.45,106.05
21-05-2021,105.3,108.3,105.3,107.0
24-05-2021,107.5,108.2,105.1,107.3
25-05-2021,108.65,111.35,107.95,108.85
26-05-2021,109.65,109.65,107.25,107.6
27-05-2021,107.25,107.9,105.55,106.1
28-05-2021,107.45,109.8,106.1,106.6
31-05-2021,106.75,108.6,105.65,107.9
01-06-2021,108.6,112.7,108.45,111.85
02-06-2021,112.25,113.65,110.25,112.0
03-06-2021,113.05,118.05,112.7,116.75
04-06-2021,118.85,120.95,117.6,119.7
07-06-2021,121.2,121.75,119.15,119.4
08-06-2021,120.0,120.15,116.9,119.05
09-06-2021,121.25,122.25,117.3,118.3
10-06-2021,118.0,119.05,116.7,118.2
11-06-2021,118.2,120.85,116.75,117.8
14-06-2021,118.65,120.05,115.5,119.05
15-06-2021,119.85,122.75,119.1,119.6
16-06-2021,121.25,122.5,120.35,120.95
17-06-2021,119.85,121.25,117.75,119.35
18-06-2021,118.8,118.8,113.15,114.5
21-06-2021,113.65,116.25,113.2,115.2
22-06-2021,116.95,118.45,115.75,116.3
23-06-2021,117.75,118.65,116.0,117.6
24-06-2021,118.7,118.7,115.6,116.25
25-06-2021,117.2,119.2,114.6,115.15
28-06-2021,116.8,118.75,116.05,116.6
29-06-2021,116.05,116.7,113.35,113.65
30-06-2021,114.6,115.2,111.3,111.95
01-07-2021,112.0,114.0,111.55,113.1
02-07-2021,114.25,115.1,112.25,112.7
05-07-2021,113.4,115.7,113.15,115.2
06-07-2021,117.25,119.25,115.3,115.75
07-07-2021,114.15,114.65,112.05,114.15
08-07-2021,113.65,113.65,111.1,111.3
09-07-2021,111.35,112.9,110.85,112.15
12-07-2021,113.25,113.6,112.25,112.8
13-07-2021,113.25,115.05,112.85,114.65
14-07-2021,114.55,116.0,114.35,115.05
15-07-2021,113.45,113.65,110.45,111.15
16-07-2021,111.45,111.65,110.0,111.05
19-07-2021,109.05,110.8,108.45,108.85
20-07-2021,106.3,107.5,105.85,106.85
22-07-2021,108.65,110.05,108.2,109.75
23-07-2021,109.75,111.0,109.0,109.55
26-07-2021,109.1,109.85,108.35,108.8
27-07-2021,109.6,110.15,108.25,108.9
28-07-2021,109.15,109.45,107.7,108.6
29-07-2021,108.55,110.05,107.55,109.0
30-07-2021,108.55,111.0,108.05,109.55
02-08-2021,109.2,111.75,109.05,111.35
03-08-2021,110.4,112.45,109.4,112.15
04-08-2021,111.95,112.75,110.85,111.6
05-08-2021,110.45,111.5,108.95,111.1
06-08-2021,110.4,112.45,110.4,110.9
09-08-2021,110.25,111.25,108.55,109.25
10-08-2021,109.35,109.95,108.15,109.1
11-08-2021,109.75,111.55,109.1,111.25
12-08-2021,110.35,112.15,109.55,110.5
13-08-2021,111.05,111.2,109.6,110.35
16-08-2021,111.15,112.6,108.95,109.75
17-08-2021,110.25,110.25,106.95,108.1
18-08-2021,108.15,109.5,107.15,107.45
20-08-2021,104.9,106.0,102.75,104.45
23-08-2021,104.6,106.25,102.75,106.0
24-08-2021,107.4,109.45,106.35,107.45
25-08-2021,107.75,111.45,107.55,109.9
26-08-2021,109.85,110.5,108.65,109.8
27-08-2021,109.75,111.25,109.2,110.9
30-08-2021,111.0,114.65,111.0,114.4
31-08-2021,114.25,115.25,113.3,114.8
01-09-2021,116.05,116.5,113.65,113.95
02-09-2021,113.15,114.4,112.25,112.9
03-09-2021,114.2,117.75,113.05,117.35
06-09-2021,118.05,118.6,115.4,115.9
07-09-2021,116.75,117.0,113.8,114.2
08-09-2021,113.25,113.75,111.75,113.2
09-09-2021,113.35,118.05,112.45,116.4
13-09-2021,116.45,117.65,115.35,117.3
14-09-2021,117.55,119.65,117.05,118.2
15-09-2021,118.5,124.95,118.5,122.7
16-09-2021,123.9,125.5,121.65,122.95
17-09-2021,122.95,123.95,119.0,122.0
20-09-2021,119.3,123.65,119.3,122.75
21-09-2021,123.85,130.25,123.35,129.45
22-09-2021,128.75,129.5,126.7,127.9
23-09-2021,129.05,132.6,128.65,132.0
24-09-2021,133.15,134.15,128.75,130.35
27-09-2021,132.3,135.0,131.75,134.25
28-09-2021,136.05,137.85,135.25,136.45
29-09-2021,135.1,143.05,133.6,139.0
30-09-2021,139.0,140.3,135.6,138.75
01-10-2021,139.45,143.9,138.35,140.5
04-10-2021,142.05,142.75,141.25,141.85
05-10-2021,144.25,158.85,143.25,157.9
06-10-2021,160.25,167.0,160.05,162.35
07-10-2021,164.4,164.4,153.75,154.65
08-10-2021,158.15,160.85,154.75,155.2
11-10-2021,158.0,160.45,156.95,159.25
12-10-2021,159.35,160.1,157.0,157.8
13-10-2021,157.9,158.05,153.95,154.25
14-10-2021,155.25,156.0,152.9,153.3
18-10-2021,158.0,159.75,155.45,156.35
19-10-2021,157.75,157.75,152.25,152.85
20-10-2021,153.5,153.6,147.9,149.15
21-10-2021,151.85,154.55,148.8,149.25
22-10-2021,151.25,152.6,148.75,151.3
25-10-2021,153.25,157.2,153.15,155.65
26-10-2021,157.8,158.2,154.55,157.35
27-10-2021,157.35,157.85,151.25,152.15
28-10-2021,144.25,151.1,142.95,144.45
29-10-2021,144.15,146.1,140.25,143.3
01-11-2021,144.25,147.85,142.65,147.4
02-11-2021,148.2,149.05,145.6,147.2
03-11-2021,145.45,148.45,144.05,146.25
04-11-2021,146.25,147.1,145.5,146.3
08-11-2021,147.2,149.8,145.95,149.15
09-11-2021,150.75,152.4,149.25,150.9
10-11-2021,150.95,152.95,150.7,151.95
11-11-2021,150.85,151.1,147.3,147.75
12-11-2021,148.25,149.85,147.55,148.9
15-11-2021,150.7,156.5,150.25,152.05
16-11-2021,153.65,153.95,151.05,151.4
17-11-2021,151.25,153.5,150.85,151.65
18-11-2021,151.25,151.25,147.95,148.55
22-11-2021,145.5,147.95,140.25,140.8
23-11-2021,140.05,141.95,137.65,140.95
24-11-2021,143.25,150.1,143.25,147.7
25-11-2021,148.25,150.25,146.8,149.35
26-11-2021,146.5,146.5,140.5,141.35
29-11-2021,139.25,140.3,136.15,138.35
30-11-2021,137.6,142.0,135.35,136.35
01-12-2021,136.65,137.9,133.9,136.5
02-12-2021,134.75,138.9,134.65,138.25
03-12-2021,138.25,141.1,137.4,140.15
06-12-2021,140.05,140.1,137.0,137.6
07-12-2021,139.25,140.5,138.75,140.15
08-12-2021,141.25,144.6,141.05,142.65
09-12-2021,143.75,144.15,140.6,141.6
10-12-2021,140.5,142.25,139.8,141.8
13-12-2021,143.2,144.75,139.6,140.2
14-12-2021,138.5,141.7,138.2,141.15
15-12-2021,140.55,141.95,137.85,138.2
16-12-2021,139.55,140.5,138.8,139.6
17-12-2021,138.45,139.35,132.75,133.65
20-12-2021,131.75,131.9,125.9,128.25
21-12-2021,129.3,131.1,128.05,130.3
22-12-2021,131.65,132.2,129.55,131.05
23-12-2021,132.75,135.25,131.4,134.75
24-12-2021,135.8,135.85,131.45,132.75
27-12-2021,130.8,132.3,130.25,131.6
28-12-2021,133.4,134.75,132.75,133.75
29-12-2021,134.45,135.1,131.7,133.15
30-12-2021,133.0,135.45,132.75,134.75
31-12-2021,134.7,137.2,133.7,136.65
