date,open,high,low,close
27-04-2020,1.4,1.4,1.4,1.4
28-04-2020,1.45,1.45,1.45,1.45
04-05-2020,1.5,1.5,1.5,1.5
11-05-2020,1.5,1.55,1.5,1.55
18-05-2020,1.55,1.55,1.5,1.5
26-05-2020,1.45,1.45,1.45,1.45
01-06-2020,1.4,1.4,1.4,1.4
08-06-2020,1.35,1.35,1.35,1.35
15-06-2020,1.3,1.3,1.3,1.3
22-06-2020,1.25,1.25,1.25,1.25
06-07-2020,1.2,1.2,1.2,1.2
13-07-2020,1.15,1.15,1.15,1.15
14-07-2020,1.1,1.1,1.1,1.1
15-07-2020,1.05,1.05,1.05,1.05
16-07-2020,1.0,1.1,1.0,1.0
17-07-2020,0.95,0.95,0.95,0.95
20-07-2020,0.9,0.9,0.9,0.9
21-07-2020,0.85,0.85,0.85,0.85
22-07-2020,0.8,0.8,0.8,0.8
23-07-2020,0.75,0.8,0.75,0.8
27-07-2020,0.75,0.75,0.75,0.75
28-07-2020,0.7,0.7,0.7,0.7
29-07-2020,0.7,0.7,0.7,0.7
31-07-2020,0.65,0.65,0.65,0.65
03-08-2020,0.6,0.6,0.6,0.6
04-08-2020,0.55,0.55,0.55,0.55
05-08-2020,0.55,0.55,0.55,0.55
07-08-2020,0.55,0.6,0.55,0.6
10-08-2020,0.65,0.65,0.65,0.65
11-08-2020,0.7,0.7,0.7,0.7
12-08-2020,0.75,0.75,0.75,0.75
14-08-2020,0.8,0.8,0.8,0.8
17-08-2020,0.85,0.85,0.85,0.85
18-08-2020,0.9,0.9,0.9,0.9
19-08-2020,0.95,0.95,0.95,0.95
20-08-2020,1.0,1.0,1.0,1.0
21-08-2020,1.05,1.05,1.05,1.05
24-08-2020,1.1,1.1,1.1,1.1
25-08-2020,1.15,1.15,1.15,1.15
26-08-2020,1.2,1.2,1.2,1.2
27-08-2020,1.25,1.25,1.25,1.25
28-08-2020,1.3,1.3,1.3,1.3
31-08-2020,1.25,1.35,1.25,1.25
01-09-2020,1.3,1.3,1.2,1.2
02-09-2020,1.2,1.2,1.2,1.2
03-09-2020,1.2,1.2,1.2,1.2
04-09-2020,1.2,1.2,1.2,1.2
07-09-2020,1.25,1.25,1.25,1.25
08-09-2020,1.2,1.2,1.2,1.2
09-09-2020,1.15,1.15,1.15,1.15
10-09-2020,1.15,1.15,1.1,1.15
11-09-2020,1.15,1.15,1.15,1.15
14-09-2020,1.1,1.1,1.1,1.1
15-09-2020,1.1,1.15,1.1,1.15
16-09-2020,1.1,1.15,1.1,1.15
18-09-2020,1.1,1.15,1.1,1.15
21-09-2020,1.15,1.15,1.1,1.1
22-09-2020,1.1,1.1,1.1,1.1
24-09-2020,1.05,1.05,1.05,1.05
25-09-2020,1.0,1.05,1.0,1.05
28-09-2020,1.0,1.0,1.0,1.0
29-09-2020,1.05,1.05,1.05,1.05
01-10-2020,1.1,1.1,1.05,1.1
05-10-2020,1.15,1.15,1.15,1.15
06-10-2020,1.2,1.2,1.2,1.2
07-10-2020,1.2,1.2,1.2,1.2
08-10-2020,1.15,1.15,1.15,1.15
09-10-2020,1.15,1.15,1.15,1.15
12-10-2020,1.2,1.2,1.1,1.1
13-10-2020,1.05,1.1,1.05,1.1
14-10-2020,1.1,1.1,1.1,1.1
15-10-2020,1.1,1.1,1.1,1.1
16-10-2020,1.1,1.1,1.1,1.1
20-10-2020,1.1,1.1,1.1,1.1
21-10-2020,1.1,1.1,1.1,1.1
22-10-2020,1.1,1.15,1.1,1.15
23-10-2020,1.2,1.2,1.2,1.2
26-10-2020,1.2,1.2,1.15,1.15
28-10-2020,1.15,1.2,1.15,1.2
29-10-2020,1.2,1.2,1.2,1.2
30-10-2020,1.2,1.25,1.2,1.25
02-11-2020,1.3,1.3,1.3,1.3
03-11-2020,1.25,1.3,1.25,1.25
04-11-2020,1.2,1.25,1.2,1.25
05-11-2020,1.3,1.3,1.25,1.3
06-11-2020,1.35,1.35,1.35,1.35
09-11-2020,1.4,1.4,1.35,1.4
10-11-2020,1.4,1.45,1.4,1.4
11-11-2020,1.45,1.45,1.4,1.45
12-11-2020,1.5,1.5,1.45,1.45
17-11-2020,1.5,1.5,1.5,1.5
23-11-2020,1.5,1.55,1.45,1.45
01-12-2020,1.5,1.5,1.5,1.5
07-12-2020,1.55,1.55,1.5,1.5
14-12-2020,1.5,1.5,1.5,1.5
16-12-2020,1.5,1.5,1.5,1.5
17-12-2020,1.5,1.55,1.5,1.55
18-12-2020,1.5,1.6,1.5,1.5
28-12-2020,1.5,1.55,1.5,1.5
04-01-2021,1.5,1.55,1.5,1.5
11-01-2021,1.5,1.55,1.5,1.5
18-01-2021,1.55,1.55,1.55,1.55
25-01-2021,1.6,1.6,1.6,1.6
01-02-2021,1.65,1.65,1.65,1.65
08-02-2021,1.65,1.7,1.65,1.7
09-02-2021,1.75,1.75,1.75,1.75
15-02-2021,1.8,1.8,1.8,1.8
22-02-2021,1.85,1.85,1.85,1.85
01-03-2021,1.85,1.85,1.85,1.85
08-03-2021,1.85,1.85,1.85,1.85
15-03-2021,1.85,1.85,1.8,1.8
22-03-2021,1.8,1.8,1.75,1.8
30-03-2021,1.75,1.8,1.75,1.8
05-04-2021,1.75,1.8,1.75,1.75
19-04-2021,1.7,1.75,1.7,1.75
26-04-2021,1.8,1.8,1.8,1.8
10-05-2021,1.8,1.8,1.75,1.75
17-05-2021,1.75,1.8,1.75,1.8
24-05-2021,1.85,1.85,1.85,1.85
31-05-2021,1.85,1.85,1.85,1.85
07-06-2021,1.85,1.85,1.85,1.85
21-06-2021,1.85,1.85,1.85,1.85
28-06-2021,1.85,1.85,1.85,1.85
05-07-2021,1.8,1.85,1.8,1.85
12-07-2021,1.9,1.9,1.9,1.9
19-07-2021,1.95,1.95,1.95,1.95
26-07-2021,1.95,1.95,1.95,1.95
02-08-2021,1.95,1.95,1.95,1.95
09-08-2021,1.95,1.95,1.95,1.95
16-08-2021,1.95,1.95,1.95,1.95
23-08-2021,1.95,1.95,1.95,1.95
30-08-2021,1.95,1.95,1.95,1.95
06-09-2021,1.95,1.95,1.95,1.95
13-09-2021,1.95,1.95,1.95,1.95
20-09-2021,2.0,2.0,2.0,2.0
27-09-2021,2.1,2.1,2.1,2.1
04-10-2021,2.1,2.1,2.1,2.1
11-10-2021,2.1,2.1,2.1,2.1
18-10-2021,2.1,2.1,2.1,2.1
25-10-2021,2.1,2.1,2.1,2.1
01-11-2021,2.1,2.1,2.1,2.1
08-11-2021,2.1,2.1,2.1,2.1
15-11-2021,2.1,2.1,2.1,2.1
22-11-2021,2.1,2.1,2.1,2.1
29-11-2021,2.1,2.1,2.1,2.1
06-12-2021,2.1,2.1,2.1,2.1
13-12-2021,2.1,2.1,2.1,2.1
20-12-2021,2.1,2.1,2.1,2.1
27-12-2021,2.1,2.1,2.1,2.1
03-01-2022,2.1,2.1,2.1,2.1
10-01-2022,2.2,2.2,2.2,2.2
17-01-2022,2.2,2.2,2.2,2.2
24-01-2022,2.2,2.2,2.2,2.2
31-01-2022,2.2,2.2,2.2,2.2
07-02-2022,2.2,2.2,2.2,2.2
14-02-2022,2.3,2.3,2.3,2.3
21-02-2022,2.3,2.3,2.3,2.3
28-02-2022,2.3,2.3,2.3,2.3
07-03-2022,2.3,2.3,2.3,2.3
14-03-2022,2.3,2.3,2.3,2.3
21-03-2022,2.3,2.3,2.3,2.3
28-03-2022,2.3,2.3,2.3,2.3
04-04-2022,2.3,2.3,2.3,2.3
11-04-2022,2.4,2.4,2.4,2.4
18-04-2022,2.4,2.4,2.4,2.4
25-04-2022,2.4,2.4,2.4,2.4
02-05-2022,2.4,2.4,2.4,2.4
09-05-2022,2.5,2.5,2.5,2.5
16-05-2022,2.5,2.5,2.5,2.5
23-05-2022,2.5,2.5,2.5,2.5
06-06-2022,2.5,2.5,2.5,2.5
13-06-2022,2.6,2.6,2.6,2.6
20-06-2022,2.6,2.6,2.6,2.6
21-06-2022,2.7,2.7,2.7,2.7
22-06-2022,2.8,2.8,2.8,2.8
23-06-2022,2.9,2.9,2.9,2.9
24-06-2022,3.0,3.0,3.0,3.0
27-06-2022,3.15,3.15,3.15,3.15
28-06-2022,3.3,3.3,3.3,3.3
29-06-2022,3.45,3.45,3.45,3.45
30-06-2022,3.6,3.6,3.6,3.6
01-07-2022,3.75,3.75,3.75,3.75
04-07-2022,3.9,3.9,3.9,3.9
05-07-2022,4.05,4.05,4.05,4.05
06-07-2022,4.25,4.25,4.25,4.25
07-07-2022,4.45,4.45,4.45,4.45
08-07-2022,4.65,4.65,4.65,4.65
11-07-2022,4.85,4.85,4.85,4.85
12-07-2022,5.05,5.05,5.05,5.05
13-07-2022,5.3,5.3,5.3,5.3
14-07-2022,5.55,5.55,5.55,5.55
15-07-2022,5.8,5.8,5.8,5.8
18-07-2022,6.05,6.05,6.05,6.05
19-07-2022,6.35,6.35,6.35,6.35
20-07-2022,6.65,6.65,6.65,6.65
21-07-2022,6.95,6.95,6.95,6.95
22-07-2022,7.25,7.25,7.25,7.25
25-07-2022,7.6,7.6,7.6,7.6
26-07-2022,7.95,7.95,7.95,7.95
27-07-2022,8.3,8.3,8.3,8.3
28-07-2022,8.7,8.7,8.7,8.7
29-07-2022,9.1,9.1,9.1,9.1
01-08-2022,9.55,9.55,8.65,8.9
02-08-2022,9.3,9.3,9.3,9.3
03-08-2022,9.75,9.75,9.75,9.75
04-08-2022,10.2,10.2,10.2,10.2
05-08-2022,10.7,10.7,10.7,10.7
08-08-2022,11.2,11.2,11.2,11.2
10-08-2022,11.75,11.75,11.75,11.75
11-08-2022,12.3,12.3,12.3,12.3
12-08-2022,12.9,12.9,12.9,12.9
16-08-2022,13.5,13.5,13.5,13.5
17-08-2022,14.15,14.15,14.15,14.15
18-08-2022,14.85,14.85,14.45,14.85
19-08-2022,15.55,15.55,15.15,15.55
22-08-2022,16.3,16.3,16.3,16.3
23-08-2022,17.1,17.1,17.1,17.1
24-08-2022,17.95,17.95,17.95,17.95
25-08-2022,18.8,18.8,18.8,18.8
26-08-2022,19.7,19.7,19.2,19.7
29-08-2022,19.0,20.65,19.0,20.65
30-08-2022,20.65,21.65,19.65,21.15
01-09-2022,21.25,22.0,20.1,20.1
02-09-2022,19.1,19.1,19.1,19.1
05-09-2022,18.15,20.05,18.15,20.05
06-09-2022,21.0,21.0,19.05,19.1
07-09-2022,18.2,19.0,18.15,18.15
08-09-2022,18.0,18.15,17.25,17.7
09-09-2022,16.9,18.55,16.85,18.0
12-09-2022,17.9,18.0,17.2,17.75
13-09-2022,18.0,18.6,17.0,18.6
14-09-2022,18.55,19.5,18.55,19.5
15-09-2022,20.45,20.45,19.65,20.45
16-09-2022,21.4,21.45,19.45,21.45
19-09-2022,22.25,22.5,22.0,22.5
20-09-2022,23.6,23.6,21.55,23.6
21-09-2022,24.4,24.75,22.55,23.25
22-09-2022,22.4,23.15,22.1,22.1
23-09-2022,21.05,21.7,21.0,21.0
26-09-2022,20.0,20.6,19.95,19.95
27-09-2022,19.0,20.85,19.0,19.6
28-09-2022,19.95,20.2,18.65,18.65
29-09-2022,19.4,19.55,18.1,19.55
30-09-2022,20.1,20.1,18.9,19.3
03-10-2022,19.5,20.25,19.3,19.7
04-10-2022,20.4,20.4,18.9,19.45
06-10-2022,19.85,20.0,18.9,19.15
07-10-2022,19.05,20.1,19.05,19.8
10-10-2022,19.8,20.1,18.9,19.4
11-10-2022,18.8,19.85,18.75,18.95
12-10-2022,18.6,19.1,18.05,18.25
13-10-2022,18.5,18.85,17.6,17.65
14-10-2022,17.2,18.35,17.0,17.35
17-10-2022,17.0,17.5,16.5,17.0
18-10-2022,16.55,17.35,16.55,17.2
19-10-2022,17.2,17.75,16.6,17.25
20-10-2022,17.0,17.75,16.4,17.3
21-10-2022,17.05,18.15,17.0,18.1
24-10-2022,18.9,19.0,18.5,19.0
25-10-2022,19.2,19.95,18.5,19.3
27-10-2022,19.85,20.25,19.0,19.95
28-10-2022,20.2,20.8,19.25,19.95
31-10-2022,20.9,20.9,20.9,20.9
01-11-2022,21.9,21.9,21.9,21.9
02-11-2022,22.35,22.8,21.15,21.4
03-11-2022,20.45,21.9,20.45,20.9
04-11-2022,20.9,21.85,20.0,21.55
07-11-2022,21.7,22.6,21.4,22.6
09-11-2022,23.7,23.7,23.7,23.7
10-11-2022,24.85,24.85,24.85,24.85
11-11-2022,26.05,26.05,23.8,26.05
14-11-2022,26.5,26.5,24.75,25.7
15-11-2022,25.5,25.5,24.45,24.75
16-11-2022,24.45,24.75,23.55,23.6
17-11-2022,23.6,24.75,22.65,24.75
18-11-2022,24.75,25.65,24.0,24.85
21-11-2022,25.95,25.95,24.05,24.95
22-11-2022,25.7,26.1,24.15,24.5
23-11-2022,24.5,25.15,23.6,23.95
24-11-2022,24.25,24.65,23.05,24.25
25-11-2022,23.15,24.25,23.15,23.8
28-11-2022,23.8,24.15,23.1,23.3
29-11-2022,23.0,23.4,22.15,22.15
30-11-2022,22.0,22.0,21.05,21.05
01-12-2022,20.0,20.0,20.0,20.0
02-12-2022,19.05,21.0,19.05,21.0
05-12-2022,21.0,22.05,20.95,22.0
06-12-2022,22.9,23.1,21.0,23.1
07-12-2022,24.25,24.25,23.25,24.25
08-12-2022,25.45,25.45,25.45,25.45
09-12-2022,26.7,26.7,26.7,26.7
12-12-2022,28.0,28.0,28.0,28.0
13-12-2022,29.4,29.4,29.4,29.4
14-12-2022,30.85,30.85,28.0,29.85
15-12-2022,28.4,28.4,28.4,28.4
16-12-2022,27.0,27.0,27.0,27.0
19-12-2022,25.65,28.35,25.65,28.35
20-12-2022,29.75,29.75,26.95,28.85
21-12-2022,28.1,28.8,27.45,27.45
22-12-2022,26.25,26.75,26.1,26.1
23-12-2022,25.0,25.95,24.8,24.8
26-12-2022,23.8,26.0,23.6,25.95
27-12-2022,26.5,26.9,26.0,26.75
28-12-2022,26.75,28.05,26.05,28.05
29-12-2022,29.45,29.45,28.75,29.45
30-12-2022,30.9,30.9,28.2,28.9
02-01-2023,28.55,28.9,27.5,27.5
03-01-2023,28.0,28.85,27.5,28.65
04-01-2023,29.4,30.05,28.8,30.05
05-01-2023,30.9,31.55,28.6,30.7
06-01-2023,30.6,30.6,29.5,30.2
09-01-2023,30.15,30.7,28.75,29.5
10-01-2023,29.05,29.95,28.25,28.75
11-01-2023,28.7,29.3,28.45,28.65
12-01-2023,28.65,29.25,28.0,28.15
13-01-2023,27.75,28.9,27.35,28.1
16-01-2023,28.1,28.1,27.4,27.85
17-01-2023,27.8,27.95,27.45,27.8
18-01-2023,27.1,28.0,27.0,27.05
19-01-2023,27.25,28.2,26.3,27.55
20-01-2023,27.7,28.0,27.0,27.05
23-01-2023,27.05,28.4,27.05,27.8
24-01-2023,28.45,28.45,27.25,27.45
25-01-2023,27.05,27.45,26.2,26.45
27-01-2023,26.45,26.95,25.15,25.45
30-01-2023,26.25,26.25,24.5,24.6
31-01-2023,24.5,25.8,24.5,25.8
01-02-2023,26.9,27.05,24.75,25.3
02-02-2023,25.5,25.65,24.05,24.3
03-02-2023,24.5,24.95,23.1,23.35
06-02-2023,23.35,24.3,22.5,23.9
07-02-2023,23.9,24.45,23.0,23.4
08-02-2023,23.05,24.0,23.0,23.5
09-02-2023,23.9,23.9,23.05,23.3
10-02-2023,23.2,23.9,23.2,23.8
13-02-2023,24.95,24.95,22.9,23.05
14-02-2023,23.55,23.9,21.9,22.4
15-02-2023,22.4,22.85,21.8,22.0
16-02-2023,22.5,22.5,20.9,20.9
17-02-2023,20.85,21.5,19.85,20.95
20-02-2023,20.95,20.95,19.9,20.0
21-02-2023,19.55,20.45,19.3,20.1
22-02-2023,19.7,20.05,19.1,19.15
23-02-2023,19.1,19.45,18.5,18.55
24-02-2023,18.5,19.15,18.5,19.05
27-02-2023,18.85,20.0,18.85,19.85
28-02-2023,20.75,20.8,20.45,20.8
01-03-2023,21.25,21.8,20.05,21.7
02-03-2023,21.7,22.75,21.5,22.6
03-03-2023,22.6,23.7,22.15,22.95
06-03-2023,22.1,23.0,21.8,21.85
08-03-2023,21.1,22.0,20.75,20.75
09-03-2023,20.85,21.4,19.75,20.75
10-03-2023,20.75,20.75,19.8,20.45
13-03-2023,20.05,20.45,19.45,19.45
14-03-2023,19.8,19.8,18.5,18.5
15-03-2023,18.35,18.7,17.65,17.95
16-03-2023,18.0,18.4,17.2,17.85
17-03-2023,17.65,18.65,17.65,18.15
20-03-2023,18.95,18.95,17.25,18.05
21-03-2023,18.2,18.2,17.3,17.65
22-03-2023,17.9,17.9,17.05,17.45
23-03-2023,17.95,17.95,17.0,17.1
24-03-2023,17.1,17.95,16.25,17.35
27-03-2023,18.1,18.2,17.4,17.6
28-03-2023,17.9,17.9,16.75,17.0
29-03-2023,17.0,17.4,16.3,17.0
31-03-2023,17.4,17.4,16.15,16.15
03-04-2023,16.65,16.65,15.35,15.35
05-04-2023,14.75,15.5,14.6,15.0
06-04-2023,14.8,15.75,14.25,15.65
10-04-2023,15.65,16.0,15.55,15.95
11-04-2023,16.7,16.7,16.0,16.55
12-04-2023,17.25,17.35,16.6,17.3
13-04-2023,17.85,18.15,17.5,18.1
17-04-2023,18.05,18.5,17.4,18.25
18-04-2023,18.65,18.65,17.45,17.5
19-04-2023,17.8,17.8,16.65,17.0
20-04-2023,17.3,17.3,16.35,16.9
21-04-2023,17.0,17.0,16.4,16.5
24-04-2023,16.5,17.0,16.15,16.75
25-04-2023,16.35,17.35,16.35,16.7
26-04-2023,16.9,17.15,16.25,16.7
27-04-2023,17.0,17.1,16.3,16.95
28-04-2023,17.0,17.7,16.9,17.15
02-05-2023,17.6,17.6,16.6,16.9
03-05-2023,17.05,17.05,16.35,16.6
04-05-2023,16.6,16.85,16.3,16.5
05-05-2023,16.7,17.3,15.7,16.95
08-05-2023,16.55,17.0,16.3,17.0
09-05-2023,17.0,17.0,16.6,16.85
10-05-2023,16.75,17.0,16.4,16.85
11-05-2023,17.0,17.0,16.15,16.35
12-05-2023,16.55,16.55,15.7,16.35
15-05-2023,15.95,16.25,15.65,15.95
16-05-2023,15.7,16.1,15.6,16.0
17-05-2023,16.15,16.15,15.35,15.7
18-05-2023,15.9,16.0,15.35,15.9
19-05-2023,15.9,15.9,15.25,15.3
22-05-2023,15.15,15.45,14.55,15.0
23-05-2023,14.8,15.35,14.8,14.95
24-05-2023,15.1,15.5,14.6,15.5
25-05-2023,15.4,16.2,15.2,16.0
26-05-2023,16.45,16.6,16.05,16.25
29-05-2023,16.6,16.9,16.5,16.8
30-05-2023,16.8,17.6,16.8,17.45
31-05-2023,17.6,17.6,16.75,17.35
01-06-2023,17.6,17.6,17.0,17.1
02-06-2023,17.15,17.6,16.65,17.25
05-06-2023,17.5,17.9,17.5,17.85
06-06-2023,18.0,18.05,17.55,17.95
07-06-2023,17.7,18.25,17.7,17.95
08-06-2023,17.95,18.2,17.45,17.6
09-06-2023,17.6,18.25,17.25,18.0
12-06-2023,18.25,18.45,17.6,17.95
13-06-2023,18.15,18.15,17.6,17.8
14-06-2023,17.9,17.95,17.65,17.85
15-06-2023,17.55,18.1,16.95,17.55
16-06-2023,17.75,17.9,17.35,17.75
19-06-2023,17.55,17.8,17.5,17.75
20-06-2023,17.9,17.95,17.5,17.65
21-06-2023,17.65,18.05,17.6,17.75
22-06-2023,18.0,18.4,17.25,17.35
23-06-2023,17.35,17.65,17.0,17.5
26-06-2023,17.7,17.7,16.65,16.7
27-06-2023,16.6,16.7,15.9,16.0
