date,open,high,low,close
18-11-2022,1065.0,1065.0,1064.0,1065.0
21-11-2022,1065.0,1065.0,1064.9,1064.9
22-11-2022,1084.9,1084.9,1084.9,1084.9
23-11-2022,1084.9,1084.9,1080.0,1080.0
24-11-2022,1031.0,1031.0,1031.0,1031.0
25-11-2022,1095.2,1095.2,1031.1,1085.2
29-11-2022,1031.0,1074.0,1031.0,1074.0
05-12-2022,1027.0,1033.21,1027.0,1033.21
07-12-2022,1033.35,1033.35,1033.35,1033.35
12-12-2022,1033.35,1033.35,1033.35,1033.35
23-12-2022,1010.11,1010.11,1010.1,1010.1
26-12-2022,1015.0,1015.0,1015.0,1015.0
27-12-2022,1025.25,1025.25,1025.25,1025.25
04-01-2023,1025.0,1025.0,1025.0,1025.0
09-01-2023,1064.0,1064.0,1060.0,1060.0
16-01-2023,1065.0,1080.0,1065.0,1080.0
17-01-2023,1075.0,1075.0,1074.0,1074.0
18-01-2023,1074.0,1074.0,1074.0,1074.0
19-01-2023,1073.95,1073.95,1073.95,1073.95
20-01-2023,1073.9,1073.9,1073.9,1073.9
23-01-2023,1065.9,1065.91,1065.9,1065.9
25-01-2023,1070.1,1074.0,1070.1,1074.0
31-01-2023,1070.9,1070.9,1070.9,1070.9
01-02-2023,1070.8,1070.8,1070.8,1070.8
03-02-2023,1060.9,1060.9,1060.9,1060.9
06-02-2023,1060.9,1060.9,1060.9,1060.9
07-02-2023,1060.0,1060.0,1059.0,1059.0
09-02-2023,1070.9,1095.35,1070.9,1095.0
13-02-2023,1095.0,1095.0,1095.0,1095.0
14-02-2023,1095.0,1095.0,1095.0,1095.0
15-02-2023,1095.0,1095.0,1095.0,1095.0
17-02-2023,1099.0,1103.0,1099.0,1103.0
20-02-2023,1036.1,1036.1,1036.1,1036.1
21-02-2023,1070.0,1070.0,1060.0,1060.0
23-02-2023,1103.95,1103.95,1095.65,1102.75
27-02-2023,1102.1,1102.1,1102.1,1102.1
28-02-2023,1102.1,1102.1,1102.1,1102.1
01-03-2023,1102.35,1111.1,1102.35,1111.1
03-03-2023,1102.1,1102.1,1102.1,1102.1
08-03-2023,1102.1,1121.0,1102.05,1109.22
16-03-2023,1117.25,1117.25,1117.25,1117.25
17-03-2023,1117.5,1117.5,1117.5,1117.5
21-03-2023,1118.4,1118.4,1112.0,1112.0
28-03-2023,1115.0,1115.0,1115.0,1115.0
29-03-2023,1115.0,1115.0,1110.0,1110.0
31-03-2023,1101.0,1101.0,1030.0,1030.0
03-04-2023,1085.0,1125.75,1085.0,1125.75
05-04-2023,1100.88,1100.88,1010.0,1010.0
06-04-2023,1075.55,1115.0,1075.55,1100.0
10-04-2023,1100.0,1105.0,1100.0,1105.0
12-04-2023,1105.0,1130.0,1105.0,1108.12
13-04-2023,1115.0,1115.0,1110.0,1112.5
17-04-2023,1100.0,1122.2,1100.0,1122.2
18-04-2023,1122.2,1130.0,1122.2,1124.8
20-04-2023,1124.8,1128.2,1124.8,1125.49
25-04-2023,1127.75,1127.75,1127.75,1127.75
03-05-2023,1129.75,1129.75,1129.75,1129.75
04-05-2023,1129.75,1129.75,1129.75,1129.75
17-05-2023,1129.75,1129.75,1129.75,1129.75
29-05-2023,1076.0,1076.0,1075.0,1075.0
02-06-2023,1138.0,1138.0,1138.0,1138.0
07-06-2023,1139.25,1139.25,1138.0,1138.31
08-06-2023,1139.5,1139.5,1139.5,1139.5
09-06-2023,1139.75,1139.75,1139.75,1139.75
13-06-2023,1025.55,1025.55,1025.0,1025.0
14-06-2023,1140.55,1140.55,1140.55,1140.55
16-06-2023,1141.0,1141.0,1141.0,1141.0
20-06-2023,1040.88,1040.88,1040.88,1040.88
26-06-2023,1144.25,1144.25,1044.25,1104.25
27-06-2023,1144.75,1144.75,1144.75,1144.75
28-06-2023,1144.75,1144.75,1144.75,1144.75
21-07-2023,1150.0,1150.0,1150.0,1150.0
31-07-2023,1150.0,1150.0,1150.0,1150.0
10-08-2023,1045.45,1045.45,1045.45,1045.45
11-08-2023,1156.75,1156.75,1156.75,1156.75
18-08-2023,1156.75,1156.75,1156.75,1156.75
04-09-2023,1156.75,1156.75,1156.75,1156.75
08-09-2023,1156.75,1156.75,1156.75,1156.75
13-09-2023,1160.0,1160.0,1160.0,1160.0
13-10-2023,1160.0,1160.0,1160.0,1160.0
17-10-2023,1100.0,1100.0,1100.0,1100.0
02-11-2023,1175.0,1175.0,1175.0,1175.0
03-11-2023,1067.35,1067.35,1067.35,1067.35
06-11-2023,1060.45,1060.45,1060.45,1060.45
07-11-2023,1167.35,1167.45,1167.35,1167.45
20-11-2023,1095.0,1095.0,1095.0,1095.0
05-12-2023,1090.0,1090.0,1090.0,1090.0
11-12-2023,1090.0,1090.0,1090.0,1090.0
13-12-2023,1090.0,1090.0,1090.0,1090.0
20-12-2023,1090.0,1090.0,1090.0,1090.0
21-12-2023,1090.0,1090.0,1090.0,1090.0
26-12-2023,1090.0,1090.0,1090.0,1090.0
27-12-2023,1090.0,1160.7,1090.0,1160.7
01-01-2024,1160.7,1160.7,1160.7,1160.7
02-01-2024,1160.7,1160.7,1160.7,1160.7
03-01-2024,1160.7,1160.7,1160.7,1160.7
15-01-2024,1095.7,1392.84,1095.7,1207.12
16-01-2024,1182.0,1182.0,1182.0,1182.0
23-01-2024,1150.0,1150.0,1150.0,1150.0
24-01-2024,1150.0,1150.0,1150.0,1150.0
05-02-2024,1110.0,1110.0,1110.0,1110.0
09-02-2024,1175.0,1175.0,1175.0,1175.0
13-02-2024,1175.0,1175.0,1175.0,1175.0
16-02-2024,1175.0,1175.0,1175.0,1175.0
19-02-2024,1121.11,1121.11,1111.0,1111.0
21-02-2024,1111.0,1117.7,1111.0,1117.7
22-02-2024,1160.0,1160.0,1160.0,1160.0
23-02-2024,1160.0,1177.55,1160.0,1162.92
26-02-2024,1175.0,1178.7,1175.0,1178.7
27-02-2024,1178.7,1178.7,1178.7,1178.7
28-02-2024,1180.0,1180.0,1180.0,1180.0
29-02-2024,1180.8,1180.8,1180.8,1180.8
04-03-2024,1200.0,1200.0,1200.0,1200.0
05-03-2024,1200.0,1200.0,1190.7,1190.7
07-03-2024,1200.0,1200.0,1200.0,1200.0
12-03-2024,1205.0,1205.0,1205.0,1205.0
14-03-2024,1200.0,1200.0,1200.0,1200.0
18-03-2024,1200.0,1200.0,1200.0,1200.0
20-03-2024,1200.0,1200.0,1200.0,1200.0
22-03-2024,1200.0,1200.0,1200.0,1200.0
16-04-2024,1180.95,1180.95,1180.95,1180.95
02-05-2024,1200.0,1200.0,1200.0,1200.0
10-05-2024,1220.0,1220.0,1220.0,1220.0
22-05-2024,1230.0,1230.0,1230.0,1230.0
11-06-2024,1190.0,1190.0,1190.0,1190.0
12-06-2024,1190.0,1190.0,1190.0,1190.0
13-06-2024,1190.0,1190.0,1190.0,1190.0
18-06-2024,1160.0,1160.0,1160.0,1160.0
21-06-2024,1190.0,1190.0,1190.0,1190.0
