date,open,high,low,close
13-04-2020,0.65,0.65,0.65,0.65
15-04-2020,0.65,0.7,0.65,0.7
16-04-2020,0.7,0.75,0.65,0.75
17-04-2020,0.8,0.8,0.7,0.75
20-04-2020,0.75,0.8,0.7,0.8
21-04-2020,0.8,0.8,0.75,0.8
22-04-2020,0.8,0.8,0.75,0.75
23-04-2020,0.75,0.75,0.7,0.75
24-04-2020,0.7,0.75,0.7,0.75
27-04-2020,0.8,0.8,0.7,0.75
28-04-2020,0.7,0.75,0.7,0.75
29-04-2020,0.75,0.8,0.7,0.7
30-04-2020,0.7,0.75,0.65,0.7
04-05-2020,0.7,0.75,0.65,0.7
05-05-2020,0.65,0.75,0.65,0.7
06-05-2020,0.75,0.75,0.7,0.7
07-05-2020,0.7,0.75,0.65,0.7
08-05-2020,0.65,0.75,0.65,0.75
11-05-2020,0.75,0.8,0.7,0.8
12-05-2020,0.8,0.8,0.75,0.75
13-05-2020,0.75,0.8,0.7,0.7
14-05-2020,0.75,0.75,0.65,0.75
15-05-2020,0.7,0.8,0.7,0.8
18-05-2020,0.8,0.8,0.75,0.75
19-05-2020,0.75,0.75,0.7,0.75
20-05-2020,0.8,0.8,0.8,0.8
21-05-2020,0.8,0.85,0.8,0.8
22-05-2020,0.75,0.85,0.75,0.75
26-05-2020,0.8,0.8,0.75,0.75
27-05-2020,0.7,0.7,0.7,0.7
28-05-2020,0.7,0.75,0.7,0.75
29-05-2020,0.75,0.8,0.7,0.8
01-06-2020,0.85,0.85,0.85,0.85
02-06-2020,0.9,0.9,0.9,0.9
03-06-2020,0.95,0.95,0.9,0.9
04-06-2020,0.95,0.95,0.95,0.95
05-06-2020,1.0,1.0,1.0,1.0
08-06-2020,1.05,1.05,1.0,1.05
09-06-2020,1.1,1.1,1.1,1.1
10-06-2020,1.15,1.15,1.15,1.15
11-06-2020,1.2,1.2,1.2,1.2
12-06-2020,1.25,1.25,1.15,1.2
15-06-2020,1.2,1.25,1.15,1.25
16-06-2020,1.3,1.3,1.3,1.3
17-06-2020,1.35,1.35,1.35,1.35
18-06-2020,1.4,1.4,1.4,1.4
19-06-2020,1.45,1.45,1.45,1.45
22-06-2020,1.5,1.5,1.5,1.5
23-06-2020,1.55,1.55,1.55,1.55
24-06-2020,1.6,1.6,1.6,1.6
25-06-2020,1.65,1.65,1.65,1.65
26-06-2020,1.7,1.7,1.7,1.7
29-06-2020,1.75,1.75,1.75,1.75
30-06-2020,1.8,1.8,1.8,1.8
01-07-2020,1.85,1.85,1.85,1.85
02-07-2020,1.9,1.9,1.8,1.9
03-07-2020,1.9,1.95,1.85,1.9
06-07-2020,1.9,1.9,1.85,1.85
07-07-2020,1.8,1.9,1.8,1.8
08-07-2020,1.75,1.75,1.75,1.75
09-07-2020,1.7,1.7,1.7,1.7
10-07-2020,1.65,1.65,1.65,1.65
13-07-2020,1.6,1.6,1.6,1.6
14-07-2020,1.6,1.6,1.6,1.6
15-07-2020,1.6,1.6,1.55,1.6
16-07-2020,1.6,1.6,1.6,1.6
17-07-2020,1.55,1.6,1.55,1.6
20-07-2020,1.65,1.65,1.55,1.55
21-07-2020,1.5,1.5,1.5,1.5
22-07-2020,1.45,1.45,1.45,1.45
23-07-2020,1.4,1.4,1.4,1.4
24-07-2020,1.35,1.35,1.35,1.35
27-07-2020,1.35,1.35,1.3,1.3
28-07-2020,1.25,1.25,1.25,1.25
29-07-2020,1.25,1.3,1.2,1.3
30-07-2020,1.25,1.35,1.25,1.35
31-07-2020,1.3,1.4,1.3,1.4
03-08-2020,1.4,1.4,1.4,1.4
04-08-2020,1.4,1.45,1.4,1.4
05-08-2020,1.45,1.45,1.45,1.45
06-08-2020,1.5,1.5,1.45,1.5
07-08-2020,1.5,1.55,1.45,1.5
10-08-2020,1.5,1.5,1.45,1.5
11-08-2020,1.5,1.5,1.5,1.5
12-08-2020,1.45,1.45,1.45,1.45
13-08-2020,1.5,1.5,1.4,1.4
14-08-2020,1.4,1.4,1.35,1.35
17-08-2020,1.3,1.35,1.3,1.35
18-08-2020,1.35,1.35,1.3,1.35
19-08-2020,1.3,1.3,1.3,1.3
20-08-2020,1.3,1.3,1.25,1.3
21-08-2020,1.25,1.35,1.25,1.3
24-08-2020,1.3,1.3,1.25,1.25
25-08-2020,1.25,1.3,1.25,1.3
26-08-2020,1.3,1.35,1.25,1.25
27-08-2020,1.25,1.3,1.2,1.25
28-08-2020,1.3,1.3,1.2,1.3
31-08-2020,1.3,1.35,1.25,1.25
01-09-2020,1.25,1.25,1.25,1.25
02-09-2020,1.25,1.25,1.2,1.25
03-09-2020,1.2,1.2,1.2,1.2
04-09-2020,1.2,1.2,1.15,1.15
07-09-2020,1.15,1.2,1.1,1.15
08-09-2020,1.1,1.2,1.1,1.1
09-09-2020,1.1,1.1,1.05,1.05
10-09-2020,1.0,1.1,1.0,1.0
11-09-2020,1.0,1.0,0.95,1.0
14-09-2020,1.0,1.0,0.95,0.95
15-09-2020,1.0,1.0,0.9,0.95
16-09-2020,0.95,1.0,0.9,0.95
17-09-2020,0.9,0.9,0.9,0.9
18-09-2020,0.85,0.9,0.85,0.85
21-09-2020,0.85,0.9,0.85,0.9
22-09-2020,0.85,0.9,0.85,0.85
23-09-2020,0.8,0.8,0.8,0.8
24-09-2020,0.8,0.8,0.75,0.8
25-09-2020,0.75,0.8,0.75,0.8
28-09-2020,0.85,0.85,0.75,0.8
30-09-2020,0.8,0.85,0.75,0.8
01-10-2020,0.85,0.85,0.8,0.85
05-10-2020,0.9,0.9,0.85,0.85
06-10-2020,0.85,0.85,0.8,0.85
07-10-2020,0.9,0.9,0.8,0.8
08-10-2020,0.8,0.85,0.75,0.75
12-10-2020,0.8,0.8,0.8,0.8
13-10-2020,0.85,0.85,0.85,0.85
14-10-2020,0.8,0.8,0.8,0.8
15-10-2020,0.8,0.85,0.8,0.85
16-10-2020,0.9,0.9,0.8,0.8
19-10-2020,0.8,0.85,0.75,0.85
20-10-2020,0.85,0.85,0.8,0.85
21-10-2020,0.85,0.9,0.8,0.8
22-10-2020,0.8,0.85,0.8,0.85
23-10-2020,0.9,0.9,0.8,0.85
26-10-2020,0.85,0.85,0.85,0.85
27-10-2020,0.9,0.9,0.85,0.85
28-10-2020,0.8,0.85,0.8,0.85
29-10-2020,0.85,0.85,0.8,0.85
30-10-2020,0.85,0.85,0.8,0.85
02-11-2020,0.85,0.85,0.8,0.8
03-11-2020,0.75,0.8,0.75,0.8
04-11-2020,0.75,0.8,0.75,0.8
05-11-2020,0.8,0.85,0.75,0.8
06-11-2020,0.8,0.85,0.8,0.85
09-11-2020,0.85,0.85,0.8,0.8
10-11-2020,0.8,0.85,0.75,0.85
11-11-2020,0.8,0.85,0.8,0.85
12-11-2020,0.8,0.8,0.8,0.8
13-11-2020,0.75,0.85,0.75,0.85
14-11-2020,0.85,0.85,0.85,0.85
17-11-2020,0.85,0.85,0.8,0.85
18-11-2020,0.8,0.85,0.8,0.85
19-11-2020,0.8,0.85,0.8,0.85
20-11-2020,0.85,0.85,0.8,0.85
23-11-2020,0.9,0.9,0.8,0.8
24-11-2020,0.85,0.85,0.75,0.85
25-11-2020,0.85,0.85,0.8,0.8
26-11-2020,0.8,0.85,0.8,0.85
27-11-2020,0.8,0.9,0.8,0.8
01-12-2020,0.8,0.8,0.75,0.75
02-12-2020,0.8,0.8,0.8,0.8
03-12-2020,0.85,0.85,0.8,0.85
04-12-2020,0.85,0.9,0.8,0.85
07-12-2020,0.85,0.9,0.8,0.9
08-12-2020,0.9,0.9,0.85,0.85
09-12-2020,0.85,0.9,0.8,0.85
10-12-2020,0.9,0.9,0.85,0.9
11-12-2020,0.95,0.95,0.95,0.95
14-12-2020,1.0,1.0,0.95,1.0
15-12-2020,1.0,1.05,1.0,1.05
16-12-2020,1.05,1.1,1.05,1.1
17-12-2020,1.15,1.15,1.05,1.15
18-12-2020,1.2,1.2,1.15,1.2
21-12-2020,1.15,1.25,1.15,1.2
22-12-2020,1.15,1.25,1.15,1.15
23-12-2020,1.2,1.2,1.1,1.2
24-12-2020,1.2,1.2,1.15,1.15
28-12-2020,1.1,1.2,1.1,1.1
29-12-2020,1.1,1.15,1.1,1.15
30-12-2020,1.15,1.15,1.1,1.15
31-12-2020,1.15,1.2,1.1,1.2
01-01-2021,1.25,1.25,1.15,1.2
04-01-2021,1.25,1.25,1.15,1.25
05-01-2021,1.2,1.3,1.2,1.3
06-01-2021,1.3,1.35,1.25,1.35
07-01-2021,1.4,1.4,1.3,1.3
08-01-2021,1.35,1.35,1.25,1.3
11-01-2021,1.25,1.35,1.25,1.35
12-01-2021,1.4,1.4,1.3,1.3
13-01-2021,1.35,1.35,1.25,1.3
14-01-2021,1.35,1.35,1.25,1.3
15-01-2021,1.3,1.35,1.25,1.25
18-01-2021,1.2,1.25,1.2,1.2
19-01-2021,1.25,1.25,1.15,1.25
20-01-2021,1.25,1.25,1.2,1.2
21-01-2021,1.25,1.25,1.2,1.25
22-01-2021,1.25,1.25,1.2,1.25
25-01-2021,1.3,1.3,1.2,1.2
27-01-2021,1.2,1.25,1.15,1.2
28-01-2021,1.15,1.25,1.15,1.25
29-01-2021,1.25,1.3,1.25,1.25
01-02-2021,1.25,1.3,1.25,1.3
02-02-2021,1.3,1.3,1.25,1.25
03-02-2021,1.25,1.25,1.2,1.2
04-02-2021,1.25,1.25,1.15,1.25
05-02-2021,1.25,1.3,1.2,1.3
08-02-2021,1.3,1.3,1.25,1.3
09-02-2021,1.3,1.3,1.25,1.3
10-02-2021,1.3,1.3,1.25,1.25
11-02-2021,1.2,1.25,1.2,1.2
12-02-2021,1.15,1.25,1.15,1.15
15-02-2021,1.1,1.2,1.1,1.15
16-02-2021,1.15,1.15,1.1,1.15
17-02-2021,1.1,1.15,1.1,1.1
18-02-2021,1.1,1.15,1.05,1.15
19-02-2021,1.15,1.15,1.1,1.1
22-02-2021,1.15,1.15,1.05,1.05
23-02-2021,1.1,1.1,1.05,1.1
24-02-2021,1.1,1.15,1.05,1.15
25-02-2021,1.15,1.15,1.1,1.1
26-02-2021,1.1,1.1,1.05,1.05
01-03-2021,1.05,1.1,1.0,1.05
02-03-2021,1.1,1.1,1.0,1.0
03-03-2021,0.95,0.95,0.95,0.95
04-03-2021,1.0,1.0,0.9,1.0
05-03-2021,1.0,1.05,1.0,1.0
08-03-2021,0.95,1.0,0.95,1.0
09-03-2021,1.0,1.05,0.95,1.05
10-03-2021,1.0,1.05,1.0,1.05
12-03-2021,1.1,1.1,1.0,1.1
15-03-2021,1.15,1.15,1.05,1.05
16-03-2021,1.0,1.0,1.0,1.0
17-03-2021,1.0,1.05,0.95,0.95
18-03-2021,0.95,0.95,0.95,0.95
19-03-2021,0.95,1.0,0.9,0.95
22-03-2021,0.9,1.0,0.9,1.0
23-03-2021,0.95,1.0,0.95,0.95
24-03-2021,0.95,0.95,0.9,0.9
25-03-2021,0.9,0.95,0.85,0.85
26-03-2021,0.85,0.85,0.8,0.8
30-03-2021,0.75,0.85,0.75,0.75
31-03-2021,0.75,0.8,0.7,0.8
01-04-2021,0.8,0.85,0.75,0.85
05-04-2021,0.9,0.9,0.9,0.9
06-04-2021,0.95,0.95,0.95,0.95
07-04-2021,1.0,1.0,0.95,1.0
08-04-2021,1.05,1.05,1.0,1.0
09-04-2021,1.0,1.05,1.0,1.05
12-04-2021,1.1,1.1,1.0,1.1
13-04-2021,1.15,1.15,1.05,1.1
15-04-2021,1.1,1.15,1.05,1.15
16-04-2021,1.1,1.1,1.1,1.1
19-04-2021,1.05,1.05,1.05,1.05
20-04-2021,1.0,1.05,1.0,1.05
22-04-2021,1.05,1.05,1.0,1.05
23-04-2021,1.05,1.1,1.0,1.05
26-04-2021,1.0,1.05,1.0,1.0
27-04-2021,1.0,1.0,1.0,1.0
28-04-2021,1.05,1.05,0.95,1.05
29-04-2021,1.05,1.05,1.0,1.0
30-04-2021,1.0,1.0,0.95,0.95
03-05-2021,0.95,1.0,0.95,1.0
04-05-2021,0.95,1.05,0.95,0.95
05-05-2021,0.9,1.0,0.9,0.9
06-05-2021,0.95,0.95,0.85,0.9
07-05-2021,0.9,0.9,0.9,0.9
10-05-2021,0.95,0.95,0.9,0.95
11-05-2021,0.95,0.95,0.95,0.95
12-05-2021,0.95,1.0,0.95,1.0
14-05-2021,1.0,1.05,1.0,1.05
17-05-2021,1.05,1.1,1.0,1.0
18-05-2021,0.95,1.05,0.95,1.0
19-05-2021,1.05,1.05,1.0,1.0
20-05-2021,1.05,1.05,1.0,1.05
21-05-2021,1.1,1.1,1.0,1.05
24-05-2021,1.1,1.1,1.0,1.0
25-05-2021,0.95,1.05,0.95,1.05
26-05-2021,1.0,1.1,1.0,1.1
27-05-2021,1.1,1.15,1.05,1.05
28-05-2021,1.1,1.1,1.1,1.1
31-05-2021,1.15,1.15,1.05,1.15
01-06-2021,1.2,1.2,1.1,1.15
02-06-2021,1.1,1.2,1.1,1.1
03-06-2021,1.05,1.15,1.05,1.15
04-06-2021,1.15,1.2,1.15,1.2
07-06-2021,1.2,1.25,1.2,1.25
08-06-2021,1.3,1.3,1.25,1.3
09-06-2021,1.3,1.35,1.3,1.35
10-06-2021,1.4,1.4,1.35,1.35
11-06-2021,1.35,1.35,1.35,1.35
14-06-2021,1.3,1.4,1.3,1.4
15-06-2021,1.4,1.4,1.4,1.4
16-06-2021,1.4,1.45,1.4,1.45
17-06-2021,1.4,1.5,1.4,1.45
18-06-2021,1.4,1.4,1.4,1.4
21-06-2021,1.45,1.45,1.35,1.45
22-06-2021,1.45,1.45,1.4,1.4
23-06-2021,1.35,1.45,1.35,1.45
24-06-2021,1.45,1.45,1.45,1.45
28-06-2021,1.4,1.45,1.4,1.45
29-06-2021,1.4,1.4,1.4,1.4
30-06-2021,1.35,1.35,1.35,1.35
02-07-2021,1.3,1.3,1.3,1.3
05-07-2021,1.25,1.25,1.25,1.25
06-07-2021,1.25,1.25,1.25,1.25
07-07-2021,1.2,1.2,1.2,1.2
08-07-2021,1.15,1.15,1.15,1.15
09-07-2021,1.1,1.1,1.1,1.1
12-07-2021,1.1,1.1,1.05,1.05
13-07-2021,1.0,1.0,1.0,1.0
14-07-2021,0.95,1.0,0.95,1.0
15-07-2021,1.0,1.0,1.0,1.0
16-07-2021,0.95,0.95,0.95,0.95
19-07-2021,0.95,0.95,0.9,0.95
20-07-2021,0.9,1.0,0.9,0.95
22-07-2021,1.0,1.0,1.0,1.0
23-07-2021,1.0,1.0,0.95,0.95
26-07-2021,1.0,1.0,0.9,0.9
27-07-2021,0.9,0.9,0.9,0.9
28-07-2021,0.9,0.9,0.9,0.9
30-07-2021,0.9,0.95,0.85,0.95
02-08-2021,0.95,0.95,0.95,0.95
03-08-2021,0.9,0.9,0.9,0.9
04-08-2021,0.95,0.95,0.95,0.95
05-08-2021,0.95,0.95,0.95,0.95
06-08-2021,0.9,0.9,0.9,0.9
09-08-2021,0.9,0.9,0.9,0.9
10-08-2021,0.95,0.95,0.95,0.95
11-08-2021,1.0,1.0,1.0,1.0
12-08-2021,1.0,1.0,1.0,1.0
13-08-2021,1.0,1.05,1.0,1.05
16-08-2021,1.1,1.1,1.1,1.1
17-08-2021,1.15,1.15,1.1,1.15
18-08-2021,1.2,1.2,1.15,1.2
20-08-2021,1.15,1.25,1.15,1.25
23-08-2021,1.25,1.3,1.2,1.2
24-08-2021,1.25,1.25,1.15,1.15
25-08-2021,1.2,1.2,1.1,1.1
26-08-2021,1.15,1.15,1.15,1.15
27-08-2021,1.2,1.2,1.2,1.2
30-08-2021,1.2,1.25,1.2,1.25
31-08-2021,1.25,1.25,1.25,1.25
01-09-2021,1.25,1.25,1.2,1.2
02-09-2021,1.2,1.2,1.15,1.15
03-09-2021,1.2,1.2,1.1,1.2
06-09-2021,1.2,1.2,1.2,1.2
07-09-2021,1.2,1.2,1.2,1.2
08-09-2021,1.2,1.25,1.2,1.2
09-09-2021,1.2,1.25,1.15,1.25
13-09-2021,1.25,1.25,1.25,1.25
14-09-2021,1.2,1.2,1.2,1.2
15-09-2021,1.15,1.25,1.15,1.25
16-09-2021,1.25,1.25,1.2,1.2
17-09-2021,1.2,1.2,1.15,1.2
20-09-2021,1.15,1.25,1.15,1.15
21-09-2021,1.2,1.2,1.15,1.2
22-09-2021,1.2,1.2,1.15,1.2
23-09-2021,1.25,1.25,1.2,1.2
24-09-2021,1.25,1.25,1.15,1.25
27-09-2021,1.25,1.3,1.2,1.3
28-09-2021,1.35,1.35,1.35,1.35
29-09-2021,1.4,1.4,1.4,1.4
30-09-2021,1.45,1.45,1.45,1.45
01-10-2021,1.5,1.5,1.4,1.45
05-10-2021,1.4,1.4,1.4,1.4
06-10-2021,1.35,1.35,1.35,1.35
07-10-2021,1.4,1.4,1.35,1.35
08-10-2021,1.35,1.4,1.3,1.4
13-10-2021,1.4,1.4,1.35,1.35
22-10-2021,1.35,1.35,1.35,1.35
26-10-2021,1.3,1.3,1.3,1.3
09-11-2021,1.3,1.3,1.25,1.25
10-11-2021,1.25,1.25,1.2,1.2
11-11-2021,1.15,1.15,1.15,1.15
12-11-2021,1.1,1.2,1.1,1.15
15-11-2021,1.15,1.2,1.1,1.2
16-11-2021,1.25,1.25,1.15,1.2
17-11-2021,1.25,1.25,1.15,1.25
18-11-2021,1.3,1.3,1.3,1.3
22-11-2021,1.35,1.35,1.25,1.3
23-11-2021,1.35,1.35,1.25,1.3
24-11-2021,1.35,1.35,1.25,1.25
25-11-2021,1.25,1.3,1.2,1.2
26-11-2021,1.2,1.2,1.15,1.15
29-11-2021,1.1,1.15,1.1,1.15
30-11-2021,1.15,1.15,1.1,1.15
01-12-2021,1.1,1.1,1.1,1.1
02-12-2021,1.15,1.15,1.05,1.1
03-12-2021,1.1,1.1,1.05,1.05
06-12-2021,1.1,1.1,1.0,1.1
07-12-2021,1.15,1.15,1.05,1.05
08-12-2021,1.1,1.1,1.05,1.1
09-12-2021,1.1,1.15,1.1,1.15
10-12-2021,1.2,1.2,1.2,1.2
13-12-2021,1.25,1.25,1.15,1.2
14-12-2021,1.25,1.25,1.15,1.2
15-12-2021,1.25,1.25,1.15,1.25
16-12-2021,1.3,1.3,1.2,1.3
17-12-2021,1.35,1.35,1.25,1.35
20-12-2021,1.4,1.4,1.3,1.4
21-12-2021,1.45,1.45,1.35,1.45
22-12-2021,1.5,1.5,1.4,1.5
23-12-2021,1.5,1.55,1.5,1.5
24-12-2021,1.55,1.55,1.45,1.5
27-12-2021,1.55,1.55,1.45,1.45
28-12-2021,1.5,1.5,1.5,1.5
29-12-2021,1.55,1.55,1.55,1.55
30-12-2021,1.6,1.6,1.6,1.6
03-01-2022,1.65,1.65,1.65,1.65
10-01-2022,1.6,1.65,1.6,1.6
17-01-2022,1.55,1.55,1.55,1.55
24-01-2022,1.5,1.5,1.5,1.5
07-02-2022,1.45,1.45,1.45,1.45
14-02-2022,1.4,1.4,1.4,1.4
21-02-2022,1.35,1.35,1.35,1.35
07-03-2022,1.3,1.4,1.3,1.4
14-03-2022,1.35,1.35,1.35,1.35
21-03-2022,1.3,1.3,1.3,1.3
04-04-2022,1.25,1.25,1.25,1.25
11-04-2022,1.25,1.25,1.2,1.2
18-04-2022,1.15,1.15,1.15,1.15
25-04-2022,1.1,1.1,1.1,1.1
02-05-2022,1.05,1.15,1.05,1.1
09-05-2022,1.1,1.1,1.05,1.05
10-05-2022,1.0,1.1,1.0,1.1
11-05-2022,1.15,1.15,1.1,1.1
12-05-2022,1.15,1.15,1.05,1.05
13-05-2022,1.0,1.0,1.0,1.0
16-05-2022,1.05,1.05,1.05,1.05
17-05-2022,1.1,1.1,1.1,1.1
18-05-2022,1.15,1.15,1.15,1.15
19-05-2022,1.1,1.2,1.1,1.1
20-05-2022,1.05,1.15,1.05,1.05
