date,open,high,low,close
28-05-2021,51.45,52.3,49.5,49.75
31-05-2021,49.9,52.0,48.15,50.4
01-06-2021,50.4,50.9,48.5,48.85
02-06-2021,49.05,50.8,48.4,49.95
03-06-2021,50.35,51.4,50.0,50.35
04-06-2021,50.5,50.75,49.55,49.8
07-06-2021,50.35,50.35,49.15,49.45
08-06-2021,49.5,51.35,49.3,49.65
09-06-2021,50.0,50.9,48.6,48.75
10-06-2021,49.05,51.15,49.05,50.5
11-06-2021,51.45,52.1,50.5,51.45
14-06-2021,51.85,51.85,48.65,50.6
15-06-2021,50.75,58.9,50.75,55.35
16-06-2021,55.35,57.15,53.75,54.4
17-06-2021,54.0,55.7,53.5,54.0
18-06-2021,54.0,54.85,50.0,53.0
21-06-2021,52.3,53.1,51.1,52.7
22-06-2021,53.45,54.5,52.4,52.8
23-06-2021,53.3,54.4,52.0,53.0
24-06-2021,53.25,53.5,52.25,52.95
25-06-2021,53.25,57.0,53.25,55.55
28-06-2021,56.15,60.9,56.0,58.6
29-06-2021,58.9,59.75,55.3,56.6
30-06-2021,57.05,58.4,56.25,56.8
01-07-2021,57.0,57.65,55.0,55.6
02-07-2021,55.9,56.8,54.1,54.5
05-07-2021,55.1,58.9,54.9,56.75
06-07-2021,57.0,57.35,55.45,55.75
07-07-2021,55.75,57.8,55.75,56.45
08-07-2021,56.95,57.3,55.25,55.8
09-07-2021,55.75,56.55,54.5,54.8
12-07-2021,55.4,57.25,54.75,54.85
13-07-2021,55.2,55.8,53.0,53.3
14-07-2021,53.6,57.5,53.6,55.4
15-07-2021,56.0,56.8,54.7,55.25
16-07-2021,55.25,56.75,55.25,55.95
19-07-2021,55.95,60.4,55.35,59.55
20-07-2021,59.4,60.25,56.7,57.55
22-07-2021,58.6,65.45,58.25,64.9
23-07-2021,65.5,69.0,64.0,68.6
26-07-2021,68.6,71.8,67.6,69.65
27-07-2021,69.75,70.7,67.0,69.9
28-07-2021,69.75,71.9,63.65,66.85
29-07-2021,67.0,69.6,65.6,66.6
30-07-2021,66.5,69.35,66.25,67.3
02-08-2021,67.8,67.9,65.4,65.7
03-08-2021,66.15,70.35,65.1,68.65
04-08-2021,69.2,69.25,66.0,67.85
05-08-2021,67.0,67.3,64.35,66.8
06-08-2021,66.7,67.8,66.3,67.1
09-08-2021,67.5,73.85,67.25,72.15
10-08-2021,72.55,73.0,64.5,67.8
11-08-2021,66.7,68.8,61.55,68.1
12-08-2021,68.6,70.3,68.4,69.55
13-08-2021,69.55,74.5,69.0,71.5
16-08-2021,71.9,75.25,69.7,73.65
17-08-2021,73.7,73.75,71.3,72.85
18-08-2021,72.85,74.5,71.5,72.45
20-08-2021,70.9,70.9,65.0,65.85
23-08-2021,67.3,68.1,61.25,64.25
24-08-2021,65.7,67.6,64.5,66.65
25-08-2021,66.9,68.95,66.3,66.75
26-08-2021,66.75,68.1,66.0,66.8
27-08-2021,66.95,69.35,66.4,68.6
30-08-2021,69.0,71.9,68.5,69.85
31-08-2021,70.25,71.7,69.6,70.15
01-09-2021,70.8,70.8,67.0,67.85
02-09-2021,67.9,68.9,66.65,67.55
03-09-2021,68.1,68.7,66.75,66.95
06-09-2021,66.55,67.85,66.25,67.5
07-09-2021,67.8,68.65,67.25,67.4
08-09-2021,67.35,67.7,66.35,66.5
09-09-2021,67.25,67.25,64.55,65.5
13-09-2021,66.2,71.4,65.85,70.45
14-09-2021,70.5,70.95,67.55,68.2
15-09-2021,68.0,71.6,68.0,70.6
16-09-2021,71.0,72.0,69.55,70.0
17-09-2021,70.9,71.95,67.8,71.6
20-09-2021,70.9,75.85,69.55,71.0
21-09-2021,71.9,74.8,68.5,73.8
22-09-2021,74.0,79.9,73.65,79.4
23-09-2021,80.1,80.45,76.6,77.6
24-09-2021,78.5,79.0,76.25,78.4
27-09-2021,77.9,81.5,77.5,78.85
28-09-2021,78.6,81.0,77.65,80.45
29-09-2021,80.3,84.85,79.55,83.0
30-09-2021,83.85,86.5,83.55,85.75
01-10-2021,84.85,89.4,83.95,87.45
04-10-2021,89.9,96.0,89.25,95.45
05-10-2021,95.9,95.9,90.7,92.25
06-10-2021,92.9,95.05,89.2,90.05
07-10-2021,91.0,93.45,90.5,91.15
08-10-2021,91.5,92.8,90.0,91.45
11-10-2021,91.55,91.9,88.15,89.05
12-10-2021,90.05,90.75,88.25,88.85
13-10-2021,88.9,93.75,88.9,92.1
14-10-2021,92.5,92.85,89.5,90.1
18-10-2021,90.85,93.4,90.15,91.6
19-10-2021,92.3,93.45,89.0,90.75
20-10-2021,90.9,91.1,86.6,87.95
21-10-2021,88.0,89.9,87.0,87.5
22-10-2021,88.0,89.5,86.15,86.95
25-10-2021,87.65,88.1,84.6,87.7
26-10-2021,87.7,90.0,87.55,89.9
27-10-2021,90.5,93.45,89.25,90.35
28-10-2021,90.95,91.45,88.3,89.15
29-10-2021,89.2,89.2,85.9,87.95
01-11-2021,86.35,91.0,86.35,90.7
02-11-2021,91.4,93.0,90.5,91.6
03-11-2021,92.45,93.5,90.4,91.65
04-11-2021,92.35,93.35,91.5,92.1
08-11-2021,93.1,99.3,92.6,97.75
09-11-2021,100.0,102.55,96.75,99.9
10-11-2021,99.5,101.7,98.5,100.05
11-11-2021,101.0,102.5,99.95,100.85
12-11-2021,101.0,101.7,95.0,95.7
15-11-2021,95.7,95.7,86.5,89.45
16-11-2021,90.3,90.85,87.75,88.5
17-11-2021,88.4,90.3,85.1,86.35
18-11-2021,80.15,93.1,80.15,89.4
22-11-2021,91.4,92.0,84.0,85.35
23-11-2021,85.0,87.5,85.0,85.95
24-11-2021,86.65,88.4,86.2,86.85
25-11-2021,87.3,87.5,86.0,87.25
26-11-2021,86.65,86.65,84.5,85.1
29-11-2021,85.1,85.1,80.85,81.85
30-11-2021,82.1,85.4,82.1,83.7
01-12-2021,85.0,85.25,82.4,84.35
02-12-2021,83.5,85.9,83.5,85.65
03-12-2021,86.4,86.7,84.75,85.7
06-12-2021,87.05,87.15,84.25,85.2
07-12-2021,84.9,86.75,84.9,86.45
08-12-2021,86.6,92.0,86.6,90.7
09-12-2021,91.5,91.5,88.5,89.2
10-12-2021,89.2,93.0,88.6,90.15
13-12-2021,90.6,92.5,90.2,91.05
14-12-2021,91.05,92.0,90.0,91.25
15-12-2021,90.4,96.5,90.4,93.75
16-12-2021,95.35,97.25,93.25,93.8
17-12-2021,94.35,94.5,89.0,91.05
20-12-2021,88.0,88.0,84.35,85.85
21-12-2021,86.1,89.9,85.3,86.2
22-12-2021,87.8,89.2,86.0,87.9
23-12-2021,88.95,89.5,87.75,88.0
24-12-2021,88.85,90.5,86.3,89.7
27-12-2021,91.7,91.7,87.9,89.1
28-12-2021,89.1,90.9,88.5,88.85
29-12-2021,89.0,92.3,88.9,89.8
30-12-2021,90.45,90.8,88.7,89.25
