date,open,high,low,close
24-02-2022,1038.0,1040.0,1038.0,1038.75
28-02-2022,1030.0,1030.0,1030.0,1030.0
03-03-2022,1069.99,1069.99,1069.99,1069.99
07-03-2022,1048.8,1048.8,1048.8,1048.8
09-03-2022,1030.25,1035.0,1030.25,1035.0
15-03-2022,1044.99,1060.0,1044.99,1060.0
16-03-2022,1060.0,1060.0,1060.0,1060.0
17-03-2022,1042.1,1042.1,1042.1,1042.1
24-03-2022,1048.0,1067.0,1048.0,1050.0
25-03-2022,1066.6,1067.0,1066.6,1067.0
28-03-2022,1074.85,1074.85,1074.85,1074.85
29-03-2022,1050.01,1050.02,1050.01,1050.01
30-03-2022,1055.0,1055.0,1055.0,1055.0
31-03-2022,1050.0,1050.0,1050.0,1050.0
01-04-2022,1042.2,1050.0,1042.2,1050.0
05-04-2022,1050.1,1050.1,1050.1,1050.1
08-04-2022,1046.01,1046.01,1045.0,1045.0
11-04-2022,1045.0,1049.99,1045.0,1049.99
12-04-2022,1050.0,1050.0,1049.0,1049.0
13-04-2022,1055.0,1055.0,1055.0,1055.0
19-04-2022,1055.0,1055.0,1055.0,1055.0
25-04-2022,1042.2,1050.0,902.2,1040.0
26-04-2022,1041.0,1041.0,1040.0,1040.0
27-04-2022,1040.0,1040.0,1040.0,1040.0
29-04-2022,1059.8,1059.8,1059.8,1059.8
06-05-2022,1050.0,1050.0,1040.0,1040.0
12-05-2022,1000.06,1039.99,1000.06,1039.99
16-05-2022,1027.0,1032.0,1025.0,1030.48
17-05-2022,1025.0,1025.0,1025.0,1025.0
18-05-2022,1010.0,1027.0,1010.0,1027.0
23-05-2022,1025.0,1026.8,1020.0,1020.0
25-05-2022,1024.0,1024.0,1020.0,1020.0
26-05-2022,1020.0,1020.0,1016.0,1016.0
27-05-2022,1031.0,1031.0,1031.0,1031.0
30-05-2022,1031.0,1031.0,1021.01,1021.01
07-06-2022,1034.8,1034.8,1032.0,1032.0
08-06-2022,1033.75,1034.0,1033.75,1034.0
14-06-2022,1034.0,1034.0,1034.0,1034.0
15-06-2022,1034.0,1034.5,1033.0,1034.5
16-06-2022,1039.0,1039.0,1039.0,1039.0
21-06-2022,1038.0,1038.0,1030.0,1030.0
29-06-2022,1030.0,1030.0,1030.0,1030.0
30-06-2022,1025.0,1025.0,1025.0,1025.0
04-07-2022,1032.0,1032.0,1030.0,1030.0
05-07-2022,1032.0,1032.0,1025.0,1025.0
06-07-2022,1025.0,1025.0,1025.0,1025.0
07-07-2022,1030.0,1030.0,1030.0,1030.0
08-07-2022,1030.0,1030.0,1030.0,1030.0
11-07-2022,1034.0,1035.95,1030.0,1030.0
12-07-2022,1030.0,1030.0,1030.0,1030.0
13-07-2022,1026.0,1030.0,1026.0,1030.0
14-07-2022,1034.0,1034.0,1030.0,1030.0
18-07-2022,1034.99,1034.99,1030.0,1030.0
19-07-2022,1030.0,1030.0,1030.0,1030.0
20-07-2022,1030.0,1030.0,1030.0,1030.0
21-07-2022,1030.0,1030.0,1030.0,1030.0
22-07-2022,1021.0,1025.0,1021.0,1021.57
25-07-2022,1021.7,1024.0,1021.5,1021.51
26-07-2022,1025.75,1025.75,1019.25,1019.25
27-07-2022,1027.95,1027.95,1027.0,1027.0
28-07-2022,1020.0,1020.05,1020.0,1020.04
29-07-2022,1024.99,1027.0,1021.3,1024.95
01-08-2022,1024.0,1024.0,1024.0,1024.0
02-08-2022,1028.99,1029.0,1020.0,1027.0
04-08-2022,1025.0,1026.0,1025.0,1026.0
08-08-2022,1027.0,1030.9,1027.0,1030.9
11-08-2022,1025.01,1025.01,1025.0,1025.0
12-08-2022,1022.2,1022.2,1022.0,1022.0
16-08-2022,1023.99,1023.99,1021.0,1023.0
19-08-2022,1020.0,1020.0,1020.0,1020.0
22-08-2022,1020.0,1025.99,1020.0,1025.99
23-08-2022,1025.0,1025.99,1025.0,1025.99
24-08-2022,1022.0,1023.0,1022.0,1023.0
25-08-2022,1025.99,1025.99,1020.0,1021.8
26-08-2022,1030.0,1030.0,1022.0,1023.01
29-08-2022,1022.0,1024.0,1022.0,1023.42
30-08-2022,1022.0,1029.8,1022.0,1022.0
01-09-2022,1022.0,1025.0,886.0,1020.0
02-09-2022,1035.9,1035.9,1035.9,1035.9
05-09-2022,1025.0,1025.0,1025.0,1025.0
07-09-2022,1025.0,1027.0,1025.0,1027.0
08-09-2022,1034.6,1034.6,1020.0,1027.0
12-09-2022,1021.0,1025.99,1021.0,1025.99
14-09-2022,1026.0,1026.0,1026.0,1026.0
15-09-2022,1026.0,1026.0,1026.0,1026.0
16-09-2022,1025.0,1025.0,1025.0,1025.0
22-09-2022,1030.0,1030.0,1030.0,1030.0
23-09-2022,1024.0,1028.99,1024.0,1028.49
26-09-2022,1020.0,1020.0,1018.0,1018.0
27-09-2022,1018.9,1019.0,1015.0,1015.0
29-09-2022,1015.9,1015.9,1015.9,1015.9
03-10-2022,1010.0,1030.0,1010.0,1030.0
04-10-2022,1060.9,1060.9,1060.9,1060.9
06-10-2022,1020.0,1020.0,1020.0,1020.0
07-10-2022,1020.0,1020.01,1020.0,1020.0
10-10-2022,1020.0,1020.0,1020.0,1020.0
13-10-2022,1021.0,1021.0,1021.0,1021.0
14-10-2022,1065.0,1065.0,1065.0,1065.0
17-10-2022,1029.9,1029.9,1029.9,1029.9
19-10-2022,1029.0,1029.0,1025.0,1028.99
21-10-2022,1019.0,1029.0,1019.0,1028.99
25-10-2022,1025.0,1030.0,1020.0,1029.99
31-10-2022,1019.0,1019.0,1019.0,1019.0
02-11-2022,1015.0,1015.0,1015.0,1015.0
03-11-2022,1015.0,1015.0,1015.0,1015.0
04-11-2022,1009.5,1013.75,1009.5,1011.0
07-11-2022,1011.0,1011.0,1011.0,1011.0
09-11-2022,1020.0,1020.0,1009.0,1010.78
10-11-2022,1013.1,1013.1,1009.0,1009.31
11-11-2022,1007.0,1008.8,886.0,1003.0
14-11-2022,1004.0,1004.0,1003.5,1003.5
15-11-2022,1014.5,1014.5,1014.0,1014.0
16-11-2022,1015.0,1015.0,1015.0,1015.0
17-11-2022,1019.0,1019.0,1019.0,1019.0
18-11-2022,1021.0,1021.0,1013.0,1019.98
21-11-2022,1013.0,1013.05,1013.0,1013.05
22-11-2022,1015.0,1015.0,1015.0,1015.0
24-11-2022,1010.0,1010.0,1010.0,1010.0
25-11-2022,1013.0,1013.0,1012.0,1012.07
30-11-2022,1017.0,1017.0,1015.0,1015.0
01-12-2022,1017.0,1017.0,1017.0,1017.0
05-12-2022,1017.0,1020.0,1017.0,1020.0
12-12-2022,1019.0,1019.0,1019.0,1019.0
13-12-2022,1017.0,1017.0,1017.0,1017.0
15-12-2022,1020.0,1020.0,1017.1,1017.1
19-12-2022,1017.1,1017.1,1017.1,1017.1
20-12-2022,1018.0,1018.0,1011.0,1016.3
21-12-2022,1015.0,1015.0,1015.0,1015.0
23-12-2022,1025.0,1025.0,1025.0,1025.0
26-12-2022,1024.99,1024.99,1018.01,1018.5
04-01-2023,1018.0,1020.05,1018.0,1020.05
06-01-2023,1030.0,1030.0,1030.0,1030.0
10-01-2023,1030.0,1030.5,1030.0,1030.5
11-01-2023,1030.5,1030.5,1030.5,1030.5
16-01-2023,1030.0,1030.0,1030.0,1030.0
18-01-2023,1039.99,1039.99,1031.1,1032.0
19-01-2023,1035.0,1035.0,1035.0,1035.0
20-01-2023,1025.0,1036.0,1025.0,1036.0
24-01-2023,1020.0,1020.1,1015.15,1020.1
30-01-2023,1015.0,1015.0,1015.0,1015.0
31-01-2023,1015.0,1016.0,1015.0,1016.0
02-02-2023,1016.0,1016.0,1007.0,1010.5
03-02-2023,1015.0,1015.0,1015.0,1015.0
06-02-2023,1015.0,1017.0,1015.0,1016.0
07-02-2023,1020.0,1020.0,1020.0,1020.0
08-02-2023,1018.0,1018.0,1018.0,1018.0
09-02-2023,1030.0,1050.0,1030.0,1032.85
17-02-2023,1037.0,1037.0,1037.0,1037.0
20-02-2023,1015.0,1020.0,1000.0,1013.18
27-02-2023,1016.0,1016.0,1016.0,1016.0
06-03-2023,1016.0,1016.0,1016.0,1016.0
09-03-2023,1017.5,1029.7,1017.5,1028.5
10-03-2023,1026.8,1026.8,1026.8,1026.8
13-03-2023,1015.05,1015.05,1015.05,1015.05
14-03-2023,1013.0,1013.2,1013.0,1013.2
16-03-2023,1020.0,1020.0,1020.0,1020.0
20-03-2023,1010.0,1010.0,1010.0,1010.0
22-03-2023,1019.0,1019.0,1010.0,1010.0
23-03-2023,1035.0,1035.0,1035.0,1035.0
19-04-2023,1000.35,1009.0,1000.3,1009.0
20-04-2023,1009.0,1009.0,1009.0,1009.0
21-04-2023,1020.0,1020.0,1020.0,1020.0
04-05-2023,1025.0,1025.0,1025.0,1025.0
05-05-2023,1002.0,1010.0,1002.0,1010.0
08-05-2023,1010.0,1010.0,1010.0,1010.0
15-05-2023,1000.01,1000.01,997.1,998.55
16-05-2023,997.1,998.0,990.0,993.61
18-05-2023,1005.0,1015.0,1005.0,1005.01
19-05-2023,991.0,991.0,990.0,990.0
22-05-2023,993.0,993.0,990.0,990.87
23-05-2023,990.87,990.87,990.0,990.07
24-05-2023,1000.0,1000.0,999.0,999.99
25-05-2023,1010.0,1010.0,1010.0,1010.0
30-05-2023,1020.0,1020.0,1020.0,1020.0
31-05-2023,1028.0,1029.0,1028.0,1029.0
01-06-2023,1000.0,1028.0,1000.0,1028.0
02-06-2023,1020.0,1020.0,1020.0,1020.0
06-06-2023,1010.0,1010.0,1010.0,1010.0
14-06-2023,1030.0,1030.0,1030.0,1030.0
03-07-2023,1000.0,1000.0,998.0,998.0
04-07-2023,1003.0,1003.0,1001.0,1001.0
05-07-2023,1001.0,1001.0,998.0,998.0
06-07-2023,1000.0,1000.0,995.0,995.0
07-07-2023,1001.0,1001.0,1000.99,1001.0
10-07-2023,1000.0,1010.0,1000.0,1010.0
11-07-2023,1000.25,1000.25,1000.25,1000.25
12-07-2023,1000.1,1001.15,1000.0,1001.15
14-07-2023,1005.0,1005.0,995.0,997.95
17-07-2023,1010.0,1015.0,1010.0,1015.0
19-07-2023,1000.0,1000.0,1000.0,1000.0
24-07-2023,1000.0,1002.0,1000.0,1002.0
25-07-2023,1000.0,1000.02,1000.0,1000.02
26-07-2023,1000.0,1000.0,1000.0,1000.0
31-07-2023,1000.3,1000.3,1000.3,1000.3
02-08-2023,1000.01,1000.01,1000.0,1000.0
07-08-2023,1011.0,1011.0,1011.0,1011.0
08-08-2023,996.3,998.0,995.0,998.0
10-08-2023,998.0,998.0,998.0,998.0
16-08-2023,998.0,998.0,998.0,998.0
21-08-2023,998.0,998.0,998.0,998.0
22-08-2023,998.0,998.0,998.0,998.0
23-08-2023,1000.0,1000.0,1000.0,1000.0
24-08-2023,1000.0,1000.0,1000.0,1000.0
25-08-2023,1000.0,1000.0,992.0,995.0
28-08-2023,995.0,995.0,995.0,995.0
29-08-2023,1000.0,1000.0,995.5,997.07
30-08-2023,998.0,998.0,994.0,994.24
31-08-2023,997.99,998.0,994.0,994.0
01-09-2023,994.1,994.1,993.0,993.0
04-09-2023,994.0,994.0,992.5,992.5
05-09-2023,993.4,993.4,993.4,993.4
06-09-2023,999.9,999.9,999.9,999.9
07-09-2023,998.0,998.0,997.0,997.99
08-09-2023,1004.99,1004.99,1004.99,1004.99
18-09-2023,1003.99,1003.99,998.0,998.0
21-09-2023,1001.0,1001.0,993.3,993.3
26-09-2023,1000.0,1001.0,997.0,997.74
28-09-2023,995.0,999.99,995.0,999.99
29-09-2023,1020.0,1020.0,1020.0,1020.0
03-10-2023,1014.3,1014.3,1004.0,1006.8
06-10-2023,1004.0,1004.0,1000.0,1000.16
09-10-2023,1010.0,1010.0,1010.0,1010.0
17-10-2023,1009.8,1009.8,1009.8,1009.8
20-10-2023,1014.79,1014.79,1014.79,1014.79
25-10-2023,991.0,1005.0,991.0,1005.0
02-11-2023,994.0,994.0,994.0,994.0
03-11-2023,996.9,996.9,996.9,996.9
06-11-2023,998.0,998.0,990.0,995.4
07-11-2023,990.0,998.0,990.0,990.0
08-11-2023,999.0,999.0,986.0,990.01
09-11-2023,990.0,995.0,985.0,988.0
10-11-2023,991.99,991.99,991.99,991.99
13-11-2023,991.99,991.99,991.99,991.99
17-11-2023,994.0,994.0,994.0,994.0
22-11-2023,980.0,986.0,980.0,985.08
24-11-2023,990.0,994.99,990.0,994.99
29-11-2023,994.98,994.98,994.98,994.98
30-11-2023,998.9,998.9,995.0,995.48
01-12-2023,995.48,1000.0,995.48,1000.0
04-12-2023,999.9,999.9,999.0,999.34
05-12-2023,995.3,1005.0,995.3,1005.0
06-12-2023,1000.0,1008.0,1000.0,1005.0
07-12-2023,1001.0,1001.0,1001.0,1001.0
08-12-2023,1000.0,1000.0,999.0,999.99
11-12-2023,992.0,1009.0,992.0,1009.0
12-12-2023,1000.0,1000.0,999.99,999.99
14-12-2023,999.0,999.0,999.0,999.0
15-12-2023,996.25,999.0,996.2,997.82
18-12-2023,997.82,997.82,996.0,996.0
20-12-2023,997.5,997.5,997.0,997.42
21-12-2023,998.0,998.0,998.0,998.0
22-12-2023,1003.0,1010.0,1003.0,1010.0
27-12-2023,999.0,999.0,998.2,998.2
28-12-2023,1000.0,1000.0,1000.0,1000.0
29-12-2023,1000.2,1010.0,1000.0,1000.0
01-01-2024,1010.0,1010.0,1010.0,1010.0
02-01-2024,1010.0,1010.0,1005.1,1005.53
03-01-2024,1013.5,1013.5,1005.2,1005.2
05-01-2024,1010.0,1010.0,1010.0,1010.0
08-01-2024,1010.0,1014.0,1000.0,1000.0
09-01-2024,1000.0,1000.0,1000.0,1000.0
10-01-2024,1000.0,1000.0,1000.0,1000.0
11-01-2024,999.99,1000.0,999.99,999.99
12-01-2024,1000.0,1001.0,1000.0,1001.0
15-01-2024,1000.0,1002.0,1000.0,1001.42
16-01-2024,1000.1,1003.99,1000.1,1003.99
17-01-2024,1005.0,1005.0,1005.0,1005.0
19-01-2024,1001.01,1004.99,1001.0,1004.99
20-01-2024,1004.99,1004.99,1004.99,1004.99
23-01-2024,995.2,1000.0,990.2,991.26
29-01-2024,991.0,999.0,991.0,999.0
30-01-2024,999.0,999.0,994.0,994.0
31-01-2024,1000.0,1000.0,1000.0,1000.0
01-02-2024,1001.5,1001.5,1001.0,1001.0
02-02-2024,996.0,996.0,990.0,995.0
05-02-2024,994.0,1005.0,994.0,1005.0
06-02-2024,999.0,999.0,995.0,995.0
07-02-2024,995.3,999.0,995.0,995.01
08-02-2024,995.3,995.3,990.0,995.0
09-02-2024,991.0,1000.0,990.0,1000.0
12-02-2024,1000.0,1000.0,1000.0,1000.0
13-02-2024,1000.0,1000.0,1000.0,1000.0
14-02-2024,996.0,996.0,996.0,996.0
15-02-2024,990.0,996.0,990.0,990.01
16-02-2024,986.0,991.0,980.0,990.0
19-02-2024,1000.0,1000.0,1000.0,1000.0
20-02-2024,990.01,990.01,990.0,990.0
21-02-2024,990.01,999.44,990.01,999.44
23-02-2024,990.05,998.9,990.05,996.95
26-02-2024,996.0,996.0,996.0,996.0
27-02-2024,1000.0,1000.0,995.0,996.0
29-02-2024,998.0,998.99,995.0,995.39
01-03-2024,998.99,998.99,998.97,998.97
02-03-2024,1000.0,1000.0,1000.0,1000.0
04-03-2024,999.89,999.89,998.0,998.0
05-03-2024,1000.0,1000.0,996.0,996.0
11-03-2024,1000.0,1000.0,996.0,998.0
15-03-2024,998.0,998.0,998.0,998.0
19-03-2024,999.0,1000.0,999.0,1000.0
20-03-2024,997.1,997.1,996.0,996.0
21-03-2024,997.5,997.5,997.5,997.5
22-03-2024,998.8,999.65,998.8,999.65
26-03-2024,1005.0,1005.0,1000.0,1000.0
27-03-2024,999.5,1000.0,999.5,1000.0
02-04-2024,1000.0,1000.0,1000.0,1000.0
03-04-2024,1000.0,1000.0,998.0,998.0
04-04-2024,999.0,1005.0,995.0,1005.0
05-04-2024,1005.0,1005.0,998.05,998.05
08-04-2024,1004.5,1005.0,1003.9,1004.0
09-04-2024,1004.5,1004.5,1003.1,1003.1
10-04-2024,1004.0,1004.0,1003.8,1003.9
16-04-2024,1040.0,1040.0,1030.0,1030.0
22-04-2024,999.99,1000.0,999.99,1000.0
24-04-2024,1020.0,1020.0,1020.0,1020.0
29-04-2024,960.0,992.02,960.0,992.0
30-04-2024,998.9,998.9,998.9,998.9
03-05-2024,998.9,998.9,998.9,998.9
07-05-2024,930.0,971.0,930.0,971.0
08-05-2024,1000.0,1000.0,975.0,985.0
10-05-2024,1000.0,1000.0,1000.0,1000.0
13-05-2024,1023.9,1023.9,1023.9,1023.9
21-05-2024,990.0,990.0,990.0,990.0
22-05-2024,990.1,990.1,990.0,990.0
23-05-2024,1010.0,1017.5,1000.0,1017.5
27-05-2024,992.07,992.07,992.07,992.07
30-05-2024,993.0,993.0,990.0,990.0
31-05-2024,1016.9,1016.9,1016.9,1016.9
03-06-2024,991.48,991.48,991.48,991.48
04-06-2024,1000.0,1000.0,1000.0,1000.0
05-06-2024,1000.0,1000.0,990.0,994.0
06-06-2024,995.0,996.0,995.0,996.0
07-06-2024,995.01,995.01,995.01,995.01
10-06-2024,994.0,1002.0,994.0,998.0
12-06-2024,998.01,998.01,998.01,998.01
14-06-2024,1016.1,1016.1,1016.1,1016.1
18-06-2024,1001.01,1001.01,1001.0,1001.0
