date,open,high,low,close
09-05-2023,419.0,430.0,412.3,423.35
10-05-2023,424.0,467.5,424.0,447.8
11-05-2023,451.85,462.4,445.3,447.45
12-05-2023,445.75,461.8,441.05,457.9
15-05-2023,461.95,462.45,442.0,443.6
16-05-2023,444.6,448.45,430.75,433.1
17-05-2023,433.45,478.4,433.45,457.05
18-05-2023,460.6,460.95,442.35,445.45
19-05-2023,445.0,464.0,444.95,453.75
22-05-2023,452.65,454.95,446.05,448.6
23-05-2023,448.6,458.95,448.0,450.6
24-05-2023,449.95,458.75,448.0,450.1
25-05-2023,454.0,466.45,449.0,454.1
26-05-2023,443.0,448.0,434.5,436.45
29-05-2023,438.7,441.6,425.0,428.0
30-05-2023,422.25,434.4,422.25,427.5
31-05-2023,427.5,431.7,424.05,425.85
01-06-2023,425.5,435.0,425.0,429.75
02-06-2023,433.65,438.6,430.25,433.0
05-06-2023,436.7,449.5,432.15,443.0
06-06-2023,444.85,448.0,434.55,437.75
07-06-2023,439.7,453.25,438.15,447.65
08-06-2023,450.25,452.95,437.7,440.25
09-06-2023,440.85,443.7,433.1,434.7
12-06-2023,435.15,443.5,435.0,439.05
13-06-2023,439.05,452.0,438.65,450.15
14-06-2023,451.0,461.25,450.2,459.25
15-06-2023,458.9,464.9,451.0,452.6
16-06-2023,454.7,458.8,445.1,447.7
19-06-2023,445.6,452.0,440.6,441.7
20-06-2023,441.7,455.85,441.7,449.85
21-06-2023,450.6,458.0,447.1,448.65
22-06-2023,449.0,461.0,438.1,440.2
23-06-2023,440.7,473.8,414.75,470.45
26-06-2023,473.4,494.0,467.25,472.85
27-06-2023,472.3,482.35,463.3,469.65
28-06-2023,474.9,475.0,458.5,463.4
30-06-2023,465.0,469.0,455.05,460.65
03-07-2023,463.8,472.55,460.65,468.35
04-07-2023,469.6,474.9,460.1,461.6
05-07-2023,463.0,484.55,461.5,469.4
06-07-2023,469.95,474.0,467.0,468.75
07-07-2023,466.15,473.0,455.25,457.8
10-07-2023,457.85,459.3,444.0,446.95
11-07-2023,448.0,459.35,446.85,449.5
12-07-2023,451.4,455.8,442.1,443.45
13-07-2023,446.4,450.4,440.1,445.4
14-07-2023,446.75,448.95,434.0,440.5
17-07-2023,443.7,444.85,439.3,441.6
18-07-2023,443.7,452.1,439.75,443.65
19-07-2023,442.35,450.6,442.05,448.8
20-07-2023,448.8,451.9,442.1,445.6
21-07-2023,442.0,445.1,438.8,441.4
24-07-2023,443.65,464.45,443.65,447.75
25-07-2023,448.0,450.35,441.1,442.7
26-07-2023,442.05,448.4,441.95,445.9
27-07-2023,448.7,448.7,440.5,441.55
28-07-2023,441.9,445.85,440.25,441.7
31-07-2023,441.95,452.9,441.5,447.6
01-08-2023,448.0,450.3,428.1,432.4
02-08-2023,429.1,429.85,419.05,424.3
03-08-2023,420.2,428.25,416.9,420.75
04-08-2023,421.0,424.0,406.1,408.0
07-08-2023,408.95,415.0,395.3,397.0
08-08-2023,396.25,416.15,396.25,414.35
09-08-2023,416.9,422.6,414.35,418.7
10-08-2023,418.7,421.85,411.85,417.45
11-08-2023,417.45,420.65,415.4,419.0
14-08-2023,418.9,418.9,406.5,408.85
16-08-2023,407.25,414.2,406.05,410.2
17-08-2023,409.85,422.4,409.55,419.75
18-08-2023,420.15,425.2,415.0,419.1
21-08-2023,415.0,454.85,410.05,435.3
22-08-2023,437.5,454.8,430.65,450.5
23-08-2023,450.0,452.65,438.6,441.2
24-08-2023,444.0,447.2,431.0,434.1
25-08-2023,432.8,439.9,428.0,435.8
28-08-2023,434.8,439.7,423.6,425.35
29-08-2023,427.0,457.9,426.6,452.45
30-08-2023,456.0,472.9,455.5,459.25
31-08-2023,459.85,460.6,452.1,454.85
01-09-2023,454.55,455.65,444.0,446.85
04-09-2023,453.9,470.3,445.3,457.75
05-09-2023,458.0,464.05,448.9,450.2
06-09-2023,454.65,454.65,446.5,448.8
07-09-2023,450.0,451.35,446.1,449.65
08-09-2023,450.45,450.45,446.1,448.25
11-09-2023,448.55,459.45,448.0,449.55
12-09-2023,449.95,450.55,423.05,435.45
13-09-2023,435.5,442.05,427.1,429.6
14-09-2023,431.0,439.9,428.05,431.1
15-09-2023,433.7,438.75,429.55,431.95
18-09-2023,431.95,438.55,431.95,434.35
20-09-2023,433.95,436.5,427.0,428.45
21-09-2023,427.05,436.4,427.05,429.9
22-09-2023,429.9,438.45,427.9,429.9
25-09-2023,428.85,431.85,411.0,415.95
26-09-2023,415.95,425.65,415.95,421.25
27-09-2023,424.8,424.8,417.55,421.5
28-09-2023,421.5,430.5,420.4,422.45
29-09-2023,422.55,424.75,417.0,419.4
03-10-2023,419.4,424.5,417.15,422.5
04-10-2023,420.0,422.9,414.75,419.5
05-10-2023,419.0,421.5,413.5,414.85
06-10-2023,415.05,424.95,415.0,417.5
09-10-2023,413.95,414.3,404.2,406.8
10-10-2023,407.0,415.0,405.75,411.4
11-10-2023,411.95,418.6,410.05,414.65
12-10-2023,413.8,418.0,411.4,413.45
13-10-2023,411.95,415.9,411.25,413.15
16-10-2023,413.15,415.7,408.25,408.9
17-10-2023,410.05,411.8,407.0,408.5
18-10-2023,407.05,410.75,405.0,406.65
19-10-2023,405.0,407.2,400.1,401.45
20-10-2023,401.45,409.95,401.05,404.3
23-10-2023,404.45,407.45,385.05,388.7
25-10-2023,388.65,393.45,375.55,383.85
26-10-2023,378.65,384.4,370.0,379.95
27-10-2023,380.05,392.8,380.05,389.1
30-10-2023,386.0,386.0,379.0,379.7
31-10-2023,380.0,391.95,379.7,385.8
01-11-2023,385.0,387.0,380.0,380.85
02-11-2023,381.3,389.8,380.0,382.4
03-11-2023,382.0,438.0,382.0,413.7
06-11-2023,412.0,416.85,405.25,408.0
07-11-2023,409.05,414.8,392.05,393.0
08-11-2023,392.05,397.15,386.95,388.9
09-11-2023,389.1,393.75,385.0,386.6
10-11-2023,384.1,389.8,384.1,388.05
12-11-2023,390.05,398.2,390.05,395.2
13-11-2023,395.2,396.7,388.0,393.5
15-11-2023,395.0,395.5,384.9,388.7
16-11-2023,388.9,392.0,385.55,386.6
17-11-2023,386.95,401.4,384.55,397.55
20-11-2023,397.55,399.25,388.5,391.05
21-11-2023,391.6,405.95,390.2,397.5
22-11-2023,397.4,404.25,392.25,394.9
23-11-2023,393.05,397.0,390.5,392.25
24-11-2023,391.2,398.0,391.2,396.3
28-11-2023,396.0,399.85,392.5,393.9
29-11-2023,394.9,399.6,391.7,396.4
30-11-2023,396.3,414.3,391.35,410.6
01-12-2023,411.0,428.0,406.4,418.7
04-12-2023,420.1,423.95,413.95,415.65
05-12-2023,416.15,417.45,404.95,408.1
06-12-2023,408.0,411.55,402.8,405.9
07-12-2023,409.0,410.25,403.05,405.7
08-12-2023,405.8,410.75,398.0,401.3
11-12-2023,401.85,405.1,399.0,400.05
12-12-2023,406.05,406.9,395.0,398.0
13-12-2023,397.95,406.0,392.45,402.3
14-12-2023,402.3,403.5,395.15,395.8
15-12-2023,396.95,404.5,396.0,396.85
18-12-2023,396.8,400.0,395.45,397.35
19-12-2023,399.2,402.1,396.0,397.5
20-12-2023,397.5,403.2,386.0,388.1
21-12-2023,385.95,391.55,382.5,388.9
22-12-2023,389.0,397.95,388.05,391.65
26-12-2023,393.0,393.6,388.5,390.0
27-12-2023,391.0,397.0,389.55,395.35
28-12-2023,395.35,399.0,389.8,392.9
29-12-2023,392.0,398.4,390.25,393.1
01-01-2024,393.55,398.0,391.25,392.8
02-01-2024,392.95,395.05,387.8,391.75
03-01-2024,392.35,397.85,388.3,389.65
04-01-2024,391.05,413.5,391.05,404.1
05-01-2024,404.7,408.95,396.0,398.8
08-01-2024,397.95,399.05,390.25,395.6
09-01-2024,396.0,397.3,392.0,395.7
10-01-2024,395.7,409.55,395.2,404.35
11-01-2024,404.35,410.95,403.1,406.55
12-01-2024,406.5,412.8,405.65,409.6
15-01-2024,414.0,414.0,404.0,406.6
16-01-2024,405.0,408.45,398.8,401.05
17-01-2024,395.1,406.1,395.1,399.45
18-01-2024,399.45,405.85,391.0,403.9
19-01-2024,403.9,411.2,398.2,399.95
20-01-2024,400.0,408.85,400.0,403.95
23-01-2024,403.95,407.0,397.0,403.65
24-01-2024,403.65,415.0,400.0,404.5
25-01-2024,405.0,413.9,404.0,408.7
29-01-2024,413.05,419.5,409.0,410.35
30-01-2024,410.45,411.05,405.5,408.95
31-01-2024,407.65,412.95,403.3,405.35
01-02-2024,408.0,413.15,397.3,398.6
02-02-2024,403.0,404.0,395.0,397.7
05-02-2024,398.0,401.45,395.1,396.35
06-02-2024,398.9,409.9,395.0,398.2
07-02-2024,398.45,403.95,394.4,397.15
08-02-2024,397.1,406.0,393.6,399.6
09-02-2024,396.0,398.95,389.25,395.55
12-02-2024,395.0,398.45,384.05,388.7
13-02-2024,389.05,396.0,380.0,392.55
14-02-2024,391.95,401.7,389.2,399.7
15-02-2024,400.0,401.6,394.3,397.25
16-02-2024,397.25,409.0,396.6,406.6
19-02-2024,406.75,411.1,405.0,406.55
20-02-2024,406.6,409.0,400.15,401.35
21-02-2024,400.8,425.0,398.8,420.35
22-02-2024,425.2,433.5,420.45,430.45
23-02-2024,434.5,434.5,418.0,421.95
26-02-2024,422.75,428.0,417.8,423.15
27-02-2024,423.15,425.25,412.1,419.05
28-02-2024,418.45,427.95,405.0,408.35
29-02-2024,408.3,411.5,401.0,409.95
01-03-2024,409.9,412.4,404.5,407.15
02-03-2024,410.0,412.0,405.2,409.0
04-03-2024,409.0,413.75,400.0,405.4
05-03-2024,403.9,406.7,398.05,400.9
06-03-2024,398.5,399.6,390.0,393.95
07-03-2024,394.0,400.25,390.05,393.05
11-03-2024,393.05,394.95,385.6,387.5
12-03-2024,385.8,388.7,370.1,372.95
13-03-2024,373.35,378.0,362.05,369.75
14-03-2024,369.75,388.2,369.05,381.65
15-03-2024,380.25,392.25,374.05,387.0
18-03-2024,385.9,393.65,381.65,391.1
19-03-2024,389.25,392.5,383.5,388.75
20-03-2024,388.5,389.2,380.05,387.55
21-03-2024,388.6,390.55,381.0,383.25
22-03-2024,383.0,385.2,379.0,381.5
26-03-2024,381.5,382.95,370.0,372.45
27-03-2024,374.4,380.0,360.1,366.5
28-03-2024,368.4,417.0,368.4,401.1
01-04-2024,405.0,411.0,395.75,407.4
02-04-2024,402.1,408.45,402.1,403.5
03-04-2024,403.45,419.8,400.1,414.1
04-04-2024,416.0,421.25,408.4,409.9
05-04-2024,415.95,416.85,409.0,412.3
08-04-2024,412.3,414.65,403.8,405.7
09-04-2024,405.7,411.35,402.4,406.6
10-04-2024,406.6,413.5,403.0,412.15
12-04-2024,411.0,416.25,405.0,408.7
15-04-2024,402.0,404.9,395.2,401.8
16-04-2024,399.0,408.95,397.5,406.05
18-04-2024,406.0,439.0,406.0,417.6
19-04-2024,410.0,428.2,410.0,416.8
22-04-2024,418.2,429.0,416.8,425.15
23-04-2024,426.45,434.0,419.4,422.1
24-04-2024,423.8,431.0,420.25,427.45
25-04-2024,426.0,429.85,405.4,411.05
26-04-2024,416.0,456.7,415.95,443.35
29-04-2024,447.75,448.3,435.0,436.55
30-04-2024,437.4,437.65,425.0,427.65
02-05-2024,427.65,438.9,425.85,428.25
03-05-2024,428.25,434.65,415.0,419.4
06-05-2024,422.0,425.0,415.0,415.55
07-05-2024,415.1,427.95,410.0,422.3
08-05-2024,421.3,425.0,411.15,421.5
09-05-2024,421.0,426.7,404.8,406.95
10-05-2024,405.85,419.5,401.7,411.25
13-05-2024,407.0,417.5,404.75,413.15
14-05-2024,413.25,417.7,411.05,415.4
15-05-2024,415.6,447.6,415.6,439.7
16-05-2024,439.7,447.0,432.05,437.95
17-05-2024,438.85,454.4,434.0,450.0
18-05-2024,450.05,455.0,441.9,446.45
21-05-2024,446.45,465.0,442.05,460.55
22-05-2024,462.05,507.0,460.15,497.2
23-05-2024,498.5,501.2,479.4,481.05
24-05-2024,482.0,494.9,478.1,481.1
27-05-2024,484.95,522.5,473.25,504.45
28-05-2024,515.0,515.0,486.95,493.35
29-05-2024,491.45,510.0,485.9,506.4
30-05-2024,506.0,506.3,486.0,488.4
31-05-2024,489.0,496.5,482.35,486.75
03-06-2024,501.0,508.05,483.1,489.8
04-06-2024,486.7,486.7,436.85,453.85
05-06-2024,450.0,484.35,446.65,478.6
06-06-2024,478.45,502.5,478.45,496.85
07-06-2024,498.0,533.4,494.05,513.15
10-06-2024,517.0,552.4,513.7,544.5
11-06-2024,550.0,572.0,542.7,547.4
12-06-2024,548.85,564.0,541.85,553.55
13-06-2024,553.55,563.7,541.0,545.7
14-06-2024,540.45,563.0,540.45,551.9
18-06-2024,550.9,559.85,545.6,548.4
19-06-2024,549.0,583.5,541.15,568.8
20-06-2024,575.0,592.0,564.35,584.9
21-06-2024,585.0,586.25,567.9,576.2
