date,open,high,low,close
17-02-2020,30.7,30.7,30.7,30.7
18-02-2020,30.45,30.45,30.2,30.2
19-02-2020,30.65,30.65,30.65,30.65
24-02-2020,30.45,30.45,30.45,30.45
25-02-2020,30.55,30.55,30.55,30.55
26-02-2020,30.3,30.3,30.3,30.3
27-02-2020,30.05,30.05,30.0,30.0
28-02-2020,29.5,29.5,29.2,29.2
02-03-2020,29.25,29.25,29.25,29.25
03-03-2020,29.0,29.0,28.65,29.0
04-03-2020,28.75,28.75,28.4,28.45
05-03-2020,28.9,28.9,28.9,28.9
06-03-2020,31.0,31.5,31.0,31.5
09-03-2020,30.1,31.5,26.1,26.55
11-03-2020,31.0,31.5,25.2,26.5
12-03-2020,26.0,26.0,23.5,23.5
13-03-2020,21.4,28.0,21.4,25.05
16-03-2020,28.65,28.65,24.05,25.0
17-03-2020,25.15,25.15,23.9,24.45
18-03-2020,24.55,24.55,22.5,23.5
19-03-2020,23.6,25.0,21.0,21.0
20-03-2020,24.0,24.0,24.0,24.0
24-03-2020,17.0,24.05,16.6,19.75
25-03-2020,16.1,20.05,16.1,19.75
26-03-2020,18.5,19.9,18.5,19.9
27-03-2020,22.1,22.1,18.0,20.9
30-03-2020,20.9,23.4,20.9,23.4
31-03-2020,20.5,23.5,20.5,23.5
01-04-2020,21.0,22.4,21.0,22.35
03-04-2020,21.0,22.8,20.35,22.8
07-04-2020,21.5,21.5,21.5,21.5
09-04-2020,22.75,22.75,22.75,22.75
15-04-2020,22.75,23.25,21.5,21.6
16-04-2020,21.5,21.5,21.5,21.5
17-04-2020,21.5,21.5,21.5,21.5
20-04-2020,23.15,23.15,23.15,23.15
21-04-2020,24.65,24.65,21.5,24.6
23-04-2020,21.5,23.15,21.5,23.1
27-04-2020,23.1,23.1,23.1,23.1
28-04-2020,21.5,21.65,21.5,21.65
30-04-2020,21.65,23.4,21.65,23.0
04-05-2020,22.9,25.0,21.5,21.7
05-05-2020,25.15,25.15,19.4,19.8
06-05-2020,20.45,21.85,19.4,19.7
07-05-2020,20.95,20.95,18.5,18.85
08-05-2020,19.0,19.5,18.2,18.5
11-05-2020,18.5,19.5,17.6,18.25
12-05-2020,18.25,18.9,17.6,18.9
13-05-2020,19.4,21.5,17.8,18.85
14-05-2020,18.85,18.85,18.0,18.05
15-05-2020,18.2,18.9,18.0,18.25
18-05-2020,18.05,18.45,17.1,17.25
19-05-2020,18.55,18.55,17.3,17.9
21-05-2020,17.1,18.0,16.95,17.0
22-05-2020,17.1,17.85,16.25,16.8
26-05-2020,16.8,17.15,16.4,16.55
27-05-2020,16.6,17.8,16.3,17.1
28-05-2020,17.8,18.0,17.2,17.85
29-05-2020,17.65,18.2,17.65,17.65
01-06-2020,17.6,18.75,17.6,18.55
02-06-2020,18.3,19.4,18.3,19.1
03-06-2020,19.8,20.4,19.2,19.9
04-06-2020,20.5,20.5,19.85,20.1
05-06-2020,19.75,20.4,19.5,20.35
08-06-2020,20.5,20.5,20.0,20.5
09-06-2020,20.5,20.6,20.0,20.5
10-06-2020,20.5,20.5,19.9,20.0
11-06-2020,20.1,20.1,20.1,20.1
12-06-2020,20.0,20.3,19.15,20.3
15-06-2020,20.0,20.25,19.5,19.6
16-06-2020,20.6,20.6,19.6,19.95
17-06-2020,19.5,20.2,19.45,20.2
18-06-2020,19.5,20.5,19.5,20.3
19-06-2020,20.5,20.8,20.2,20.25
22-06-2020,21.1,22.4,21.0,21.8
23-06-2020,21.9,25.4,21.0,22.65
24-06-2020,22.7,22.7,21.25,21.8
25-06-2020,21.8,21.8,21.55,21.55
26-06-2020,21.55,21.6,21.55,21.55
29-06-2020,21.4,23.0,20.6,21.5
30-06-2020,22.5,22.5,21.05,22.4
01-07-2020,21.5,23.0,21.5,22.05
02-07-2020,21.4,22.85,21.4,22.05
03-07-2020,21.6,22.7,21.6,22.4
06-07-2020,22.4,23.0,22.0,22.15
07-07-2020,22.1,22.3,21.8,22.0
08-07-2020,22.1,22.6,21.8,21.95
09-07-2020,22.6,22.6,21.85,22.2
10-07-2020,22.1,22.95,22.1,22.1
13-07-2020,22.95,22.95,22.0,22.3
14-07-2020,21.7,21.8,21.4,21.65
15-07-2020,22.5,22.5,21.7,21.7
16-07-2020,22.2,22.2,21.05,22.2
17-07-2020,22.5,22.5,20.85,21.7
20-07-2020,21.75,22.2,21.75,21.9
21-07-2020,22.35,22.35,21.55,22.1
22-07-2020,22.25,22.55,22.0,22.5
23-07-2020,22.0,22.7,22.0,22.1
24-07-2020,22.5,22.5,22.5,22.5
27-07-2020,22.6,22.6,21.6,21.9
28-07-2020,22.3,22.85,21.7,21.7
29-07-2020,22.85,22.85,21.4,21.8
30-07-2020,21.7,21.7,21.7,21.7
31-07-2020,21.25,21.3,21.2,21.3
03-08-2020,21.3,21.6,21.2,21.4
04-08-2020,22.0,22.85,21.2,22.55
05-08-2020,22.5,22.55,21.3,22.15
06-08-2020,21.6,22.15,21.3,22.0
07-08-2020,21.4,22.4,21.4,22.1
10-08-2020,22.55,22.8,21.9,22.5
11-08-2020,21.6,22.8,21.6,21.8
12-08-2020,22.65,22.65,21.8,21.85
13-08-2020,22.55,22.55,21.75,22.35
14-08-2020,21.6,22.6,21.4,21.55
17-08-2020,21.55,22.65,21.55,22.1
18-08-2020,21.6,22.45,21.4,22.45
19-08-2020,22.45,22.45,21.75,21.8
20-08-2020,22.55,22.55,21.25,21.65
21-08-2020,22.5,22.5,21.5,21.5
24-08-2020,22.5,22.9,21.6,22.7
25-08-2020,22.7,22.8,22.0,22.4
26-08-2020,23.0,27.0,21.5,23.85
27-08-2020,23.0,25.9,22.6,24.5
28-08-2020,25.1,25.1,23.5,25.0
31-08-2020,24.5,25.0,23.9,23.9
01-09-2020,23.5,24.4,22.9,23.0
02-09-2020,24.0,25.0,22.25,25.0
03-09-2020,25.0,25.0,22.5,23.95
04-09-2020,23.95,24.5,23.0,24.3
07-09-2020,23.0,23.9,23.0,23.2
08-09-2020,22.8,22.8,22.8,22.8
09-09-2020,23.85,23.85,21.85,23.1
10-09-2020,24.5,24.5,21.9,22.75
14-09-2020,22.0,23.3,22.0,22.1
15-09-2020,22.9,22.9,22.15,22.75
16-09-2020,22.85,23.0,22.05,22.65
17-09-2020,22.65,22.65,22.1,22.1
18-09-2020,22.15,22.8,21.6,22.7
21-09-2020,22.3,23.0,21.7,21.7
22-09-2020,21.6,22.9,21.3,21.3
23-09-2020,21.45,22.15,20.35,20.85
24-09-2020,21.9,22.5,19.65,19.95
25-09-2020,20.8,20.8,20.0,20.8
28-09-2020,21.1,21.9,21.1,21.6
29-09-2020,21.5,21.6,21.0,21.0
30-09-2020,21.0,21.55,21.0,21.3
01-10-2020,21.2,22.75,21.2,21.3
05-10-2020,21.2,22.4,21.2,21.4
06-10-2020,21.5,22.0,21.5,22.0
07-10-2020,22.0,22.5,21.5,22.35
08-10-2020,22.5,24.5,22.0,22.35
09-10-2020,22.6,23.4,22.3,22.85
12-10-2020,23.3,23.3,22.8,23.2
13-10-2020,22.7,23.45,22.25,22.4
14-10-2020,22.6,23.2,22.25,23.05
15-10-2020,22.6,23.05,22.45,22.9
16-10-2020,22.35,22.85,22.25,22.3
19-10-2020,23.0,23.5,22.9,23.4
20-10-2020,24.4,24.5,22.45,23.4
21-10-2020,24.1,24.45,22.55,24.2
22-10-2020,24.2,24.75,23.55,24.3
23-10-2020,24.9,24.9,24.25,24.25
26-10-2020,24.25,24.45,23.75,23.95
27-10-2020,23.95,24.8,23.95,24.75
28-10-2020,19.4,25.0,19.4,24.2
29-10-2020,24.2,24.2,23.75,23.8
30-10-2020,24.0,25.0,23.35,23.7
02-11-2020,25.0,25.0,23.6,24.75
03-11-2020,26.0,26.35,24.35,25.6
04-11-2020,26.0,26.0,25.1,25.6
05-11-2020,25.65,26.9,25.15,26.15
06-11-2020,26.15,27.5,25.35,26.55
09-11-2020,26.5,28.6,26.5,28.4
10-11-2020,28.45,29.1,27.25,28.55
11-11-2020,29.35,29.8,28.15,28.65
12-11-2020,28.35,28.4,27.85,28.1
13-11-2020,28.95,28.95,27.5,28.4
14-11-2020,28.6,28.65,28.25,28.35
17-11-2020,28.1,29.5,27.25,29.15
18-11-2020,28.6,29.75,28.3,29.6
19-11-2020,30.5,33.4,28.55,28.65
20-11-2020,29.65,30.4,28.2,28.7
23-11-2020,29.7,29.7,28.6,28.9
24-11-2020,29.45,29.65,29.2,29.6
25-11-2020,29.7,30.05,28.8,29.1
26-11-2020,29.0,29.5,29.0,29.45
27-11-2020,29.45,29.5,29.2,29.3
01-12-2020,28.8,29.7,28.55,29.6
02-12-2020,29.5,29.7,29.15,29.55
03-12-2020,29.0,30.0,28.85,29.2
04-12-2020,29.25,30.0,29.2,29.3
07-12-2020,29.3,30.3,29.3,30.15
08-12-2020,30.3,31.05,29.65,30.1
09-12-2020,31.0,31.0,29.75,30.45
10-12-2020,30.95,31.0,30.1,30.5
11-12-2020,30.6,30.65,30.2,30.3
14-12-2020,30.45,30.7,30.3,30.45
15-12-2020,30.0,30.65,29.35,30.4
16-12-2020,30.4,30.75,29.5,30.65
17-12-2020,30.7,30.7,30.5,30.6
18-12-2020,30.55,30.6,30.25,30.6
21-12-2020,30.5,30.5,28.75,29.45
22-12-2020,30.5,30.5,28.8,29.3
23-12-2020,29.35,29.7,29.35,29.55
24-12-2020,28.55,35.3,28.55,30.3
28-12-2020,30.3,30.75,29.95,30.5
29-12-2020,30.85,31.5,30.75,30.95
30-12-2020,30.8,31.0,30.8,31.0
31-12-2020,31.0,31.1,30.9,30.9
01-01-2021,30.55,31.95,30.55,31.2
04-01-2021,31.1,31.35,30.75,31.1
05-01-2021,30.25,32.15,30.25,31.65
06-01-2021,32.0,32.0,31.4,31.8
07-01-2021,34.0,35.8,31.65,31.9
08-01-2021,32.9,33.95,30.85,32.05
11-01-2021,31.75,31.9,31.2,31.85
12-01-2021,31.85,32.2,31.6,32.0
13-01-2021,32.25,32.35,32.1,32.35
14-01-2021,32.4,32.45,32.3,32.45
15-01-2021,32.3,32.3,31.85,31.9
18-01-2021,31.8,32.05,31.2,31.6
19-01-2021,32.05,32.2,31.8,32.2
20-01-2021,32.1,32.3,32.05,32.2
21-01-2021,33.15,33.15,31.2,31.95
22-01-2021,31.8,31.8,30.85,30.85
25-01-2021,31.35,31.85,27.6,31.1
27-01-2021,31.2,31.2,29.5,29.8
28-01-2021,29.7,30.2,29.4,30.05
29-01-2021,30.3,30.7,29.4,30.4
01-02-2021,30.95,33.35,30.3,33.0
02-02-2021,31.55,34.2,31.55,34.15
03-02-2021,34.2,34.65,34.0,34.4
04-02-2021,37.6,37.6,34.15,34.95
05-02-2021,33.8,36.3,33.8,35.5
08-02-2021,37.0,37.75,35.65,35.85
09-02-2021,35.8,36.2,35.7,35.9
10-02-2021,36.7,36.7,35.4,35.55
11-02-2021,34.6,35.65,34.6,35.55
12-02-2021,35.65,35.85,35.6,35.85
15-02-2021,35.5,37.35,35.5,37.05
16-02-2021,36.8,37.5,36.55,37.0
17-02-2021,36.6,36.8,35.8,36.65
18-02-2021,36.6,36.7,36.1,36.2
19-02-2021,36.0,36.25,35.3,35.5
22-02-2021,36.0,36.0,34.95,34.95
23-02-2021,35.65,35.65,34.8,34.8
24-02-2021,35.1,42.0,30.2,36.1
25-02-2021,36.5,36.95,36.2,36.55
26-02-2021,36.0,36.1,34.45,34.55
01-03-2021,35.6,35.6,34.45,35.0
02-03-2021,35.0,35.3,34.8,35.1
03-03-2021,35.35,36.3,35.0,36.25
04-03-2021,36.0,36.15,35.35,36.0
05-03-2021,35.5,36.3,34.8,35.6
08-03-2021,34.55,35.7,34.55,34.9
09-03-2021,35.45,35.75,35.45,35.5
10-03-2021,36.05,36.05,35.65,35.75
12-03-2021,36.0,36.1,34.95,35.05
15-03-2021,35.1,35.15,34.3,35.05
16-03-2021,34.95,36.7,34.5,34.65
17-03-2021,34.9,36.3,34.0,34.15
18-03-2021,34.4,34.6,33.3,33.5
19-03-2021,33.9,34.2,33.35,34.15
22-03-2021,33.9,34.5,33.25,33.4
23-03-2021,33.55,34.2,33.4,34.1
24-03-2021,34.6,34.6,33.0,33.05
25-03-2021,33.5,33.5,31.9,33.15
26-03-2021,33.2,33.3,33.0,33.05
30-03-2021,33.45,34.2,33.15,33.8
31-03-2021,33.8,33.8,33.15,33.2
01-04-2021,33.6,33.9,33.1,33.65
05-04-2021,33.1,33.75,32.35,32.5
06-04-2021,33.35,33.35,31.9,32.2
07-04-2021,32.55,34.25,32.55,33.1
08-04-2021,32.95,33.15,32.55,32.6
09-04-2021,32.55,33.1,32.1,32.25
12-04-2021,32.2,32.2,30.45,30.7
13-04-2021,31.4,35.1,30.85,31.65
15-04-2021,31.6,35.0,31.2,31.5
16-04-2021,31.9,32.1,31.6,31.95
19-04-2021,31.0,31.4,30.25,30.9
20-04-2021,30.95,31.5,30.75,30.95
22-04-2021,30.65,31.5,30.65,31.5
23-04-2021,31.1,32.0,31.1,31.55
26-04-2021,31.9,32.35,31.9,32.1
27-04-2021,31.9,32.5,31.9,32.45
28-04-2021,32.5,33.6,32.5,33.5
29-04-2021,33.8,34.2,33.3,33.5
30-04-2021,33.15,33.4,32.55,32.7
03-05-2021,32.6,32.6,31.8,32.2
04-05-2021,32.45,32.85,32.0,32.05
05-05-2021,32.5,32.8,32.15,32.6
06-05-2021,33.55,33.55,32.45,32.6
07-05-2021,32.7,32.95,32.5,32.6
10-05-2021,32.95,33.0,32.75,32.85
11-05-2021,32.4,32.9,32.4,32.55
12-05-2021,32.4,32.45,32.1,32.15
14-05-2021,32.15,32.25,31.9,31.95
17-05-2021,32.1,33.2,32.1,33.2
18-05-2021,34.2,34.2,32.5,33.65
19-05-2021,34.6,34.6,32.55,33.45
20-05-2021,33.5,33.55,33.1,33.1
21-05-2021,33.45,34.35,33.45,34.35
24-05-2021,35.0,39.0,34.4,34.6
25-05-2021,35.65,35.8,34.05,34.4
26-05-2021,35.4,35.4,34.25,34.5
27-05-2021,34.4,35.0,34.35,34.95
28-05-2021,34.1,35.6,34.1,35.0
31-05-2021,35.7,35.7,34.25,35.25
01-06-2021,35.7,35.7,34.6,35.1
02-06-2021,35.5,35.7,34.9,35.15
03-06-2021,35.3,35.4,35.2,35.4
04-06-2021,36.3,36.3,34.9,34.95
07-06-2021,36.5,36.5,35.1,35.15
08-06-2021,35.2,35.7,34.65,34.8
09-06-2021,35.0,35.1,34.4,34.5
10-06-2021,34.6,34.9,34.5,34.85
11-06-2021,35.05,35.5,34.7,34.8
14-06-2021,34.5,35.1,34.1,34.7
15-06-2021,34.9,35.0,34.9,34.9
16-06-2021,34.85,34.9,34.7,34.7
17-06-2021,34.45,34.55,34.2,34.35
18-06-2021,34.35,34.45,33.8,34.45
21-06-2021,34.2,34.6,33.75,34.6
22-06-2021,34.95,35.0,34.5,34.55
23-06-2021,34.65,34.65,34.0,34.25
24-06-2021,34.4,34.75,34.4,34.6
25-06-2021,35.4,35.4,34.85,35.2
28-06-2021,35.2,35.2,35.0,35.0
29-06-2021,34.5,35.5,34.5,34.9
30-06-2021,34.1,35.0,34.1,34.65
01-07-2021,34.65,34.65,34.55,34.55
02-07-2021,34.55,34.7,34.55,34.65
05-07-2021,34.9,35.0,34.4,35.0
06-07-2021,35.1,35.5,35.1,35.35
07-07-2021,35.25,35.55,35.25,35.55
08-07-2021,35.45,35.55,35.05,35.1
09-07-2021,35.2,35.2,34.3,34.6
12-07-2021,35.0,35.2,34.95,35.0
13-07-2021,36.05,36.15,34.65,35.45
14-07-2021,35.7,35.7,35.25,35.4
15-07-2021,35.5,35.75,35.45,35.7
16-07-2021,35.0,35.7,35.0,35.55
19-07-2021,35.0,35.7,34.8,34.95
20-07-2021,35.05,35.2,34.25,34.3
22-07-2021,34.9,34.9,34.55,34.55
23-07-2021,34.65,34.8,34.35,34.8
26-07-2021,34.75,34.9,34.7,34.75
27-07-2021,34.85,34.9,34.3,34.65
28-07-2021,34.45,34.55,34.05,34.4
29-07-2021,34.6,34.6,34.45,34.5
30-07-2021,34.45,34.5,34.3,34.4
02-08-2021,34.65,34.65,34.55,34.55
03-08-2021,34.55,35.05,34.55,35.0
04-08-2021,35.2,35.95,35.15,35.85
05-08-2021,36.3,36.5,35.55,35.65
06-08-2021,35.7,35.85,35.6,35.6
09-08-2021,35.85,36.0,35.7,35.8
10-08-2021,35.9,36.0,35.8,35.8
11-08-2021,36.5,36.5,35.4,35.6
12-08-2021,35.65,35.8,35.6,35.75
13-08-2021,35.95,35.95,35.75,35.9
16-08-2021,35.85,35.95,35.8,35.85
17-08-2021,35.65,35.7,35.55,35.7
18-08-2021,35.9,35.9,35.35,35.5
20-08-2021,35.05,35.7,34.9,34.9
23-08-2021,34.6,35.65,34.6,35.0
24-08-2021,35.05,35.6,35.05,35.55
25-08-2021,36.0,36.0,35.4,35.45
26-08-2021,35.5,35.6,35.5,35.5
27-08-2021,35.3,35.5,35.3,35.5
30-08-2021,35.85,36.25,35.75,36.25
31-08-2021,36.3,36.35,36.25,36.3
01-09-2021,36.7,36.8,36.45,36.55
02-09-2021,37.0,37.0,36.5,36.7
03-09-2021,36.85,36.95,36.55,36.55
06-09-2021,36.6,36.65,36.45,36.55
07-09-2021,36.3,36.45,36.0,36.3
08-09-2021,36.55,36.55,36.4,36.55
09-09-2021,36.6,36.6,36.45,36.45
13-09-2021,36.3,36.4,36.2,36.25
14-09-2021,36.3,36.55,36.3,36.4
15-09-2021,36.3,36.75,36.3,36.7
16-09-2021,36.75,37.45,36.75,37.45
17-09-2021,37.6,37.75,37.25,37.5
20-09-2021,36.7,37.9,36.7,37.0
21-09-2021,37.5,37.5,36.4,37.05
22-09-2021,37.6,37.6,36.75,36.85
23-09-2021,37.1,37.65,37.1,37.6
24-09-2021,38.2,38.2,37.5,37.55
27-09-2021,37.5,38.4,37.3,37.9
28-09-2021,38.15,38.15,37.2,37.8
29-09-2021,37.8,37.8,37.2,37.65
30-09-2021,37.5,37.7,37.25,37.25
01-10-2021,37.3,37.5,36.85,37.1
04-10-2021,37.6,37.7,37.35,37.4
05-10-2021,37.8,38.5,37.3,37.65
06-10-2021,37.75,37.9,37.25,37.35
07-10-2021,37.9,37.9,37.0,37.6
08-10-2021,37.9,38.1,37.4,37.6
11-10-2021,38.0,38.25,37.6,38.1
12-10-2021,38.5,38.5,37.9,38.3
13-10-2021,38.35,38.65,38.35,38.35
14-10-2021,38.55,39.1,38.45,39.05
18-10-2021,39.6,40.0,39.2,39.55
19-10-2021,39.55,39.9,39.3,39.5
20-10-2021,39.8,39.8,38.8,39.35
21-10-2021,39.0,40.0,39.0,39.85
22-10-2021,39.5,40.5,39.5,40.15
25-10-2021,40.15,41.5,40.15,41.1
26-10-2021,41.5,41.5,40.7,41.0
27-10-2021,41.5,41.5,40.6,40.75
28-10-2021,40.5,40.5,39.2,39.35
29-10-2021,39.4,39.4,38.75,38.9
01-11-2021,39.25,39.6,39.1,39.6
02-11-2021,39.7,40.0,39.5,39.75
03-11-2021,40.5,40.5,39.1,39.2
04-11-2021,39.4,39.45,39.35,39.35
08-11-2021,39.7,39.7,38.8,39.25
09-11-2021,39.3,39.3,39.1,39.15
10-11-2021,39.0,39.35,38.75,38.8
11-11-2021,38.6,38.65,38.2,38.35
12-11-2021,38.6,38.6,38.35,38.4
15-11-2021,38.4,38.9,38.4,38.45
16-11-2021,38.4,38.4,38.1,38.2
17-11-2021,37.95,38.2,37.8,37.8
18-11-2021,38.0,38.0,37.65,37.8
22-11-2021,37.7,37.7,36.55,36.9
23-11-2021,36.7,37.1,36.6,37.05
24-11-2021,37.5,37.55,37.15,37.3
25-11-2021,37.8,37.92,37.01,37.29
26-11-2021,37.65,37.65,35.85,35.99
29-11-2021,37.5,37.5,35.3,35.9
30-11-2021,36.5,36.69,35.4,35.54
01-12-2021,36.25,36.33,35.3,36.28
02-12-2021,36.8,36.8,36.06,36.36
03-12-2021,36.8,36.8,35.9,36.06
06-12-2021,36.06,36.22,35.55,35.61
07-12-2021,35.5,36.76,35.5,36.58
08-12-2021,36.8,37.4,36.4,37.03
09-12-2021,37.7,37.7,36.7,36.9
10-12-2021,37.3,37.3,36.5,36.99
13-12-2021,36.99,37.6,36.6,36.82
14-12-2021,37.0,37.0,36.1,36.79
15-12-2021,36.94,37.15,36.6,36.7
16-12-2021,37.3,37.3,36.3,36.42
17-12-2021,35.9,36.8,35.43,35.48
20-12-2021,35.5,35.5,33.9,34.45
21-12-2021,35.0,35.0,34.35,34.52
22-12-2021,34.57,35.0,34.3,34.87
23-12-2021,35.5,35.5,34.92,35.02
24-12-2021,35.5,35.5,34.55,34.79
27-12-2021,34.9,35.03,34.0,34.82
28-12-2021,35.05,35.18,34.89,35.1
29-12-2021,35.3,35.3,34.7,34.94
30-12-2021,35.2,35.2,34.5,34.86
31-12-2021,35.2,35.47,34.6,35.35
03-01-2022,35.6,36.5,35.3,36.26
04-01-2022,36.7,37.0,36.0,36.76
05-01-2022,37.5,41.5,35.5,37.53
06-01-2022,37.53,37.53,36.6,37.38
07-01-2022,44.0,44.0,37.05,37.6
10-01-2022,37.71,38.25,37.61,38.19
11-01-2022,38.11,38.5,37.9,38.17
12-01-2022,38.17,39.0,38.17,38.55
13-01-2022,39.0,39.0,38.11,38.29
14-01-2022,38.5,38.5,37.7,38.24
17-01-2022,38.4,38.52,37.81,38.1
18-01-2022,38.5,38.67,37.6,38.08
19-01-2022,38.08,38.4,37.5,37.81
20-01-2022,38.25,38.25,37.5,37.8
21-01-2022,37.8,37.8,36.8,37.57
24-01-2022,37.5,37.8,36.3,36.96
25-01-2022,37.0,37.63,36.74,37.59
27-01-2022,37.59,37.93,36.53,37.83
28-01-2022,38.5,38.5,37.5,37.63
31-01-2022,38.5,38.5,37.41,37.85
01-02-2022,38.65,38.65,37.5,38.2
02-02-2022,39.0,39.2,38.64,39.16
03-02-2022,39.95,39.95,38.6,38.85
04-02-2022,38.85,39.0,38.47,38.62
07-02-2022,38.62,38.7,37.61,37.93
08-02-2022,37.93,38.4,37.25,37.86
09-02-2022,38.4,38.49,37.7,38.32
10-02-2022,39.0,39.0,38.2,38.82
11-02-2022,39.6,39.6,38.0,38.46
14-02-2022,39.25,39.25,36.7,36.83
15-02-2022,37.25,38.0,36.55,37.9
16-02-2022,38.3,38.3,37.5,37.84
17-02-2022,37.1,38.0,37.1,37.46
18-02-2022,37.2,37.59,37.2,37.33
21-02-2022,37.33,37.85,36.5,37.62
22-02-2022,38.4,38.4,37.0,37.27
23-02-2022,36.55,37.55,36.55,37.26
24-02-2022,37.26,37.7,35.04,35.3
25-02-2022,35.04,37.1,35.0,36.15
28-02-2022,36.9,36.9,35.0,36.19
02-03-2022,36.95,36.95,34.87,35.2
03-03-2022,34.0,35.9,34.0,34.76
04-03-2022,34.1,35.5,33.8,34.31
07-03-2022,33.65,34.7,32.44,32.82
08-03-2022,33.5,33.5,32.1,32.91
09-03-2022,39.1,39.1,32.6,33.63
10-03-2022,34.3,35.22,34.0,34.4
11-03-2022,35.2,35.2,34.15,34.45
14-03-2022,35.15,35.2,34.39,35.17
15-03-2022,34.5,35.9,34.5,34.85
16-03-2022,34.51,42.0,34.51,35.53
17-03-2022,35.53,37.75,34.85,36.28
21-03-2022,29.0,36.9,29.0,35.95
22-03-2022,35.95,36.5,35.25,36.1
23-03-2022,42.5,42.5,35.86,36.01
24-03-2022,43.0,43.0,35.26,35.34
25-03-2022,43.0,43.0,34.5,35.28
28-03-2022,34.6,36.0,34.6,35.48
29-03-2022,42.0,42.0,35.11,35.56
30-03-2022,35.75,42.5,34.85,36.03
31-03-2022,37.0,37.0,36.0,36.22
01-04-2022,37.0,37.03,35.9,37.0
04-04-2022,37.75,38.49,36.83,38.48
05-04-2022,38.48,41.99,37.75,37.97
06-04-2022,43.0,43.0,37.2,37.52
07-04-2022,37.99,37.99,37.0,37.45
08-04-2022,38.39,38.39,36.9,37.59
11-04-2022,39.0,39.0,37.01,37.48
12-04-2022,37.01,37.99,37.01,37.46
13-04-2022,37.99,37.99,37.25,37.36
18-04-2022,37.36,37.36,36.25,36.53
19-04-2022,35.8,37.2,35.8,36.19
20-04-2022,36.95,38.99,35.9,36.15
21-04-2022,37.8,37.8,35.6,36.67
22-04-2022,36.7,36.7,29.0,35.9
25-04-2022,35.9,36.24,35.01,35.82
26-04-2022,35.1,36.89,35.1,36.24
27-04-2022,36.24,36.95,35.51,36.12
28-04-2022,35.52,36.25,35.52,36.2
