date,open,high,low,close
03-10-2019,910.95,925.05,904.95,922.5
04-10-2019,923.95,928.0,872.5,880.3
07-10-2019,898.9,898.95,878.0,881.45
09-10-2019,870.05,910.4,868.0,898.3
10-10-2019,892.9,902.9,870.0,879.35
11-10-2019,894.95,895.0,864.25,870.1
14-10-2019,870.1,889.85,836.05,880.75
15-10-2019,861.2,890.0,861.2,882.6
16-10-2019,864.1,904.95,840.0,857.3
17-10-2019,884.95,901.0,857.75,883.8
18-10-2019,897.65,906.0,870.05,883.8
22-10-2019,870.05,920.0,863.1,872.45
23-10-2019,889.15,895.0,850.1,858.7
24-10-2019,886.95,886.95,833.6,859.3
25-10-2019,844.05,882.85,838.1,842.4
27-10-2019,867.75,888.0,842.7,875.7
29-10-2019,860.25,893.0,860.25,874.35
30-10-2019,868.15,917.8,867.0,910.75
31-10-2019,932.9,932.9,880.1,887.15
01-11-2019,890.95,900.0,883.5,890.6
04-11-2019,896.05,909.0,880.1,889.8
05-11-2019,881.75,895.0,878.0,886.95
06-11-2019,885.4,890.0,877.5,879.35
07-11-2019,882.15,890.0,865.0,886.35
08-11-2019,884.55,909.9,870.0,877.25
11-11-2019,878.5,887.0,866.4,879.4
13-11-2019,867.2,867.2,797.05,806.5
14-11-2019,806.5,818.65,761.0,771.2
15-11-2019,765.1,799.9,763.0,779.2
18-11-2019,770.95,778.0,741.2,749.95
19-11-2019,749.95,798.0,746.05,774.35
20-11-2019,780.1,795.0,775.55,785.15
21-11-2019,778.6,786.45,765.1,770.0
22-11-2019,765.2,798.95,761.0,775.3
25-11-2019,769.1,780.2,756.95,777.55
26-11-2019,770.0,784.15,749.95,751.2
27-11-2019,770.05,788.9,760.0,764.85
28-11-2019,784.95,784.95,741.15,764.65
29-11-2019,751.0,790.0,751.0,776.6
02-12-2019,776.65,776.95,766.55,770.85
03-12-2019,761.25,764.45,750.0,751.4
04-12-2019,746.9,769.95,745.0,752.5
05-12-2019,754.1,761.1,737.95,740.5
06-12-2019,741.1,750.95,740.05,741.75
09-12-2019,730.25,745.4,701.05,713.1
10-12-2019,704.05,738.9,699.95,729.6
11-12-2019,722.8,727.0,690.15,709.55
12-12-2019,712.9,722.65,699.6,710.4
13-12-2019,710.15,720.0,664.7,683.15
16-12-2019,682.55,695.0,682.55,691.35
17-12-2019,684.0,701.6,684.0,693.1
18-12-2019,699.85,745.35,684.25,705.35
19-12-2019,699.95,810.75,699.95,737.45
20-12-2019,753.3,781.95,728.95,744.9
23-12-2019,748.1,775.9,736.4,742.6
24-12-2019,758.95,758.95,720.0,725.1
26-12-2019,729.9,857.05,729.6,832.05
27-12-2019,834.9,927.9,834.85,857.4
30-12-2019,844.8,862.5,818.8,824.5
31-12-2019,820.0,820.0,766.65,777.4
01-01-2020,779.1,800.0,761.35,781.45
02-01-2020,789.95,798.0,767.25,772.5
03-01-2020,770.0,795.0,748.0,757.85
06-01-2020,748.0,755.0,705.1,720.9
07-01-2020,724.0,750.0,724.0,728.5
08-01-2020,708.55,752.0,708.55,725.6
09-01-2020,731.0,746.95,726.0,733.1
10-01-2020,722.1,758.0,722.1,741.2
13-01-2020,741.1,750.45,740.0,743.2
14-01-2020,741.0,785.0,737.0,775.1
15-01-2020,771.0,805.0,762.05,786.7
16-01-2020,800.0,804.85,783.05,789.6
17-01-2020,766.25,838.0,766.25,832.6
20-01-2020,848.95,848.95,805.0,825.4
21-01-2020,815.0,830.05,801.1,809.7
22-01-2020,812.05,828.95,792.0,799.9
23-01-2020,799.85,824.4,794.95,809.3
24-01-2020,816.4,836.45,815.75,824.75
27-01-2020,824.75,830.0,803.25,809.75
28-01-2020,822.7,823.0,772.05,794.7
29-01-2020,807.6,819.05,775.0,779.95
30-01-2020,781.0,788.45,737.55,748.9
31-01-2020,765.0,774.0,750.05,762.4
01-02-2020,750.0,779.0,750.0,756.15
03-02-2020,740.05,768.85,710.95,718.15
04-02-2020,740.0,838.8,712.05,811.3
05-02-2020,810.1,819.1,760.5,768.4
06-02-2020,777.0,788.8,735.25,763.6
07-02-2020,754.05,775.0,745.0,751.9
10-02-2020,760.0,775.45,729.3,741.05
11-02-2020,741.05,757.35,726.0,729.45
12-02-2020,730.0,746.7,728.0,732.5
13-02-2020,730.5,736.8,710.0,715.95
14-02-2020,715.95,764.0,709.0,720.4
17-02-2020,720.4,733.9,690.0,694.5
18-02-2020,685.5,706.0,681.2,688.6
19-02-2020,692.0,720.0,692.0,705.45
20-02-2020,710.0,717.9,685.1,691.7
24-02-2020,683.0,698.2,663.6,679.9
25-02-2020,684.9,684.9,642.0,650.75
26-02-2020,650.8,670.0,650.0,659.3
27-02-2020,657.35,663.25,630.0,639.35
28-02-2020,622.0,627.25,590.0,595.65
02-03-2020,601.0,623.85,586.0,595.5
03-03-2020,600.0,606.35,588.0,588.8
04-03-2020,586.0,587.4,544.95,554.05
05-03-2020,556.0,587.95,546.8,564.35
06-03-2020,544.0,560.0,540.85,545.75
09-03-2020,540.0,540.0,470.7,492.2
11-03-2020,480.05,505.0,462.75,469.25
12-03-2020,459.95,460.05,425.6,432.5
13-03-2020,390.0,492.0,352.0,472.7
16-03-2020,469.9,469.9,395.5,403.15
17-03-2020,405.0,449.0,385.0,391.3
18-03-2020,391.0,411.0,383.0,396.95
19-03-2020,395.95,398.0,355.25,366.45
20-03-2020,366.4,394.95,349.5,361.2
23-03-2020,359.0,359.0,325.1,325.1
24-03-2020,340.0,340.0,292.6,294.65
25-03-2020,290.0,323.95,280.0,301.25
26-03-2020,298.0,331.35,298.0,318.2
27-03-2020,330.0,349.95,310.05,318.0
30-03-2020,301.05,349.0,288.0,309.45
31-03-2020,330.9,330.95,310.65,322.4
01-04-2020,312.2,335.8,312.0,330.0
03-04-2020,327.9,350.0,319.85,331.85
07-04-2020,346.0,365.0,340.05,362.0
08-04-2020,384.9,384.9,350.0,358.65
09-04-2020,359.05,390.0,359.0,368.9
13-04-2020,384.0,384.0,365.0,373.5
15-04-2020,382.4,385.0,360.55,371.4
16-04-2020,371.45,398.95,371.45,388.15
17-04-2020,398.0,425.0,398.0,411.7
20-04-2020,421.75,428.0,398.0,402.3
21-04-2020,399.95,410.05,380.0,391.85
22-04-2020,390.05,397.45,384.1,387.3
23-04-2020,384.75,400.0,384.0,390.55
24-04-2020,370.0,399.0,370.0,378.7
27-04-2020,378.0,391.9,374.95,384.65
28-04-2020,389.85,389.9,378.9,380.5
29-04-2020,389.75,394.0,382.0,390.0
30-04-2020,398.75,418.0,395.0,395.55
04-05-2020,386.4,390.0,362.15,371.75
05-05-2020,394.95,394.95,366.05,372.4
06-05-2020,362.15,385.95,356.2,370.1
07-05-2020,371.05,379.0,366.1,371.25
08-05-2020,367.3,379.0,365.0,365.85
11-05-2020,388.9,388.9,365.0,370.15
12-05-2020,370.0,370.0,365.0,370.0
13-05-2020,370.55,393.0,364.45,381.15
14-05-2020,381.15,385.0,368.0,370.0
15-05-2020,380.0,380.0,354.95,358.8
18-05-2020,360.1,360.15,335.0,339.7
19-05-2020,351.8,355.0,336.0,343.75
20-05-2020,344.95,352.75,335.6,348.1
21-05-2020,345.0,355.7,345.0,345.85
22-05-2020,345.85,354.5,336.15,343.4
26-05-2020,343.4,353.4,337.1,340.05
27-05-2020,361.0,361.0,337.55,341.8
28-05-2020,337.05,370.0,337.0,353.8
29-05-2020,368.0,375.05,341.1,368.45
01-06-2020,380.95,387.9,370.0,377.25
02-06-2020,398.0,398.0,342.6,388.55
03-06-2020,393.95,427.4,385.0,421.25
04-06-2020,430.0,433.9,402.6,407.6
05-06-2020,416.8,427.75,397.85,401.5
08-06-2020,411.95,449.0,408.95,414.0
09-06-2020,419.9,435.0,404.8,410.0
10-06-2020,417.0,417.0,400.95,404.45
11-06-2020,410.9,412.0,386.8,400.2
12-06-2020,385.0,410.0,376.3,407.9
15-06-2020,408.0,410.0,386.15,397.5
16-06-2020,408.9,408.9,378.35,389.6
17-06-2020,381.1,420.0,380.0,384.7
18-06-2020,386.3,403.1,386.3,393.0
19-06-2020,410.0,410.0,395.0,396.3
22-06-2020,409.95,409.95,395.1,398.35
23-06-2020,404.45,478.0,400.0,478.0
24-06-2020,504.0,531.0,441.0,451.55
25-06-2020,452.0,478.0,445.1,462.4
26-06-2020,468.05,474.95,450.1,453.95
29-06-2020,460.0,460.0,432.2,434.0
30-06-2020,445.0,450.0,426.0,428.7
01-07-2020,431.1,440.0,416.6,422.25
02-07-2020,424.9,489.9,424.0,460.5
03-07-2020,461.2,472.5,452.5,458.25
06-07-2020,468.1,471.0,455.05,456.35
07-07-2020,456.35,461.45,448.1,451.6
08-07-2020,459.9,461.0,450.0,451.6
09-07-2020,449.95,481.9,445.0,467.55
10-07-2020,457.4,467.1,451.1,453.85
13-07-2020,449.3,458.95,449.3,451.1
14-07-2020,446.05,446.05,429.0,431.3
15-07-2020,440.0,449.0,429.05,433.7
16-07-2020,434.85,436.95,425.0,430.05
17-07-2020,430.05,440.0,426.7,433.65
20-07-2020,433.0,454.0,427.9,443.0
21-07-2020,446.45,474.7,446.45,454.9
22-07-2020,459.0,464.0,444.35,460.5
23-07-2020,456.0,471.5,455.0,457.2
24-07-2020,445.6,455.25,445.6,451.05
27-07-2020,452.2,454.7,435.0,440.1
28-07-2020,445.1,455.0,438.0,443.3
29-07-2020,445.0,449.0,440.05,442.95
30-07-2020,454.0,454.0,432.2,433.15
31-07-2020,438.95,440.0,416.8,417.05
03-08-2020,415.1,434.0,415.1,420.95
04-08-2020,427.95,429.9,418.0,418.8
05-08-2020,422.85,435.0,410.4,415.1
06-08-2020,415.0,424.0,415.0,416.2
07-08-2020,415.15,429.05,415.1,421.9
10-08-2020,424.05,427.2,419.85,421.15
11-08-2020,424.85,427.0,419.7,420.7
12-08-2020,422.85,427.2,418.05,424.05
13-08-2020,426.9,486.0,424.1,467.8
14-08-2020,480.0,504.0,450.0,453.45
17-08-2020,456.0,464.15,446.1,457.3
18-08-2020,460.0,495.7,460.0,476.4
19-08-2020,487.95,540.0,478.15,520.0
20-08-2020,514.95,530.95,492.65,500.45
21-08-2020,505.0,524.0,500.5,503.25
24-08-2020,507.95,558.0,498.0,538.0
25-08-2020,542.0,547.85,513.05,520.55
26-08-2020,524.75,552.4,519.35,529.6
27-08-2020,529.6,542.95,522.0,524.85
28-08-2020,527.75,555.0,525.05,528.9
31-08-2020,535.0,543.5,480.2,494.45
01-09-2020,496.05,497.45,476.0,481.5
02-09-2020,485.1,498.15,485.0,490.55
03-09-2020,500.0,509.0,487.1,491.25
04-09-2020,489.0,502.0,481.2,483.35
07-09-2020,483.35,517.15,483.35,492.3
08-09-2020,492.3,533.0,480.1,513.3
09-09-2020,501.0,513.3,489.0,491.75
10-09-2020,498.15,507.0,491.0,495.65
11-09-2020,493.5,502.05,481.05,487.1
14-09-2020,492.0,509.8,492.0,494.6
15-09-2020,499.85,505.0,488.1,491.1
16-09-2020,492.3,517.85,492.0,505.2
17-09-2020,505.0,508.95,495.0,495.85
18-09-2020,503.9,504.75,485.2,489.9
21-09-2020,496.05,496.15,463.7,468.0
22-09-2020,468.0,476.05,448.05,451.0
23-09-2020,468.0,468.0,444.9,453.65
24-09-2020,447.0,447.0,427.0,429.75
25-09-2020,438.95,447.6,430.25,445.0
28-09-2020,445.0,459.0,412.6,433.75
29-09-2020,431.0,442.35,418.4,419.45
30-09-2020,420.4,428.6,408.4,410.15
01-10-2020,414.8,428.95,411.0,422.2
05-10-2020,423.0,435.0,419.0,421.7
06-10-2020,429.7,437.45,423.0,434.85
07-10-2020,438.05,442.0,430.05,433.55
08-10-2020,433.6,436.7,418.65,420.15
09-10-2020,420.85,426.65,410.0,414.85
12-10-2020,417.35,425.55,412.05,414.45
13-10-2020,435.0,474.8,432.0,440.65
14-10-2020,435.0,435.15,426.75,429.4
15-10-2020,431.3,451.0,425.0,431.15
16-10-2020,438.7,443.0,425.25,428.95
19-10-2020,434.1,444.0,428.1,429.45
20-10-2020,424.0,440.0,424.0,427.65
21-10-2020,437.2,438.9,421.25,423.45
22-10-2020,430.9,431.0,416.7,423.35
23-10-2020,429.9,431.0,421.0,422.65
26-10-2020,426.95,427.05,412.3,416.5
27-10-2020,416.15,419.0,408.25,412.45
28-10-2020,414.25,418.6,407.65,410.15
29-10-2020,410.05,410.6,399.5,401.05
30-10-2020,406.85,408.5,395.0,398.65
02-11-2020,399.0,403.85,396.3,400.9
03-11-2020,410.4,411.9,391.05,393.75
04-11-2020,391.85,411.0,391.85,407.5
05-11-2020,409.35,415.05,403.0,412.05
06-11-2020,420.0,423.0,411.35,419.2
09-11-2020,425.95,437.15,418.3,435.05
10-11-2020,438.15,442.0,418.95,424.4
11-11-2020,433.95,441.5,419.5,427.2
12-11-2020,429.7,439.8,422.5,434.4
13-11-2020,438.8,438.9,418.1,419.95
14-11-2020,425.0,439.3,425.0,433.95
17-11-2020,436.0,436.15,426.6,428.05
18-11-2020,430.95,440.0,426.75,432.75
19-11-2020,431.5,455.0,430.0,448.4
20-11-2020,451.65,455.0,440.55,444.95
23-11-2020,453.5,453.5,432.0,437.9
24-11-2020,440.15,452.0,436.35,439.05
25-11-2020,439.0,475.8,439.0,451.05
26-11-2020,455.0,491.0,452.1,486.75
27-11-2020,490.0,495.85,465.05,482.05
01-12-2020,489.95,499.0,477.3,492.7
02-12-2020,495.55,495.55,481.3,484.55
03-12-2020,490.0,493.95,452.25,484.6
04-12-2020,484.05,493.95,475.05,479.6
07-12-2020,480.0,512.95,478.95,505.7
08-12-2020,505.75,524.0,495.15,504.75
09-12-2020,507.2,528.8,499.35,517.45
10-12-2020,518.0,518.0,501.95,507.2
11-12-2020,508.05,540.4,506.0,521.85
14-12-2020,529.9,541.0,523.0,536.75
15-12-2020,535.95,536.0,513.35,527.2
16-12-2020,527.2,570.0,526.1,558.5
17-12-2020,562.05,669.0,562.05,642.85
18-12-2020,649.0,683.8,631.15,650.35
21-12-2020,650.2,655.0,556.05,573.2
22-12-2020,571.0,600.0,524.15,562.45
23-12-2020,561.3,624.0,561.3,614.25
24-12-2020,619.0,632.1,585.05,590.25
28-12-2020,599.15,615.0,599.15,608.55
29-12-2020,618.0,670.0,595.0,640.45
30-12-2020,645.05,655.0,624.0,628.7
31-12-2020,632.0,684.4,628.0,673.8
01-01-2021,670.0,698.95,670.0,676.8
04-01-2021,689.7,694.5,666.0,676.95
05-01-2021,675.0,680.0,657.0,664.95
06-01-2021,665.2,680.2,644.0,649.0
07-01-2021,657.45,664.0,645.5,649.45
08-01-2021,649.0,675.0,648.95,656.65
11-01-2021,656.0,659.55,626.0,639.0
12-01-2021,631.05,664.6,631.05,644.75
13-01-2021,652.95,654.0,630.05,635.75
14-01-2021,631.05,647.85,628.0,636.4
15-01-2021,644.0,644.0,622.0,627.6
18-01-2021,640.0,640.0,608.4,610.5
19-01-2021,623.2,634.0,615.0,622.7
20-01-2021,628.95,634.35,617.1,620.3
21-01-2021,622.15,632.0,612.7,619.05
22-01-2021,627.3,627.3,596.3,600.5
25-01-2021,601.25,615.0,585.25,595.3
27-01-2021,605.0,615.0,582.0,596.55
28-01-2021,589.0,613.7,588.0,605.1
29-01-2021,610.4,638.7,597.0,614.85
01-02-2021,615.65,646.65,608.35,641.8
02-02-2021,654.0,654.0,632.05,647.1
03-02-2021,654.95,665.0,640.65,645.75
04-02-2021,648.9,658.0,633.0,647.05
05-02-2021,642.25,642.3,622.35,625.75
08-02-2021,625.45,635.65,617.05,621.35
09-02-2021,616.3,663.3,609.0,611.7
10-02-2021,613.2,624.05,587.4,591.2
11-02-2021,585.0,593.5,580.0,581.55
12-02-2021,584.55,612.0,584.55,591.05
15-02-2021,587.05,605.05,585.0,588.55
16-02-2021,595.0,667.7,589.0,595.1
17-02-2021,594.9,608.0,580.0,582.15
18-02-2021,585.5,598.05,585.0,594.4
19-02-2021,593.75,606.0,588.05,600.45
22-02-2021,608.0,608.0,586.5,593.9
23-02-2021,597.0,624.4,589.6,613.75
24-02-2021,617.0,622.1,601.0,607.8
25-02-2021,613.0,696.0,606.65,651.75
26-02-2021,636.0,668.0,630.1,637.9
01-03-2021,639.05,653.0,626.1,628.1
02-03-2021,631.4,637.5,619.9,623.95
03-03-2021,630.0,649.0,625.2,647.0
04-03-2021,648.0,701.7,626.5,676.0
05-03-2021,674.9,707.0,656.5,664.7
08-03-2021,670.05,712.55,670.0,684.5
09-03-2021,687.1,698.0,667.0,674.1
10-03-2021,679.5,695.8,670.0,679.8
12-03-2021,680.0,705.0,655.15,664.6
15-03-2021,672.8,673.5,642.15,660.7
16-03-2021,660.0,673.95,654.9,656.95
17-03-2021,659.25,663.55,631.1,635.55
18-03-2021,648.6,654.5,598.4,615.25
19-03-2021,609.7,615.25,586.0,610.85
22-03-2021,614.1,633.0,607.1,624.25
23-03-2021,629.85,632.05,616.0,618.2
24-03-2021,618.3,624.05,593.65,600.0
25-03-2021,595.55,597.3,556.65,570.3
26-03-2021,576.85,589.0,570.0,574.75
30-03-2021,580.0,614.8,580.0,596.1
31-03-2021,599.65,611.75,586.1,590.25
01-04-2021,595.0,614.9,592.25,600.2
05-04-2021,600.5,612.0,585.1,593.95
06-04-2021,597.95,604.7,587.05,591.75
07-04-2021,608.0,608.0,590.05,596.9
08-04-2021,600.95,608.0,593.2,602.55
09-04-2021,609.0,609.0,601.8,604.25
12-04-2021,595.0,595.0,556.5,568.1
13-04-2021,577.15,589.9,559.0,572.7
15-04-2021,585.65,589.0,547.2,554.75
16-04-2021,567.5,588.65,551.85,579.35
19-04-2021,556.0,564.85,550.0,556.2
20-04-2021,577.0,577.0,560.0,565.4
22-04-2021,563.1,570.85,557.0,562.2
23-04-2021,566.0,651.0,566.0,610.1
26-04-2021,616.0,621.05,578.0,583.25
27-04-2021,593.0,607.75,585.0,599.75
28-04-2021,592.5,619.35,592.45,607.05
29-04-2021,622.0,628.0,593.35,597.35
30-04-2021,592.0,607.0,583.0,595.6
03-05-2021,588.0,597.0,566.3,591.5
04-05-2021,594.75,598.9,580.5,583.7
05-05-2021,585.0,597.7,574.1,575.45
06-05-2021,589.0,596.0,573.05,584.5
07-05-2021,599.0,606.0,543.0,557.95
10-05-2021,575.0,577.5,558.0,569.0
11-05-2021,567.9,584.95,562.05,576.65
12-05-2021,583.8,583.8,562.0,562.9
14-05-2021,569.8,571.9,551.1,556.75
17-05-2021,569.0,608.0,561.2,597.85
18-05-2021,604.95,605.0,587.1,590.85
19-05-2021,598.0,598.0,581.35,584.65
20-05-2021,590.1,598.9,581.5,585.0
21-05-2021,592.0,594.7,572.3,576.2
24-05-2021,584.9,590.0,573.9,577.65
25-05-2021,586.5,599.3,580.0,586.9
26-05-2021,594.0,599.0,588.0,589.8
27-05-2021,590.0,612.0,584.0,601.35
28-05-2021,594.7,594.7,560.0,565.2
31-05-2021,569.75,578.0,565.2,568.65
01-06-2021,570.0,573.95,559.35,561.1
02-06-2021,572.8,576.0,560.0,567.35
03-06-2021,573.75,585.05,567.05,578.05
04-06-2021,590.4,661.0,590.4,642.2
07-06-2021,645.0,730.0,639.4,669.85
08-06-2021,682.0,691.9,665.1,673.25
09-06-2021,676.0,696.0,655.15,662.7
10-06-2021,672.0,682.0,662.7,665.95
11-06-2021,671.1,684.5,657.0,675.55
14-06-2021,681.0,687.0,662.7,667.4
15-06-2021,668.2,684.9,664.05,669.7
16-06-2021,675.0,690.0,665.15,674.0
17-06-2021,674.0,680.0,648.95,652.25
18-06-2021,667.7,667.7,606.1,637.35
21-06-2021,621.0,659.05,621.0,641.85
22-06-2021,648.8,674.5,638.0,652.55
23-06-2021,654.3,673.0,647.75,652.15
24-06-2021,653.6,659.8,630.1,638.35
25-06-2021,642.65,646.65,630.0,633.4
28-06-2021,639.0,642.75,623.35,627.9
29-06-2021,638.6,667.0,632.55,657.1
30-06-2021,664.0,673.55,640.0,641.9
01-07-2021,647.65,653.95,634.0,640.65
02-07-2021,645.0,655.05,639.9,645.0
05-07-2021,652.05,652.05,636.95,641.25
06-07-2021,649.0,669.45,645.0,647.4
07-07-2021,653.8,663.55,642.0,646.0
08-07-2021,649.55,651.05,636.0,638.5
09-07-2021,640.0,646.05,633.0,635.25
12-07-2021,648.9,674.4,638.45,664.4
13-07-2021,668.0,742.95,668.0,699.2
14-07-2021,705.0,718.05,696.7,706.6
15-07-2021,712.0,716.95,694.05,699.3
16-07-2021,704.45,723.0,687.35,692.95
19-07-2021,690.0,711.0,676.85,700.45
20-07-2021,706.05,717.6,667.7,683.3
22-07-2021,696.0,710.0,687.95,705.85
23-07-2021,707.8,755.0,707.8,742.8
26-07-2021,754.9,782.75,750.45,754.65
27-07-2021,760.05,767.0,727.35,738.7
28-07-2021,742.0,742.0,708.4,728.05
29-07-2021,728.5,745.0,728.5,732.65
30-07-2021,734.0,771.0,732.05,741.55
02-08-2021,748.9,750.0,720.0,730.9
03-08-2021,730.0,774.25,721.55,758.7
04-08-2021,748.55,767.9,740.3,742.5
05-08-2021,740.4,745.5,717.0,738.6
06-08-2021,739.7,765.0,727.0,738.4
09-08-2021,739.0,745.0,705.0,712.25
10-08-2021,710.8,720.0,661.1,679.4
11-08-2021,678.0,693.85,637.15,663.45
12-08-2021,673.0,700.0,670.8,691.25
13-08-2021,703.8,725.0,686.45,700.35
16-08-2021,698.55,706.75,680.05,685.55
17-08-2021,690.8,690.8,666.1,669.9
18-08-2021,672.1,704.9,662.25,666.8
20-08-2021,666.0,672.15,640.85,645.85
23-08-2021,648.9,686.9,619.95,634.35
24-08-2021,650.0,653.4,633.1,648.8
25-08-2021,653.5,664.25,640.35,644.15
26-08-2021,648.8,657.05,635.0,638.8
27-08-2021,644.85,647.9,633.55,638.2
30-08-2021,639.5,650.05,639.5,641.8
31-08-2021,644.1,689.0,643.3,677.7
01-09-2021,680.0,680.0,651.5,654.75
02-09-2021,657.1,660.0,647.0,648.3
03-09-2021,656.0,668.0,642.4,650.8
06-09-2021,655.0,658.0,640.05,644.55
07-09-2021,647.95,654.95,633.0,636.85
08-09-2021,639.25,647.2,631.1,636.05
09-09-2021,642.4,644.6,622.1,626.15
13-09-2021,627.1,628.8,615.0,617.4
14-09-2021,621.0,657.7,621.0,639.8
15-09-2021,643.0,646.35,627.0,631.75
16-09-2021,635.0,639.7,630.1,632.8
17-09-2021,637.0,643.0,616.0,624.15
20-09-2021,624.15,633.4,602.0,603.65
21-09-2021,603.0,616.95,583.05,609.65
22-09-2021,609.65,616.0,601.3,605.75
23-09-2021,610.0,638.9,601.6,623.2
24-09-2021,635.0,640.55,623.0,626.65
27-09-2021,634.8,634.8,609.0,612.85
28-09-2021,619.0,623.75,600.05,606.65
29-09-2021,609.0,618.1,600.05,603.65
30-09-2021,607.3,614.8,597.0,599.2
01-10-2021,609.8,611.5,599.0,603.15
04-10-2021,609.0,616.0,585.25,598.55
05-10-2021,603.8,607.7,596.5,597.95
06-10-2021,603.8,603.8,589.0,591.45
07-10-2021,595.0,600.65,595.0,599.0
08-10-2021,602.95,630.0,598.15,621.0
11-10-2021,625.0,629.0,614.0,618.35
12-10-2021,622.35,629.9,601.0,605.15
13-10-2021,607.0,619.9,597.0,599.2
14-10-2021,604.95,609.95,595.0,597.5
18-10-2021,604.5,607.8,588.6,596.15
19-10-2021,601.1,615.9,590.0,602.1
20-10-2021,605.0,609.8,594.0,597.3
21-10-2021,598.95,603.35,589.05,592.55
22-10-2021,593.5,602.0,588.85,595.35
25-10-2021,595.55,600.0,588.1,591.15
26-10-2021,595.55,599.0,588.0,591.15
27-10-2021,595.0,615.5,592.05,609.9
28-10-2021,616.4,620.0,597.55,601.75
29-10-2021,600.0,609.0,594.3,602.45
01-11-2021,607.0,618.05,598.15,613.8
02-11-2021,614.0,634.8,602.25,625.4
03-11-2021,635.0,647.7,618.1,631.15
04-11-2021,640.0,640.05,628.3,635.2
08-11-2021,637.85,637.85,613.0,619.9
09-11-2021,611.15,631.0,611.15,627.65
10-11-2021,628.0,640.0,611.55,616.3
11-11-2021,620.3,625.0,615.0,619.9
12-11-2021,621.3,631.0,615.0,620.6
15-11-2021,623.85,623.85,596.55,597.95
16-11-2021,600.55,611.85,592.75,595.6
17-11-2021,598.05,620.0,595.0,602.2
18-11-2021,604.45,605.15,592.3,596.15
22-11-2021,597.75,597.75,572.0,574.3
23-11-2021,579.25,586.9,568.05,572.0
24-11-2021,579.9,626.2,577.3,599.3
25-11-2021,605.6,608.25,588.3,592.8
26-11-2021,590.0,604.25,587.0,596.9
29-11-2021,597.0,601.95,575.05,581.6
30-11-2021,589.0,596.0,572.2,581.5
01-12-2021,587.25,601.0,586.0,597.2
02-12-2021,600.0,610.05,593.0,599.15
03-12-2021,601.2,615.0,595.0,599.1
06-12-2021,605.0,609.8,585.95,594.4
07-12-2021,601.0,617.0,593.0,599.2
08-12-2021,609.0,617.15,599.0,601.9
09-12-2021,612.0,651.9,609.45,629.35
10-12-2021,635.45,645.0,610.0,636.35
13-12-2021,636.35,644.6,612.95,619.9
14-12-2021,615.0,635.0,609.5,611.75
15-12-2021,616.25,623.9,598.0,604.0
16-12-2021,606.1,614.9,597.15,599.05
17-12-2021,602.9,612.0,575.0,578.45
20-12-2021,575.0,577.15,552.15,557.3
21-12-2021,561.8,571.85,561.8,566.5
22-12-2021,573.0,587.95,569.0,580.15
23-12-2021,587.9,595.0,579.95,589.9
24-12-2021,586.35,586.4,575.0,581.65
27-12-2021,584.9,608.25,579.05,595.0
28-12-2021,600.0,614.0,591.05,593.95
29-12-2021,594.85,608.5,591.7,599.5
30-12-2021,646.0,674.95,631.6,645.9
