date,open,high,low,close
09-04-2020,89.45,89.45,83.4,87.45
13-04-2020,91.8,91.8,84.1,91.8
15-04-2020,93.0,96.35,93.0,96.35
16-04-2020,100.0,101.15,100.0,101.15
17-04-2020,106.2,106.2,105.0,106.2
20-04-2020,110.0,111.5,100.9,104.15
21-04-2020,99.05,103.95,98.95,98.95
22-04-2020,94.05,102.35,94.05,100.85
23-04-2020,105.0,105.0,95.85,96.9
24-04-2020,92.55,95.95,92.1,92.1
27-04-2020,96.7,96.7,87.5,96.6
28-04-2020,96.7,96.7,91.8,94.95
29-04-2020,96.5,97.3,90.25,91.1
30-04-2020,93.9,93.9,91.0,93.15
04-05-2020,93.1,94.95,88.5,92.85
05-05-2020,97.15,97.45,90.95,92.6
06-05-2020,89.2,95.4,88.0,92.95
07-05-2020,94.65,94.7,88.35,88.5
08-05-2020,86.8,91.3,86.8,89.75
11-05-2020,87.95,90.6,87.2,89.7
12-05-2020,86.95,91.85,86.75,89.45
13-05-2020,92.4,92.5,86.55,87.6
14-05-2020,85.0,91.95,85.0,91.95
15-05-2020,95.0,96.5,94.75,95.0
18-05-2020,98.5,99.7,92.45,97.9
19-05-2020,102.7,102.75,100.0,101.6
20-05-2020,97.4,106.65,97.4,103.7
21-05-2020,108.0,108.0,104.0,106.1
22-05-2020,101.5,108.4,100.8,102.0
26-05-2020,100.1,105.35,96.9,96.9
27-05-2020,97.0,101.5,92.1,99.0
28-05-2020,101.0,102.1,97.1,97.2
29-05-2020,97.2,101.9,96.0,99.95
01-06-2020,104.0,104.9,103.0,104.9
02-06-2020,108.0,110.1,105.55,108.05
03-06-2020,107.0,110.85,107.0,109.1
04-06-2020,106.25,108.85,105.1,107.8
05-06-2020,105.45,109.0,105.0,107.55
08-06-2020,105.65,108.05,105.65,105.9
09-06-2020,108.9,108.9,105.0,106.75
10-06-2020,106.6,106.6,104.75,105.35
11-06-2020,107.85,110.6,103.8,104.75
12-06-2020,99.7,105.0,99.55,100.0
15-06-2020,104.0,104.0,96.65,100.0
16-06-2020,103.45,103.45,98.0,99.6
17-06-2020,98.0,100.95,97.35,98.5
18-06-2020,96.25,102.85,96.25,97.6
19-06-2020,93.45,101.5,93.4,101.5
22-06-2020,105.4,105.4,97.0,98.1
23-06-2020,98.1,100.75,95.05,98.8
24-06-2020,100.8,100.8,96.05,96.7
25-06-2020,98.35,98.35,94.6,96.65
26-06-2020,97.0,99.7,95.2,96.8
29-06-2020,101.4,101.6,95.15,98.75
30-06-2020,98.75,102.05,94.4,102.05
01-07-2020,97.75,107.15,97.6,107.0
02-07-2020,102.95,108.0,102.95,106.35
03-07-2020,109.35,109.35,103.0,103.2
06-07-2020,105.75,105.75,98.05,101.1
07-07-2020,102.05,104.85,98.45,102.25
08-07-2020,98.95,107.0,98.95,105.0
09-07-2020,106.35,106.9,100.0,103.05
10-07-2020,100.0,102.85,98.6,101.5
13-07-2020,101.8,106.55,101.8,104.5
14-07-2020,104.5,105.0,100.4,101.55
15-07-2020,100.55,105.9,100.55,104.65
16-07-2020,102.95,104.5,100.0,100.85
17-07-2020,102.95,102.95,100.0,100.35
20-07-2020,99.05,100.7,98.05,98.7
21-07-2020,100.55,100.55,96.6,96.9
22-07-2020,96.25,98.95,94.0,95.1
23-07-2020,95.1,99.85,95.05,97.5
24-07-2020,97.5,97.5,95.5,97.4
27-07-2020,96.6,99.35,92.55,92.55
28-07-2020,90.0,93.95,87.95,89.15
29-07-2020,93.45,93.45,87.1,90.05
30-07-2020,92.0,94.5,89.3,92.7
31-07-2020,97.2,97.25,91.0,93.2
03-08-2020,92.95,95.0,92.0,94.6
04-08-2020,96.1,99.3,90.65,99.15
05-08-2020,100.1,104.1,100.0,104.1
06-08-2020,108.0,108.0,103.95,105.2
07-08-2020,103.1,107.95,103.0,105.05
10-08-2020,110.05,110.1,97.2,104.6
11-08-2020,106.0,109.95,105.0,108.2
12-08-2020,109.0,109.0,105.15,107.7
13-08-2020,106.1,109.0,105.0,108.8
14-08-2020,105.1,114.0,105.05,113.35
17-08-2020,114.0,117.05,111.0,116.9
18-08-2020,115.05,128.55,115.0,122.4
19-08-2020,122.4,132.2,118.1,124.85
20-08-2020,118.4,128.65,118.4,124.9
21-08-2020,125.0,132.0,112.45,130.0
24-08-2020,138.0,138.0,132.5,137.55
25-08-2020,138.9,138.9,135.0,137.35
26-08-2020,135.0,137.7,128.95,136.0
27-08-2020,134.85,145.0,122.6,137.25
28-08-2020,142.0,145.0,130.0,131.85
31-08-2020,139.75,142.0,122.55,132.6
01-09-2020,137.6,137.6,128.0,130.1
02-09-2020,130.05,134.9,130.0,131.15
03-09-2020,132.1,137.8,132.0,135.75
04-09-2020,130.4,138.8,128.0,134.3
07-09-2020,134.25,139.05,134.25,138.45
08-09-2020,141.8,143.0,132.9,140.7
09-09-2020,134.15,140.8,132.9,138.65
10-09-2020,143.2,143.25,135.4,139.0
11-09-2020,139.95,143.0,133.1,136.4
14-09-2020,134.95,145.0,134.95,142.0
15-09-2020,142.0,145.0,136.1,140.4
16-09-2020,144.0,144.0,138.1,140.3
17-09-2020,140.3,144.5,133.2,140.2
18-09-2020,139.95,141.0,139.0,139.95
21-09-2020,135.4,143.75,126.15,142.4
22-09-2020,145.95,146.4,137.0,139.95
23-09-2020,136.4,140.0,136.0,138.6
24-09-2020,131.35,139.9,131.35,135.3
25-09-2020,135.65,139.05,135.65,138.6
28-09-2020,144.4,144.4,136.0,138.0
29-09-2020,137.2,139.95,134.0,137.85
30-09-2020,139.9,140.0,127.3,129.65
01-10-2020,135.95,135.95,131.0,132.0
05-10-2020,134.7,134.7,131.0,131.2
06-10-2020,135.75,135.75,126.1,127.35
07-10-2020,121.4,134.8,121.4,132.0
08-10-2020,126.0,129.95,123.4,127.55
09-10-2020,133.0,149.9,116.2,124.3
12-10-2020,127.0,128.4,121.65,123.85
13-10-2020,116.5,128.1,116.4,124.8
14-10-2020,123.4,125.95,112.95,121.0
15-10-2020,120.0,120.0,115.25,116.15
16-10-2020,123.1,132.0,111.0,114.75
19-10-2020,110.05,114.9,110.05,110.75
20-10-2020,107.0,118.95,107.0,110.4
21-10-2020,115.0,115.0,110.05,113.7
22-10-2020,119.0,127.0,108.8,119.5
23-10-2020,114.0,122.9,114.0,118.85
26-10-2020,119.0,119.1,103.65,110.3
27-10-2020,113.75,114.0,106.1,109.45
28-10-2020,109.45,110.95,105.4,106.9
29-10-2020,101.1,110.0,101.1,109.65
30-10-2020,109.95,130.8,109.95,114.05
02-11-2020,127.0,127.0,103.95,107.5
03-11-2020,107.55,109.4,101.95,103.75
04-11-2020,103.7,107.8,101.0,104.35
05-11-2020,104.35,108.5,99.05,102.1
06-11-2020,104.9,106.9,100.65,103.15
09-11-2020,102.0,105.0,100.0,100.35
10-11-2020,101.0,104.9,100.5,102.7
11-11-2020,100.0,106.7,98.6,100.9
12-11-2020,104.0,121.05,104.0,107.45
13-11-2020,108.0,128.9,102.8,123.45
14-11-2020,138.7,144.7,126.1,134.4
17-11-2020,138.75,141.0,127.5,131.2
18-11-2020,127.15,131.4,123.4,127.55
19-11-2020,127.0,127.0,121.25,124.0
20-11-2020,132.6,132.6,122.0,127.85
23-11-2020,132.0,135.0,128.0,132.6
24-11-2020,133.0,133.0,128.0,130.75
25-11-2020,130.75,134.0,126.4,132.0
26-11-2020,134.5,140.5,123.95,129.15
27-11-2020,130.0,133.8,127.0,131.1
01-12-2020,133.0,137.5,116.2,129.55
02-12-2020,133.0,134.9,127.1,131.6
03-12-2020,134.6,150.0,133.1,143.05
04-12-2020,145.95,153.0,135.0,145.3
07-12-2020,164.35,174.35,152.5,158.5
08-12-2020,160.0,162.65,154.5,156.85
09-12-2020,162.65,162.65,154.0,159.1
10-12-2020,158.1,158.9,146.15,149.5
11-12-2020,156.9,156.9,146.25,154.4
14-12-2020,152.0,162.95,143.2,154.95
15-12-2020,159.95,162.0,146.2,152.1
16-12-2020,153.0,154.95,150.1,153.2
17-12-2020,153.25,163.0,149.0,154.7
18-12-2020,158.0,158.0,147.25,149.5
21-12-2020,153.65,158.5,131.2,138.35
22-12-2020,138.3,149.85,132.4,139.5
23-12-2020,146.3,146.7,136.25,140.5
24-12-2020,144.95,151.0,132.0,139.45
28-12-2020,133.0,146.0,133.0,143.9
29-12-2020,146.8,146.8,136.75,139.8
30-12-2020,133.05,142.75,132.9,139.0
31-12-2020,140.8,144.0,133.7,137.05
01-01-2021,142.95,143.9,137.0,143.9
04-01-2021,151.0,151.05,145.0,149.8
05-01-2021,154.9,155.0,143.35,154.2
06-01-2021,154.0,158.0,146.5,146.5
07-01-2021,146.0,146.0,139.2,139.2
08-01-2021,132.25,140.0,132.25,137.9
11-01-2021,138.5,138.5,131.05,134.7
12-01-2021,128.2,135.9,128.0,128.65
13-01-2021,135.0,135.0,122.55,124.85
14-01-2021,124.85,130.85,118.65,119.75
15-01-2021,119.75,125.6,114.0,121.65
18-01-2021,126.0,126.0,116.1,121.0
19-01-2021,122.5,125.0,117.5,124.75
20-01-2021,123.4,123.4,118.55,120.1
21-01-2021,120.0,123.8,114.1,116.9
22-01-2021,115.0,118.0,111.1,116.0
25-01-2021,112.05,115.8,110.25,114.35
27-01-2021,112.1,116.45,111.05,113.0
28-01-2021,113.0,118.5,113.0,114.05
29-01-2021,112.5,118.85,111.0,113.9
01-02-2021,111.35,115.7,111.35,113.95
02-02-2021,112.15,116.0,112.15,113.05
03-02-2021,111.15,114.35,108.0,109.4
04-02-2021,111.1,113.5,107.0,108.2
05-02-2021,109.15,112.5,104.0,104.75
08-02-2021,108.4,113.9,107.05,108.7
09-02-2021,106.95,107.0,103.85,104.5
10-02-2021,104.5,107.7,95.2,102.9
11-02-2021,100.3,111.0,100.3,108.95
12-02-2021,107.5,110.75,104.0,107.25
15-02-2021,105.1,117.7,102.2,115.15
16-02-2021,112.15,114.7,105.15,109.15
17-02-2021,110.0,112.75,106.4,110.0
18-02-2021,112.6,113.1,108.0,109.45
19-02-2021,112.0,112.0,106.0,107.15
22-02-2021,108.55,108.75,101.3,102.25
23-02-2021,108.0,108.0,99.6,100.5
24-02-2021,102.5,109.0,96.0,101.85
25-02-2021,102.35,102.5,97.45,98.25
26-02-2021,100.2,100.4,97.0,97.65
01-03-2021,104.9,104.9,95.1,96.05
02-03-2021,104.5,104.5,92.3,95.3
03-03-2021,97.3,98.0,94.0,94.55
04-03-2021,100.0,100.0,95.0,97.2
05-03-2021,99.1,99.15,93.0,94.55
08-03-2021,102.4,102.4,93.25,94.95
09-03-2021,98.9,98.9,92.45,94.2
10-03-2021,93.95,98.3,92.3,97.7
12-03-2021,96.85,99.35,94.0,95.85
15-03-2021,96.65,97.25,87.1,90.65
16-03-2021,96.9,96.9,91.05,92.95
17-03-2021,93.05,94.5,87.0,88.0
18-03-2021,92.65,92.65,87.05,89.55
19-03-2021,90.85,90.85,86.9,87.9
22-03-2021,91.65,96.65,89.2,96.65
23-03-2021,99.7,104.95,93.15,97.2
24-03-2021,100.95,100.95,93.3,94.15
25-03-2021,91.75,94.85,88.25,89.3
26-03-2021,97.0,98.2,91.65,93.75
30-03-2021,93.75,97.15,89.25,92.7
31-03-2021,91.05,97.5,89.5,91.4
01-04-2021,91.4,93.8,90.05,90.7
05-04-2021,95.5,95.5,89.5,90.0
06-04-2021,93.25,93.3,89.85,91.45
07-04-2021,89.85,93.5,87.6,91.1
08-04-2021,91.4,91.5,89.3,89.85
09-04-2021,89.9,92.35,88.0,88.6
12-04-2021,90.4,90.45,84.05,85.8
13-04-2021,87.35,92.0,86.0,89.65
15-04-2021,88.15,93.05,85.85,92.15
16-04-2021,92.1,96.75,88.0,94.5
19-04-2021,98.6,98.6,88.0,91.05
20-04-2021,95.15,95.15,90.0,90.75
22-04-2021,89.0,91.55,84.0,87.45
23-04-2021,93.75,93.75,83.0,86.5
26-04-2021,91.9,91.9,86.05,89.7
27-04-2021,91.35,91.35,88.5,89.0
28-04-2021,90.85,90.85,84.25,86.75
29-04-2021,88.45,104.1,87.95,104.05
30-04-2021,103.0,115.9,102.05,109.9
03-05-2021,106.05,118.0,103.2,107.45
04-05-2021,109.5,109.5,98.05,100.85
05-05-2021,104.05,106.0,100.15,101.1
06-05-2021,105.15,105.15,99.05,101.0
07-05-2021,102.9,102.95,99.05,99.55
10-05-2021,102.9,105.85,99.1,104.5
11-05-2021,102.0,102.65,99.5,100.3
12-05-2021,104.0,104.0,98.4,99.25
14-05-2021,101.85,101.85,99.05,99.6
17-05-2021,99.6,102.5,91.25,94.85
18-05-2021,95.0,99.0,91.55,94.6
19-05-2021,96.0,104.7,94.1,101.4
20-05-2021,104.45,121.65,102.05,121.65
21-05-2021,126.0,130.95,110.15,111.95
24-05-2021,113.8,116.85,110.55,112.7
25-05-2021,116.0,116.0,110.7,111.6
26-05-2021,114.75,118.95,107.55,114.95
27-05-2021,116.0,116.45,111.1,111.75
28-05-2021,115.55,115.6,108.15,109.65
31-05-2021,108.1,110.0,105.0,105.45
01-06-2021,108.85,110.0,103.0,104.05
02-06-2021,101.5,107.85,101.5,104.35
03-06-2021,103.0,107.35,103.0,105.2
04-06-2021,109.0,109.0,103.45,105.6
07-06-2021,105.65,112.0,102.35,108.25
08-06-2021,109.1,109.9,106.05,107.85
09-06-2021,107.85,109.5,101.5,105.6
10-06-2021,107.85,109.05,103.5,106.3
11-06-2021,109.1,109.1,106.15,107.05
14-06-2021,109.05,109.05,103.6,105.75
15-06-2021,108.7,108.7,105.0,105.8
16-06-2021,104.5,108.0,104.5,105.55
17-06-2021,104.55,107.45,104.5,105.8
18-06-2021,107.5,107.5,102.55,105.0
21-06-2021,105.0,108.0,103.9,104.75
22-06-2021,107.4,107.4,104.0,105.6
23-06-2021,106.85,108.0,104.3,104.5
24-06-2021,105.05,105.65,102.6,103.45
25-06-2021,103.5,103.9,102.7,103.45
28-06-2021,103.45,105.9,103.25,105.2
29-06-2021,104.9,114.7,104.9,113.05
30-06-2021,115.2,116.65,110.0,111.3
01-07-2021,112.55,115.85,107.0,107.8
02-07-2021,110.45,111.9,106.0,109.1
05-07-2021,110.0,113.25,109.05,110.15
06-07-2021,109.95,110.5,107.5,108.45
07-07-2021,108.4,112.0,107.7,108.7
08-07-2021,108.1,109.95,107.2,108.45
09-07-2021,107.0,109.3,106.15,106.65
12-07-2021,109.95,110.3,107.15,108.05
13-07-2021,108.9,110.3,106.35,108.25
14-07-2021,107.0,109.85,107.0,108.65
15-07-2021,109.15,109.65,107.1,108.3
16-07-2021,108.8,113.8,108.3,111.0
19-07-2021,112.85,112.85,108.1,108.85
20-07-2021,109.0,109.7,102.3,104.4
22-07-2021,108.8,109.45,102.1,103.65
23-07-2021,104.0,105.05,103.5,103.95
26-07-2021,103.95,105.6,97.0,98.0
27-07-2021,97.55,99.35,96.35,97.1
28-07-2021,97.0,106.0,94.3,103.85
29-07-2021,107.4,111.4,103.0,108.7
30-07-2021,109.0,127.9,105.35,123.25
02-08-2021,125.0,127.7,116.8,125.15
03-08-2021,122.05,125.8,122.05,124.65
04-08-2021,128.0,128.0,115.0,117.1
05-08-2021,116.3,116.3,113.0,113.6
06-08-2021,113.6,122.95,113.6,117.6
09-08-2021,116.0,120.0,110.6,111.55
10-08-2021,114.95,114.95,107.0,107.4
11-08-2021,116.85,116.85,100.15,104.45
12-08-2021,109.45,116.9,104.6,115.0
13-08-2021,115.0,137.0,110.05,131.1
16-08-2021,135.0,136.7,128.0,131.7
17-08-2021,131.7,141.15,125.4,133.05
18-08-2021,135.05,135.05,127.0,128.55
20-08-2021,128.55,128.55,116.05,120.55
23-08-2021,124.0,130.0,111.95,122.8
24-08-2021,124.95,125.85,120.5,123.4
25-08-2021,123.05,127.0,118.75,121.45
26-08-2021,121.35,133.0,117.55,128.5
27-08-2021,137.9,137.9,127.5,129.5
30-08-2021,129.05,129.05,124.15,125.4
31-08-2021,130.25,130.25,122.5,124.05
01-09-2021,122.6,125.8,121.15,122.55
02-09-2021,122.0,124.9,120.05,120.8
03-09-2021,122.0,132.0,120.15,124.65
06-09-2021,122.7,127.0,120.35,122.3
07-09-2021,121.5,124.0,116.25,118.0
08-09-2021,117.65,122.9,117.35,119.75
09-09-2021,122.8,123.0,119.0,121.1
13-09-2021,121.1,122.8,117.95,119.85
14-09-2021,120.55,123.9,119.05,119.9
15-09-2021,120.45,121.05,118.05,119.4
16-09-2021,118.5,120.7,114.65,117.7
17-09-2021,117.1,119.05,116.4,116.9
20-09-2021,119.65,119.65,112.0,113.2
21-09-2021,113.0,116.0,111.05,112.7
22-09-2021,114.95,115.75,112.55,113.8
23-09-2021,114.05,115.95,111.2,113.5
24-09-2021,115.0,118.8,110.0,111.25
27-09-2021,110.0,115.05,107.6,108.55
28-09-2021,110.9,113.2,108.8,110.35
29-09-2021,110.0,111.5,107.1,108.75
30-09-2021,109.2,111.6,107.5,108.05
01-10-2021,107.0,123.5,103.5,114.4
04-10-2021,115.4,116.25,110.7,112.35
05-10-2021,114.5,114.5,111.65,112.45
06-10-2021,114.6,114.75,111.0,111.2
07-10-2021,111.8,113.8,110.5,111.55
08-10-2021,111.05,116.0,111.05,112.05
11-10-2021,114.5,114.5,111.25,111.85
12-10-2021,111.15,113.1,110.75,111.7
13-10-2021,111.05,129.65,109.05,125.0
14-10-2021,126.0,126.0,116.0,117.3
18-10-2021,118.05,119.0,113.15,115.85
19-10-2021,117.45,117.45,112.05,112.9
20-10-2021,112.9,129.4,111.75,115.15
21-10-2021,117.3,118.8,111.1,112.65
22-10-2021,116.2,116.2,108.65,109.7
25-10-2021,109.6,111.6,105.1,106.8
26-10-2021,106.8,111.95,106.8,109.2
27-10-2021,110.1,117.0,109.3,112.45
28-10-2021,112.4,113.35,106.0,108.55
29-10-2021,112.9,112.9,106.0,107.05
01-11-2021,112.0,112.0,105.35,107.85
02-11-2021,112.0,114.35,109.3,110.05
03-11-2021,108.1,114.0,107.5,109.95
04-11-2021,115.0,115.0,110.0,111.5
08-11-2021,114.55,114.75,110.55,112.05
09-11-2021,111.5,114.45,110.0,111.35
10-11-2021,111.35,115.95,111.05,113.7
11-11-2021,115.9,116.9,110.6,111.0
12-11-2021,113.0,113.9,110.05,111.0
15-11-2021,112.0,113.9,110.0,111.35
16-11-2021,112.5,112.5,109.0,109.95
17-11-2021,112.0,112.0,107.0,108.0
18-11-2021,111.45,111.45,107.25,108.75
22-11-2021,109.0,109.0,100.5,101.7
23-11-2021,101.7,106.0,101.7,104.25
24-11-2021,104.25,107.0,104.25,105.2
25-11-2021,107.0,107.0,103.2,104.05
26-11-2021,105.0,105.05,100.95,101.8
29-11-2021,103.0,103.0,96.35,99.2
30-11-2021,103.0,103.0,98.3,99.7
01-12-2021,102.65,102.65,99.0,99.2
02-12-2021,99.2,101.7,99.05,100.65
03-12-2021,102.4,102.4,100.4,100.6
06-12-2021,108.0,108.0,100.2,100.95
07-12-2021,109.0,109.0,101.4,102.2
08-12-2021,104.0,104.05,99.1,100.35
09-12-2021,100.8,102.2,96.7,99.65
10-12-2021,99.65,100.0,98.0,98.7
13-12-2021,100.0,101.65,97.6,98.25
14-12-2021,100.4,100.45,98.0,99.2
15-12-2021,99.75,117.65,98.0,109.4
16-12-2021,109.95,111.2,104.25,106.1
17-12-2021,108.65,108.65,101.2,101.95
20-12-2021,102.05,102.1,95.55,97.0
21-12-2021,102.0,102.0,97.5,98.4
22-12-2021,103.0,103.0,99.05,99.5
23-12-2021,104.8,104.8,99.35,99.55
24-12-2021,102.0,102.0,97.4,98.15
27-12-2021,99.0,99.75,97.55,98.4
28-12-2021,104.9,104.9,98.55,100.65
29-12-2021,100.65,101.1,99.5,100.2
30-12-2021,100.0,101.0,99.1,100.65
