date,open,high,low,close
24-02-2020,91.8,91.8,85.3,86.1
25-02-2020,87.5,87.5,85.0,86.25
26-02-2020,85.0,90.0,83.4,89.3
27-02-2020,92.0,92.0,84.35,89.45
28-02-2020,88.0,88.0,78.0,80.6
02-03-2020,81.25,84.6,81.0,81.85
03-03-2020,81.85,82.45,78.15,80.9
04-03-2020,78.35,80.25,70.5,72.25
05-03-2020,72.95,77.0,64.45,72.9
06-03-2020,72.0,75.75,69.0,72.3
09-03-2020,70.2,70.6,64.1,67.9
11-03-2020,67.5,80.0,67.5,73.1
12-03-2020,69.95,71.4,65.0,66.75
13-03-2020,64.0,78.8,54.0,70.65
16-03-2020,62.8,76.0,62.8,69.8
17-03-2020,70.0,74.5,68.15,69.3
18-03-2020,69.0,71.45,65.25,67.65
19-03-2020,65.15,65.2,58.0,61.4
20-03-2020,59.15,66.9,57.55,61.5
23-03-2020,55.0,60.95,52.8,56.75
24-03-2020,56.7,60.0,52.0,54.4
25-03-2020,52.55,56.5,50.15,52.35
26-03-2020,51.95,57.0,51.95,56.45
27-03-2020,58.95,60.0,53.8,56.85
30-03-2020,58.6,59.75,54.1,58.55
31-03-2020,58.1,59.95,56.55,57.65
01-04-2020,58.25,59.9,54.25,55.2
03-04-2020,61.95,61.95,57.0,58.35
07-04-2020,63.0,63.0,59.95,62.35
08-04-2020,61.0,61.9,57.0,58.65
09-04-2020,61.3,66.85,59.5,63.45
13-04-2020,67.55,67.55,60.45,61.7
15-04-2020,60.6,74.0,60.35,73.95
16-04-2020,74.95,86.6,74.95,81.85
17-04-2020,85.05,92.4,85.05,86.8
20-04-2020,86.95,86.95,80.3,83.95
21-04-2020,83.0,83.0,75.6,76.6
22-04-2020,76.6,79.0,70.95,73.75
23-04-2020,76.45,76.45,70.25,73.2
24-04-2020,72.0,75.5,71.0,72.0
27-04-2020,74.0,74.75,69.0,71.55
28-04-2020,73.95,74.65,68.35,73.65
29-04-2020,70.35,75.45,70.35,73.15
30-04-2020,73.95,76.8,73.5,76.0
04-05-2020,73.0,75.75,72.2,74.0
05-05-2020,75.0,75.0,72.0,72.05
06-05-2020,71.5,74.95,69.0,70.65
07-05-2020,71.95,71.95,68.15,69.35
08-05-2020,69.5,72.0,68.0,69.05
11-05-2020,69.0,70.95,67.5,69.95
12-05-2020,73.35,73.35,66.55,68.7
13-05-2020,70.0,72.1,68.2,69.5
14-05-2020,72.5,72.5,67.1,71.55
15-05-2020,68.6,74.75,68.5,70.5
18-05-2020,68.2,71.0,67.0,67.35
19-05-2020,67.0,70.1,64.1,69.45
20-05-2020,68.0,70.95,66.4,67.4
21-05-2020,67.95,69.9,65.1,68.95
22-05-2020,65.7,69.85,65.7,66.55
26-05-2020,69.75,69.75,63.55,66.9
27-05-2020,68.5,70.0,66.7,69.85
28-05-2020,71.0,72.7,67.4,70.25
29-05-2020,69.0,71.7,68.05,70.05
01-06-2020,70.5,72.5,70.05,72.15
02-06-2020,73.85,74.6,72.0,72.4
03-06-2020,74.0,75.0,71.1,73.75
04-06-2020,74.05,76.5,73.1,74.2
05-06-2020,72.0,81.6,72.0,81.6
08-06-2020,88.6,88.6,84.4,85.6
09-06-2020,86.1,91.5,84.8,85.65
10-06-2020,85.2,89.75,82.0,88.2
11-06-2020,88.2,88.2,84.55,85.5
12-06-2020,78.4,84.0,78.4,82.3
15-06-2020,82.0,84.0,80.0,82.5
16-06-2020,84.45,88.0,80.5,81.15
17-06-2020,81.0,81.95,79.55,81.2
18-06-2020,83.7,89.3,81.5,89.3
19-06-2020,93.9,98.2,92.5,98.1
22-06-2020,98.0,104.95,95.9,102.45
23-06-2020,103.0,107.9,102.5,104.1
24-06-2020,105.95,105.95,98.9,98.9
25-06-2020,95.7,99.1,94.6,96.4
26-06-2020,99.8,101.2,96.8,98.5
29-06-2020,100.7,103.4,98.9,101.8
30-06-2020,102.95,106.75,99.9,100.0
01-07-2020,101.95,101.95,99.1,100.0
02-07-2020,103.95,103.95,99.0,99.65
03-07-2020,99.6,100.85,98.0,98.1
06-07-2020,98.0,100.0,94.2,97.9
07-07-2020,98.05,99.8,94.5,96.0
08-07-2020,99.9,99.9,93.15,95.05
09-07-2020,95.0,96.85,92.8,94.6
10-07-2020,95.8,96.0,90.75,91.55
13-07-2020,91.1,96.1,90.5,95.05
14-07-2020,94.0,98.95,91.1,96.45
15-07-2020,97.35,99.0,94.0,94.85
16-07-2020,93.35,95.85,90.25,93.6
17-07-2020,92.35,93.95,89.15,90.4
20-07-2020,90.65,91.9,86.45,89.4
21-07-2020,89.05,89.8,85.1,85.95
22-07-2020,84.65,88.85,83.25,86.9
23-07-2020,89.0,91.2,87.0,91.2
24-07-2020,92.05,95.75,92.0,95.65
27-07-2020,99.95,99.95,90.9,91.6
28-07-2020,92.8,92.8,87.1,88.85
29-07-2020,88.15,93.15,87.0,89.25
30-07-2020,88.8,91.85,86.5,88.5
31-07-2020,87.55,89.45,86.0,86.55
03-08-2020,87.0,88.5,85.1,85.95
04-08-2020,87.9,89.35,85.35,88.5
05-08-2020,87.3,89.9,86.35,88.1
06-08-2020,89.0,89.25,88.0,88.25
07-08-2020,87.95,89.05,85.6,86.1
10-08-2020,88.0,89.0,86.3,87.8
11-08-2020,88.25,92.15,87.0,92.15
12-08-2020,92.15,94.55,91.0,92.35
13-08-2020,92.05,92.95,89.55,91.6
14-08-2020,92.0,93.95,88.05,89.2
17-08-2020,91.05,93.65,90.05,92.85
18-08-2020,92.85,94.95,91.6,94.0
19-08-2020,95.95,96.0,93.0,95.15
20-08-2020,90.45,94.6,90.45,94.05
21-08-2020,93.0,98.75,91.7,98.75
24-08-2020,99.1,103.65,99.1,103.65
25-08-2020,108.8,108.8,105.0,108.8
26-08-2020,113.4,113.8,103.5,108.95
27-08-2020,105.1,110.45,103.55,103.65
28-08-2020,103.65,107.0,100.65,101.2
31-08-2020,101.35,101.85,96.15,96.2
01-09-2020,95.95,98.65,92.05,95.9
02-09-2020,95.65,98.75,93.9,96.4
03-09-2020,98.95,101.0,96.25,98.0
04-09-2020,97.85,99.0,94.7,96.7
07-09-2020,97.0,97.45,94.9,95.05
08-09-2020,93.0,96.0,90.3,91.3
09-09-2020,92.0,94.45,87.0,92.45
10-09-2020,93.95,94.8,91.05,93.85
11-09-2020,94.8,95.0,91.05,91.95
14-09-2020,92.15,96.5,92.1,96.5
15-09-2020,100.75,101.3,99.9,101.3
16-09-2020,101.5,106.35,99.0,104.45
17-09-2020,104.4,107.8,102.25,103.9
18-09-2020,104.5,105.4,98.75,100.15
21-09-2020,100.0,100.9,98.4,99.0
22-09-2020,97.05,99.0,94.05,94.15
23-09-2020,95.0,95.0,90.35,91.25
24-09-2020,89.5,91.4,87.35,91.0
25-09-2020,88.0,95.45,88.0,92.75
28-09-2020,95.5,97.35,92.05,95.05
29-09-2020,94.25,97.45,92.15,93.25
30-09-2020,92.6,93.95,92.45,93.0
01-10-2020,94.0,94.5,92.75,93.1
05-10-2020,94.0,94.0,90.85,93.15
06-10-2020,92.5,94.6,92.5,93.4
07-10-2020,92.6,94.5,91.8,93.05
08-10-2020,92.25,98.6,92.25,96.6
09-10-2020,97.0,101.0,95.05,95.75
12-10-2020,98.95,98.95,92.9,93.25
13-10-2020,91.7,95.0,91.2,93.65
14-10-2020,92.25,97.45,92.2,93.0
15-10-2020,95.0,95.0,91.2,92.75
16-10-2020,92.65,94.8,92.0,93.65
19-10-2020,93.6,95.0,91.2,92.4
20-10-2020,91.5,93.7,90.95,92.95
21-10-2020,94.0,94.0,91.65,92.7
22-10-2020,92.45,100.4,91.1,97.65
23-10-2020,100.15,103.5,97.1,99.5
26-10-2020,99.5,101.5,97.15,98.7
27-10-2020,100.0,101.0,95.05,97.1
28-10-2020,97.05,99.1,93.65,95.7
29-10-2020,98.7,99.3,92.55,93.35
30-10-2020,97.7,99.9,93.65,94.1
02-11-2020,96.3,96.3,93.3,93.95
03-11-2020,95.7,95.7,93.05,93.35
04-11-2020,94.85,97.5,93.1,93.8
05-11-2020,95.85,99.65,94.05,99.0
06-11-2020,97.6,99.6,95.5,96.1
09-11-2020,97.0,98.0,94.0,94.65
10-11-2020,92.35,98.8,92.35,96.3
11-11-2020,97.7,97.7,95.0,96.1
12-11-2020,96.0,97.9,94.95,96.05
13-11-2020,96.65,96.65,94.65,95.35
14-11-2020,98.0,98.85,93.75,97.45
17-11-2020,97.5,97.5,94.65,95.5
18-11-2020,97.0,97.4,94.2,96.0
19-11-2020,96.4,96.95,94.8,95.1
20-11-2020,96.35,98.05,95.2,96.0
23-11-2020,97.95,99.0,96.05,97.2
24-11-2020,97.55,104.5,96.95,102.35
25-11-2020,105.0,105.0,100.0,101.35
26-11-2020,102.0,103.75,98.25,99.0
27-11-2020,99.1,99.95,97.95,98.65
01-12-2020,98.65,108.5,98.65,107.3
02-12-2020,108.75,118.0,108.1,116.55
03-12-2020,118.0,122.0,117.95,119.95
04-12-2020,119.95,119.95,113.15,114.9
07-12-2020,115.0,126.1,115.0,123.2
08-12-2020,125.6,125.6,116.15,120.45
09-12-2020,122.95,122.95,119.1,120.2
10-12-2020,119.0,119.0,114.05,117.05
11-12-2020,119.95,122.0,117.6,120.4
14-12-2020,124.8,126.0,120.65,122.3
15-12-2020,121.05,122.6,109.0,115.85
16-12-2020,118.95,119.95,116.25,117.1
17-12-2020,116.95,121.7,114.6,115.95
18-12-2020,116.0,119.5,112.0,113.8
21-12-2020,113.05,116.9,101.45,104.7
22-12-2020,102.0,109.9,99.05,105.55
23-12-2020,105.35,118.5,105.0,115.6
24-12-2020,117.5,121.0,110.45,112.3
28-12-2020,112.3,116.25,111.0,111.95
29-12-2020,112.75,121.5,112.05,119.9
30-12-2020,122.9,122.9,117.0,119.15
31-12-2020,119.35,120.65,116.0,118.55
01-01-2021,120.1,120.45,116.05,118.3
04-01-2021,119.8,121.65,118.2,119.85
05-01-2021,118.0,120.1,117.1,119.55
06-01-2021,116.0,120.95,116.0,119.35
07-01-2021,118.7,121.6,118.6,119.6
08-01-2021,118.5,122.0,118.5,121.35
11-01-2021,124.35,124.4,118.45,121.35
12-01-2021,121.05,145.6,120.9,145.2
13-01-2021,153.9,161.0,142.5,144.95
14-01-2021,145.0,145.0,138.15,140.0
15-01-2021,141.8,143.0,135.75,136.8
18-01-2021,136.8,136.8,130.0,131.35
19-01-2021,131.35,157.5,131.35,147.45
20-01-2021,146.7,146.7,142.0,142.9
21-01-2021,143.95,144.4,137.45,140.3
22-01-2021,141.0,141.65,134.0,136.7
25-01-2021,136.65,145.0,130.6,136.0
27-01-2021,134.05,136.0,131.6,132.8
28-01-2021,131.2,137.8,130.1,134.6
29-01-2021,138.5,138.5,130.3,133.1
01-02-2021,136.55,138.3,121.0,132.55
02-02-2021,137.45,137.45,133.0,133.85
03-02-2021,132.2,136.15,132.0,135.05
04-02-2021,134.1,147.4,134.1,143.1
05-02-2021,142.25,144.8,138.0,138.35
08-02-2021,144.9,149.9,141.3,143.25
09-02-2021,143.5,143.55,140.3,140.6
10-02-2021,143.75,145.75,139.15,140.65
11-02-2021,140.7,142.9,140.7,141.3
12-02-2021,143.0,148.0,139.0,143.0
15-02-2021,142.55,145.0,141.0,141.9
16-02-2021,141.7,142.05,138.75,139.35
17-02-2021,140.35,140.9,134.55,135.15
18-02-2021,136.8,138.9,135.15,136.05
19-02-2021,138.9,141.95,135.9,136.1
22-02-2021,136.3,136.3,131.6,132.5
23-02-2021,133.0,139.1,132.0,137.25
24-02-2021,141.5,141.5,134.6,139.0
25-02-2021,138.05,140.0,136.6,138.35
26-02-2021,137.0,140.0,134.35,135.5
01-03-2021,139.75,143.0,135.7,141.75
02-03-2021,142.6,146.0,138.95,141.5
03-03-2021,145.0,150.0,143.0,144.3
04-03-2021,142.1,146.45,140.2,144.1
05-03-2021,143.0,144.3,140.85,142.15
08-03-2021,142.0,142.0,137.3,140.85
09-03-2021,142.95,149.0,142.0,145.2
10-03-2021,147.9,147.9,142.6,143.9
12-03-2021,145.95,150.05,140.65,142.6
15-03-2021,143.1,143.1,135.5,137.5
16-03-2021,140.4,158.0,137.4,152.4
17-03-2021,153.9,153.9,146.1,146.4
18-03-2021,148.0,152.35,138.95,139.7
19-03-2021,138.05,141.75,130.45,138.45
22-03-2021,138.65,149.05,136.15,142.55
23-03-2021,142.85,144.95,139.1,140.5
24-03-2021,138.6,142.1,138.0,139.85
25-03-2021,141.25,141.25,135.05,137.1
26-03-2021,139.25,139.25,135.45,136.0
30-03-2021,135.2,137.9,134.55,136.8
31-03-2021,136.3,137.0,134.05,136.35
01-04-2021,135.05,139.75,134.65,136.75
05-04-2021,138.0,138.0,132.15,134.2
06-04-2021,135.8,136.9,132.3,133.35
07-04-2021,133.15,136.0,133.1,133.8
08-04-2021,135.35,139.2,135.15,136.0
09-04-2021,136.7,138.9,131.65,135.9
12-04-2021,135.9,135.9,128.25,128.75
13-04-2021,128.25,134.35,128.25,131.25
15-04-2021,128.8,144.0,128.8,136.25
16-04-2021,138.0,140.0,135.35,136.7
19-04-2021,133.0,133.95,132.05,132.9
20-04-2021,133.9,134.8,130.6,132.1
22-04-2021,132.45,140.65,131.5,138.7
23-04-2021,138.75,147.5,137.0,140.9
26-04-2021,143.95,143.95,138.05,139.2
27-04-2021,139.4,157.7,138.15,153.2
28-04-2021,153.2,158.0,148.35,149.95
29-04-2021,150.0,152.45,141.65,144.85
30-04-2021,144.85,165.0,144.85,162.5
03-05-2021,166.0,195.0,164.9,185.45
04-05-2021,187.4,187.4,171.6,175.1
05-05-2021,178.0,178.85,165.05,169.45
06-05-2021,171.1,178.75,167.85,175.45
07-05-2021,176.0,176.05,169.5,171.2
10-05-2021,173.8,182.8,173.8,179.3
11-05-2021,179.0,187.0,177.4,185.15
12-05-2021,186.0,187.8,176.5,178.05
14-05-2021,181.0,183.3,175.0,178.95
17-05-2021,197.0,204.0,191.2,193.9
18-05-2021,194.5,196.4,184.85,186.05
19-05-2021,186.5,191.7,182.8,183.9
20-05-2021,184.7,187.6,177.15,180.25
21-05-2021,183.3,185.85,182.4,183.25
24-05-2021,182.0,185.95,178.6,181.7
25-05-2021,182.0,194.0,181.35,191.55
26-05-2021,191.65,192.25,186.1,187.6
27-05-2021,187.95,192.75,186.1,187.45
28-05-2021,187.1,192.0,181.5,182.75
31-05-2021,182.8,195.2,182.8,191.85
01-06-2021,192.2,194.35,185.65,189.2
02-06-2021,186.7,206.6,186.05,196.6
03-06-2021,197.45,207.55,196.0,198.45
04-06-2021,199.0,225.0,197.75,220.6
07-06-2021,220.6,234.0,217.0,221.3
08-06-2021,222.8,224.65,214.3,217.05
09-06-2021,218.0,219.8,201.3,203.0
10-06-2021,204.8,214.0,204.8,213.25
11-06-2021,215.2,218.5,211.0,213.25
14-06-2021,212.5,217.0,206.1,212.6
15-06-2021,212.0,218.0,211.85,215.0
16-06-2021,216.05,217.65,209.05,211.6
17-06-2021,211.6,215.0,203.45,205.2
18-06-2021,206.0,213.55,202.55,207.5
21-06-2021,205.8,216.0,201.85,211.75
22-06-2021,215.0,215.4,208.6,210.3
23-06-2021,212.65,216.8,207.2,212.4
24-06-2021,213.7,214.4,210.1,211.95
25-06-2021,210.1,229.9,210.1,222.65
28-06-2021,224.35,231.85,222.6,225.9
29-06-2021,227.2,229.15,215.0,218.4
30-06-2021,221.4,221.4,211.15,213.15
01-07-2021,214.25,217.0,211.0,212.75
02-07-2021,213.15,222.7,213.15,217.25
05-07-2021,217.6,221.0,213.2,214.65
06-07-2021,217.7,217.7,211.35,213.15
07-07-2021,214.8,214.8,210.0,213.05
08-07-2021,213.05,215.55,205.9,209.2
09-07-2021,209.0,211.75,205.25,209.0
12-07-2021,208.6,216.5,208.6,215.1
13-07-2021,219.0,219.2,214.35,216.2
14-07-2021,216.6,229.0,215.35,225.6
15-07-2021,227.4,239.05,226.0,229.45
16-07-2021,232.0,245.0,230.0,242.9
19-07-2021,241.0,251.0,236.0,242.15
20-07-2021,241.0,245.6,229.8,237.65
22-07-2021,240.5,247.4,237.5,238.6
23-07-2021,240.5,260.0,236.7,255.95
26-07-2021,266.6,307.1,266.6,293.6
27-07-2021,295.95,295.95,275.0,282.95
28-07-2021,285.6,285.7,266.05,281.0
29-07-2021,283.9,297.0,282.1,286.6
30-07-2021,289.0,298.0,283.35,290.65
02-08-2021,285.6,287.7,276.55,282.7
03-08-2021,285.95,290.9,280.1,282.05
04-08-2021,286.7,323.8,277.1,298.1
05-08-2021,298.95,301.65,285.3,289.4
06-08-2021,289.4,293.05,283.9,285.75
09-08-2021,288.4,288.4,274.0,276.5
10-08-2021,277.0,281.1,252.5,254.3
11-08-2021,252.2,258.7,232.1,246.8
12-08-2021,249.95,254.45,244.65,251.3
13-08-2021,252.0,267.25,251.0,261.45
16-08-2021,258.55,262.25,244.0,249.8
17-08-2021,254.8,257.05,246.5,247.5
18-08-2021,252.0,253.45,239.95,242.95
20-08-2021,239.0,242.5,230.75,233.15
23-08-2021,237.5,238.4,212.2,219.0
24-08-2021,219.0,234.0,216.55,231.35
25-08-2021,234.45,236.6,225.0,226.05
26-08-2021,227.0,232.6,222.1,224.1
27-08-2021,224.5,237.0,223.3,235.15
30-08-2021,239.0,249.65,239.0,241.65
31-08-2021,243.65,244.15,237.0,238.5
01-09-2021,240.6,240.6,232.6,236.05
02-09-2021,234.4,254.0,234.4,251.85
03-09-2021,254.7,259.45,246.1,249.0
06-09-2021,249.6,253.95,246.6,249.55
07-09-2021,250.0,257.05,246.25,250.05
08-09-2021,249.75,250.5,244.55,245.05
09-09-2021,245.7,249.6,243.5,245.45
13-09-2021,245.1,271.5,245.0,268.95
14-09-2021,272.0,274.7,260.7,262.05
15-09-2021,264.15,265.15,258.2,260.45
16-09-2021,261.7,263.75,258.3,259.85
17-09-2021,261.7,262.0,246.35,249.0
20-09-2021,246.1,255.0,242.6,244.5
21-09-2021,241.1,250.5,240.0,248.45
22-09-2021,244.7,250.0,242.4,244.35
23-09-2021,244.6,257.8,243.75,248.9
24-09-2021,251.0,253.65,244.05,248.45
27-09-2021,250.5,252.3,243.3,249.1
28-09-2021,249.45,251.9,246.0,246.55
29-09-2021,244.9,255.05,244.9,252.85
30-09-2021,254.9,260.0,251.2,252.25
01-10-2021,252.25,259.0,247.25,256.85
04-10-2021,261.9,265.3,255.0,260.05
05-10-2021,261.0,275.0,260.95,268.1
06-10-2021,269.7,273.5,260.1,264.15
07-10-2021,265.1,276.25,265.1,266.85
08-10-2021,267.85,270.7,261.1,262.15
11-10-2021,263.9,266.55,259.55,262.75
12-10-2021,260.6,265.3,259.1,261.2
13-10-2021,262.95,264.35,252.55,256.25
14-10-2021,256.55,259.85,253.05,254.65
18-10-2021,256.9,257.7,249.0,252.25
19-10-2021,254.0,261.55,249.0,253.3
20-10-2021,254.3,254.3,238.0,244.25
21-10-2021,244.0,247.0,235.0,241.0
22-10-2021,243.7,245.1,233.05,236.2
25-10-2021,236.2,241.05,223.35,226.2
26-10-2021,229.45,234.0,226.35,232.15
27-10-2021,233.4,238.85,223.55,224.65
28-10-2021,225.6,231.1,224.05,226.65
29-10-2021,225.0,229.0,221.7,223.1
01-11-2021,232.0,234.0,228.25,229.3
02-11-2021,229.3,234.9,229.2,231.4
03-11-2021,232.5,234.9,228.1,228.6
04-11-2021,230.7,232.85,229.0,230.65
08-11-2021,230.55,238.75,228.0,233.15
09-11-2021,234.3,242.0,232.0,239.25
10-11-2021,239.25,245.8,236.9,240.5
11-11-2021,241.7,243.3,234.2,236.2
12-11-2021,235.1,240.6,234.55,235.05
15-11-2021,235.2,238.0,218.8,221.1
16-11-2021,224.9,226.0,216.0,219.55
17-11-2021,219.55,222.45,218.0,218.85
18-11-2021,219.5,220.9,211.2,213.6
22-11-2021,211.0,213.8,202.05,205.65
23-11-2021,205.1,215.9,202.0,214.45
24-11-2021,217.0,219.4,207.0,211.4
25-11-2021,211.4,215.8,210.05,211.65
26-11-2021,210.55,212.0,205.1,208.85
29-11-2021,206.2,207.3,171.3,197.95
30-11-2021,199.15,205.4,193.05,197.55
01-12-2021,198.35,200.15,192.1,197.1
02-12-2021,195.0,232.0,194.35,227.1
03-12-2021,223.0,223.0,215.0,217.7
06-12-2021,217.0,218.0,203.75,206.2
07-12-2021,209.8,214.0,206.0,211.55
08-12-2021,213.1,216.0,212.95,213.7
09-12-2021,215.5,222.75,213.0,218.5
10-12-2021,218.05,228.0,218.05,225.75
13-12-2021,227.15,231.0,221.6,223.0
14-12-2021,222.0,226.0,218.8,223.4
15-12-2021,224.7,225.0,219.6,221.2
16-12-2021,222.05,224.45,215.0,216.4
17-12-2021,217.05,218.7,211.0,214.35
20-12-2021,207.05,211.8,189.75,200.25
21-12-2021,203.25,210.6,202.0,202.75
22-12-2021,204.55,206.95,203.0,204.0
23-12-2021,206.65,211.05,201.9,202.95
24-12-2021,204.7,207.1,201.0,204.5
27-12-2021,201.5,209.0,201.4,207.1
28-12-2021,209.15,214.0,205.4,212.0
29-12-2021,211.7,218.1,210.45,211.6
30-12-2021,208.3,213.85,208.3,209.2
