date,open,high,low,close
07-02-2020,140.35,144.35,137.0,143.45
10-02-2020,143.45,172.1,142.5,168.9
11-02-2020,171.6,175.0,147.0,162.4
12-02-2020,162.65,162.65,150.05,154.85
13-02-2020,154.6,160.85,152.95,158.35
14-02-2020,162.65,162.65,153.25,156.5
17-02-2020,153.65,158.9,151.15,152.6
18-02-2020,150.15,151.35,136.3,148.65
19-02-2020,145.0,151.2,143.65,148.75
20-02-2020,156.65,156.65,144.35,152.65
24-02-2020,158.65,158.65,148.65,150.2
25-02-2020,151.65,152.1,146.4,147.1
26-02-2020,144.0,153.25,142.05,146.05
27-02-2020,144.65,147.3,141.65,144.55
28-02-2020,140.0,144.35,135.25,140.05
02-03-2020,145.0,152.15,137.2,139.35
03-03-2020,146.65,146.65,136.75,137.85
04-03-2020,142.6,142.6,131.65,136.55
05-03-2020,139.3,139.35,132.4,134.25
06-03-2020,132.65,136.35,126.65,133.4
09-03-2020,125.15,129.95,119.0,127.25
11-03-2020,131.65,132.0,122.65,124.45
12-03-2020,116.7,127.1,103.35,110.2
13-03-2020,100.0,116.65,92.5,110.8
16-03-2020,100.35,110.45,100.35,102.7
17-03-2020,102.7,106.35,93.35,98.9
18-03-2020,98.65,104.65,93.2,96.65
19-03-2020,96.1,96.8,81.75,93.5
20-03-2020,91.0,96.65,88.35,91.2
23-03-2020,84.35,86.75,73.7,75.7
24-03-2020,76.35,80.95,73.0,76.95
25-03-2020,70.0,82.65,70.0,77.0
26-03-2020,76.65,84.65,76.65,84.5
27-03-2020,92.65,92.65,84.35,85.3
30-03-2020,83.35,83.35,77.0,80.9
31-03-2020,77.35,83.3,77.35,81.6
01-04-2020,88.35,88.35,76.65,79.4
03-04-2020,81.0,87.35,73.35,86.4
07-04-2020,85.0,94.4,82.95,93.35
08-04-2020,93.15,101.35,87.65,93.75
09-04-2020,101.65,102.5,94.35,96.5
13-04-2020,100.0,100.0,86.55,92.45
15-04-2020,94.7,104.0,85.0,96.45
16-04-2020,100.65,106.35,97.7,99.4
17-04-2020,102.65,105.65,91.3,101.0
20-04-2020,96.7,103.35,96.7,98.85
21-04-2020,98.8,98.8,93.75,95.15
22-04-2020,94.35,97.65,92.45,96.5
23-04-2020,96.05,97.25,88.85,93.6
24-04-2020,92.5,94.65,92.45,93.4
27-04-2020,93.0,98.65,90.0,94.85
28-04-2020,98.55,100.0,93.35,98.7
29-04-2020,99.0,103.35,97.65,102.65
30-04-2020,103.35,108.95,101.7,107.15
04-05-2020,105.35,107.0,95.1,100.05
05-05-2020,106.0,106.0,97.0,100.65
06-05-2020,104.35,108.15,100.65,103.1
07-05-2020,106.65,108.35,103.7,105.55
08-05-2020,113.35,114.8,107.45,108.7
11-05-2020,113.35,119.9,109.45,110.55
12-05-2020,112.3,112.3,106.65,108.95
13-05-2020,113.35,113.35,104.65,106.35
14-05-2020,103.35,107.35,103.35,104.9
15-05-2020,105.65,106.65,101.65,103.25
18-05-2020,104.35,104.35,94.0,95.85
19-05-2020,95.85,101.65,95.35,99.0
20-05-2020,99.0,101.6,97.1,99.35
21-05-2020,99.3,100.9,97.65,98.4
22-05-2020,97.1,104.6,96.35,102.6
26-05-2020,104.0,104.0,98.35,100.25
27-05-2020,100.25,101.7,98.9,99.8
28-05-2020,99.7,104.35,99.0,100.25
29-05-2020,99.0,101.65,99.0,100.1
01-06-2020,102.35,104.0,100.65,102.6
02-06-2020,101.65,105.35,101.65,103.85
03-06-2020,105.75,107.65,104.15,106.5
04-06-2020,106.65,111.2,104.0,104.7
05-06-2020,107.35,109.35,105.0,107.85
08-06-2020,111.65,117.7,111.65,113.15
09-06-2020,114.8,135.8,114.0,116.35
10-06-2020,118.35,120.0,116.0,116.95
11-06-2020,117.3,117.3,113.35,116.65
12-06-2020,110.35,116.3,110.35,115.3
15-06-2020,114.4,118.75,113.35,114.1
16-06-2020,116.35,116.35,106.4,109.45
17-06-2020,111.0,111.35,108.7,109.0
18-06-2020,111.0,112.0,107.15,109.8
19-06-2020,111.35,112.25,107.0,109.3
22-06-2020,109.35,111.65,108.3,108.7
23-06-2020,109.95,116.05,107.6,115.45
24-06-2020,115.45,116.35,110.05,110.45
25-06-2020,111.45,113.6,106.05,106.75
26-06-2020,108.15,110.75,107.35,108.85
29-06-2020,107.6,109.65,105.0,107.1
30-06-2020,107.8,109.1,104.8,105.35
01-07-2020,106.6,107.2,104.4,105.35
02-07-2020,106.6,109.7,105.7,108.0
03-07-2020,108.35,110.65,107.5,107.9
06-07-2020,108.15,109.55,106.1,107.5
07-07-2020,108.0,108.35,106.05,107.0
08-07-2020,107.0,107.85,105.1,106.05
09-07-2020,107.15,108.35,105.4,107.85
10-07-2020,108.35,108.35,105.55,107.1
13-07-2020,109.35,113.0,108.0,108.2
14-07-2020,108.9,108.9,104.65,105.45
15-07-2020,106.7,108.15,103.35,104.35
16-07-2020,103.6,106.65,102.2,104.55
17-07-2020,107.3,107.65,102.7,103.15
20-07-2020,104.1,106.25,102.8,105.25
21-07-2020,105.65,106.8,104.1,105.3
22-07-2020,105.35,105.35,103.35,104.4
23-07-2020,104.0,106.0,104.0,105.0
24-07-2020,104.6,105.35,104.05,104.5
27-07-2020,105.3,109.0,104.35,107.05
28-07-2020,108.35,109.15,107.0,107.95
29-07-2020,107.95,117.5,107.95,116.3
30-07-2020,115.65,119.95,112.2,113.15
31-07-2020,114.05,114.05,109.55,111.85
03-08-2020,112.65,114.95,111.35,113.35
04-08-2020,116.65,116.65,108.35,110.15
05-08-2020,110.5,111.45,108.15,109.4
06-08-2020,111.65,119.85,109.8,115.8
07-08-2020,115.0,119.0,113.2,117.0
10-08-2020,117.0,121.65,116.35,120.15
11-08-2020,122.0,125.0,120.35,122.85
12-08-2020,124.35,131.5,122.25,130.2
13-08-2020,132.35,156.2,132.35,138.6
14-08-2020,141.2,141.65,133.4,137.1
17-08-2020,139.65,139.65,135.0,137.7
18-08-2020,137.0,139.0,136.35,138.1
19-08-2020,138.95,138.95,135.35,136.8
20-08-2020,136.3,138.2,135.35,137.45
21-08-2020,138.35,147.85,137.45,144.2
24-08-2020,146.0,146.0,141.55,142.45
25-08-2020,144.65,144.65,134.45,136.25
26-08-2020,137.35,138.85,135.25,136.55
27-08-2020,138.3,138.3,133.65,134.4
28-08-2020,134.5,140.0,130.45,136.35
31-08-2020,135.35,138.65,126.0,129.7
01-09-2020,129.35,132.95,125.4,129.7
02-09-2020,131.95,131.95,127.5,129.4
03-09-2020,130.0,136.25,129.2,132.95
04-09-2020,129.5,133.3,128.35,129.15
07-09-2020,132.3,132.35,126.15,128.0
08-09-2020,126.6,131.65,126.6,128.25
09-09-2020,130.0,130.0,123.5,125.75
10-09-2020,126.0,129.1,123.35,125.35
11-09-2020,126.0,126.3,123.35,124.6
14-09-2020,125.4,133.85,125.4,131.4
15-09-2020,131.4,131.65,129.0,129.6
16-09-2020,131.65,131.65,126.35,127.0
17-09-2020,127.25,129.1,126.7,127.55
18-09-2020,129.65,131.3,127.55,129.05
21-09-2020,131.65,139.75,128.35,132.05
22-09-2020,134.8,134.85,124.05,128.95
23-09-2020,129.85,131.45,126.7,129.55
24-09-2020,126.65,130.0,124.85,128.05
25-09-2020,131.35,131.35,126.0,128.5
28-09-2020,131.0,131.0,129.05,130.0
29-09-2020,131.0,133.0,129.35,131.05
30-09-2020,129.7,131.9,128.3,130.25
01-10-2020,132.35,136.2,130.0,131.9
05-10-2020,135.65,142.3,132.05,138.5
06-10-2020,140.2,140.2,132.75,133.75
07-10-2020,134.65,136.1,132.55,133.65
08-10-2020,135.2,135.9,131.6,132.7
09-10-2020,133.85,134.35,129.85,132.85
12-10-2020,134.0,134.0,125.7,126.85
13-10-2020,129.35,129.55,126.3,127.65
14-10-2020,125.55,130.65,125.55,129.65
15-10-2020,129.15,133.35,129.0,131.8
16-10-2020,132.35,134.35,128.7,132.65
19-10-2020,135.35,139.35,131.65,134.2
20-10-2020,134.2,136.65,133.35,135.95
21-10-2020,136.0,138.05,134.95,137.25
22-10-2020,136.65,138.2,135.0,136.75
23-10-2020,138.0,140.0,135.4,137.3
26-10-2020,138.85,142.65,137.35,140.55
27-10-2020,141.2,154.6,138.45,151.85
28-10-2020,153.35,155.35,144.9,150.15
29-10-2020,148.35,158.35,146.7,155.45
30-10-2020,154.65,154.75,147.7,152.75
02-11-2020,158.0,163.2,152.1,161.2
03-11-2020,163.0,173.8,160.9,165.85
04-11-2020,166.35,173.95,163.65,172.0
05-11-2020,175.95,176.0,169.35,174.25
06-11-2020,175.15,201.65,175.15,195.3
09-11-2020,199.95,203.35,197.1,200.0
10-11-2020,200.65,208.3,191.75,205.6
11-11-2020,207.45,213.35,206.65,209.45
12-11-2020,211.35,214.65,205.25,211.45
13-11-2020,212.0,219.55,211.65,217.75
14-11-2020,224.65,226.65,219.35,225.0
17-11-2020,228.35,231.0,204.55,228.35
18-11-2020,230.0,230.65,220.0,225.55
19-11-2020,220.35,226.8,220.35,221.85
20-11-2020,223.35,223.35,215.65,218.75
23-11-2020,221.65,221.65,215.65,218.9
24-11-2020,216.7,219.6,216.35,216.95
25-11-2020,216.7,219.65,216.35,217.15
26-11-2020,221.0,221.0,216.35,217.15
27-11-2020,220.35,220.35,212.25,218.85
01-12-2020,221.6,233.65,218.35,230.9
02-12-2020,232.9,233.9,222.35,229.2
03-12-2020,230.35,232.4,228.9,229.9
04-12-2020,230.7,232.65,223.35,228.45
07-12-2020,233.65,233.65,225.05,226.95
08-12-2020,228.35,228.9,216.7,219.65
09-12-2020,219.0,225.75,219.0,220.4
10-12-2020,223.95,223.95,217.05,219.5
11-12-2020,220.55,221.3,216.65,216.85
14-12-2020,221.25,223.0,216.65,220.0
15-12-2020,222.95,226.65,216.7,222.25
16-12-2020,226.6,226.6,219.15,220.4
17-12-2020,220.25,221.65,217.65,218.85
18-12-2020,219.7,226.65,214.0,224.6
21-12-2020,224.8,225.05,203.35,208.25
22-12-2020,208.35,214.3,205.0,212.15
23-12-2020,213.35,223.0,210.0,220.85
24-12-2020,216.65,222.95,216.65,221.45
28-12-2020,223.3,226.65,220.05,226.3
29-12-2020,226.35,233.65,222.0,223.7
30-12-2020,226.15,226.15,221.0,224.3
31-12-2020,225.15,241.65,224.95,236.6
01-01-2021,241.0,242.35,234.35,239.0
04-01-2021,246.35,246.65,231.5,234.1
05-01-2021,234.35,240.95,230.65,238.5
06-01-2021,236.0,242.55,231.0,233.35
07-01-2021,237.25,240.0,234.0,235.15
08-01-2021,237.3,239.5,235.0,236.05
11-01-2021,234.1,239.8,230.15,232.05
12-01-2021,233.3,249.6,228.65,246.75
13-01-2021,248.35,251.7,239.85,249.35
14-01-2021,249.35,256.65,245.4,247.55
15-01-2021,251.25,251.25,243.35,245.2
18-01-2021,250.35,254.65,242.4,244.35
19-01-2021,247.95,248.9,237.35,241.15
20-01-2021,237.0,241.75,236.85,237.75
21-01-2021,241.65,241.65,231.65,233.25
22-01-2021,233.15,236.25,228.35,232.6
25-01-2021,233.35,235.65,228.05,229.15
27-01-2021,229.15,235.65,216.85,233.0
28-01-2021,230.75,235.45,227.0,232.35
29-01-2021,235.5,238.6,232.4,236.5
01-02-2021,239.35,239.35,230.7,233.35
02-02-2021,238.35,241.65,233.7,235.75
03-02-2021,236.65,238.35,233.55,234.1
04-02-2021,238.35,240.35,234.3,235.4
05-02-2021,237.3,239.25,228.0,235.1
08-02-2021,238.2,238.2,231.1,232.2
09-02-2021,230.15,236.55,229.0,230.3
10-02-2021,232.2,237.35,230.2,235.6
11-02-2021,233.2,235.45,230.35,232.1
12-02-2021,230.35,235.0,229.2,230.95
15-02-2021,233.2,234.35,228.35,230.15
16-02-2021,231.2,232.55,225.0,227.0
17-02-2021,227.0,231.65,224.6,230.1
18-02-2021,231.7,231.7,227.35,228.3
19-02-2021,231.0,231.3,228.35,229.05
22-02-2021,229.05,230.75,226.65,228.0
23-02-2021,227.05,229.15,225.65,228.1
24-02-2021,223.35,235.0,223.35,233.3
25-02-2021,238.0,238.0,230.85,233.5
26-02-2021,233.5,242.65,233.35,234.6
01-03-2021,239.95,244.0,235.65,237.0
02-03-2021,241.05,243.65,237.3,242.25
03-03-2021,246.0,248.9,240.85,241.7
04-03-2021,241.7,249.0,241.7,246.8
05-03-2021,250.65,250.65,241.4,243.6
08-03-2021,246.0,246.0,235.45,243.8
09-03-2021,246.65,248.65,236.9,241.35
10-03-2021,243.35,247.0,241.0,246.15
12-03-2021,246.0,295.35,245.0,295.1
15-03-2021,303.35,324.0,284.0,300.7
16-03-2021,297.55,311.3,295.0,298.05
17-03-2021,296.7,302.95,283.4,286.4
18-03-2021,300.0,300.0,276.4,278.65
19-03-2021,278.65,290.85,266.7,283.35
22-03-2021,283.35,286.35,270.65,275.9
23-03-2021,277.3,312.65,275.6,300.8
24-03-2021,301.0,312.35,290.35,298.0
25-03-2021,301.05,305.85,291.65,300.45
26-03-2021,307.95,307.95,300.7,303.2
30-03-2021,306.35,325.9,302.05,313.15
31-03-2021,315.0,343.0,313.7,329.45
01-04-2021,333.35,345.3,333.35,339.85
05-04-2021,346.0,346.65,325.05,334.55
06-04-2021,336.3,339.0,330.0,334.25
07-04-2021,330.35,339.35,330.05,334.5
08-04-2021,340.0,348.35,331.65,334.4
09-04-2021,344.65,354.65,338.0,348.45
12-04-2021,351.0,351.0,324.35,325.95
13-04-2021,330.05,348.35,330.05,340.75
15-04-2021,340.75,344.1,330.3,337.95
16-04-2021,343.0,344.7,330.0,335.45
19-04-2021,330.0,402.45,318.35,326.6
20-04-2021,340.0,350.65,325.05,329.9
22-04-2021,338.0,340.65,330.0,338.05
23-04-2021,339.0,343.35,333.55,335.1
26-04-2021,340.0,375.65,340.0,365.8
27-04-2021,369.35,383.3,366.8,371.1
28-04-2021,373.3,386.2,369.65,381.7
29-04-2021,386.0,388.65,374.55,386.85
30-04-2021,380.0,395.0,376.8,388.7
03-05-2021,386.65,399.0,381.65,394.6
04-05-2021,399.0,403.1,375.35,388.65
05-05-2021,386.7,386.7,355.25,369.45
06-05-2021,372.65,375.0,362.0,364.2
07-05-2021,368.35,368.35,346.65,350.15
10-05-2021,354.3,354.6,341.6,349.95
11-05-2021,348.0,362.65,338.3,358.8
12-05-2021,362.6,362.65,354.4,357.8
14-05-2021,357.85,357.85,344.65,349.7
17-05-2021,353.0,354.6,346.7,348.85
18-05-2021,353.35,359.5,343.35,345.45
19-05-2021,348.35,356.65,346.45,353.75
20-05-2021,356.35,383.3,354.5,369.9
21-05-2021,375.65,379.95,370.0,371.7
24-05-2021,366.65,375.0,364.65,369.6
25-05-2021,369.35,376.0,361.45,364.3
26-05-2021,365.4,371.7,360.0,363.15
27-05-2021,366.35,367.65,358.35,360.5
28-05-2021,362.0,368.25,354.6,356.5
31-05-2021,356.5,364.0,350.05,353.55
01-06-2021,355.0,357.9,348.35,350.4
02-06-2021,352.45,356.1,348.05,349.9
03-06-2021,353.35,359.65,348.6,349.55
04-06-2021,350.0,353.3,344.65,346.15
07-06-2021,351.35,352.65,345.35,351.7
08-06-2021,356.35,358.0,354.0,356.45
09-06-2021,359.65,363.35,346.0,347.75
10-06-2021,358.4,358.4,348.35,349.7
11-06-2021,356.35,357.0,346.05,347.95
14-06-2021,347.95,353.35,335.35,340.25
15-06-2021,338.35,348.65,338.35,343.0
16-06-2021,346.65,346.65,340.0,343.65
17-06-2021,341.65,354.65,334.0,337.85
18-06-2021,341.35,344.2,325.0,334.05
21-06-2021,326.7,331.7,324.35,330.95
22-06-2021,334.05,339.6,317.35,318.9
23-06-2021,323.0,323.35,312.35,319.9
24-06-2021,326.0,336.65,320.5,333.05
25-06-2021,336.65,341.4,333.35,337.3
28-06-2021,340.35,345.2,336.65,344.1
29-06-2021,340.0,346.65,340.0,343.65
30-06-2021,346.35,352.65,343.35,352.2
01-07-2021,352.65,358.35,342.6,345.0
02-07-2021,346.65,351.65,341.15,343.0
05-07-2021,349.0,356.35,343.7,355.6
06-07-2021,360.0,360.0,350.0,350.75
07-07-2021,355.65,359.1,350.0,352.65
08-07-2021,358.0,358.0,348.65,349.65
09-07-2021,352.1,352.1,343.65,346.35
12-07-2021,355.65,355.65,332.7,337.25
13-07-2021,345.0,345.0,330.35,331.9
14-07-2021,331.9,336.2,331.35,333.3
15-07-2021,338.35,338.35,327.3,331.65
16-07-2021,330.85,335.05,330.65,333.05
19-07-2021,334.7,341.35,328.75,331.9
20-07-2021,328.65,337.05,323.35,327.05
22-07-2021,333.35,336.65,320.4,323.3
23-07-2021,334.65,387.95,325.25,386.85
26-07-2021,390.0,407.0,383.65,399.5
27-07-2021,395.65,399.5,383.35,388.2
28-07-2021,393.35,403.0,389.2,400.25
29-07-2021,394.65,400.15,380.7,387.1
30-07-2021,393.0,402.65,387.65,397.55
02-08-2021,406.0,470.0,405.1,445.9
03-08-2021,447.55,461.65,438.55,456.95
04-08-2021,458.3,458.3,434.15,438.7
05-08-2021,448.85,448.85,424.25,429.65
06-08-2021,431.0,458.3,430.0,441.65
09-08-2021,443.25,469.8,440.1,465.1
10-08-2021,468.3,473.0,436.65,448.65
11-08-2021,441.75,449.75,425.45,440.55
12-08-2021,442.55,448.35,434.15,438.6
13-08-2021,439.35,450.0,433.35,440.0
16-08-2021,440.65,455.0,436.75,446.45
17-08-2021,446.45,446.45,428.95,433.5
18-08-2021,433.35,456.65,433.35,453.45
20-08-2021,460.0,463.35,435.35,444.65
23-08-2021,453.35,453.35,424.1,431.6
24-08-2021,433.35,454.9,433.35,448.95
25-08-2021,457.95,464.65,444.0,460.35
26-08-2021,464.0,503.35,460.35,499.25
27-08-2021,505.0,507.0,490.35,494.3
30-08-2021,508.35,508.35,490.35,491.6
31-08-2021,498.0,498.0,483.35,484.0
01-09-2021,484.0,504.8,480.0,492.45
02-09-2021,497.9,503.95,491.85,498.95
03-09-2021,500.0,520.35,494.05,507.8
06-09-2021,521.65,523.35,501.05,505.75
07-09-2021,509.0,509.0,499.35,503.65
08-09-2021,509.65,524.0,505.9,516.6
09-09-2021,522.95,538.65,519.65,535.1
13-09-2021,539.95,539.95,517.8,525.2
14-09-2021,526.65,530.95,513.65,517.05
15-09-2021,518.35,526.9,510.0,514.2
16-09-2021,518.25,520.95,500.0,506.65
17-09-2021,518.35,518.35,497.35,512.45
20-09-2021,500.8,569.0,500.8,551.85
21-09-2021,555.0,570.0,541.0,555.65
22-09-2021,555.0,565.2,540.9,551.55
23-09-2021,556.6,562.0,547.45,552.7
24-09-2021,552.65,560.0,548.6,551.15
27-09-2021,558.3,566.2,544.65,551.4
28-09-2021,558.3,563.2,550.0,555.45
29-09-2021,561.35,561.35,550.0,555.1
30-09-2021,559.65,579.2,551.7,567.95
01-10-2021,566.65,594.95,561.9,592.55
04-10-2021,599.35,606.65,585.65,602.5
05-10-2021,604.9,643.35,601.55,627.65
06-10-2021,636.6,648.0,590.0,596.95
07-10-2021,612.25,638.0,610.0,613.55
08-10-2021,621.35,641.65,604.0,633.7
11-10-2021,653.2,656.65,637.1,645.4
12-10-2021,651.1,655.65,633.8,649.1
13-10-2021,652.1,654.8,636.35,639.3
14-10-2021,644.4,661.65,630.85,649.7
18-10-2021,666.0,666.65,646.65,656.9
19-10-2021,661.65,666.35,633.35,646.65
20-10-2021,640.0,647.65,623.65,626.85
21-10-2021,632.0,641.7,611.9,621.05
22-10-2021,629.3,666.0,606.6,619.85
25-10-2021,631.65,631.65,553.5,556.05
26-10-2021,567.35,598.35,567.35,582.7
27-10-2021,586.25,597.1,558.35,560.4
28-10-2021,560.4,577.0,547.8,558.2
29-10-2021,568.75,583.4,549.2,577.35
01-11-2021,583.35,596.35,578.35,584.95
02-11-2021,588.2,589.8,561.7,566.7
03-11-2021,571.6,588.15,567.4,572.3
04-11-2021,583.35,594.65,573.35,589.7
08-11-2021,593.8,593.8,570.35,581.4
09-11-2021,608.35,608.35,583.7,588.95
10-11-2021,585.0,598.3,583.7,595.35
11-11-2021,596.65,601.4,585.0,586.4
12-11-2021,587.35,596.0,587.35,593.7
15-11-2021,596.65,601.35,588.65,590.9
16-11-2021,583.35,597.55,583.35,590.3
17-11-2021,601.65,601.65,586.65,588.55
18-11-2021,591.35,596.35,573.35,576.35
22-11-2021,590.0,590.0,556.65,558.45
23-11-2021,558.45,599.35,543.7,591.9
24-11-2021,596.0,601.9,576.65,583.0
25-11-2021,590.65,591.0,585.0,586.6
26-11-2021,584.95,591.2,578.7,581.8
29-11-2021,583.35,586.4,558.35,579.45
30-11-2021,576.65,583.65,576.65,581.6
01-12-2021,584.65,588.35,575.0,583.1
02-12-2021,610.0,679.0,610.0,617.6
03-12-2021,635.0,635.0,599.15,602.85
06-12-2021,604.95,604.95,569.75,575.35
07-12-2021,584.5,613.0,565.0,577.7
08-12-2021,580.8,585.9,563.0,578.1
09-12-2021,584.25,593.65,580.0,587.25
10-12-2021,592.25,593.0,581.0,585.35
13-12-2021,593.0,598.75,583.0,585.25
14-12-2021,580.0,582.85,567.55,573.3
15-12-2021,573.3,579.75,554.0,559.6
16-12-2021,563.5,565.15,550.0,556.3
17-12-2021,562.25,562.25,535.0,541.15
20-12-2021,541.0,544.25,515.0,525.3
21-12-2021,530.25,557.3,522.0,552.0
22-12-2021,558.25,567.55,554.1,565.25
23-12-2021,565.25,569.0,550.0,553.1
24-12-2021,553.1,560.0,550.0,551.2
27-12-2021,550.9,551.55,536.45,539.65
28-12-2021,544.0,544.0,535.0,536.0
29-12-2021,535.0,539.55,527.65,531.5
30-12-2021,533.65,541.5,527.5,536.35
31-12-2021,538.0,540.9,534.4,539.55
03-01-2022,541.0,544.3,531.0,533.15
04-01-2022,539.95,539.95,525.05,530.45
05-01-2022,534.8,561.2,527.2,554.55
06-01-2022,552.0,564.1,547.25,557.6
07-01-2022,557.6,567.85,554.0,556.05
10-01-2022,560.0,562.85,546.45,550.3
11-01-2022,553.95,553.95,533.1,536.2
12-01-2022,552.0,599.0,536.2,578.5
13-01-2022,584.7,597.0,575.0,592.1
14-01-2022,593.8,604.0,585.1,590.95
17-01-2022,593.4,603.0,591.05,597.6
18-01-2022,600.0,611.5,593.0,597.6
19-01-2022,598.0,609.0,581.0,587.45
20-01-2022,598.95,598.95,577.5,586.45
21-01-2022,580.0,588.95,566.0,569.75
24-01-2022,566.0,568.75,519.35,531.55
25-01-2022,490.0,550.0,488.05,539.7
27-01-2022,539.7,539.7,500.05,512.4
28-01-2022,510.1,534.9,510.1,518.25
31-01-2022,535.0,536.9,521.0,521.95
01-02-2022,536.0,537.1,515.25,517.8
02-02-2022,529.0,539.35,524.1,535.65
03-02-2022,540.0,541.25,531.6,537.9
04-02-2022,535.0,552.75,530.35,536.8
07-02-2022,530.0,547.45,529.05,536.95
08-02-2022,549.5,556.15,525.0,539.2
09-02-2022,539.5,544.05,525.1,531.35
10-02-2022,531.35,532.95,517.0,518.3
11-02-2022,518.3,518.3,503.1,506.95
14-02-2022,500.05,500.25,475.0,478.2
15-02-2022,488.9,508.0,465.0,499.75
16-02-2022,509.95,517.2,482.9,491.9
17-02-2022,497.35,506.0,481.25,484.8
18-02-2022,483.65,485.7,471.3,472.4
21-02-2022,472.4,472.4,450.2,453.2
22-02-2022,432.0,524.85,432.0,495.7
23-02-2022,489.8,498.4,476.75,482.05
24-02-2022,465.0,470.0,402.55,457.85
25-02-2022,457.85,486.7,457.85,469.2
28-02-2022,460.0,479.7,433.35,475.7
02-03-2022,474.9,474.9,464.2,469.5
03-03-2022,479.85,479.85,456.0,460.3
04-03-2022,458.0,468.0,455.0,458.4
07-03-2022,457.9,470.0,445.0,453.25
08-03-2022,451.0,461.7,446.0,455.2
09-03-2022,469.0,472.8,460.05,467.3
10-03-2022,479.0,485.0,472.05,483.2
11-03-2022,485.0,515.1,475.0,481.0
14-03-2022,486.3,488.25,466.9,469.85
15-03-2022,475.05,478.0,459.5,465.7
16-03-2022,466.0,479.45,466.0,471.4
17-03-2022,478.0,495.05,471.0,481.5
21-03-2022,492.0,495.0,482.45,488.4
22-03-2022,490.0,515.0,490.0,508.0
23-03-2022,522.0,528.05,501.0,507.3
24-03-2022,510.0,512.9,501.0,508.6
25-03-2022,502.15,514.8,497.75,499.35
28-03-2022,500.0,504.0,486.0,489.35
29-03-2022,499.0,499.0,480.0,482.65
30-03-2022,481.2,493.2,481.2,490.0
31-03-2022,494.0,498.4,482.0,485.0
01-04-2022,488.0,494.0,484.5,491.0
04-04-2022,494.0,507.95,489.95,492.15
05-04-2022,503.0,504.0,488.4,491.95
06-04-2022,485.05,500.0,485.05,498.75
07-04-2022,503.95,520.75,500.85,509.3
08-04-2022,513.75,520.0,507.85,513.35
11-04-2022,515.0,523.0,513.25,519.55
12-04-2022,521.0,587.1,507.65,515.45
13-04-2022,520.0,614.9,516.7,601.35
18-04-2022,600.0,628.65,575.5,620.15
19-04-2022,612.35,633.0,580.1,595.4
