date,open,high,low,close
31-12-2021,246.45,246.45,235.1,238.95
03-01-2022,236.0,242.1,232.1,233.9
04-01-2022,243.55,243.55,232.25,233.45
05-01-2022,241.6,241.6,230.05,235.85
06-01-2022,231.85,260.0,227.55,243.95
07-01-2022,248.75,248.8,234.9,236.9
10-01-2022,238.25,240.7,229.45,234.9
11-01-2022,231.85,279.95,231.85,256.45
12-01-2022,258.8,258.8,248.25,249.9
13-01-2022,249.15,259.0,248.0,255.7
14-01-2022,260.0,266.45,252.25,255.0
17-01-2022,256.0,263.0,248.65,251.4
18-01-2022,249.0,259.85,245.45,246.55
19-01-2022,256.8,256.8,244.7,248.05
20-01-2022,253.95,253.95,247.25,250.2
21-01-2022,247.2,300.2,245.65,292.7
24-01-2022,291.8,291.95,255.1,271.4
25-01-2022,268.5,278.0,261.85,271.75
27-01-2022,267.0,298.4,265.5,283.15
28-01-2022,291.75,291.75,275.95,282.05
31-01-2022,276.45,285.65,275.2,277.05
01-02-2022,284.0,286.25,277.95,280.8
02-02-2022,286.0,309.05,276.2,289.4
03-02-2022,289.4,294.9,279.9,285.65
04-02-2022,290.0,329.95,290.0,318.35
07-02-2022,318.35,338.65,316.4,327.55
08-02-2022,333.85,334.9,303.0,310.35
09-02-2022,319.0,321.0,298.0,300.95
10-02-2022,300.55,313.0,300.55,304.6
11-02-2022,300.0,308.95,292.25,302.85
14-02-2022,294.0,319.5,265.0,281.25
15-02-2022,284.6,299.0,272.7,282.6
16-02-2022,291.8,308.4,284.0,299.8
17-02-2022,306.8,306.8,282.0,285.75
18-02-2022,291.2,291.25,281.55,282.9
21-02-2022,285.85,339.45,268.35,314.1
22-02-2022,299.0,304.9,284.0,294.05
23-02-2022,294.5,304.85,286.0,288.9
24-02-2022,279.0,286.45,255.0,260.4
25-02-2022,267.0,298.4,267.0,274.9
28-02-2022,287.75,294.4,276.15,288.65
02-03-2022,288.65,300.0,282.0,287.6
03-03-2022,293.15,298.0,282.5,289.8
04-03-2022,296.95,296.95,280.85,287.25
07-03-2022,288.7,289.8,276.05,278.45
08-03-2022,284.6,284.6,263.6,275.15
09-03-2022,280.9,288.15,276.25,283.05
10-03-2022,295.65,295.65,280.0,282.85
11-03-2022,290.0,294.75,283.0,286.65
14-03-2022,286.65,286.65,276.0,277.3
15-03-2022,282.25,284.5,274.0,276.75
16-03-2022,282.35,288.0,276.85,286.65
17-03-2022,286.65,292.75,280.0,280.95
21-03-2022,283.7,300.95,277.65,292.85
22-03-2022,298.9,304.0,285.6,296.65
23-03-2022,304.95,304.95,290.0,293.4
24-03-2022,299.95,299.95,283.55,289.4
25-03-2022,289.95,293.35,278.4,281.2
28-03-2022,273.0,287.65,273.0,285.35
29-03-2022,287.3,293.2,265.25,273.55
30-03-2022,271.0,284.95,271.0,280.45
31-03-2022,271.85,282.0,271.85,277.45
01-04-2022,276.55,290.9,276.55,289.8
04-04-2022,295.0,295.0,285.6,292.05
05-04-2022,295.0,295.0,283.05,290.9
06-04-2022,298.0,298.0,291.5,293.35
07-04-2022,298.0,298.0,286.35,288.45
08-04-2022,286.0,291.0,286.0,287.8
11-04-2022,290.0,290.0,282.35,285.3
12-04-2022,287.05,292.0,279.95,281.3
13-04-2022,286.3,286.3,279.0,281.05
18-04-2022,281.55,289.5,280.1,283.0
19-04-2022,280.35,288.0,275.1,276.7
20-04-2022,280.95,283.1,275.0,276.0
21-04-2022,278.3,287.0,275.1,283.75
22-04-2022,283.75,303.9,273.35,290.15
25-04-2022,290.0,301.0,280.35,290.75
26-04-2022,299.0,299.0,281.55,284.6
27-04-2022,286.1,290.1,278.1,287.5
28-04-2022,294.05,297.0,288.7,288.75
29-04-2022,293.7,302.85,293.7,296.45
02-05-2022,299.95,299.95,287.15,289.7
04-05-2022,289.2,299.7,288.3,295.9
05-05-2022,291.1,309.7,291.1,295.45
06-05-2022,283.35,299.45,283.0,292.95
09-05-2022,292.95,298.6,285.15,290.3
10-05-2022,289.0,298.75,264.5,272.75
11-05-2022,272.75,272.75,248.05,255.85
12-05-2022,261.0,261.0,230.0,235.55
13-05-2022,237.0,266.95,236.95,252.2
16-05-2022,259.15,289.7,254.05,277.55
17-05-2022,273.1,286.3,273.1,274.7
18-05-2022,280.05,280.05,272.0,272.7
19-05-2022,270.6,272.4,262.0,264.8
20-05-2022,270.6,276.0,266.9,270.1
23-05-2022,274.9,274.95,265.7,267.45
24-05-2022,269.4,269.4,260.1,261.35
25-05-2022,264.1,264.1,258.25,258.9
26-05-2022,262.85,262.85,253.75,257.95
27-05-2022,263.6,269.0,256.1,263.85
30-05-2022,265.7,272.1,261.15,263.85
31-05-2022,261.4,265.95,255.0,258.6
01-06-2022,263.9,264.95,259.0,259.6
02-06-2022,266.25,266.25,253.95,258.2
03-06-2022,269.0,269.0,256.6,261.8
06-06-2022,263.5,269.95,258.05,263.1
07-06-2022,266.8,273.9,255.0,266.9
08-06-2022,284.9,284.9,265.65,274.75
09-06-2022,278.5,278.5,263.1,266.25
10-06-2022,266.45,273.6,263.65,272.05
13-06-2022,276.0,277.5,260.0,266.05
14-06-2022,263.5,268.85,258.0,262.15
15-06-2022,264.35,266.0,260.0,262.85
16-06-2022,267.95,268.75,254.0,255.95
17-06-2022,255.95,259.8,247.3,248.15
20-06-2022,247.1,248.95,230.2,231.55
21-06-2022,236.75,248.45,236.0,246.2
22-06-2022,244.1,250.0,239.05,246.45
23-06-2022,245.15,250.0,239.95,245.2
24-06-2022,247.35,253.0,240.25,250.4
27-06-2022,255.35,264.95,253.25,254.0
28-06-2022,258.0,258.0,246.0,248.75
29-06-2022,253.0,253.0,241.25,244.0
30-06-2022,247.75,248.8,240.5,243.8
01-07-2022,244.4,245.95,238.0,242.35
04-07-2022,242.1,244.9,240.15,244.65
05-07-2022,245.35,248.9,243.15,247.05
06-07-2022,246.95,246.95,240.65,243.6
07-07-2022,246.45,248.25,243.8,246.15
08-07-2022,251.05,251.9,244.4,247.45
11-07-2022,246.5,259.8,243.95,256.5
12-07-2022,256.0,257.35,243.85,248.15
13-07-2022,250.15,253.05,247.2,252.25
14-07-2022,257.2,257.2,245.1,246.9
15-07-2022,246.85,251.45,245.05,245.95
18-07-2022,248.95,259.55,244.0,257.8
19-07-2022,259.8,259.8,248.55,253.3
20-07-2022,251.5,273.9,250.85,257.45
21-07-2022,261.45,268.3,259.95,262.35
22-07-2022,267.0,267.0,251.0,253.2
25-07-2022,258.25,258.25,252.9,253.9
26-07-2022,251.0,260.85,248.5,250.0
27-07-2022,254.3,260.5,249.65,257.65
28-07-2022,258.7,258.7,249.65,250.95
29-07-2022,253.6,256.0,249.55,250.25
01-08-2022,253.15,257.9,244.0,249.6
02-08-2022,250.7,255.45,246.5,254.1
03-08-2022,255.4,255.95,246.0,251.8
04-08-2022,250.65,253.1,247.35,249.3
05-08-2022,252.15,264.0,248.45,253.65
08-08-2022,254.9,261.0,249.95,254.65
10-08-2022,257.4,305.55,253.2,305.5
11-08-2022,318.0,325.0,283.55,288.0
12-08-2022,300.0,300.0,283.65,291.45
16-08-2022,286.55,297.0,286.55,291.55
17-08-2022,294.5,294.5,287.0,289.3
18-08-2022,286.45,292.45,272.65,278.05
19-08-2022,283.0,283.0,275.8,277.6
22-08-2022,277.6,277.7,271.65,272.15
23-08-2022,274.65,275.0,268.0,273.15
24-08-2022,275.0,287.4,275.0,279.95
25-08-2022,284.9,287.0,279.95,285.55
26-08-2022,286.05,288.5,280.5,283.35
29-08-2022,280.05,280.9,270.25,272.45
30-08-2022,277.8,280.1,273.6,277.6
01-09-2022,280.0,283.15,274.8,275.4
02-09-2022,280.45,280.45,269.6,271.35
05-09-2022,273.0,315.0,268.7,304.4
06-09-2022,305.0,318.6,298.0,303.7
07-09-2022,304.9,317.0,285.0,288.75
08-09-2022,294.0,294.0,279.05,287.95
09-09-2022,288.35,306.95,285.2,296.4
12-09-2022,296.4,311.0,296.1,308.45
13-09-2022,308.45,319.9,298.0,303.45
14-09-2022,300.45,318.9,300.0,312.35
15-09-2022,316.0,318.0,306.0,309.35
16-09-2022,310.0,314.35,295.0,299.75
19-09-2022,304.9,314.1,291.55,301.0
20-09-2022,303.25,308.65,302.1,304.05
21-09-2022,308.0,308.0,286.1,292.45
22-09-2022,292.05,295.6,288.0,290.3
23-09-2022,287.8,293.95,284.0,285.0
26-09-2022,277.35,281.75,272.25,275.25
27-09-2022,275.0,279.3,272.55,277.2
28-09-2022,276.5,286.6,275.05,278.9
29-09-2022,279.0,285.6,279.0,281.15
30-09-2022,278.4,289.25,275.5,288.2
03-10-2022,285.35,289.9,280.2,281.1
04-10-2022,283.9,286.45,281.4,284.0
06-10-2022,284.0,285.1,279.75,283.95
07-10-2022,289.5,289.5,278.15,281.9
10-10-2022,279.15,283.4,243.6,271.4
11-10-2022,280.5,286.6,270.35,276.55
12-10-2022,277.35,288.4,274.1,282.9
13-10-2022,283.0,285.8,271.55,273.0
14-10-2022,283.75,287.95,273.15,279.15
17-10-2022,281.25,281.25,272.0,276.5
18-10-2022,277.05,277.9,274.05,274.8
19-10-2022,277.15,283.0,275.1,280.85
20-10-2022,283.0,284.6,274.05,281.75
21-10-2022,286.1,286.1,276.1,276.8
24-10-2022,281.45,289.7,274.05,281.95
25-10-2022,279.3,281.95,274.7,280.2
27-10-2022,278.1,283.4,275.1,282.05
28-10-2022,279.3,286.6,275.1,277.35
31-10-2022,275.4,284.55,265.6,270.75
01-11-2022,271.55,274.2,268.5,272.3
02-11-2022,273.4,288.8,269.9,271.5
03-11-2022,274.5,274.5,265.2,269.2
04-11-2022,266.55,281.95,262.0,275.15
07-11-2022,279.95,300.0,275.1,293.85
09-11-2022,299.2,309.0,295.1,302.25
10-11-2022,362.7,362.7,340.0,347.85
11-11-2022,350.7,356.8,330.1,341.0
14-11-2022,340.0,354.45,330.1,340.8
15-11-2022,337.05,384.75,336.7,377.8
16-11-2022,380.0,389.0,372.05,376.95
17-11-2022,371.6,373.0,360.0,364.25
18-11-2022,364.25,376.0,340.15,357.35
21-11-2022,359.95,366.0,345.15,355.75
22-11-2022,357.1,373.35,355.0,356.7
23-11-2022,360.0,394.6,354.35,379.0
24-11-2022,389.0,390.0,370.95,379.4
25-11-2022,387.0,388.0,375.0,379.9
28-11-2022,375.15,382.65,375.0,378.9
29-11-2022,378.85,399.95,375.05,383.25
30-11-2022,383.0,390.0,371.5,378.75
01-12-2022,380.75,386.0,377.1,384.0
02-12-2022,381.7,386.0,379.0,384.1
05-12-2022,388.95,438.7,388.95,419.45
06-12-2022,418.0,419.9,405.1,410.8
07-12-2022,418.0,418.0,400.55,404.8
08-12-2022,406.2,412.3,404.6,411.35
09-12-2022,419.5,435.0,413.15,428.8
12-12-2022,421.55,446.95,411.25,436.9
13-12-2022,443.45,443.45,418.55,424.95
14-12-2022,425.0,444.0,418.1,435.05
15-12-2022,435.05,435.05,420.1,422.95
16-12-2022,421.05,428.0,400.55,408.45
19-12-2022,405.1,431.2,402.1,428.9
20-12-2022,426.0,433.45,415.0,420.35
21-12-2022,428.0,430.45,375.55,404.6
22-12-2022,404.65,410.65,365.0,390.5
23-12-2022,385.0,391.25,350.35,355.55
26-12-2022,355.0,380.95,355.0,379.25
27-12-2022,376.75,383.45,359.0,371.65
28-12-2022,369.9,402.0,368.2,395.2
29-12-2022,396.45,400.95,388.55,398.9
30-12-2022,399.0,440.0,395.7,410.2
02-01-2023,420.0,423.0,409.55,415.85
03-01-2023,409.25,454.8,409.25,446.95
04-01-2023,447.0,464.8,446.95,454.8
05-01-2023,459.8,464.0,440.0,440.5
06-01-2023,445.0,446.95,427.55,434.0
09-01-2023,440.0,472.0,432.8,464.0
10-01-2023,473.75,482.7,445.0,447.9
11-01-2023,451.9,454.4,444.0,445.25
12-01-2023,445.1,456.55,443.0,445.65
13-01-2023,448.5,450.7,441.0,441.7
16-01-2023,442.0,449.05,417.7,424.0
17-01-2023,418.0,436.3,418.0,423.75
18-01-2023,430.0,430.0,421.0,423.3
19-01-2023,424.6,424.6,416.0,416.4
20-01-2023,417.85,418.4,408.8,411.4
23-01-2023,415.0,456.0,415.0,446.3
24-01-2023,446.75,449.45,434.3,438.2
25-01-2023,444.0,448.45,435.0,441.0
27-01-2023,442.6,448.4,418.55,439.8
30-01-2023,438.85,455.0,433.2,437.0
31-01-2023,438.65,468.0,436.7,448.6
01-02-2023,449.8,467.95,438.6,450.45
02-02-2023,450.45,484.95,449.45,469.35
03-02-2023,476.4,509.15,460.0,478.8
06-02-2023,481.9,504.0,467.55,490.45
07-02-2023,490.0,500.15,484.4,486.55
08-02-2023,491.4,506.0,485.6,492.55
09-02-2023,490.05,497.65,490.0,495.15
10-02-2023,493.8,504.0,476.55,495.25
13-02-2023,492.2,497.0,485.0,492.35
14-02-2023,497.55,529.7,490.05,516.1
15-02-2023,523.85,534.8,510.15,510.8
16-02-2023,515.9,542.85,510.4,539.05
17-02-2023,535.1,548.9,535.1,544.4
20-02-2023,550.0,552.5,525.1,530.4
21-02-2023,526.5,527.75,505.15,508.95
22-02-2023,508.95,520.15,500.15,504.75
23-02-2023,509.0,519.8,508.0,516.0
24-02-2023,521.15,526.0,507.0,515.15
27-02-2023,517.7,537.0,504.15,529.8
28-02-2023,529.8,538.45,516.1,521.15
01-03-2023,528.95,535.75,524.6,533.0
02-03-2023,535.0,542.0,501.0,515.0
03-03-2023,515.0,529.85,515.0,521.75
06-03-2023,529.6,534.4,512.3,517.6
08-03-2023,522.8,522.8,510.0,513.95
09-03-2023,510.0,536.0,509.4,528.7
10-03-2023,532.9,532.9,518.0,522.25
13-03-2023,525.0,529.9,501.0,502.05
14-03-2023,502.1,515.65,500.15,510.75
15-03-2023,514.0,521.65,506.35,517.25
16-03-2023,517.2,523.0,504.9,507.4
17-03-2023,521.9,522.0,508.0,518.65
20-03-2023,534.85,549.0,524.9,530.1
21-03-2023,530.35,530.35,508.1,510.8
22-03-2023,511.3,517.3,508.15,513.25
23-03-2023,508.1,515.25,504.9,511.8
24-03-2023,508.95,520.0,507.05,510.0
27-03-2023,509.75,509.75,487.0,492.05
28-03-2023,494.55,494.55,452.55,464.7
29-03-2023,470.0,535.3,464.95,511.85
31-03-2023,511.85,534.95,511.85,528.45
03-04-2023,528.8,541.0,515.25,527.4
05-04-2023,525.1,592.0,521.75,581.25
06-04-2023,585.9,598.5,578.3,593.15
10-04-2023,592.0,592.0,572.85,577.25
11-04-2023,583.0,614.2,577.4,591.55
12-04-2023,593.2,604.95,593.05,599.4
13-04-2023,599.4,615.0,588.2,594.55
17-04-2023,591.9,626.0,586.0,610.9
18-04-2023,610.1,641.0,610.1,636.05
19-04-2023,635.0,638.45,606.5,616.85
20-04-2023,623.0,634.95,612.5,623.2
21-04-2023,623.0,638.0,620.05,630.15
24-04-2023,634.95,635.0,605.25,611.95
25-04-2023,615.0,629.0,613.25,622.5
26-04-2023,631.0,631.0,612.0,619.25
27-04-2023,625.45,634.0,620.0,627.5
28-04-2023,633.95,633.95,599.05,601.6
02-05-2023,609.9,619.05,600.2,603.45
03-05-2023,605.0,620.0,600.6,617.35
04-05-2023,623.0,623.0,602.75,609.45
05-05-2023,615.0,623.9,611.1,617.75
08-05-2023,623.95,626.5,615.05,624.1
09-05-2023,627.05,656.5,623.55,633.5
10-05-2023,642.8,669.5,617.0,621.0
11-05-2023,627.2,664.0,625.3,656.0
12-05-2023,661.0,681.0,652.2,666.0
15-05-2023,676.1,682.0,660.25,664.75
16-05-2023,671.8,699.85,642.45,688.7
17-05-2023,688.7,703.8,683.2,698.45
18-05-2023,699.95,713.0,694.25,698.35
19-05-2023,705.35,727.7,692.0,723.7
22-05-2023,716.6,725.0,710.0,715.45
23-05-2023,715.45,750.0,713.5,746.4
24-05-2023,746.0,753.2,733.0,741.05
25-05-2023,742.0,758.0,727.95,748.4
26-05-2023,738.05,789.85,738.05,786.8
29-05-2023,798.0,798.0,775.1,785.4
30-05-2023,792.7,798.95,778.25,785.05
31-05-2023,792.0,792.0,751.1,782.4
01-06-2023,783.8,798.4,780.85,787.4
02-06-2023,796.0,807.8,788.0,793.65
05-06-2023,798.0,801.7,787.1,791.2
06-06-2023,791.8,795.1,773.8,786.25
07-06-2023,794.95,798.15,763.75,771.25
08-06-2023,766.0,785.5,765.0,776.45
09-06-2023,779.95,791.7,764.4,768.0
12-06-2023,768.1,799.0,768.1,777.2
13-06-2023,785.0,785.0,755.05,773.6
14-06-2023,785.0,785.0,760.0,764.2
15-06-2023,773.0,773.0,726.0,738.3
16-06-2023,730.95,750.0,730.95,739.05
19-06-2023,745.0,745.4,700.0,713.4
20-06-2023,725.0,734.25,710.55,727.75
21-06-2023,728.1,738.0,705.95,713.0
22-06-2023,715.7,731.3,703.0,707.85
23-06-2023,718.8,718.8,682.0,701.0
26-06-2023,690.15,703.35,682.9,693.8
27-06-2023,692.6,736.0,686.1,732.75
28-06-2023,734.9,744.5,725.0,728.75
30-06-2023,742.95,742.95,710.85,715.0
03-07-2023,715.0,720.45,689.05,692.65
04-07-2023,692.95,708.95,686.25,689.4
05-07-2023,689.0,718.0,689.0,713.05
06-07-2023,720.0,725.4,691.0,695.4
07-07-2023,705.0,714.15,683.0,685.7
10-07-2023,690.0,698.8,685.0,692.75
11-07-2023,703.0,703.0,663.9,668.2
12-07-2023,669.0,698.7,650.7,658.8
13-07-2023,669.65,675.5,658.0,660.0
14-07-2023,669.0,683.95,650.0,676.75
17-07-2023,671.0,683.9,652.0,668.55
18-07-2023,661.95,675.0,657.1,660.35
19-07-2023,668.9,679.1,657.0,661.4
20-07-2023,654.5,676.2,654.5,663.9
21-07-2023,660.25,683.9,655.0,658.6
24-07-2023,661.15,674.0,661.0,667.9
25-07-2023,672.85,697.85,672.8,680.45
26-07-2023,689.0,694.0,675.0,680.6
27-07-2023,690.35,705.0,680.25,683.45
28-07-2023,697.9,698.0,680.1,684.05
31-07-2023,698.0,717.3,660.1,674.6
01-08-2023,667.9,688.8,655.0,674.1
02-08-2023,685.0,688.8,677.7,680.1
03-08-2023,684.0,688.95,660.0,663.5
04-08-2023,661.7,677.5,650.15,654.1
07-08-2023,674.95,680.0,645.15,650.4
08-08-2023,650.4,659.7,630.15,635.6
09-08-2023,638.8,660.7,628.2,652.0
10-08-2023,643.95,661.85,643.95,652.15
11-08-2023,657.95,666.3,645.0,650.7
14-08-2023,650.0,650.05,630.15,635.65
16-08-2023,645.75,645.75,630.15,635.05
17-08-2023,645.15,645.85,621.5,622.85
18-08-2023,630.0,644.95,617.55,620.95
21-08-2023,624.0,637.0,617.0,626.3
22-08-2023,626.45,645.2,621.0,628.4
23-08-2023,645.0,648.0,603.8,613.4
24-08-2023,615.0,628.6,609.3,613.65
25-08-2023,609.8,619.95,601.85,611.95
28-08-2023,620.0,624.3,592.9,614.2
29-08-2023,622.0,667.5,622.0,653.65
30-08-2023,659.9,677.0,643.0,674.9
31-08-2023,678.0,681.9,648.9,659.9
01-09-2023,655.3,663.0,645.05,648.55
04-09-2023,648.55,662.6,632.75,636.35
05-09-2023,646.45,685.15,635.0,682.7
06-09-2023,691.45,703.0,674.6,699.95
07-09-2023,706.9,742.0,691.05,727.65
08-09-2023,739.45,739.45,715.65,720.6
11-09-2023,745.95,747.0,718.0,723.75
12-09-2023,730.05,735.0,644.15,689.1
13-09-2023,672.35,706.0,672.35,699.75
14-09-2023,706.65,718.85,695.0,705.25
15-09-2023,706.85,724.95,706.85,715.3
18-09-2023,716.05,720.0,704.6,710.65
20-09-2023,710.5,713.35,691.1,700.5
21-09-2023,705.6,707.0,685.1,693.75
22-09-2023,698.65,704.7,687.9,698.5
25-09-2023,704.9,733.0,692.15,724.2
26-09-2023,733.0,739.95,718.45,737.2
27-09-2023,742.0,770.7,725.1,764.3
28-09-2023,771.85,771.85,745.6,750.0
29-09-2023,771.95,779.95,755.0,769.4
03-10-2023,774.0,779.2,751.0,768.7
04-10-2023,771.55,778.0,739.65,751.05
05-10-2023,751.0,787.9,751.0,783.75
06-10-2023,790.0,803.95,778.85,790.5
09-10-2023,772.05,798.75,770.2,785.55
10-10-2023,785.0,799.95,775.55,780.15
11-10-2023,782.0,782.0,777.0,779.6
12-10-2023,787.7,795.0,774.9,781.4
13-10-2023,776.0,800.0,769.7,797.6
16-10-2023,799.0,849.65,799.0,846.35
17-10-2023,848.9,874.65,841.4,860.6
18-10-2023,869.0,885.0,825.6,842.6
19-10-2023,842.6,866.4,836.55,839.8
20-10-2023,839.8,867.0,824.0,827.1
23-10-2023,821.85,839.95,785.0,793.55
25-10-2023,803.95,812.45,777.95,781.6
26-10-2023,769.9,835.15,762.15,810.6
27-10-2023,822.75,851.0,821.2,835.6
30-10-2023,900.0,900.0,836.15,842.1
31-10-2023,845.0,859.05,800.25,809.3
01-11-2023,801.2,832.25,798.1,812.1
02-11-2023,816.0,829.8,811.25,818.55
03-11-2023,769.2,769.2,701.1,713.4
06-11-2023,714.15,728.8,690.0,701.3
07-11-2023,708.8,714.55,695.55,708.55
08-11-2023,708.55,713.95,696.0,698.35
09-11-2023,692.0,696.0,688.5,690.35
10-11-2023,697.25,712.0,692.0,700.4
12-11-2023,706.95,712.8,700.05,709.25
13-11-2023,709.8,714.0,691.0,698.15
15-11-2023,702.95,702.95,680.0,682.05
16-11-2023,685.0,692.55,674.6,677.85
17-11-2023,670.15,694.75,666.6,671.8
20-11-2023,676.25,682.35,652.65,660.35
21-11-2023,665.6,719.9,665.6,697.3
22-11-2023,701.05,714.6,677.05,700.1
23-11-2023,700.1,708.75,693.95,704.7
24-11-2023,704.7,710.0,695.55,705.95
28-11-2023,705.95,716.9,701.6,706.55
29-11-2023,713.6,723.7,702.5,707.9
30-11-2023,708.5,719.8,703.05,711.85
01-12-2023,715.0,750.0,704.9,706.85
04-12-2023,720.0,720.0,700.0,711.45
05-12-2023,709.4,723.7,696.95,699.75
06-12-2023,701.85,719.0,701.85,715.0
07-12-2023,715.0,716.15,697.8,701.65
08-12-2023,702.0,707.95,685.25,690.35
11-12-2023,690.35,701.1,662.0,666.15
12-12-2023,670.0,696.9,670.0,694.1
13-12-2023,700.0,700.0,678.6,688.5
14-12-2023,689.25,706.7,683.0,702.25
15-12-2023,700.0,710.95,687.0,689.85
18-12-2023,691.0,694.35,677.1,680.8
19-12-2023,687.6,688.3,669.0,672.35
20-12-2023,676.6,693.9,670.8,683.2
21-12-2023,682.0,693.9,653.85,672.65
22-12-2023,678.5,683.9,666.0,669.6
26-12-2023,676.3,679.85,656.9,661.05
27-12-2023,667.65,668.4,657.1,659.35
28-12-2023,665.0,670.0,644.0,646.05
29-12-2023,640.2,674.6,640.2,668.85
01-01-2024,680.0,690.0,662.6,670.15
02-01-2024,671.05,678.7,653.65,659.1
03-01-2024,658.75,680.0,653.55,674.55
04-01-2024,681.3,683.85,662.05,671.15
05-01-2024,679.8,684.9,669.0,676.7
08-01-2024,676.8,685.0,650.0,656.85
09-01-2024,657.0,673.25,657.0,662.9
10-01-2024,664.15,725.0,660.85,695.2
11-01-2024,697.8,705.45,680.0,684.35
12-01-2024,694.0,694.0,675.0,686.2
15-01-2024,691.5,697.45,668.05,678.2
16-01-2024,670.05,683.55,660.05,666.0
17-01-2024,669.4,679.95,660.0,661.4
18-01-2024,665.3,668.95,646.0,651.4
19-01-2024,650.0,669.5,643.55,646.55
20-01-2024,656.75,656.75,644.0,647.45
23-01-2024,647.55,667.95,610.0,619.6
24-01-2024,624.0,624.0,609.0,613.2
25-01-2024,618.7,638.0,618.7,633.5
29-01-2024,635.0,651.95,631.0,649.05
30-01-2024,650.0,657.95,636.15,640.25
31-01-2024,636.8,642.3,617.2,620.75
01-02-2024,626.95,639.8,618.75,623.1
02-02-2024,624.4,628.0,615.0,619.45
05-02-2024,616.0,636.45,616.0,619.65
06-02-2024,620.0,620.0,610.15,616.95
07-02-2024,621.0,625.45,595.15,613.15
08-02-2024,621.95,629.85,599.05,600.85
09-02-2024,592.0,597.5,560.0,565.6
12-02-2024,576.25,576.25,528.7,532.0
13-02-2024,522.3,543.0,501.15,521.35
14-02-2024,521.0,556.0,504.8,545.7
15-02-2024,553.5,619.0,540.0,596.35
16-02-2024,605.0,607.0,578.0,583.05
19-02-2024,585.8,609.95,579.7,594.2
20-02-2024,594.0,594.0,577.25,581.3
21-02-2024,585.1,585.1,576.05,582.0
22-02-2024,584.0,615.5,584.0,608.15
23-02-2024,617.0,620.45,610.05,612.6
26-02-2024,620.0,620.0,605.3,608.7
27-02-2024,605.0,613.25,586.65,591.25
28-02-2024,593.0,593.0,568.0,571.95
29-02-2024,577.65,583.65,551.0,553.55
01-03-2024,553.3,568.45,546.05,547.9
02-03-2024,556.7,568.0,546.95,551.65
04-03-2024,559.9,559.9,542.1,545.3
05-03-2024,553.7,555.8,541.65,551.45
06-03-2024,535.0,549.0,520.05,529.5
07-03-2024,532.8,537.75,521.15,528.45
11-03-2024,531.0,536.7,503.0,503.95
12-03-2024,503.0,508.25,481.0,487.35
13-03-2024,486.0,505.05,463.2,466.15
14-03-2024,466.0,485.0,466.0,479.45
15-03-2024,486.9,490.0,472.5,476.5
18-03-2024,498.0,525.0,491.75,519.6
19-03-2024,534.75,535.0,506.65,520.1
20-03-2024,525.0,560.0,515.7,524.4
21-03-2024,525.0,558.9,523.2,528.35
22-03-2024,525.2,534.75,520.0,521.85
26-03-2024,530.0,530.0,505.0,508.75
27-03-2024,512.0,520.7,507.05,510.4
28-03-2024,513.0,535.0,512.0,514.2
01-04-2024,511.15,525.15,505.0,519.85
02-04-2024,520.0,539.0,512.2,535.7
03-04-2024,541.05,570.0,537.55,551.5
04-04-2024,553.0,564.0,542.6,557.05
05-04-2024,557.05,562.5,550.0,555.6
08-04-2024,561.75,600.0,554.3,596.4
09-04-2024,596.4,605.0,591.3,597.95
10-04-2024,605.0,605.0,585.1,591.9
12-04-2024,592.4,598.9,585.0,586.65
15-04-2024,580.45,584.25,564.5,572.15
16-04-2024,570.0,581.05,570.0,572.2
18-04-2024,572.15,591.4,567.25,573.3
19-04-2024,570.0,579.9,560.0,564.3
22-04-2024,573.05,573.05,555.0,557.45
23-04-2024,560.0,593.0,559.05,590.2
24-04-2024,600.0,625.0,578.35,603.45
25-04-2024,603.5,610.0,592.0,599.3
26-04-2024,605.3,605.35,581.05,590.85
29-04-2024,600.0,618.0,582.0,610.8
30-04-2024,616.9,626.1,605.4,615.2
02-05-2024,624.45,660.0,614.85,648.9
03-05-2024,650.0,663.0,630.0,632.3
06-05-2024,646.0,646.0,604.55,611.2
07-05-2024,605.1,611.55,583.0,591.3
08-05-2024,591.6,608.95,590.55,598.75
09-05-2024,600.6,604.95,555.55,570.25
10-05-2024,571.2,583.8,564.0,570.75
13-05-2024,575.5,575.5,556.0,560.3
14-05-2024,565.85,574.25,561.15,564.2
15-05-2024,570.0,590.0,561.0,586.95
16-05-2024,592.8,595.0,570.95,578.6
17-05-2024,572.8,613.4,572.8,608.05
18-05-2024,600.0,612.45,595.05,607.25
21-05-2024,607.25,608.15,587.0,590.1
22-05-2024,590.1,596.45,577.55,581.1
23-05-2024,581.0,587.75,573.1,581.2
24-05-2024,576.0,586.3,576.0,582.55
27-05-2024,584.0,616.2,573.3,603.15
28-05-2024,600.0,611.95,580.15,588.7
29-05-2024,589.5,590.85,569.0,575.35
30-05-2024,580.05,580.05,560.05,564.45
31-05-2024,572.9,572.9,552.2,561.6
03-06-2024,575.0,586.25,567.2,576.7
04-06-2024,579.95,579.95,530.15,537.15
05-06-2024,550.0,550.0,522.15,543.65
06-06-2024,551.8,608.5,550.9,586.65
07-06-2024,600.0,600.0,580.05,585.1
10-06-2024,585.1,590.0,575.0,585.75
11-06-2024,580.0,590.1,580.0,587.5
12-06-2024,596.3,596.3,583.05,587.35
13-06-2024,593.2,601.75,588.5,594.15
