date,open,high,low,close
06-12-2019,660.05,660.05,651.7,657.35
09-12-2019,659.95,661.2,654.05,660.45
10-12-2019,660.65,664.0,657.05,661.35
11-12-2019,660.65,662.0,651.7,656.05
12-12-2019,654.75,664.0,654.0,660.6
13-12-2019,659.35,664.65,647.25,664.05
16-12-2019,660.7,671.35,660.65,669.3
17-12-2019,669.85,676.15,661.55,665.05
18-12-2019,666.65,671.35,656.9,669.85
19-12-2019,669.85,673.25,661.55,669.95
20-12-2019,670.0,676.0,666.8,673.9
23-12-2019,683.35,685.15,673.55,680.2
24-12-2019,681.35,688.0,676.85,685.15
26-12-2019,690.0,693.25,681.35,688.1
27-12-2019,689.85,712.65,688.7,708.95
30-12-2019,717.2,734.15,713.35,731.75
31-12-2019,730.0,736.65,720.65,729.25
01-01-2020,732.0,736.05,703.35,714.45
02-01-2020,715.25,736.0,708.45,731.25
03-01-2020,731.25,755.2,730.65,736.05
06-01-2020,738.65,738.65,720.25,732.55
07-01-2020,738.65,745.2,738.0,740.95
08-01-2020,738.0,790.35,728.85,782.25
09-01-2020,786.0,795.35,762.25,773.9
10-01-2020,773.3,782.45,762.65,767.7
13-01-2020,766.65,802.75,764.85,785.65
14-01-2020,791.35,803.5,774.05,782.0
15-01-2020,782.0,816.0,775.4,799.65
16-01-2020,810.0,820.45,793.35,815.3
17-01-2020,815.3,823.35,794.2,816.6
20-01-2020,824.65,824.65,783.35,799.6
21-01-2020,796.65,826.35,783.5,805.6
22-01-2020,820.0,820.0,793.4,804.9
23-01-2020,800.75,826.65,800.75,821.05
24-01-2020,821.05,825.25,810.0,817.85
27-01-2020,810.65,822.5,775.85,792.45
28-01-2020,799.95,813.35,786.85,809.0
29-01-2020,808.95,821.35,802.55,814.15
30-01-2020,816.0,820.0,800.9,817.05
31-01-2020,820.0,820.0,809.15,818.1
01-02-2020,820.0,832.0,804.75,817.75
03-02-2020,817.75,832.35,800.75,827.45
04-02-2020,833.35,906.65,828.65,848.0
05-02-2020,840.0,853.35,822.65,843.6
06-02-2020,880.0,896.65,842.25,851.65
07-02-2020,846.65,867.55,844.25,861.4
10-02-2020,866.5,876.25,848.0,850.0
11-02-2020,864.0,864.0,840.0,854.35
12-02-2020,853.35,870.0,835.05,862.35
13-02-2020,873.95,900.0,862.0,867.5
14-02-2020,876.65,880.65,866.65,871.35
17-02-2020,868.6,896.0,866.05,884.55
18-02-2020,886.55,886.55,865.4,875.95
19-02-2020,875.95,906.35,869.05,881.0
20-02-2020,882.65,896.65,867.4,876.75
24-02-2020,876.0,890.0,867.35,881.6
25-02-2020,886.3,886.3,875.25,880.65
26-02-2020,876.85,898.65,855.55,881.95
27-02-2020,881.95,890.05,853.35,867.1
28-02-2020,837.35,892.65,824.0,886.75
02-03-2020,890.0,926.65,869.0,877.1
03-03-2020,880.75,910.0,866.7,894.5
04-03-2020,900.0,900.0,841.9,884.75
05-03-2020,883.35,890.0,860.05,874.55
06-03-2020,856.65,862.85,833.35,848.15
09-03-2020,835.35,846.6,786.65,837.95
11-03-2020,834.05,866.0,788.05,839.25
12-03-2020,833.25,833.25,766.65,779.2
13-03-2020,666.9,894.0,637.35,859.75
16-03-2020,846.65,860.25,766.65,839.75
17-03-2020,826.65,833.45,788.15,822.15
18-03-2020,822.15,838.65,747.4,753.55
19-03-2020,700.75,733.35,607.45,684.95
20-03-2020,710.65,720.0,658.95,676.6
23-03-2020,633.25,666.85,571.05,599.25
24-03-2020,602.85,631.95,479.4,558.95
25-03-2020,560.0,590.45,525.4,575.25
26-03-2020,564.05,609.35,564.05,602.75
27-03-2020,600.0,623.35,574.25,613.65
30-03-2020,583.4,616.65,570.7,614.05
31-03-2020,619.95,621.75,570.95,604.95
01-04-2020,604.95,618.9,583.35,596.65
03-04-2020,596.75,609.35,588.15,599.3
07-04-2020,599.3,620.0,594.65,615.05
08-04-2020,620.0,623.35,593.35,597.15
09-04-2020,613.35,614.85,593.35,599.65
13-04-2020,625.35,625.35,580.0,595.55
15-04-2020,592.65,616.0,590.0,601.05
16-04-2020,592.65,608.3,592.65,602.45
17-04-2020,618.65,619.35,595.35,602.25
20-04-2020,606.7,610.65,596.65,599.05
21-04-2020,593.35,594.65,580.05,593.45
22-04-2020,592.0,598.65,580.0,590.25
23-04-2020,595.25,619.3,591.15,605.85
24-04-2020,600.65,615.6,594.7,597.35
27-04-2020,597.35,618.9,590.05,596.4
28-04-2020,593.4,610.35,586.65,596.75
29-04-2020,596.65,609.75,593.35,599.7
30-04-2020,600.15,612.0,600.15,605.75
04-05-2020,599.35,599.35,580.0,581.15
05-05-2020,584.05,591.35,580.0,580.85
06-05-2020,583.35,583.35,576.65,578.65
07-05-2020,576.75,591.95,574.05,586.05
08-05-2020,592.0,594.65,581.0,588.25
11-05-2020,590.7,594.25,584.75,591.65
12-05-2020,591.65,591.65,583.35,588.9
13-05-2020,595.4,603.15,586.0,588.95
14-05-2020,583.75,593.35,582.3,590.4
15-05-2020,590.7,595.8,580.05,588.25
18-05-2020,595.95,595.95,565.05,572.75
19-05-2020,574.0,576.0,554.2,556.85
20-05-2020,561.35,561.35,526.8,543.6
21-05-2020,544.0,548.6,531.35,536.95
22-05-2020,542.65,561.35,530.0,531.25
26-05-2020,534.0,543.3,527.75,538.45
27-05-2020,538.45,560.65,538.45,544.65
28-05-2020,550.0,583.35,543.75,578.95
29-05-2020,579.95,586.65,574.8,584.6
01-06-2020,593.35,593.35,586.65,591.7
02-06-2020,600.0,618.0,594.65,604.15
03-06-2020,614.65,622.65,610.0,612.05
04-06-2020,613.35,624.65,601.35,608.8
05-06-2020,615.95,619.85,610.0,616.65
08-06-2020,660.0,668.0,641.0,663.1
09-06-2020,675.15,746.0,670.05,713.35
10-06-2020,713.35,713.35,664.5,678.6
11-06-2020,680.0,710.0,673.35,686.25
12-06-2020,644.05,682.05,644.05,673.55
15-06-2020,692.0,699.95,676.4,677.8
16-06-2020,700.0,700.0,656.75,675.95
17-06-2020,679.3,683.35,660.0,663.1
18-06-2020,663.1,675.75,658.35,661.35
19-06-2020,666.65,682.65,660.05,665.4
22-06-2020,667.35,673.35,663.5,667.35
23-06-2020,670.0,700.0,661.05,698.2
24-06-2020,708.0,725.15,687.3,698.35
25-06-2020,684.65,709.35,680.3,705.2
26-06-2020,716.0,718.5,691.55,695.35
29-06-2020,706.65,706.65,683.4,694.85
30-06-2020,696.65,713.25,694.05,696.15
01-07-2020,706.0,706.65,692.35,696.65
02-07-2020,706.0,706.65,695.9,700.1
03-07-2020,704.65,713.35,693.35,706.05
06-07-2020,713.3,716.65,693.35,699.85
07-07-2020,700.05,712.65,696.7,702.35
08-07-2020,706.85,706.85,683.55,697.05
09-07-2020,703.0,703.0,688.65,689.75
10-07-2020,683.35,696.05,683.35,683.85
13-07-2020,696.65,699.15,673.4,680.85
14-07-2020,691.35,691.35,670.0,685.05
15-07-2020,686.7,700.0,679.25,691.45
16-07-2020,699.85,699.85,682.7,688.0
17-07-2020,697.35,713.35,686.65,702.3
20-07-2020,702.3,717.95,684.2,688.3
21-07-2020,689.95,713.25,688.7,697.5
22-07-2020,708.65,712.65,696.6,699.45
23-07-2020,707.95,710.0,696.65,702.45
24-07-2020,709.35,709.35,683.35,696.65
27-07-2020,703.25,703.25,683.65,685.7
28-07-2020,697.35,697.35,684.7,688.65
29-07-2020,694.65,701.55,686.75,695.0
30-07-2020,687.65,702.4,687.65,694.65
31-07-2020,694.65,708.05,693.4,696.7
03-08-2020,699.35,795.25,695.45,750.95
04-08-2020,766.0,783.35,728.35,738.95
05-08-2020,740.65,761.35,732.65,739.05
06-08-2020,752.0,776.65,739.35,744.75
07-08-2020,753.35,756.65,740.4,742.6
10-08-2020,759.9,769.05,730.0,736.7
11-08-2020,743.35,759.95,740.75,752.25
12-08-2020,750.0,775.75,746.65,751.05
13-08-2020,764.95,765.15,751.35,760.55
14-08-2020,756.75,773.35,735.6,749.85
17-08-2020,762.65,763.25,725.35,749.65
18-08-2020,757.65,757.65,746.65,752.15
19-08-2020,760.0,790.0,751.95,778.15
20-08-2020,773.35,786.65,759.95,766.5
21-08-2020,777.3,832.0,772.0,788.2
24-08-2020,805.3,806.65,775.25,779.65
25-08-2020,775.25,786.35,768.0,775.9
26-08-2020,781.35,799.35,769.65,789.85
27-08-2020,795.4,796.65,780.25,786.7
28-08-2020,793.75,796.65,772.85,786.65
31-08-2020,795.65,800.0,770.35,785.25
01-09-2020,786.65,788.0,771.05,786.2
02-09-2020,788.85,796.65,777.5,787.3
03-09-2020,780.85,793.35,780.3,789.4
04-09-2020,785.3,786.65,775.65,783.4
07-09-2020,794.65,798.65,770.0,775.25
08-09-2020,775.25,787.35,755.75,767.05
09-09-2020,765.35,772.1,747.45,755.6
10-09-2020,757.25,767.35,751.45,754.55
11-09-2020,773.35,776.0,748.85,756.3
14-09-2020,782.65,820.0,767.55,808.45
15-09-2020,813.35,832.0,796.65,806.35
16-09-2020,811.55,846.65,811.55,840.15
17-09-2020,836.65,863.35,829.35,844.2
18-09-2020,849.35,862.65,829.65,839.15
21-09-2020,843.75,856.65,800.65,816.65
22-09-2020,816.65,816.65,780.65,789.95
23-09-2020,793.15,797.65,768.65,785.95
24-09-2020,785.95,792.05,770.05,777.0
25-09-2020,768.65,816.0,768.65,800.95
28-09-2020,801.0,840.0,801.0,829.85
29-09-2020,836.45,839.75,814.7,821.35
30-09-2020,826.65,830.0,818.05,823.45
01-10-2020,830.0,850.0,824.25,844.95
05-10-2020,852.4,873.85,830.1,844.55
06-10-2020,859.25,860.0,830.0,838.75
07-10-2020,832.85,853.35,832.85,843.75
08-10-2020,850.45,850.45,828.9,838.65
09-10-2020,845.75,845.75,833.35,836.7
12-10-2020,844.4,858.75,815.75,852.35
13-10-2020,852.65,859.95,847.35,854.05
14-10-2020,850.0,865.25,847.95,856.0
15-10-2020,859.95,860.0,831.95,841.95
16-10-2020,853.3,857.0,833.35,845.0
19-10-2020,850.0,856.45,833.75,841.85
20-10-2020,849.95,856.6,835.85,843.55
21-10-2020,837.7,862.65,837.7,858.05
22-10-2020,853.65,866.0,853.65,862.95
23-10-2020,865.95,866.0,850.55,858.45
26-10-2020,844.65,863.25,835.25,843.3
27-10-2020,852.9,873.65,837.05,859.65
28-10-2020,860.0,866.65,842.65,849.35
29-10-2020,843.35,857.35,843.35,850.05
30-10-2020,839.7,854.55,837.65,843.65
02-11-2020,850.85,850.85,818.45,831.05
03-11-2020,820.0,838.85,820.0,831.9
04-11-2020,817.35,845.35,796.55,841.05
05-11-2020,850.0,853.35,840.0,847.65
06-11-2020,841.35,849.1,833.55,843.5
09-11-2020,853.35,853.35,835.85,840.45
10-11-2020,843.35,843.35,827.6,833.85
11-11-2020,844.65,863.35,824.35,855.7
12-11-2020,855.35,894.65,853.35,893.1
13-11-2020,893.1,939.65,884.05,921.6
14-11-2020,932.35,975.9,923.55,969.95
17-11-2020,986.6,1033.35,974.25,1030.85
18-11-2020,1026.8,1065.6,1008.45,1040.4
19-11-2020,1046.35,1063.2,1037.0,1051.75
20-11-2020,1052.65,1100.0,1040.0,1093.0
23-11-2020,1126.65,1183.35,1108.0,1133.45
24-11-2020,1150.0,1164.35,1080.25,1101.2
25-11-2020,1112.65,1129.35,1068.0,1089.1
26-11-2020,1106.65,1112.6,1083.35,1095.6
27-11-2020,1100.65,1166.65,1082.0,1126.35
01-12-2020,1159.25,1166.65,1100.85,1125.45
02-12-2020,1131.25,1198.05,1103.65,1116.15
03-12-2020,1121.75,1136.65,1111.35,1114.15
04-12-2020,1116.65,1120.0,1093.35,1097.15
07-12-2020,1110.65,1131.35,1098.7,1124.7
08-12-2020,1130.0,1130.35,1077.65,1086.05
09-12-2020,1086.65,1102.1,1047.95,1066.65
10-12-2020,1079.35,1086.0,1062.05,1067.85
11-12-2020,1067.85,1093.35,1058.25,1069.55
14-12-2020,1083.35,1083.35,1025.55,1050.6
15-12-2020,1056.6,1080.0,1043.05,1056.35
16-12-2020,1056.0,1099.35,1034.9,1046.7
17-12-2020,1060.0,1072.55,1046.7,1053.3
18-12-2020,1058.45,1066.65,1033.35,1038.55
21-12-2020,1022.0,1039.95,1009.3,1026.15
22-12-2020,1013.35,1033.35,977.35,1010.25
23-12-2020,1015.25,1050.0,1004.75,1040.65
24-12-2020,1065.95,1065.95,1027.35,1040.15
28-12-2020,1056.95,1059.15,1034.85,1047.45
29-12-2020,1058.0,1060.75,1026.0,1033.5
30-12-2020,1035.35,1050.75,1018.75,1048.45
31-12-2020,1053.7,1060.0,1041.05,1050.85
01-01-2021,1056.05,1073.35,1045.35,1066.7
04-01-2021,1105.55,1106.45,1067.95,1096.15
05-01-2021,1093.35,1096.15,1070.15,1078.45
06-01-2021,1086.65,1093.35,1041.75,1054.8
07-01-2021,1060.0,1080.45,1046.65,1052.3
08-01-2021,1050.7,1071.35,1036.85,1054.25
11-01-2021,1076.65,1096.35,1060.85,1079.8
12-01-2021,1084.65,1090.3,1054.05,1064.85
13-01-2021,1070.2,1082.65,1061.95,1070.15
14-01-2021,1061.35,1079.95,1052.45,1065.75
15-01-2021,1066.3,1075.15,1046.65,1057.25
18-01-2021,1050.65,1078.75,1034.0,1067.25
19-01-2021,1067.25,1086.65,1063.55,1075.25
20-01-2021,1083.95,1087.95,1063.35,1074.25
21-01-2021,1077.45,1092.0,1047.4,1061.85
22-01-2021,1067.05,1076.65,1043.95,1058.85
25-01-2021,1070.0,1078.65,1025.35,1047.55
27-01-2021,1052.65,1052.65,1010.0,1014.65
28-01-2021,1014.65,1052.65,1009.85,1036.95
29-01-2021,1053.35,1053.35,969.05,991.75
01-02-2021,991.75,1034.35,967.45,1023.65
02-02-2021,1028.75,1093.35,1023.65,1084.95
03-02-2021,1066.0,1066.0,1030.0,1058.25
04-02-2021,1063.45,1095.95,1063.35,1089.55
05-02-2021,1097.35,1099.95,1070.0,1073.05
08-02-2021,1063.35,1113.35,1063.35,1097.35
09-02-2021,1097.35,1112.95,1074.2,1086.95
10-02-2021,1080.0,1104.45,1066.65,1077.95
11-02-2021,1073.35,1103.3,1068.7,1095.05
12-02-2021,1085.15,1101.8,1073.35,1077.8
15-02-2021,1093.35,1110.65,1075.35,1106.95
16-02-2021,1112.8,1157.35,1094.8,1121.25
17-02-2021,1114.05,1137.35,1092.6,1122.8
18-02-2021,1136.0,1161.75,1121.45,1139.7
19-02-2021,1141.35,1164.0,1126.65,1134.15
22-02-2021,1134.0,1290.65,1129.1,1240.9
23-02-2021,1280.0,1319.35,1200.0,1213.15
24-02-2021,1219.55,1300.0,1214.65,1241.85
25-02-2021,1286.65,1286.65,1243.4,1262.55
26-02-2021,1235.1,1286.6,1228.95,1267.85
01-03-2021,1283.05,1292.65,1272.9,1286.85
02-03-2021,1280.0,1335.05,1280.0,1321.05
03-03-2021,1333.35,1346.65,1304.65,1314.25
04-03-2021,1304.65,1343.35,1296.15,1326.95
05-03-2021,1329.8,1333.35,1248.75,1286.35
08-03-2021,1296.65,1303.35,1266.65,1283.4
09-03-2021,1268.65,1298.55,1242.7,1261.15
10-03-2021,1255.35,1330.65,1255.3,1314.6
12-03-2021,1321.55,1343.35,1307.7,1317.35
15-03-2021,1327.85,1327.85,1304.0,1319.55
16-03-2021,1326.65,1398.65,1319.55,1341.3
17-03-2021,1352.05,1352.05,1270.0,1303.8
18-03-2021,1318.65,1318.65,1247.35,1296.25
19-03-2021,1284.45,1285.75,1206.7,1259.1
22-03-2021,1236.65,1283.35,1223.35,1248.55
23-03-2021,1248.55,1266.0,1229.75,1250.3
24-03-2021,1250.65,1268.35,1223.35,1242.85
25-03-2021,1233.45,1243.35,1227.1,1231.45
26-03-2021,1233.35,1250.0,1229.05,1247.05
30-03-2021,1249.35,1272.65,1240.65,1259.65
31-03-2021,1267.05,1295.6,1255.0,1267.85
01-04-2021,1265.75,1379.85,1258.85,1330.4
05-04-2021,1393.35,1393.35,1320.0,1346.15
06-04-2021,1360.0,1364.75,1326.0,1349.55
07-04-2021,1366.65,1383.35,1336.75,1345.65
08-04-2021,1358.65,1380.6,1328.0,1343.15
09-04-2021,1349.9,1377.1,1333.4,1346.1
12-04-2021,1339.35,1429.95,1311.5,1332.05
13-04-2021,1333.35,1378.2,1323.35,1345.85
15-04-2021,1333.35,1349.9,1280.65,1289.25
16-04-2021,1306.0,1323.35,1270.55,1308.0
19-04-2021,1308.7,1320.0,1271.05,1315.65
20-04-2021,1322.55,1333.35,1273.35,1281.35
22-04-2021,1293.35,1309.35,1281.35,1294.45
23-04-2021,1295.85,1295.85,1273.35,1281.85
26-04-2021,1296.65,1296.65,1266.65,1278.85
27-04-2021,1296.5,1318.65,1286.9,1292.15
28-04-2021,1316.65,1360.0,1282.35,1293.4
29-04-2021,1313.35,1313.35,1278.65,1294.05
30-04-2021,1299.85,1306.65,1279.45,1289.35
03-05-2021,1283.35,1310.0,1283.35,1305.2
04-05-2021,1310.65,1316.0,1280.65,1284.65
05-05-2021,1291.05,1301.35,1282.5,1293.5
06-05-2021,1299.35,1306.65,1283.35,1287.05
07-05-2021,1296.65,1299.95,1278.0,1283.25
10-05-2021,1288.0,1300.0,1274.65,1278.75
11-05-2021,1273.35,1300.0,1263.35,1271.55
12-05-2021,1286.65,1299.8,1226.65,1231.55
14-05-2021,1233.35,1276.55,1168.15,1216.75
17-05-2021,1259.35,1294.0,1219.95,1271.7
18-05-2021,1266.65,1291.35,1260.9,1281.9
19-05-2021,1293.35,1300.0,1267.45,1288.05
20-05-2021,1306.65,1306.65,1260.75,1282.95
21-05-2021,1289.35,1293.35,1274.05,1289.05
24-05-2021,1300.0,1300.0,1278.0,1291.85
25-05-2021,1299.85,1299.95,1282.35,1291.05
26-05-2021,1302.65,1304.0,1278.25,1290.0
27-05-2021,1296.45,1312.3,1283.55,1296.0
28-05-2021,1302.5,1311.35,1285.35,1295.0
31-05-2021,1293.4,1324.65,1290.0,1317.15
01-06-2021,1320.0,1333.35,1266.65,1277.15
02-06-2021,1288.0,1310.0,1276.65,1296.5
03-06-2021,1343.3,1399.35,1286.65,1335.9
04-06-2021,1366.65,1377.55,1334.0,1339.35
07-06-2021,1353.3,1366.65,1338.35,1356.95
08-06-2021,1363.75,1366.65,1333.35,1343.85
09-06-2021,1344.65,1357.85,1295.7,1315.75
10-06-2021,1308.0,1344.65,1302.95,1334.65
11-06-2021,1348.65,1359.35,1335.35,1348.1
14-06-2021,1351.35,1363.3,1336.05,1346.85
15-06-2021,1353.35,1360.0,1340.0,1355.25
16-06-2021,1354.65,1354.65,1339.35,1350.55
17-06-2021,1352.55,1360.0,1325.65,1349.5
18-06-2021,1344.0,1363.35,1327.25,1356.85
21-06-2021,1356.85,1431.35,1342.85,1378.65
22-06-2021,1400.0,1419.95,1337.25,1349.95
23-06-2021,1380.0,1380.0,1350.05,1356.35
24-06-2021,1366.65,1371.9,1338.7,1357.85
25-06-2021,1370.65,1370.65,1346.6,1360.0
28-06-2021,1366.65,1373.35,1343.6,1356.85
29-06-2021,1363.2,1363.95,1344.95,1356.1
30-06-2021,1357.35,1378.6,1349.3,1367.15
01-07-2021,1370.0,1383.35,1366.65,1374.5
02-07-2021,1376.65,1376.65,1357.4,1371.3
05-07-2021,1371.35,1390.0,1363.35,1368.1
06-07-2021,1376.0,1388.0,1364.25,1377.05
07-07-2021,1367.55,1386.0,1361.7,1373.3
08-07-2021,1376.65,1379.95,1357.75,1365.85
09-07-2021,1370.65,1378.65,1360.0,1372.05
12-07-2021,1386.05,1399.15,1357.45,1376.05
13-07-2021,1368.0,1382.95,1357.6,1377.55
14-07-2021,1365.35,1393.35,1360.7,1377.35
15-07-2021,1377.35,1382.65,1368.5,1377.25
16-07-2021,1380.0,1383.3,1369.35,1376.6
19-07-2021,1382.55,1386.65,1366.65,1376.15
20-07-2021,1380.0,1380.0,1332.55,1365.05
22-07-2021,1373.35,1377.35,1347.85,1372.5
23-07-2021,1378.65,1379.25,1346.65,1371.35
26-07-2021,1373.15,1386.65,1353.55,1375.2
27-07-2021,1374.65,1398.0,1368.5,1378.75
28-07-2021,1380.65,1393.35,1358.3,1387.05
29-07-2021,1399.95,1411.35,1373.35,1388.45
30-07-2021,1393.35,1478.65,1381.65,1430.95
02-08-2021,1453.35,1498.9,1406.65,1432.85
03-08-2021,1433.35,1451.35,1426.9,1436.55
04-08-2021,1453.35,1453.35,1381.35,1415.15
05-08-2021,1406.0,1490.65,1377.65,1444.55
06-08-2021,1428.0,1496.0,1410.35,1425.5
09-08-2021,1400.65,1409.95,1342.35,1388.15
10-08-2021,1395.15,1446.0,1351.75,1385.75
11-08-2021,1396.65,1443.35,1360.0,1429.5
12-08-2021,1436.65,1444.55,1400.0,1403.25
13-08-2021,1418.75,1440.0,1394.85,1413.65
16-08-2021,1433.25,1433.25,1386.65,1392.95
17-08-2021,1413.25,1416.6,1390.9,1407.9
18-08-2021,1422.0,1422.0,1390.0,1414.25
20-08-2021,1400.0,1431.45,1359.95,1403.75
23-08-2021,1398.0,1401.2,1355.35,1383.95
24-08-2021,1366.65,1398.7,1366.65,1382.4
25-08-2021,1420.0,1420.0,1358.0,1381.35
26-08-2021,1393.35,1423.5,1379.35,1383.95
27-08-2021,1383.95,1473.35,1377.45,1446.55
30-08-2021,1450.0,1460.0,1413.55,1432.75
31-08-2021,1439.95,1465.05,1423.5,1438.65
01-09-2021,1445.85,1446.75,1423.25,1437.05
02-09-2021,1440.0,1440.65,1416.7,1425.1
03-09-2021,1432.25,1452.65,1401.35,1420.05
06-09-2021,1427.15,1436.0,1403.35,1411.8
07-09-2021,1426.0,1426.65,1401.45,1419.95
08-09-2021,1427.05,1433.35,1411.25,1428.35
09-09-2021,1439.7,1441.5,1414.75,1427.05
13-09-2021,1427.65,1472.7,1420.0,1440.05
14-09-2021,1449.95,1449.95,1430.0,1439.75
15-09-2021,1446.65,1446.65,1423.35,1440.05
16-09-2021,1440.05,1446.65,1410.0,1434.6
17-09-2021,1426.65,1474.65,1404.45,1462.6
20-09-2021,1469.95,1469.95,1426.65,1449.3
21-09-2021,1451.35,1451.35,1420.05,1442.35
22-09-2021,1463.35,1463.45,1434.65,1450.25
23-09-2021,1450.0,1461.35,1432.1,1459.3
24-09-2021,1453.3,1468.0,1441.5,1457.85
27-09-2021,1458.0,1466.65,1438.25,1453.15
28-09-2021,1440.35,1478.65,1434.05,1466.35
29-09-2021,1466.35,1480.0,1428.25,1466.25
30-09-2021,1472.0,1486.65,1442.2,1457.55
01-10-2021,1486.6,1488.0,1444.55,1453.6
04-10-2021,1456.65,1460.9,1436.65,1453.45
05-10-2021,1460.15,1485.15,1441.5,1467.75
06-10-2021,1476.65,1476.65,1440.65,1448.45
07-10-2021,1458.65,1470.0,1441.05,1466.7
08-10-2021,1513.25,1533.35,1448.45,1471.45
11-10-2021,1468.85,1496.65,1454.35,1472.4
12-10-2021,1479.05,1484.65,1452.65,1466.65
13-10-2021,1472.65,1480.05,1456.65,1467.2
14-10-2021,1463.35,1476.65,1460.0,1474.25
18-10-2021,1474.25,1484.0,1463.35,1481.35
19-10-2021,1481.35,1486.65,1447.35,1476.0
20-10-2021,1479.85,1483.35,1388.4,1480.25
21-10-2021,1470.65,1532.65,1463.05,1505.35
22-10-2021,1512.85,1531.9,1466.65,1470.95
25-10-2021,1470.0,1486.2,1448.3,1454.55
26-10-2021,1461.85,1476.65,1437.7,1473.05
27-10-2021,1486.25,1490.05,1460.0,1465.75
28-10-2021,1472.0,1480.0,1441.35,1446.95
29-10-2021,1463.35,1476.65,1414.65,1428.35
01-11-2021,1428.35,1457.6,1401.45,1413.35
