date,open,high,low,close
31-12-2021,118.0,121.9,118.0,121.3
03-01-2022,119.7,123.9,119.7,122.65
04-01-2022,122.95,127.8,122.95,127.0
05-01-2022,128.95,133.0,125.25,131.25
06-01-2022,132.0,132.0,128.15,129.7
07-01-2022,130.05,133.9,128.95,129.65
10-01-2022,129.95,134.5,129.65,132.6
11-01-2022,132.05,136.5,130.0,133.55
12-01-2022,136.0,137.7,133.0,134.25
13-01-2022,135.15,135.3,132.8,133.7
14-01-2022,132.2,135.5,130.05,131.25
17-01-2022,131.3,137.0,131.25,135.75
18-01-2022,135.8,137.0,132.15,132.85
19-01-2022,132.85,139.2,131.85,137.05
20-01-2022,137.1,139.0,135.4,136.3
21-01-2022,136.45,137.9,131.0,131.95
24-01-2022,132.2,132.5,123.25,125.05
25-01-2022,125.45,127.0,123.5,124.55
27-01-2022,123.8,124.5,119.9,121.95
28-01-2022,122.7,123.55,121.25,122.25
31-01-2022,122.95,123.75,122.4,123.0
01-02-2022,124.0,124.0,121.3,121.9
02-02-2022,121.9,123.95,121.0,121.8
03-02-2022,124.5,127.35,121.9,123.95
04-02-2022,126.0,126.0,121.75,122.2
07-02-2022,122.5,122.6,120.0,120.25
08-02-2022,120.3,121.2,117.15,119.3
09-02-2022,116.1,117.75,115.0,115.95
10-02-2022,116.2,117.55,109.9,116.95
11-02-2022,115.0,122.3,114.5,119.4
14-02-2022,119.4,119.4,110.1,111.45
15-02-2022,114.8,115.0,110.1,113.45
16-02-2022,113.7,115.75,112.0,112.55
17-02-2022,112.7,115.2,111.5,113.05
18-02-2022,113.0,117.65,113.0,117.15
21-02-2022,117.2,118.75,112.7,114.0
22-02-2022,112.15,112.3,108.2,109.8
23-02-2022,110.95,112.7,110.85,111.25
24-02-2022,107.0,109.1,103.15,104.4
25-02-2022,102.2,107.4,102.2,105.85
28-02-2022,106.0,107.4,104.35,106.65
02-03-2022,105.7,107.0,104.55,104.85
03-03-2022,104.95,107.0,104.05,105.0
04-03-2022,104.0,107.5,102.05,103.95
07-03-2022,102.2,103.4,97.2,99.9
08-03-2022,99.9,101.85,98.1,99.9
09-03-2022,100.2,102.5,99.5,101.95
10-03-2022,103.9,106.35,101.25,102.3
11-03-2022,102.7,104.5,101.55,103.65
14-03-2022,103.65,104.25,100.8,101.8
15-03-2022,101.95,104.0,98.55,100.15
16-03-2022,103.6,104.8,101.1,103.1
17-03-2022,104.5,107.15,104.0,105.5
21-03-2022,104.25,119.0,104.05,107.55
22-03-2022,107.95,109.8,105.3,106.1
23-03-2022,108.3,108.3,103.5,104.2
24-03-2022,104.2,105.3,103.2,103.65
25-03-2022,104.55,104.95,102.05,102.25
28-03-2022,102.0,102.1,99.25,99.65
29-03-2022,100.0,101.7,97.2,98.1
30-03-2022,99.7,101.5,98.1,98.6
31-03-2022,101.0,101.0,97.35,97.95
01-04-2022,99.45,107.0,98.5,103.95
04-04-2022,104.8,108.0,104.1,107.5
05-04-2022,108.1,110.95,106.1,109.25
06-04-2022,109.25,114.75,108.05,113.8
07-04-2022,113.0,116.0,110.6,111.25
08-04-2022,111.45,113.0,109.0,111.2
11-04-2022,111.45,112.95,111.0,111.25
12-04-2022,110.7,111.75,108.95,109.8
13-04-2022,110.85,112.1,108.8,109.4
18-04-2022,109.95,112.3,107.55,110.2
19-04-2022,110.75,112.05,107.0,108.65
20-04-2022,109.6,110.4,107.05,108.45
21-04-2022,110.05,110.4,108.8,109.75
22-04-2022,108.6,109.7,107.8,108.05
25-04-2022,107.05,107.7,105.1,106.35
26-04-2022,107.85,109.2,107.1,108.3
27-04-2022,108.15,109.0,106.5,107.9
28-04-2022,110.5,110.5,103.2,106.7
29-04-2022,106.95,110.4,105.1,107.8
02-05-2022,108.7,108.7,104.0,104.65
04-05-2022,104.9,105.75,100.2,101.05
05-05-2022,104.0,104.0,100.05,100.8
06-05-2022,100.0,103.0,98.9,101.95
09-05-2022,102.95,103.5,99.7,101.25
10-05-2022,100.2,102.35,97.2,98.1
11-05-2022,99.9,100.95,94.25,96.65
12-05-2022,96.65,96.65,93.0,93.4
13-05-2022,94.75,97.9,93.9,95.55
16-05-2022,97.0,97.5,96.05,96.9
17-05-2022,98.0,99.0,96.6,98.3
18-05-2022,98.75,99.55,96.0,96.9
19-05-2022,96.0,97.55,95.05,96.05
20-05-2022,97.45,100.9,92.45,98.55
23-05-2022,99.95,101.0,98.05,99.0
24-05-2022,99.0,99.75,96.9,97.05
25-05-2022,97.2,98.15,93.4,95.8
26-05-2022,95.8,96.5,94.0,95.95
27-05-2022,96.2,103.4,96.1,101.15
30-05-2022,101.5,102.0,99.6,101.2
31-05-2022,103.0,104.75,101.0,102.3
01-06-2022,102.5,104.1,102.2,103.0
02-06-2022,103.9,105.0,103.0,104.4
03-06-2022,104.85,106.75,103.85,105.25
06-06-2022,106.6,106.75,102.15,105.15
07-06-2022,104.15,105.1,102.85,103.8
08-06-2022,103.15,104.9,103.1,104.15
09-06-2022,104.9,105.95,102.9,103.7
10-06-2022,103.5,105.5,102.85,104.65
13-06-2022,102.7,105.45,100.25,101.7
14-06-2022,101.9,103.65,99.5,102.1
15-06-2022,100.0,102.0,99.65,100.65
16-06-2022,100.55,102.25,97.0,98.65
17-06-2022,98.65,99.45,96.0,97.6
20-06-2022,98.25,98.95,96.0,96.6
21-06-2022,97.5,97.8,96.0,96.85
22-06-2022,97.0,97.2,94.25,95.35
23-06-2022,95.45,98.2,95.0,97.25
24-06-2022,101.0,108.5,99.1,100.2
27-06-2022,103.5,103.7,101.3,101.85
28-06-2022,101.85,103.3,101.25,102.0
29-06-2022,102.0,102.4,100.1,100.7
30-06-2022,102.0,102.0,99.15,100.05
01-07-2022,99.85,100.85,98.1,100.2
04-07-2022,99.25,102.0,99.25,100.1
05-07-2022,100.1,103.0,99.85,101.05
06-07-2022,101.05,102.25,100.45,101.85
07-07-2022,101.85,102.7,101.55,101.9
08-07-2022,102.05,103.35,101.55,102.15
11-07-2022,101.6,105.0,101.6,103.6
12-07-2022,104.9,105.9,102.85,103.25
13-07-2022,103.1,104.15,101.0,101.95
14-07-2022,101.95,103.2,100.7,101.35
15-07-2022,102.0,103.9,101.05,101.75
18-07-2022,101.75,105.95,101.75,104.85
19-07-2022,104.8,105.6,103.35,105.3
20-07-2022,105.5,107.9,105.5,106.6
21-07-2022,107.55,108.0,106.5,107.8
22-07-2022,108.1,109.0,107.15,108.75
25-07-2022,108.8,108.95,106.2,108.05
26-07-2022,109.65,110.0,107.05,108.7
27-07-2022,109.7,109.9,107.15,109.35
28-07-2022,105.95,105.95,102.5,103.15
29-07-2022,103.05,104.5,102.5,103.7
01-08-2022,103.0,105.0,103.0,104.0
02-08-2022,104.6,105.15,103.2,104.45
03-08-2022,104.6,104.75,103.0,103.6
04-08-2022,104.65,104.65,101.8,102.55
05-08-2022,103.1,103.95,102.7,103.25
08-08-2022,102.75,105.0,102.45,104.55
10-08-2022,104.5,107.5,102.0,103.4
11-08-2022,103.65,104.9,102.7,103.0
12-08-2022,103.0,104.35,103.0,103.75
16-08-2022,103.0,104.0,102.35,102.85
17-08-2022,102.85,104.95,101.65,103.7
18-08-2022,103.7,104.7,103.15,103.95
19-08-2022,103.55,104.35,102.65,103.55
22-08-2022,103.55,104.3,102.1,102.5
23-08-2022,102.4,103.45,102.35,103.1
24-08-2022,103.9,105.0,102.8,103.9
25-08-2022,104.45,105.0,103.9,104.05
26-08-2022,104.0,104.9,103.2,103.65
29-08-2022,103.0,103.55,102.0,102.45
30-08-2022,104.3,104.3,102.4,103.55
01-09-2022,103.45,106.45,103.4,104.95
02-09-2022,105.0,105.9,104.25,104.9
05-09-2022,104.9,105.4,102.95,103.8
06-09-2022,104.95,107.85,103.55,106.75
07-09-2022,106.85,108.4,106.0,106.95
08-09-2022,106.95,108.35,106.65,107.45
09-09-2022,107.5,108.4,105.0,105.9
12-09-2022,107.45,107.45,106.05,106.95
13-09-2022,106.45,108.0,106.45,107.1
14-09-2022,106.8,107.9,105.95,106.7
15-09-2022,106.8,107.55,104.9,106.05
16-09-2022,106.85,106.95,104.0,104.1
19-09-2022,105.35,106.15,102.5,104.7
20-09-2022,104.7,105.55,103.6,104.3
21-09-2022,105.0,105.85,102.85,103.05
22-09-2022,103.05,107.4,102.2,106.05
23-09-2022,106.05,106.05,103.0,103.5
26-09-2022,103.8,103.8,98.95,99.9
27-09-2022,101.2,101.75,99.25,100.5
28-09-2022,99.5,101.25,99.3,99.75
29-09-2022,101.0,101.05,98.3,98.75
30-09-2022,99.9,101.9,98.6,100.05
03-10-2022,100.1,100.2,96.2,97.1
04-10-2022,98.9,100.9,97.15,98.9
06-10-2022,100.8,101.75,99.35,100.5
07-10-2022,100.85,101.7,100.15,101.2
10-10-2022,100.7,101.2,99.15,100.2
11-10-2022,100.2,100.7,99.15,99.5
12-10-2022,99.8,99.9,98.0,98.9
13-10-2022,99.65,99.65,98.1,98.6
14-10-2022,99.4,101.2,98.1,99.3
17-10-2022,99.95,100.5,98.0,98.95
18-10-2022,99.8,100.1,98.95,99.3
19-10-2022,99.3,100.75,98.2,98.65
20-10-2022,98.95,99.6,98.3,99.05
21-10-2022,99.2,100.65,98.65,100.05
24-10-2022,100.95,102.25,100.1,101.75
25-10-2022,100.25,102.7,99.3,102.1
27-10-2022,103.4,105.1,101.7,104.05
28-10-2022,104.05,104.2,102.75,103.45
31-10-2022,103.9,105.7,103.9,104.35
01-11-2022,105.0,105.0,102.8,103.0
02-11-2022,104.45,104.45,100.15,100.8
03-11-2022,101.95,102.9,100.1,101.25
04-11-2022,101.95,102.25,100.25,101.35
07-11-2022,102.4,102.7,100.4,100.75
09-11-2022,100.95,103.4,100.95,102.05
10-11-2022,103.2,103.2,100.45,101.7
11-11-2022,102.6,102.6,101.0,101.3
14-11-2022,102.5,103.7,101.0,102.85
15-11-2022,102.85,103.85,102.0,103.15
16-11-2022,103.2,104.5,101.75,102.05
17-11-2022,102.75,107.8,101.8,107.1
18-11-2022,107.5,107.5,105.2,105.9
21-11-2022,105.9,106.2,103.05,103.5
22-11-2022,104.9,107.35,103.45,106.9
23-11-2022,107.2,108.2,105.1,105.85
24-11-2022,106.15,107.0,104.5,105.3
25-11-2022,106.05,113.55,106.0,110.25
28-11-2022,111.1,115.3,110.7,114.45
29-11-2022,115.0,115.35,111.5,111.8
30-11-2022,112.3,112.8,108.95,110.4
01-12-2022,110.4,111.9,109.0,110.3
02-12-2022,110.5,112.8,110.0,111.05
05-12-2022,112.7,112.7,110.45,110.75
06-12-2022,111.4,112.2,109.3,109.55
07-12-2022,109.95,111.75,108.5,109.7
08-12-2022,108.6,111.45,108.6,110.4
09-12-2022,110.45,111.1,108.7,109.35
12-12-2022,109.5,110.0,108.0,109.6
13-12-2022,110.55,110.55,107.45,109.0
14-12-2022,109.2,109.65,108.0,108.6
15-12-2022,108.5,109.7,104.6,106.4
16-12-2022,107.4,108.75,104.85,107.1
19-12-2022,108.65,108.65,105.75,107.4
20-12-2022,108.35,108.35,104.55,105.25
21-12-2022,106.9,106.9,102.0,102.3
22-12-2022,102.35,103.5,95.1,96.8
23-12-2022,98.25,98.25,92.7,93.9
26-12-2022,93.6,97.7,93.55,96.25
27-12-2022,97.2,97.65,95.6,96.2
28-12-2022,96.2,97.1,95.7,96.0
29-12-2022,95.95,96.95,95.25,96.8
30-12-2022,97.5,103.3,97.5,101.3
02-01-2023,101.7,102.8,92.5,99.15
03-01-2023,100.0,101.0,99.2,100.15
04-01-2023,100.55,100.55,99.2,99.5
05-01-2023,101.0,101.0,99.0,99.4
06-01-2023,99.15,100.8,99.0,99.2
09-01-2023,99.75,101.0,99.3,100.1
10-01-2023,100.25,100.6,98.1,99.15
11-01-2023,99.8,100.15,97.5,98.7
12-01-2023,99.1,99.7,97.95,98.8
13-01-2023,98.15,99.55,98.15,99.3
16-01-2023,101.0,101.05,98.25,98.95
17-01-2023,98.9,99.35,98.0,98.3
18-01-2023,99.0,99.9,98.6,99.45
19-01-2023,99.65,99.8,98.25,98.75
20-01-2023,99.85,99.9,97.1,98.05
23-01-2023,97.3,98.85,96.55,97.2
24-01-2023,98.0,98.0,95.7,96.35
25-01-2023,97.7,97.7,94.75,95.2
27-01-2023,97.45,97.5,93.8,94.2
30-01-2023,94.2,95.85,93.0,93.75
31-01-2023,94.1,95.0,93.55,94.6
01-02-2023,95.0,96.25,92.7,93.1
02-02-2023,94.45,94.85,93.15,93.8
03-02-2023,94.35,94.35,92.8,93.3
06-02-2023,94.6,95.8,93.0,94.1
07-02-2023,95.0,95.0,92.65,92.95
08-02-2023,93.15,93.4,92.6,92.9
09-02-2023,93.15,93.55,92.2,93.0
10-02-2023,94.2,98.0,92.4,94.65
13-02-2023,94.65,94.65,91.85,92.8
14-02-2023,92.65,93.9,91.9,92.85
15-02-2023,94.4,94.4,92.3,92.9
16-02-2023,94.2,94.2,92.9,93.75
17-02-2023,93.8,93.8,91.8,92.0
20-02-2023,92.25,93.35,91.25,91.5
21-02-2023,92.35,92.6,91.5,91.8
22-02-2023,91.55,91.6,90.5,90.55
23-02-2023,92.0,92.5,90.65,90.85
24-02-2023,91.15,91.8,90.7,91.1
27-02-2023,91.9,91.9,90.0,90.2
28-02-2023,91.55,91.55,89.95,90.2
01-03-2023,89.95,92.05,89.65,90.85
02-03-2023,91.3,91.5,90.55,90.9
03-03-2023,91.15,91.8,90.1,91.0
06-03-2023,92.0,92.65,91.2,92.35
08-03-2023,91.65,92.95,91.4,92.15
09-03-2023,92.5,93.35,91.7,92.2
10-03-2023,91.7,92.25,91.3,91.65
13-03-2023,92.0,92.4,89.0,89.85
14-03-2023,90.2,90.55,88.35,89.5
15-03-2023,90.7,90.85,89.0,89.7
16-03-2023,88.6,89.35,85.95,87.8
17-03-2023,88.05,88.65,87.0,87.75
20-03-2023,87.9,89.35,86.0,86.75
21-03-2023,87.8,87.8,86.2,86.8
22-03-2023,87.1,87.8,86.3,86.95
23-03-2023,86.7,88.05,86.7,87.25
24-03-2023,87.05,88.3,86.4,86.95
27-03-2023,86.5,88.0,86.35,86.4
28-03-2023,87.35,87.5,85.05,85.95
29-03-2023,86.3,87.0,82.8,84.2
31-03-2023,84.3,87.65,84.3,85.2
03-04-2023,86.45,87.95,86.3,87.35
05-04-2023,88.0,91.7,87.45,90.5
06-04-2023,90.1,92.4,90.1,91.95
10-04-2023,92.7,92.8,89.8,90.55
11-04-2023,92.4,92.4,90.75,91.35
12-04-2023,92.3,92.3,91.25,91.75
13-04-2023,91.95,92.8,90.8,91.25
17-04-2023,91.5,91.9,90.6,91.5
18-04-2023,91.7,92.8,91.55,92.15
19-04-2023,92.2,94.9,92.15,94.0
20-04-2023,94.45,95.65,93.7,94.7
21-04-2023,95.9,95.9,91.8,93.7
24-04-2023,95.05,98.5,93.45,97.4
25-04-2023,97.0,98.5,95.4,95.75
26-04-2023,96.25,96.45,94.7,95.2
27-04-2023,95.75,97.4,94.95,96.05
28-04-2023,96.85,97.0,95.2,95.8
02-05-2023,95.8,97.4,95.55,95.75
03-05-2023,95.6,97.15,95.0,95.8
04-05-2023,97.05,97.1,96.0,96.35
05-05-2023,96.55,96.95,96.1,96.75
08-05-2023,97.35,97.4,96.15,96.6
09-05-2023,97.45,97.45,95.55,96.5
10-05-2023,96.55,96.85,94.0,95.35
11-05-2023,96.05,96.4,95.55,95.8
12-05-2023,95.2,96.0,95.2,95.8
15-05-2023,95.2,96.6,94.6,95.85
16-05-2023,95.55,96.5,95.5,96.1
17-05-2023,96.1,96.4,95.5,96.05
18-05-2023,96.95,99.75,95.95,98.15
19-05-2023,99.7,99.7,97.7,98.4
22-05-2023,98.85,101.5,98.25,99.35
23-05-2023,99.75,99.75,99.0,99.25
24-05-2023,99.5,101.5,98.95,100.95
25-05-2023,101.55,104.25,99.65,103.0
26-05-2023,103.45,103.45,100.7,101.8
29-05-2023,101.2,102.95,101.1,101.6
30-05-2023,101.8,121.9,101.05,115.85
31-05-2023,114.8,115.25,111.6,112.35
01-06-2023,113.5,113.5,110.0,110.85
02-06-2023,111.95,112.5,111.35,111.9
05-06-2023,112.95,113.8,111.9,112.3
06-06-2023,113.0,130.55,112.7,124.1
07-06-2023,126.65,132.35,125.5,126.75
08-06-2023,127.7,134.9,122.1,131.8
09-06-2023,132.1,139.9,130.0,135.0
12-06-2023,136.9,140.0,134.5,138.5
13-06-2023,139.2,140.95,133.1,136.15
14-06-2023,137.95,138.9,134.5,135.65
15-06-2023,135.0,141.0,133.55,137.35
16-06-2023,137.25,138.1,135.1,136.05
19-06-2023,136.65,137.9,133.15,133.7
20-06-2023,132.8,137.0,132.8,135.7
21-06-2023,136.4,137.75,133.75,134.55
22-06-2023,135.2,136.9,129.15,130.9
23-06-2023,130.2,136.0,130.1,133.35
26-06-2023,134.1,134.1,130.85,132.15
27-06-2023,133.1,135.35,131.9,133.55
28-06-2023,133.6,137.5,132.6,134.4
30-06-2023,135.1,136.15,133.1,135.3
03-07-2023,137.0,141.3,135.0,135.8
04-07-2023,136.5,139.15,134.3,134.95
05-07-2023,135.7,152.0,135.65,147.95
06-07-2023,148.0,148.95,143.25,144.35
07-07-2023,145.1,145.1,140.15,142.4
10-07-2023,142.4,143.9,139.4,140.05
11-07-2023,140.8,145.1,140.25,144.0
12-07-2023,144.75,150.9,143.0,147.55
13-07-2023,148.5,158.9,147.1,153.5
14-07-2023,154.85,155.95,151.1,151.65
17-07-2023,152.95,155.45,148.65,150.5
18-07-2023,151.95,152.1,147.5,149.05
19-07-2023,149.05,150.9,146.95,147.4
20-07-2023,147.45,150.1,145.1,146.05
21-07-2023,146.8,148.05,145.25,147.35
24-07-2023,148.8,151.3,147.5,148.5
25-07-2023,149.45,150.45,139.1,140.0
26-07-2023,140.9,144.75,140.5,142.7
27-07-2023,143.75,145.95,143.0,144.95
28-07-2023,145.9,148.05,145.15,147.15
31-07-2023,147.95,152.45,147.8,150.35
01-08-2023,151.5,153.9,146.1,147.3
02-08-2023,148.0,150.35,141.5,144.1
03-08-2023,145.0,145.15,141.1,142.4
04-08-2023,139.7,142.5,138.75,140.8
07-08-2023,140.8,140.8,132.45,134.25
08-08-2023,134.3,140.8,134.3,138.15
09-08-2023,138.5,140.5,137.05,139.5
10-08-2023,141.0,153.85,136.85,142.15
11-08-2023,142.95,145.7,140.1,142.15
14-08-2023,142.15,143.1,136.2,137.85
16-08-2023,138.3,140.05,137.1,137.95
17-08-2023,142.05,142.05,136.65,137.95
18-08-2023,139.6,142.75,135.6,141.25
21-08-2023,142.0,142.6,138.65,139.05
22-08-2023,140.0,144.55,139.15,141.4
23-08-2023,139.6,146.0,139.6,143.85
24-08-2023,144.05,146.8,141.0,141.6
25-08-2023,141.1,143.1,138.35,140.4
28-08-2023,140.4,143.55,139.0,142.15
29-08-2023,143.0,144.3,140.05,142.15
30-08-2023,142.15,146.65,142.15,142.85
31-08-2023,144.75,150.0,143.1,144.15
01-09-2023,142.85,144.7,140.15,141.65
04-09-2023,142.5,145.25,140.95,141.95
05-09-2023,142.95,146.0,142.45,143.9
06-09-2023,146.65,155.5,145.95,148.9
07-09-2023,150.4,150.4,147.5,148.85
08-09-2023,149.5,149.8,146.4,147.2
11-09-2023,147.45,156.2,145.85,154.65
12-09-2023,155.75,158.0,145.0,145.8
13-09-2023,146.1,149.6,144.05,148.9
14-09-2023,150.0,152.2,149.35,150.15
15-09-2023,150.85,154.1,149.6,151.0
18-09-2023,151.5,152.75,148.45,149.05
20-09-2023,149.05,150.15,147.75,149.05
21-09-2023,148.25,149.45,145.0,145.25
22-09-2023,148.1,148.1,145.0,146.7
25-09-2023,146.95,148.25,146.0,147.05
26-09-2023,147.25,148.65,145.7,146.85
27-09-2023,146.0,148.0,146.0,147.3
28-09-2023,148.25,149.0,144.4,147.7
29-09-2023,147.8,152.5,146.7,148.2
03-10-2023,150.4,150.4,147.25,148.2
04-10-2023,149.0,149.0,139.25,142.3
05-10-2023,142.3,145.0,141.0,142.4
06-10-2023,144.0,144.05,142.0,143.55
09-10-2023,139.6,141.95,137.15,138.25
10-10-2023,140.3,141.55,139.3,140.95
11-10-2023,139.2,144.9,139.2,143.55
12-10-2023,143.65,144.85,142.65,144.0
13-10-2023,142.05,145.5,142.05,142.45
16-10-2023,144.3,147.0,140.95,144.5
17-10-2023,144.95,146.0,141.55,143.3
18-10-2023,143.85,145.65,138.2,142.0
19-10-2023,141.65,143.95,141.0,143.5
20-10-2023,143.75,145.3,140.5,141.8
23-10-2023,141.05,143.35,132.0,134.45
25-10-2023,134.45,136.9,129.85,132.2
26-10-2023,134.4,134.4,127.0,129.85
27-10-2023,128.2,138.5,128.2,136.35
30-10-2023,136.35,138.15,135.0,136.1
31-10-2023,138.0,138.9,133.95,135.1
01-11-2023,136.75,137.5,134.6,135.35
02-11-2023,136.0,138.5,135.8,137.35
03-11-2023,137.75,142.3,137.45,141.25
06-11-2023,143.95,145.6,142.55,143.7
07-11-2023,142.05,144.7,141.45,141.9
08-11-2023,144.5,147.0,130.3,131.45
09-11-2023,131.45,134.0,131.0,131.85
10-11-2023,132.0,133.45,128.55,129.35
12-11-2023,129.35,132.0,129.35,131.85
13-11-2023,131.85,133.5,130.65,131.2
15-11-2023,132.95,133.4,131.4,132.15
16-11-2023,132.15,132.7,131.3,131.5
17-11-2023,131.55,132.6,130.85,131.65
20-11-2023,132.25,132.85,130.4,131.35
21-11-2023,131.7,131.95,126.4,129.2
22-11-2023,129.65,133.0,127.1,128.5
23-11-2023,130.85,145.0,128.55,138.0
24-11-2023,138.8,145.7,135.0,138.55
28-11-2023,139.4,140.5,135.85,139.2
29-11-2023,139.85,144.5,139.05,140.0
30-11-2023,140.0,143.8,138.25,139.1
01-12-2023,139.9,143.5,138.15,138.95
04-12-2023,140.5,149.85,139.0,143.9
05-12-2023,145.35,146.95,140.8,141.85
06-12-2023,142.4,143.9,141.0,142.0
07-12-2023,144.15,144.15,141.0,141.6
08-12-2023,142.7,145.5,140.55,141.15
11-12-2023,140.5,144.15,140.5,141.55
12-12-2023,144.7,144.7,138.7,139.7
13-12-2023,141.1,143.15,139.8,141.35
14-12-2023,142.4,142.65,140.2,140.95
15-12-2023,143.05,145.15,141.8,142.4
18-12-2023,143.75,144.6,141.75,143.05
19-12-2023,143.75,145.7,141.1,141.5
20-12-2023,143.6,143.6,136.15,137.05
21-12-2023,131.3,135.3,131.3,134.4
22-12-2023,134.95,138.5,134.95,136.55
26-12-2023,138.25,140.25,134.0,136.55
27-12-2023,138.0,153.4,138.0,148.8
28-12-2023,149.75,149.75,144.5,145.45
29-12-2023,145.45,147.5,143.95,144.4
01-01-2024,144.4,148.1,143.6,144.85
02-01-2024,144.0,146.85,143.0,144.35
03-01-2024,145.0,147.5,143.0,145.75
04-01-2024,146.0,146.95,144.4,144.85
05-01-2024,145.75,145.85,143.35,144.6
08-01-2024,145.0,145.25,141.8,142.7
09-01-2024,144.7,151.6,141.85,148.3
10-01-2024,149.6,167.9,148.4,166.45
11-01-2024,168.4,173.3,167.0,170.1
12-01-2024,170.1,171.25,164.6,165.4
15-01-2024,167.9,174.0,163.3,166.95
16-01-2024,167.95,167.95,159.0,161.2
17-01-2024,158.9,171.65,158.0,170.0
18-01-2024,170.8,184.95,161.55,182.25
19-01-2024,188.0,198.05,186.05,191.65
20-01-2024,192.9,199.0,191.95,195.6
23-01-2024,201.0,203.9,184.7,187.45
24-01-2024,188.0,191.1,179.1,182.0
25-01-2024,183.95,187.05,179.8,185.55
29-01-2024,186.95,186.95,180.8,182.45
30-01-2024,182.85,188.0,180.75,181.8
31-01-2024,183.7,199.95,183.0,196.8
01-02-2024,197.1,198.4,189.5,193.5
02-02-2024,193.5,195.95,187.6,192.15
05-02-2024,193.95,195.3,188.35,189.8
06-02-2024,189.8,196.85,185.0,193.05
07-02-2024,193.75,201.7,191.2,193.45
08-02-2024,194.95,211.9,188.95,198.2
09-02-2024,197.8,197.8,181.7,186.65
12-02-2024,188.0,189.95,174.9,175.9
13-02-2024,177.0,178.7,169.35,171.9
14-02-2024,169.0,181.15,168.5,176.85
15-02-2024,178.9,184.3,178.85,181.85
16-02-2024,183.9,190.0,182.45,185.35
19-02-2024,185.35,194.0,185.1,187.25
20-02-2024,187.95,188.45,183.45,186.5
21-02-2024,186.55,188.6,180.05,181.25
22-02-2024,181.35,184.9,178.3,182.1
23-02-2024,182.9,185.95,180.5,181.1
26-02-2024,181.65,184.1,176.5,178.7
27-02-2024,179.4,185.4,177.6,181.3
28-02-2024,181.5,183.15,173.0,174.95
29-02-2024,174.9,175.15,169.5,170.45
01-03-2024,171.6,197.0,171.6,194.65
02-03-2024,197.0,201.0,194.65,195.7
04-03-2024,195.75,196.3,186.05,187.4
05-03-2024,187.2,190.6,182.1,183.75
06-03-2024,183.75,187.2,175.65,177.95
07-03-2024,178.7,182.5,174.0,176.95
11-03-2024,175.5,176.5,165.5,167.5
12-03-2024,167.0,167.65,157.4,159.15
13-03-2024,159.15,163.45,143.0,145.5
14-03-2024,146.0,159.95,144.35,157.05
15-03-2024,157.85,159.85,150.65,156.0
18-03-2024,156.05,159.8,152.2,155.2
19-03-2024,154.0,157.2,151.7,153.75
20-03-2024,152.1,166.4,152.1,160.8
21-03-2024,161.8,166.7,161.8,163.8
22-03-2024,163.85,171.9,162.45,166.65
26-03-2024,166.6,170.95,164.0,164.4
27-03-2024,164.9,169.0,162.45,163.25
28-03-2024,164.2,167.55,162.4,162.8
01-04-2024,163.1,171.05,163.1,169.25
02-04-2024,167.7,173.5,167.05,171.3
03-04-2024,170.9,174.25,170.45,172.55
04-04-2024,173.9,174.95,170.2,173.05
05-04-2024,172.7,173.05,169.6,171.75
08-04-2024,172.7,175.65,170.95,173.6
09-04-2024,173.25,175.25,168.0,169.3
10-04-2024,169.5,170.9,165.15,167.3
12-04-2024,167.3,170.2,162.0,163.7
15-04-2024,160.0,160.7,155.45,158.0
16-04-2024,157.2,162.95,156.65,161.25
18-04-2024,161.25,163.1,157.3,158.7
19-04-2024,157.9,160.8,156.0,159.7
22-04-2024,160.35,166.45,159.95,163.25
23-04-2024,164.1,165.55,162.5,163.25
24-04-2024,163.1,167.0,163.1,164.1
25-04-2024,165.8,167.95,162.6,163.4
26-04-2024,163.75,165.5,160.95,162.9
29-04-2024,164.75,164.75,161.0,161.65
30-04-2024,161.9,163.7,159.6,160.45
02-05-2024,161.05,165.1,157.8,158.6
03-05-2024,160.55,160.65,156.8,157.85
06-05-2024,159.4,159.4,154.45,155.1
07-05-2024,155.85,155.85,150.8,151.3
08-05-2024,151.7,156.8,148.4,155.5
09-05-2024,155.0,168.35,155.0,156.6
10-05-2024,157.85,162.0,155.25,158.1
13-05-2024,158.1,161.0,156.1,159.0
14-05-2024,159.55,164.2,159.0,161.3
15-05-2024,162.0,172.0,162.0,165.7
16-05-2024,167.0,169.5,166.05,168.35
17-05-2024,168.3,168.6,166.05,166.75
18-05-2024,168.35,169.95,164.85,166.55
21-05-2024,168.0,168.4,165.0,166.3
22-05-2024,168.8,168.8,165.0,165.9
23-05-2024,165.95,166.9,161.35,164.3
24-05-2024,165.1,173.45,164.85,169.85
27-05-2024,171.05,173.0,166.5,167.7
28-05-2024,168.05,169.95,163.75,166.85
29-05-2024,166.75,170.5,157.8,162.0
30-05-2024,156.0,158.75,153.35,154.5
31-05-2024,156.05,156.05,150.65,153.2
03-06-2024,159.0,159.0,153.5,156.7
04-06-2024,156.7,156.7,135.1,141.35
05-06-2024,142.95,148.1,140.3,146.55
06-06-2024,149.7,153.0,148.75,151.95
07-06-2024,152.9,157.2,150.4,156.55
10-06-2024,157.55,161.79,156.21,158.76
11-06-2024,158.7,162.0,158.02,159.39
12-06-2024,160.8,162.7,158.77,159.37
13-06-2024,162.0,162.0,157.25,157.92
