date,open,high,low,close
20-04-2020,398.25,398.25,371.0,389.25
21-04-2020,385.0,408.7,369.8,408.7
22-04-2020,427.95,429.1,396.5,413.95
23-04-2020,418.85,424.0,394.0,395.75
24-04-2020,398.0,405.0,376.0,380.1
27-04-2020,390.0,399.1,381.0,385.3
28-04-2020,395.0,395.0,376.05,380.95
29-04-2020,381.5,389.0,374.0,377.2
30-04-2020,380.0,385.0,358.35,364.0
04-05-2020,366.0,373.95,351.0,368.1
05-05-2020,365.05,384.95,365.05,378.25
06-05-2020,394.5,394.5,381.25,384.6
07-05-2020,389.8,389.8,380.0,386.4
08-05-2020,389.0,393.95,371.55,375.5
11-05-2020,384.8,384.8,356.75,360.95
12-05-2020,361.0,365.8,355.0,358.3
13-05-2020,364.0,370.7,364.0,367.75
14-05-2020,367.1,369.9,356.3,361.1
15-05-2020,365.0,365.0,356.0,359.5
18-05-2020,360.0,361.6,347.15,349.8
19-05-2020,356.0,360.0,348.5,352.05
20-05-2020,350.0,358.75,346.0,353.4
21-05-2020,358.0,371.05,354.2,371.05
22-05-2020,389.6,389.6,358.7,376.95
26-05-2020,387.0,387.0,370.0,377.0
27-05-2020,379.85,379.85,365.85,368.75
28-05-2020,374.0,387.15,365.0,377.55
29-05-2020,379.85,396.4,375.75,392.9
01-06-2020,400.9,406.95,390.5,393.65
02-06-2020,398.9,413.3,390.35,413.3
03-06-2020,433.95,433.95,408.45,426.95
04-06-2020,426.95,430.0,416.95,426.45
05-06-2020,428.0,474.45,428.0,466.15
08-06-2020,488.8,490.15,468.0,482.55
09-06-2020,488.5,558.0,470.45,539.1
10-06-2020,576.55,589.0,551.6,566.65
11-06-2020,562.9,564.0,531.6,539.6
12-06-2020,500.0,545.0,497.0,537.8
15-06-2020,553.0,570.0,542.1,563.7
16-06-2020,571.85,579.0,514.5,530.4
17-06-2020,539.95,539.95,520.0,521.15
18-06-2020,520.2,528.95,515.0,518.45
19-06-2020,526.0,531.0,508.0,510.0
22-06-2020,513.05,529.0,513.05,521.6
23-06-2020,540.0,572.1,533.0,534.5
24-06-2020,540.0,543.35,515.0,516.65
25-06-2020,510.0,514.95,490.8,501.8
26-06-2020,509.0,512.0,480.0,483.1
29-06-2020,476.0,485.0,465.85,472.6
30-06-2020,486.75,498.0,472.15,475.4
01-07-2020,482.4,485.0,465.05,467.5
02-07-2020,471.65,474.5,460.0,464.6
03-07-2020,469.4,485.95,463.9,471.7
06-07-2020,476.7,482.45,472.7,478.25
07-07-2020,480.0,480.0,464.0,468.05
08-07-2020,471.25,492.7,463.8,488.9
09-07-2020,490.2,524.0,482.95,515.05
10-07-2020,516.0,536.7,504.1,508.75
13-07-2020,507.5,513.3,487.2,495.8
14-07-2020,494.5,510.95,482.45,491.45
15-07-2020,493.45,503.85,482.0,486.2
16-07-2020,490.0,493.0,475.6,486.1
17-07-2020,486.0,514.95,485.05,508.35
20-07-2020,513.35,551.0,513.0,536.75
21-07-2020,541.5,541.8,515.15,522.95
22-07-2020,539.0,539.25,516.0,524.6
23-07-2020,525.0,533.95,515.0,522.6
24-07-2020,518.9,526.95,510.0,513.3
27-07-2020,516.0,517.0,484.95,499.5
28-07-2020,504.95,507.0,486.5,496.9
29-07-2020,500.95,522.0,493.05,514.85
30-07-2020,515.0,519.5,500.1,506.45
31-07-2020,524.0,562.0,520.05,550.1
03-08-2020,560.0,599.95,560.0,592.15
04-08-2020,591.95,609.9,568.3,589.7
05-08-2020,588.0,609.0,570.0,580.85
06-08-2020,580.85,607.5,580.65,598.35
07-08-2020,602.0,618.4,580.0,599.2
10-08-2020,629.0,689.8,625.95,665.35
11-08-2020,679.0,695.0,643.9,651.5
12-08-2020,650.0,650.0,615.0,626.55
13-08-2020,635.0,642.9,607.6,610.6
14-08-2020,619.7,643.55,603.45,622.5
17-08-2020,626.2,629.0,608.6,619.4
18-08-2020,625.0,627.3,618.0,620.6
19-08-2020,625.0,625.8,595.6,600.35
20-08-2020,597.0,618.0,585.0,595.7
21-08-2020,599.0,607.95,576.15,585.65
24-08-2020,589.9,602.5,570.0,596.3
25-08-2020,600.0,601.0,579.0,581.3
26-08-2020,575.0,592.9,570.0,577.85
27-08-2020,592.0,616.75,571.0,573.0
28-08-2020,578.7,580.4,554.25,556.65
31-08-2020,559.9,562.5,505.0,526.1
01-09-2020,548.0,548.0,507.0,513.0
02-09-2020,513.0,544.0,512.15,539.95
03-09-2020,546.8,553.45,509.0,510.7
04-09-2020,510.45,536.9,500.2,510.4
07-09-2020,524.0,549.9,513.3,538.9
08-09-2020,540.75,548.45,516.6,519.6
09-09-2020,514.8,540.0,507.15,536.4
10-09-2020,546.9,572.0,541.65,564.4
11-09-2020,565.9,591.7,546.8,581.4
14-09-2020,586.6,593.7,561.25,570.5
15-09-2020,573.4,575.9,552.25,561.8
16-09-2020,565.1,585.4,554.2,577.3
17-09-2020,570.5,593.95,567.0,582.85
18-09-2020,585.95,615.75,580.55,596.05
21-09-2020,602.0,623.2,557.5,564.95
22-09-2020,567.1,571.5,530.05,558.7
23-09-2020,566.0,572.0,545.4,560.4
24-09-2020,557.8,575.0,548.1,551.8
25-09-2020,559.7,573.7,553.65,565.0
28-09-2020,570.8,578.5,561.6,573.5
29-09-2020,579.7,583.75,560.0,565.0
30-09-2020,567.0,578.75,557.2,559.6
01-10-2020,565.9,567.65,555.55,558.3
05-10-2020,560.95,562.6,546.5,548.7
06-10-2020,553.0,556.4,546.7,548.3
07-10-2020,551.0,569.0,543.5,562.95
08-10-2020,564.0,564.8,551.0,554.3
09-10-2020,556.95,559.7,541.5,544.8
12-10-2020,490.0,518.0,482.0,497.95
13-10-2020,502.8,507.0,474.1,482.25
14-10-2020,480.0,483.75,459.05,460.8
15-10-2020,460.0,491.8,458.0,471.4
16-10-2020,476.95,490.0,465.3,487.85
19-10-2020,488.85,491.0,475.05,479.4
20-10-2020,477.0,485.25,468.35,474.2
21-10-2020,478.0,481.55,463.2,469.25
22-10-2020,470.95,474.9,463.1,473.45
23-10-2020,476.0,477.45,466.55,468.25
26-10-2020,471.7,471.7,453.75,456.9
27-10-2020,458.0,459.45,449.5,456.2
28-10-2020,456.0,461.1,441.55,443.25
29-10-2020,440.0,448.0,421.1,425.25
30-10-2020,428.2,454.05,425.25,447.85
02-11-2020,440.0,446.0,406.4,413.75
03-11-2020,411.0,432.2,411.0,420.65
04-11-2020,423.9,430.3,418.0,424.8
05-11-2020,433.0,449.0,425.3,438.9
06-11-2020,443.0,443.3,425.0,429.3
09-11-2020,435.0,438.0,425.1,431.4
10-11-2020,435.0,435.0,412.45,414.45
11-11-2020,420.0,425.0,415.0,418.15
12-11-2020,420.0,439.7,420.0,434.8
13-11-2020,436.7,442.5,433.0,439.2
14-11-2020,442.0,444.3,436.85,439.4
17-11-2020,443.0,443.0,425.5,429.4
18-11-2020,432.25,432.25,422.25,424.2
19-11-2020,421.0,438.35,419.0,422.55
20-11-2020,426.5,429.45,422.0,424.75
23-11-2020,427.05,448.9,423.4,429.35
24-11-2020,432.0,437.4,424.5,433.0
25-11-2020,433.0,479.8,426.25,462.15
26-11-2020,466.0,475.0,460.0,464.7
27-11-2020,464.7,479.75,455.15,471.35
01-12-2020,476.8,483.7,471.0,475.15
02-12-2020,479.7,479.7,463.6,466.6
03-12-2020,470.0,470.6,454.0,454.75
04-12-2020,456.3,464.5,451.5,456.7
07-12-2020,459.9,464.85,454.0,458.2
08-12-2020,462.3,464.0,454.1,458.1
09-12-2020,462.8,481.75,454.75,473.2
10-12-2020,475.8,492.0,469.0,480.3
11-12-2020,482.85,489.4,472.45,475.1
14-12-2020,479.7,488.0,471.1,479.7
15-12-2020,482.0,491.0,460.05,468.45
16-12-2020,474.0,479.95,465.0,467.95
17-12-2020,470.75,474.7,465.9,466.8
18-12-2020,468.9,469.1,454.0,457.15
21-12-2020,461.9,466.0,406.2,425.1
22-12-2020,429.0,435.0,415.5,430.55
23-12-2020,432.5,442.0,432.5,439.35
24-12-2020,440.0,449.0,437.85,442.85
28-12-2020,446.95,448.65,444.95,446.95
29-12-2020,447.45,460.0,444.6,448.45
30-12-2020,451.6,451.85,438.8,443.2
31-12-2020,444.6,452.4,441.25,450.3
01-01-2021,450.9,458.0,444.8,446.3
04-01-2021,448.0,459.95,441.65,454.95
05-01-2021,450.5,454.0,444.8,451.95
06-01-2021,453.05,453.4,441.5,443.5
07-01-2021,450.0,450.0,443.95,445.55
08-01-2021,450.0,453.5,438.5,440.65
11-01-2021,446.0,450.0,440.5,442.75
12-01-2021,444.0,444.9,440.0,442.25
13-01-2021,442.8,444.85,437.95,440.95
14-01-2021,441.9,442.7,436.0,436.7
15-01-2021,437.4,442.0,430.15,437.65
18-01-2021,440.0,441.9,425.0,428.95
19-01-2021,435.0,435.0,428.0,429.75
20-01-2021,433.8,443.25,430.05,441.1
21-01-2021,441.1,448.95,429.95,433.6
22-01-2021,435.5,441.85,426.1,428.45
25-01-2021,433.5,436.0,420.0,421.25
27-01-2021,421.15,427.0,418.8,422.05
28-01-2021,425.0,425.0,418.05,420.2
29-01-2021,423.55,426.6,420.05,422.5
01-02-2021,425.0,431.9,419.1,426.45
02-02-2021,426.8,432.0,423.0,429.4
03-02-2021,432.85,448.8,428.15,446.6
04-02-2021,446.9,455.9,440.5,442.0
05-02-2021,442.0,444.4,425.0,428.05
08-02-2021,430.1,436.75,426.1,432.7
09-02-2021,430.35,436.75,426.0,428.35
10-02-2021,429.9,434.0,425.0,431.1
11-02-2021,433.9,433.9,427.0,430.35
12-02-2021,430.9,432.9,428.0,430.05
15-02-2021,410.0,426.75,406.0,425.1
16-02-2021,425.0,426.7,421.0,423.5
17-02-2021,425.0,429.9,418.5,424.85
18-02-2021,424.85,428.0,378.0,386.0
19-02-2021,404.0,404.0,382.05,384.95
22-02-2021,384.7,386.05,364.35,365.9
23-02-2021,368.9,376.0,365.0,373.0
24-02-2021,375.15,375.85,317.0,370.8
25-02-2021,368.0,384.75,368.0,377.25
26-02-2021,375.0,375.0,366.95,368.6
01-03-2021,374.0,374.0,362.25,366.5
02-03-2021,369.9,372.3,366.9,368.2
03-03-2021,371.0,373.45,367.05,368.8
04-03-2021,368.8,393.0,366.35,384.25
05-03-2021,386.0,389.0,374.0,376.2
08-03-2021,379.0,381.5,372.0,374.0
09-03-2021,376.0,376.9,366.0,367.05
10-03-2021,370.0,373.0,364.0,370.05
12-03-2021,370.0,372.6,362.0,363.7
15-03-2021,367.95,367.95,352.45,356.95
16-03-2021,359.0,360.0,347.2,350.5
17-03-2021,351.85,352.5,340.0,342.35
18-03-2021,344.95,346.7,330.0,330.8
19-03-2021,330.0,335.0,311.6,330.4
22-03-2021,334.9,339.0,328.3,337.2
23-03-2021,335.6,342.55,335.6,341.2
24-03-2021,341.8,351.75,335.95,345.15
25-03-2021,347.8,349.35,335.25,338.1
26-03-2021,339.9,342.0,331.0,332.55
30-03-2021,334.8,338.4,331.1,335.7
31-03-2021,338.35,339.7,331.0,333.8
01-04-2021,342.0,357.05,338.5,351.15
05-04-2021,354.7,354.7,340.7,345.0
06-04-2021,348.9,348.9,330.0,346.9
07-04-2021,350.0,396.5,349.0,381.15
08-04-2021,383.7,389.65,370.0,372.35
09-04-2021,373.6,392.0,371.5,386.85
12-04-2021,382.0,382.5,354.1,368.3
13-04-2021,368.3,378.0,363.1,367.1
15-04-2021,367.1,381.4,365.1,376.25
16-04-2021,380.0,394.4,373.85,381.9
19-04-2021,375.05,379.9,367.35,378.2
20-04-2021,393.0,412.4,383.8,403.75
22-04-2021,413.0,456.95,411.05,439.85
23-04-2021,448.7,462.0,433.15,439.9
26-04-2021,444.0,448.0,425.35,429.0
27-04-2021,431.0,434.8,421.0,421.95
28-04-2021,424.1,434.35,411.0,427.45
29-04-2021,426.25,447.5,426.25,434.95
30-04-2021,433.85,440.6,425.5,427.45
03-05-2021,423.0,429.5,418.4,423.75
04-05-2021,427.8,434.8,414.75,418.1
05-05-2021,419.1,444.9,419.1,441.9
06-05-2021,445.0,446.0,430.2,438.45
07-05-2021,439.1,459.9,437.55,441.75
10-05-2021,445.0,458.0,441.9,448.85
11-05-2021,445.0,464.9,441.55,458.4
12-05-2021,461.2,464.4,442.0,448.8
14-05-2021,452.0,470.0,441.2,455.55
17-05-2021,465.0,520.0,462.7,509.75
18-05-2021,533.0,564.5,530.0,543.5
19-05-2021,547.0,555.35,522.15,543.9
20-05-2021,543.4,546.7,526.5,533.3
21-05-2021,538.5,549.9,536.0,540.75
24-05-2021,541.8,545.0,531.0,533.05
25-05-2021,536.4,537.5,520.0,522.5
26-05-2021,524.0,533.15,515.0,529.35
27-05-2021,531.1,532.05,512.0,516.05
28-05-2021,521.7,529.5,513.0,515.85
31-05-2021,519.0,544.0,505.1,517.75
01-06-2021,501.0,510.45,492.0,494.2
02-06-2021,497.25,527.0,495.0,522.75
03-06-2021,525.0,557.0,512.0,550.8
04-06-2021,557.0,568.15,550.0,562.35
07-06-2021,565.15,577.8,563.0,575.15
08-06-2021,581.5,594.4,562.1,567.45
09-06-2021,569.4,578.45,540.05,544.05
10-06-2021,547.8,565.7,543.4,560.55
11-06-2021,570.0,580.15,558.05,575.35
14-06-2021,575.0,575.0,549.0,562.5
15-06-2021,567.0,568.1,545.1,550.2
16-06-2021,550.2,558.45,535.05,536.9
17-06-2021,534.4,543.7,513.0,515.8
18-06-2021,519.9,538.0,502.45,534.2
21-06-2021,527.4,547.8,520.55,536.95
22-06-2021,540.0,562.0,538.6,547.75
23-06-2021,554.7,571.05,548.05,554.8
24-06-2021,555.95,562.1,544.95,550.4
25-06-2021,551.7,581.0,545.55,568.05
28-06-2021,572.0,577.0,550.1,556.95
29-06-2021,557.45,557.75,546.1,551.0
30-06-2021,552.4,556.0,535.55,539.15
01-07-2021,541.7,562.0,535.65,553.95
02-07-2021,556.8,571.85,550.45,557.2
05-07-2021,555.0,560.95,548.0,550.95
06-07-2021,553.8,558.0,540.0,542.2
07-07-2021,543.0,547.7,535.2,538.05
08-07-2021,541.7,547.3,535.3,537.6
09-07-2021,538.95,559.55,538.0,552.15
12-07-2021,563.0,608.5,563.0,602.8
13-07-2021,612.0,628.0,598.85,605.55
14-07-2021,600.0,604.75,572.55,579.4
15-07-2021,581.45,616.0,580.95,604.0
16-07-2021,607.4,618.9,596.0,605.05
19-07-2021,605.05,640.0,594.65,628.3
20-07-2021,638.0,668.9,626.5,661.75
22-07-2021,667.45,670.4,638.0,642.5
23-07-2021,646.0,651.5,624.95,631.05
26-07-2021,625.1,666.6,625.1,650.2
27-07-2021,660.0,663.15,615.05,623.4
28-07-2021,628.7,643.05,606.0,630.65
29-07-2021,631.65,636.95,622.0,627.05
30-07-2021,628.0,643.0,621.0,631.3
02-08-2021,635.0,653.2,635.0,645.65
03-08-2021,649.0,649.5,628.7,632.3
04-08-2021,637.8,646.75,621.0,624.6
05-08-2021,628.4,634.15,610.0,616.65
06-08-2021,616.65,631.0,614.1,618.3
09-08-2021,621.9,625.9,495.9,609.65
10-08-2021,613.05,620.3,578.0,593.1
11-08-2021,594.0,602.95,563.6,586.35
12-08-2021,587.45,615.0,583.65,607.4
13-08-2021,620.0,623.9,593.0,599.65
16-08-2021,580.0,589.0,567.0,570.35
17-08-2021,571.05,582.0,548.7,551.45
18-08-2021,554.95,562.5,543.1,547.35
20-08-2021,539.0,584.0,512.45,573.85
23-08-2021,580.0,593.0,550.0,554.8
24-08-2021,553.8,573.7,547.0,568.05
25-08-2021,563.05,594.9,560.65,577.15
26-08-2021,580.0,592.0,567.15,574.15
27-08-2021,574.15,582.75,565.4,572.95
30-08-2021,572.95,583.5,567.0,572.0
31-08-2021,571.9,592.8,569.0,576.3
01-09-2021,578.0,612.5,558.05,599.45
02-09-2021,600.8,615.0,585.8,597.7
03-09-2021,599.65,609.0,587.0,588.95
06-09-2021,591.9,613.8,586.0,607.5
07-09-2021,609.9,626.7,602.05,619.25
08-09-2021,625.0,631.7,608.4,616.15
09-09-2021,613.7,616.0,607.0,609.6
13-09-2021,608.0,611.5,584.0,588.7
14-09-2021,589.9,605.2,581.15,583.65
15-09-2021,584.9,593.55,584.0,589.2
16-09-2021,589.9,594.95,578.2,580.4
17-09-2021,584.6,587.3,562.0,569.6
20-09-2021,569.0,575.5,551.0,554.25
21-09-2021,557.4,561.75,547.0,553.9
22-09-2021,556.7,577.0,554.55,565.2
23-09-2021,569.9,578.0,568.0,570.85
24-09-2021,576.85,583.0,554.5,559.25
27-09-2021,570.0,577.9,555.0,557.05
28-09-2021,559.3,564.0,541.2,548.2
29-09-2021,545.0,562.95,544.2,549.4
30-09-2021,550.6,561.3,548.45,556.9
01-10-2021,549.9,555.95,548.05,551.05
04-10-2021,541.0,553.25,540.0,543.35
05-10-2021,546.7,583.3,545.55,577.2
06-10-2021,581.9,581.95,552.95,556.2
07-10-2021,563.9,575.0,554.0,569.45
08-10-2021,574.85,603.1,571.2,595.55
11-10-2021,599.0,619.0,594.1,613.85
12-10-2021,622.0,625.65,591.55,619.7
13-10-2021,625.3,650.0,621.0,647.35
14-10-2021,650.0,658.0,624.0,638.95
18-10-2021,648.8,648.8,613.45,618.85
19-10-2021,617.0,625.0,593.15,604.9
20-10-2021,605.05,608.0,588.1,591.5
21-10-2021,598.8,600.0,583.6,589.05
22-10-2021,591.6,594.2,563.0,574.85
25-10-2021,574.0,585.0,561.1,575.5
26-10-2021,575.9,589.1,571.0,575.45
27-10-2021,580.4,614.0,579.4,600.2
28-10-2021,601.0,604.9,585.0,592.25
29-10-2021,586.7,612.0,575.1,583.5
01-11-2021,581.0,611.95,581.0,596.2
02-11-2021,599.35,604.0,594.2,599.4
03-11-2021,600.0,604.5,582.0,586.55
04-11-2021,594.55,600.0,594.55,598.75
08-11-2021,600.0,602.6,583.2,585.8
09-11-2021,589.85,601.0,584.5,586.35
10-11-2021,583.35,590.25,567.9,569.65
11-11-2021,570.6,579.5,563.0,567.3
12-11-2021,568.7,574.9,565.05,566.8
15-11-2021,571.7,574.0,565.7,570.15
16-11-2021,571.95,595.0,568.9,580.05
17-11-2021,577.0,582.25,564.0,565.3
18-11-2021,567.4,572.15,558.6,560.75
22-11-2021,564.7,568.7,537.0,542.5
23-11-2021,536.3,562.8,532.65,553.3
24-11-2021,557.25,563.6,547.1,550.5
25-11-2021,551.7,584.5,551.7,575.6
26-11-2021,564.0,592.8,552.0,560.75
29-11-2021,561.0,576.0,553.4,564.75
30-11-2021,567.0,573.85,540.1,543.8
01-12-2021,559.0,569.9,550.0,564.65
02-12-2021,559.5,566.55,555.0,562.5
03-12-2021,569.3,574.1,554.5,561.15
06-12-2021,556.0,575.0,556.0,566.45
07-12-2021,570.0,584.0,564.75,576.6
08-12-2021,579.6,589.0,579.3,581.85
09-12-2021,586.3,586.3,578.55,580.55
10-12-2021,583.3,593.45,577.0,590.25
13-12-2021,594.0,594.0,567.0,569.8
14-12-2021,568.4,569.0,554.05,556.7
15-12-2021,559.0,586.0,558.2,569.5
16-12-2021,571.1,572.5,554.4,558.0
17-12-2021,558.0,564.9,542.25,545.65
20-12-2021,544.0,544.0,527.0,529.05
21-12-2021,531.8,562.15,530.05,552.15
22-12-2021,558.0,578.0,552.65,563.1
23-12-2021,565.0,569.3,555.3,557.85
24-12-2021,564.25,564.25,540.0,543.7
27-12-2021,540.0,555.0,538.8,550.25
28-12-2021,553.1,557.35,541.0,543.15
29-12-2021,545.0,553.65,542.9,545.75
30-12-2021,552.0,555.0,537.0,539.9
