date,open,high,low,close
31-12-2021,28.0,29.5,26.55,27.5
03-01-2022,27.55,28.35,26.65,27.05
04-01-2022,27.3,28.0,26.75,26.9
05-01-2022,26.9,31.0,26.1,28.8
06-01-2022,28.4,30.9,28.0,29.6
07-01-2022,30.0,31.3,27.5,28.6
10-01-2022,29.9,30.95,28.5,30.0
11-01-2022,30.3,32.0,29.1,31.25
12-01-2022,31.45,33.4,31.05,31.7
13-01-2022,32.2,32.2,30.2,30.6
14-01-2022,31.0,31.0,29.35,29.65
17-01-2022,29.95,31.5,28.8,31.1
18-01-2022,31.4,31.8,29.4,29.6
19-01-2022,29.95,30.0,29.0,29.45
20-01-2022,29.4,30.6,29.4,30.0
21-01-2022,29.9,30.8,29.1,29.7
24-01-2022,28.3,29.5,25.6,26.2
25-01-2022,26.6,27.4,26.3,26.95
27-01-2022,26.95,27.65,26.95,27.45
28-01-2022,27.75,28.65,27.2,27.4
31-01-2022,27.15,28.4,27.15,27.75
01-02-2022,27.9,28.5,27.05,27.2
02-02-2022,27.65,28.3,27.25,27.85
03-02-2022,27.4,28.25,27.3,27.45
04-02-2022,27.8,27.95,27.0,27.65
07-02-2022,27.9,28.65,27.7,28.15
08-02-2022,28.5,28.8,27.05,27.45
09-02-2022,27.3,27.8,26.6,26.8
10-02-2022,26.85,27.05,26.4,26.55
11-02-2022,26.4,27.1,26.0,26.25
14-02-2022,25.1,25.4,23.5,24.6
15-02-2022,24.45,25.55,23.6,24.75
16-02-2022,25.8,26.1,25.15,25.5
17-02-2022,26.0,26.5,24.85,25.0
18-02-2022,24.9,25.4,23.85,24.25
21-02-2022,24.1,24.25,23.1,23.4
22-02-2022,23.0,23.4,19.15,22.25
23-02-2022,22.9,23.45,22.25,22.95
24-02-2022,22.8,23.05,21.0,21.65
25-02-2022,22.0,23.4,21.4,21.65
28-02-2022,22.0,23.0,21.45,22.6
02-03-2022,22.6,22.8,21.85,22.15
03-03-2022,22.6,22.75,22.25,22.5
04-03-2022,22.4,22.45,21.7,22.25
07-03-2022,21.6,22.4,21.5,21.75
08-03-2022,21.75,22.15,20.95,21.5
09-03-2022,21.65,22.45,21.5,22.15
10-03-2022,22.6,23.25,22.35,22.4
11-03-2022,22.55,25.0,22.5,24.35
14-03-2022,24.95,25.2,24.15,24.3
15-03-2022,24.3,25.0,23.75,23.95
16-03-2022,24.85,24.85,24.1,24.5
17-03-2022,24.9,25.4,24.0,24.15
21-03-2022,24.2,24.35,23.5,23.6
22-03-2022,24.0,24.0,23.2,23.45
23-03-2022,23.95,23.95,23.4,23.45
24-03-2022,23.7,23.75,22.5,22.7
25-03-2022,22.85,23.2,22.4,22.5
28-03-2022,22.9,22.9,21.8,21.9
29-03-2022,21.4,22.3,19.5,20.1
30-03-2022,20.85,21.15,20.2,20.65
31-03-2022,21.0,21.25,20.5,20.55
01-04-2022,20.5,22.3,20.5,22.1
04-04-2022,22.7,22.85,22.0,22.65
05-04-2022,22.9,23.7,22.9,23.4
06-04-2022,23.7,24.15,23.05,24.05
07-04-2022,24.1,24.95,23.5,24.15
08-04-2022,24.2,25.95,24.05,25.8
11-04-2022,25.95,26.4,25.1,25.45
12-04-2022,25.2,26.2,24.35,24.65
13-04-2022,24.7,26.25,24.3,25.4
18-04-2022,25.05,25.15,23.95,24.6
19-04-2022,24.3,25.35,24.0,24.45
20-04-2022,24.65,24.95,24.4,24.5
21-04-2022,24.8,29.4,24.55,29.4
22-04-2022,30.15,30.15,28.2,28.7
25-04-2022,28.7,32.1,27.4,30.1
26-04-2022,30.7,32.45,29.5,31.4
27-04-2022,31.75,32.15,29.35,29.75
28-04-2022,29.75,31.25,28.8,29.1
29-04-2022,29.4,30.25,27.55,27.95
02-05-2022,27.1,28.15,27.05,27.55
04-05-2022,28.0,28.2,25.3,25.6
05-05-2022,26.7,28.15,25.75,26.05
06-05-2022,26.7,28.0,24.9,26.9
09-05-2022,26.0,27.2,25.8,26.35
10-05-2022,26.1,26.85,24.9,25.0
11-05-2022,25.4,26.0,22.55,23.5
12-05-2022,23.4,23.95,22.15,23.5
13-05-2022,25.2,25.2,23.8,24.65
16-05-2022,24.25,28.3,24.2,26.3
17-05-2022,26.3,27.25,26.2,26.5
18-05-2022,26.75,28.1,26.55,27.35
19-05-2022,26.25,27.0,26.0,26.35
20-05-2022,26.3,27.9,26.3,26.75
23-05-2022,26.85,27.85,26.25,26.5
24-05-2022,27.4,27.5,25.3,25.55
25-05-2022,25.7,26.4,23.65,23.9
26-05-2022,24.25,24.45,23.45,24.3
27-05-2022,24.3,25.3,23.85,24.0
30-05-2022,24.4,25.8,23.55,24.35
31-05-2022,24.1,24.9,23.65,24.0
01-06-2022,24.45,28.3,23.6,25.45
02-06-2022,25.95,25.95,25.05,25.45
03-06-2022,25.95,26.4,24.35,24.5
06-06-2022,24.7,25.3,23.6,24.95
07-06-2022,24.5,24.95,24.2,24.55
08-06-2022,24.9,24.9,23.55,23.8
09-06-2022,23.6,24.4,23.6,23.8
10-06-2022,23.6,23.7,22.65,23.05
13-06-2022,22.5,23.0,22.25,22.8
14-06-2022,22.6,23.4,22.05,22.8
15-06-2022,23.2,23.65,22.5,23.0
16-06-2022,23.3,23.5,21.65,21.9
17-06-2022,22.8,22.8,21.55,22.0
20-06-2022,21.85,22.55,19.2,20.9
21-06-2022,21.85,22.2,20.75,21.8
22-06-2022,21.4,22.0,21.25,21.35
23-06-2022,21.3,22.2,21.25,21.7
24-06-2022,21.55,22.45,21.15,22.0
27-06-2022,22.0,23.7,21.05,21.7
28-06-2022,21.95,22.3,21.4,21.7
29-06-2022,21.7,22.15,21.3,21.7
30-06-2022,21.7,22.1,21.4,21.5
01-07-2022,21.65,22.3,21.25,22.0
04-07-2022,22.0,22.2,21.6,21.85
05-07-2022,21.5,22.45,21.5,22.0
06-07-2022,22.3,22.85,21.6,21.9
07-07-2022,22.35,22.4,21.75,22.2
08-07-2022,22.2,22.4,21.75,22.1
11-07-2022,22.35,22.6,21.75,22.25
12-07-2022,22.3,22.95,22.05,22.6
13-07-2022,22.9,23.8,22.7,23.1
14-07-2022,23.45,23.45,22.2,22.45
15-07-2022,22.35,22.65,21.5,21.95
18-07-2022,22.35,22.6,22.0,22.35
19-07-2022,22.8,22.8,22.25,22.5
20-07-2022,22.65,22.9,22.35,22.4
21-07-2022,22.45,23.25,22.25,22.6
22-07-2022,22.5,22.9,22.25,22.3
25-07-2022,22.6,22.6,21.5,21.65
26-07-2022,21.95,21.95,20.75,20.95
27-07-2022,21.25,21.25,20.7,21.0
28-07-2022,21.2,21.9,21.1,21.45
29-07-2022,21.65,22.3,21.15,21.5
01-08-2022,21.7,24.4,21.55,23.3
02-08-2022,23.1,23.5,22.75,22.95
03-08-2022,22.45,23.9,22.45,23.25
04-08-2022,23.6,23.6,22.25,22.4
05-08-2022,22.3,23.45,22.3,22.8
08-08-2022,23.0,23.4,22.55,23.05
10-08-2022,22.8,23.8,22.45,22.55
11-08-2022,22.8,22.95,22.1,22.15
12-08-2022,22.1,22.45,21.85,22.1
16-08-2022,22.1,22.1,21.4,21.95
17-08-2022,22.0,22.5,21.45,21.75
18-08-2022,21.65,22.5,21.5,22.0
19-08-2022,22.3,22.5,21.6,21.95
22-08-2022,22.35,23.0,21.7,22.0
23-08-2022,22.0,22.35,21.6,22.15
24-08-2022,22.35,23.95,22.0,23.4
25-08-2022,23.65,23.85,22.7,22.8
26-08-2022,22.95,24.1,22.95,23.4
29-08-2022,23.95,23.95,22.25,22.55
30-08-2022,23.35,23.35,22.5,22.6
01-09-2022,23.0,24.0,23.0,23.4
02-09-2022,24.65,28.05,24.5,25.7
05-09-2022,25.95,26.95,25.75,25.9
06-09-2022,25.9,27.75,25.8,26.65
07-09-2022,26.4,27.2,26.15,26.7
08-09-2022,26.95,26.95,25.7,25.9
09-09-2022,25.95,26.95,24.45,24.65
12-09-2022,24.8,26.45,24.65,25.55
13-09-2022,25.8,26.6,25.65,26.05
14-09-2022,25.5,26.35,25.4,25.55
15-09-2022,25.55,26.45,25.1,25.75
16-09-2022,25.55,25.75,24.8,24.95
19-09-2022,25.45,25.7,24.55,24.7
20-09-2022,24.75,25.4,23.2,24.6
21-09-2022,24.15,24.75,23.75,23.95
22-09-2022,24.0,24.75,23.95,24.05
23-09-2022,24.35,25.25,23.5,23.75
26-09-2022,23.6,24.35,21.0,22.65
27-09-2022,23.7,23.8,22.25,22.8
28-09-2022,22.9,24.0,22.5,22.6
29-09-2022,23.0,23.2,22.3,22.4
30-09-2022,22.9,23.85,22.3,23.0
03-10-2022,22.9,23.35,22.65,23.0
04-10-2022,23.9,23.9,22.85,23.25
06-10-2022,23.75,23.9,22.75,22.95
07-10-2022,23.15,23.2,22.75,22.8
10-10-2022,22.95,22.95,22.3,22.6
11-10-2022,22.8,23.4,22.5,22.95
12-10-2022,22.95,23.2,22.55,22.75
13-10-2022,22.9,22.95,22.35,22.7
14-10-2022,22.95,23.1,22.5,22.55
17-10-2022,22.2,22.95,22.0,22.15
18-10-2022,22.6,22.95,22.2,22.25
19-10-2022,22.5,22.9,21.75,22.4
20-10-2022,22.5,22.65,21.75,22.1
21-10-2022,22.5,22.5,21.6,21.9
24-10-2022,22.05,22.9,21.6,22.3
25-10-2022,22.05,22.7,22.05,22.35
27-10-2022,22.3,22.3,21.7,22.0
28-10-2022,22.0,22.35,21.75,22.05
31-10-2022,22.05,22.45,21.5,21.85
01-11-2022,21.85,22.25,21.8,21.85
02-11-2022,21.85,22.5,21.85,22.3
03-11-2022,22.3,22.7,22.05,22.5
04-11-2022,22.5,22.8,22.0,22.2
07-11-2022,22.2,22.85,22.1,22.25
09-11-2022,22.45,22.9,21.6,22.05
10-11-2022,22.25,22.5,21.75,21.85
11-11-2022,21.85,23.3,21.75,22.85
14-11-2022,22.85,23.65,22.65,22.7
15-11-2022,22.7,23.4,22.1,22.65
16-11-2022,22.4,22.9,22.0,22.05
17-11-2022,21.9,22.45,21.65,22.1
18-11-2022,22.1,22.9,22.05,22.55
21-11-2022,22.6,22.8,22.2,22.25
22-11-2022,22.05,22.7,21.6,21.85
23-11-2022,22.3,22.45,21.75,22.0
24-11-2022,21.85,23.45,21.8,22.2
25-11-2022,22.3,22.9,21.9,22.35
28-11-2022,22.2,22.5,22.0,22.05
29-11-2022,22.2,24.75,22.05,23.8
30-11-2022,23.5,24.75,21.7,23.95
01-12-2022,24.15,24.15,23.35,23.75
02-12-2022,23.95,24.3,23.25,23.35
05-12-2022,23.9,24.35,23.15,23.5
06-12-2022,23.8,23.8,22.0,22.75
07-12-2022,22.8,22.95,22.05,22.2
08-12-2022,22.5,24.9,22.3,23.6
09-12-2022,23.9,24.45,23.2,23.65
12-12-2022,23.95,24.0,23.1,23.45
13-12-2022,23.75,25.65,23.15,24.9
14-12-2022,25.3,26.9,22.3,24.1
15-12-2022,24.35,25.15,23.7,24.3
16-12-2022,24.45,24.5,23.25,23.45
19-12-2022,23.5,24.3,23.3,23.65
20-12-2022,23.85,23.9,22.65,23.3
21-12-2022,23.75,23.8,22.5,22.6
22-12-2022,23.45,23.45,21.85,22.1
23-12-2022,21.7,22.9,20.6,20.95
26-12-2022,21.25,22.25,21.1,21.95
27-12-2022,22.25,22.5,21.9,22.0
28-12-2022,22.0,23.45,22.0,22.55
29-12-2022,22.9,22.9,22.25,22.5
30-12-2022,22.55,22.75,22.25,22.35
02-01-2023,22.55,22.75,22.15,22.35
03-01-2023,22.45,22.7,22.1,22.15
04-01-2023,22.4,22.4,21.95,22.1
05-01-2023,22.2,22.4,21.45,21.7
06-01-2023,22.25,22.25,21.55,21.65
09-01-2023,21.75,22.1,21.5,21.55
10-01-2023,21.65,21.75,21.0,21.65
11-01-2023,21.9,21.9,21.1,21.3
12-01-2023,21.15,21.5,21.1,21.15
13-01-2023,21.45,21.45,21.25,21.35
16-01-2023,21.5,21.7,21.2,21.25
17-01-2023,21.5,21.5,21.1,21.15
18-01-2023,21.3,21.6,19.55,21.15
19-01-2023,20.95,21.35,20.15,20.8
20-01-2023,20.85,21.5,20.85,20.95
23-01-2023,21.0,21.25,20.9,20.95
24-01-2023,21.05,23.0,20.95,21.2
25-01-2023,21.35,21.35,20.75,20.9
27-01-2023,21.5,21.5,19.05,19.65
30-01-2023,20.2,20.2,19.35,19.55
31-01-2023,19.6,20.05,19.3,19.75
01-02-2023,20.0,20.2,19.4,19.6
02-02-2023,19.5,20.25,19.2,19.5
03-02-2023,19.5,19.6,18.2,18.65
06-02-2023,18.9,19.45,18.7,18.9
07-02-2023,18.9,19.05,18.2,18.55
08-02-2023,18.7,19.25,18.55,18.95
09-02-2023,19.1,19.25,18.7,18.8
10-02-2023,18.95,19.15,18.35,18.5
13-02-2023,18.8,18.9,18.5,18.6
14-02-2023,18.6,18.6,17.8,18.05
15-02-2023,18.15,18.3,17.1,17.35
16-02-2023,17.15,17.7,17.15,17.4
17-02-2023,17.4,17.55,17.1,17.15
20-02-2023,17.1,17.55,16.6,16.7
21-02-2023,16.6,17.4,16.5,16.65
22-02-2023,16.5,16.9,16.0,16.2
23-02-2023,16.15,17.6,16.15,17.05
24-02-2023,17.5,17.5,16.8,17.0
27-02-2023,16.95,16.95,16.25,16.35
28-02-2023,16.4,18.0,16.35,16.85
01-03-2023,17.1,17.25,16.6,16.9
02-03-2023,16.9,17.15,16.8,16.95
03-03-2023,16.8,17.25,16.6,17.0
06-03-2023,17.3,17.3,16.55,16.65
08-03-2023,16.85,17.3,16.15,17.1
09-03-2023,17.0,17.45,16.9,16.95
10-03-2023,17.0,17.2,16.65,17.05
13-03-2023,17.2,17.4,16.65,16.9
14-03-2023,16.9,17.0,16.3,16.4
15-03-2023,16.6,16.85,15.65,15.95
16-03-2023,16.35,16.35,15.75,16.05
17-03-2023,16.2,17.0,15.95,16.3
20-03-2023,16.3,17.2,16.2,16.85
21-03-2023,17.25,17.3,16.35,16.65
22-03-2023,16.8,16.95,16.4,16.8
23-03-2023,16.7,16.95,16.45,16.7
24-03-2023,16.55,16.7,16.3,16.35
27-03-2023,16.6,16.6,15.1,15.55
28-03-2023,15.55,15.85,13.6,14.2
29-03-2023,14.85,14.85,14.0,14.25
31-03-2023,14.5,16.65,14.5,15.5
03-04-2023,16.3,16.3,15.3,15.65
05-04-2023,15.5,16.3,15.5,16.25
06-04-2023,16.2,16.4,15.9,16.1
10-04-2023,16.05,16.4,15.9,16.3
11-04-2023,16.4,16.8,16.25,16.55
12-04-2023,16.95,16.95,16.7,16.8
13-04-2023,16.8,17.0,16.45,16.75
17-04-2023,17.0,18.15,16.55,17.75
18-04-2023,18.2,18.25,17.25,18.05
19-04-2023,18.35,18.35,17.8,17.9
20-04-2023,18.2,18.2,17.65,17.85
21-04-2023,17.5,17.8,17.25,17.35
24-04-2023,17.4,17.6,16.95,17.15
25-04-2023,17.25,17.55,17.0,17.1
26-04-2023,17.0,17.8,17.0,17.5
27-04-2023,17.8,17.8,17.2,17.45
28-04-2023,17.8,17.8,17.35,17.7
02-05-2023,17.95,17.95,17.55,17.7
03-05-2023,17.4,17.8,17.2,17.3
04-05-2023,17.35,17.35,16.6,16.8
05-05-2023,16.7,17.2,16.35,16.55
08-05-2023,16.6,17.15,16.6,16.75
09-05-2023,17.0,17.15,16.8,16.95
10-05-2023,16.9,17.05,16.25,16.6
11-05-2023,16.85,16.85,16.35,16.5
12-05-2023,16.5,16.65,16.0,16.15
15-05-2023,16.5,16.8,16.05,16.6
16-05-2023,16.8,16.9,16.4,16.55
17-05-2023,16.5,17.4,16.1,17.2
18-05-2023,17.5,18.0,17.15,17.9
19-05-2023,17.95,19.1,17.1,17.85
22-05-2023,17.45,18.7,17.45,17.85
23-05-2023,17.9,18.3,17.35,17.4
24-05-2023,17.45,17.7,17.45,17.55
25-05-2023,17.2,18.0,16.65,17.1
26-05-2023,17.1,18.5,17.1,17.9
29-05-2023,17.95,18.2,17.5,17.6
30-05-2023,17.85,17.85,16.85,16.9
31-05-2023,17.25,17.35,16.5,16.95
01-06-2023,17.0,17.4,16.75,16.95
02-06-2023,17.0,17.3,17.0,17.2
05-06-2023,17.25,17.35,16.9,17.0
06-06-2023,17.3,17.85,16.7,16.8
07-06-2023,16.8,19.1,16.8,18.35
08-06-2023,19.0,19.8,17.6,17.85
09-06-2023,17.9,18.15,17.65,17.95
12-06-2023,17.9,18.3,17.55,17.6
13-06-2023,17.85,19.2,17.6,18.45
14-06-2023,18.9,18.9,17.95,18.2
15-06-2023,18.25,18.4,17.95,18.1
16-06-2023,18.0,19.8,17.9,19.5
19-06-2023,20.2,21.9,20.2,21.6
20-06-2023,21.7,23.8,21.5,23.2
21-06-2023,23.6,24.55,23.0,23.3
22-06-2023,23.45,23.75,22.0,22.35
23-06-2023,22.0,24.85,21.2,23.05
26-06-2023,22.95,23.85,22.75,23.25
27-06-2023,23.1,24.15,22.6,23.45
28-06-2023,23.9,24.2,22.95,23.1
30-06-2023,23.1,23.95,21.95,23.4
03-07-2023,23.85,23.85,22.35,22.9
04-07-2023,22.95,24.0,22.9,23.95
05-07-2023,23.05,24.65,23.05,23.6
06-07-2023,23.9,24.45,23.2,23.7
07-07-2023,24.0,24.0,23.2,23.85
10-07-2023,23.85,23.85,23.1,23.25
11-07-2023,23.0,23.7,23.0,23.05
12-07-2023,23.05,23.8,22.6,22.9
13-07-2023,22.95,23.5,22.05,22.4
14-07-2023,22.85,22.85,22.0,22.5
17-07-2023,22.4,22.8,21.5,22.0
18-07-2023,21.5,22.3,21.45,21.75
19-07-2023,21.5,22.25,21.15,21.75
20-07-2023,21.7,22.25,21.55,22.0
21-07-2023,22.0,22.7,21.55,22.2
24-07-2023,22.75,22.8,21.75,22.0
25-07-2023,22.3,22.3,21.55,21.65
26-07-2023,21.65,21.65,21.2,21.35
27-07-2023,21.3,22.0,20.6,20.8
28-07-2023,21.4,21.4,20.45,20.85
31-07-2023,21.3,21.3,20.3,20.8
01-08-2023,21.35,21.35,20.25,20.65
02-08-2023,20.85,21.0,20.1,20.6
03-08-2023,20.7,21.6,20.4,21.6
04-08-2023,22.65,22.65,22.65,22.65
07-08-2023,23.75,23.75,23.75,23.75
08-08-2023,23.9,23.9,22.7,23.2
09-08-2023,23.2,23.2,22.5,23.1
10-08-2023,23.45,23.5,22.75,23.15
11-08-2023,22.8,23.3,22.0,22.6
14-08-2023,22.6,23.55,21.65,22.0
16-08-2023,23.1,23.1,23.1,23.1
17-08-2023,24.25,24.25,24.25,24.25
18-08-2023,25.45,25.45,25.45,25.45
21-08-2023,26.7,26.7,26.7,26.7
22-08-2023,28.0,28.0,26.0,27.85
23-08-2023,27.3,27.3,27.3,27.3
24-08-2023,26.75,26.75,26.75,26.75
25-08-2023,26.25,26.25,26.25,26.25
28-08-2023,25.75,25.75,25.75,25.75
29-08-2023,25.25,25.25,25.25,25.25
30-08-2023,24.75,24.75,24.75,24.75
31-08-2023,24.25,24.25,24.25,24.25
01-09-2023,23.8,23.8,23.8,23.8
04-09-2023,23.35,24.25,23.35,24.25
05-09-2023,24.7,24.7,24.7,24.7
06-09-2023,25.15,25.15,25.15,25.15
07-09-2023,25.65,25.65,25.65,25.65
08-09-2023,26.15,26.15,26.15,26.15
11-09-2023,24.75,25.95,23.7,24.7
12-09-2023,24.2,24.2,24.2,24.2
13-09-2023,23.75,23.75,23.75,23.75
14-09-2023,23.3,23.3,23.3,23.3
15-09-2023,22.85,22.85,22.85,22.85
18-09-2023,22.4,22.4,22.4,22.4
20-09-2023,21.95,21.95,21.95,21.95
21-09-2023,21.9,21.9,21.55,21.55
22-09-2023,21.15,21.3,21.15,21.2
25-09-2023,21.6,21.6,21.5,21.55
26-09-2023,21.55,21.95,21.5,21.9
27-09-2023,22.3,22.3,21.9,22.3
28-09-2023,22.7,22.7,21.9,21.9
29-09-2023,21.9,22.15,21.9,22.15
03-10-2023,22.15,23.2,21.4,22.85
04-10-2023,22.65,22.65,21.7,21.7
05-10-2023,21.2,22.0,21.2,21.55
06-10-2023,21.85,22.45,21.25,22.2
09-10-2023,21.55,22.7,21.15,21.85
10-10-2023,22.0,22.35,21.6,21.8
11-10-2023,21.9,22.45,21.85,22.4
12-10-2023,23.45,23.5,22.5,23.5
13-10-2023,24.65,24.65,24.65,24.65
16-10-2023,25.6,25.6,23.65,23.8
17-10-2023,24.0,24.0,23.05,23.2
18-10-2023,23.2,23.45,22.5,22.7
19-10-2023,22.8,23.8,22.7,23.55
20-10-2023,23.85,24.0,22.85,23.15
23-10-2023,23.45,23.45,22.0,22.0
25-10-2023,22.0,22.0,20.9,20.9
26-10-2023,20.05,20.45,19.85,20.05
27-10-2023,20.1,21.05,20.1,21.05
30-10-2023,20.7,21.95,20.6,21.6
31-10-2023,22.15,22.65,21.8,22.3
01-11-2023,22.85,22.95,21.6,21.7
02-11-2023,22.05,22.15,20.75,20.95
03-11-2023,21.15,21.95,20.8,21.05
06-11-2023,21.55,21.65,20.8,21.25
07-11-2023,21.2,21.85,21.15,21.55
08-11-2023,22.1,22.2,21.4,21.5
09-11-2023,21.95,22.4,21.55,22.2
10-11-2023,22.2,23.3,21.5,23.3
12-11-2023,24.45,24.45,24.45,24.45
13-11-2023,25.2,25.65,23.9,25.65
15-11-2023,26.9,26.9,26.9,26.9
16-11-2023,28.2,28.2,26.25,27.85
17-11-2023,27.85,28.2,26.45,26.55
20-11-2023,27.0,27.8,25.85,25.95
21-11-2023,26.5,27.05,25.65,26.7
22-11-2023,27.0,27.75,26.1,27.1
23-11-2023,27.0,27.5,26.2,26.6
24-11-2023,26.95,26.95,25.65,25.75
28-11-2023,26.4,26.4,24.9,25.4
29-11-2023,26.0,26.0,24.8,25.7
30-11-2023,25.8,26.7,25.4,25.7
01-12-2023,25.9,26.2,24.85,25.05
04-12-2023,25.75,25.75,23.8,24.05
05-12-2023,24.4,24.85,24.05,24.55
06-12-2023,24.15,25.75,24.15,25.75
07-12-2023,27.3,28.3,26.8,28.3
08-12-2023,29.8,31.1,26.65,27.1
11-12-2023,27.6,28.8,26.7,28.5
12-12-2023,28.5,29.75,28.2,29.25
13-12-2023,30.0,30.6,27.25,27.85
14-12-2023,28.25,28.3,27.35,27.5
15-12-2023,27.65,29.5,25.65,26.6
18-12-2023,26.7,27.85,25.95,27.6
19-12-2023,27.7,27.8,26.35,26.45
20-12-2023,26.9,27.45,24.1,24.95
21-12-2023,25.75,26.65,24.35,25.5
22-12-2023,25.5,26.8,25.4,25.8
26-12-2023,26.15,26.25,25.45,25.6
27-12-2023,25.9,26.0,24.6,25.2
28-12-2023,25.9,27.4,25.3,26.4
29-12-2023,26.3,26.55,25.3,25.45
01-01-2024,25.1,25.95,25.1,25.25
02-01-2024,25.05,26.6,24.9,26.05
03-01-2024,26.45,27.15,25.55,26.5
04-01-2024,26.75,27.25,25.8,26.3
05-01-2024,26.05,26.95,25.85,26.0
08-01-2024,26.15,26.5,25.65,25.8
09-01-2024,25.65,26.75,25.65,26.1
10-01-2024,26.35,26.35,25.35,25.95
11-01-2024,26.4,28.5,26.0,28.5
12-01-2024,28.6,29.75,28.05,28.95
15-01-2024,28.9,29.3,27.9,28.25
16-01-2024,29.3,29.3,26.65,27.25
17-01-2024,27.2,27.9,26.6,26.75
18-01-2024,26.8,28.0,26.0,27.2
19-01-2024,27.6,29.9,27.5,29.9
20-01-2024,30.85,32.85,30.1,32.85
23-01-2024,32.95,35.05,29.6,29.7
24-01-2024,30.3,32.65,29.65,32.55
25-01-2024,33.0,35.8,32.85,35.8
29-01-2024,37.35,37.55,34.25,37.2
30-01-2024,37.9,39.05,35.75,38.15
31-01-2024,39.4,39.5,36.25,36.3
01-02-2024,36.7,36.7,34.5,34.85
02-02-2024,35.4,35.7,33.1,33.25
05-02-2024,33.5,34.9,31.65,32.05
06-02-2024,32.25,33.65,31.25,32.55
07-02-2024,33.4,33.9,32.05,32.65
08-02-2024,33.35,33.6,31.05,31.05
09-02-2024,31.2,32.35,29.5,29.5
12-02-2024,29.5,30.95,28.05,28.05
13-02-2024,28.2,28.7,26.65,26.95
14-02-2024,26.65,28.0,25.9,26.45
15-02-2024,26.8,27.3,26.6,26.85
16-02-2024,27.5,27.5,25.8,26.1
19-02-2024,26.0,27.15,26.0,26.6
20-02-2024,26.65,27.4,25.3,25.5
21-02-2024,25.65,26.5,25.65,26.15
22-02-2024,26.3,26.65,25.4,25.65
23-02-2024,25.8,26.9,25.65,26.3
26-02-2024,26.5,26.7,25.0,25.0
27-02-2024,24.4,24.9,23.75,23.75
28-02-2024,23.7,23.95,22.8,23.0
29-02-2024,23.0,24.15,23.0,24.15
01-03-2024,24.7,24.75,24.0,24.45
02-03-2024,24.0,25.0,23.6,24.75
04-03-2024,24.95,25.0,23.55,23.65
05-03-2024,23.55,23.75,22.5,22.5
06-03-2024,21.5,22.2,21.4,21.4
07-03-2024,20.35,21.4,20.35,20.9
11-03-2024,21.0,21.9,20.1,20.4
12-03-2024,20.0,20.35,19.4,19.4
13-03-2024,19.0,19.65,18.45,18.45
14-03-2024,17.55,19.25,17.55,18.15
15-03-2024,18.5,18.65,17.9,18.1
18-03-2024,18.45,18.75,18.05,18.45
19-03-2024,18.5,18.5,17.6,18.2
20-03-2024,18.2,18.45,17.3,17.4
21-03-2024,17.8,18.1,17.0,17.55
22-03-2024,17.55,17.7,17.05,17.2
26-03-2024,16.75,17.5,16.35,16.35
27-03-2024,16.4,17.0,15.55,15.55
28-03-2024,16.2,16.3,15.75,16.15
01-04-2024,16.85,16.95,16.65,16.95
02-04-2024,17.75,17.75,17.75,17.75
03-04-2024,18.6,18.6,18.6,18.6
04-04-2024,19.5,19.5,19.5,19.5
05-04-2024,19.15,19.15,19.15,19.15
08-04-2024,18.8,19.0,18.8,19.0
09-04-2024,19.3,19.3,19.0,19.0
10-04-2024,19.0,19.0,18.95,18.95
12-04-2024,18.6,18.6,18.6,18.6
15-04-2024,18.25,18.25,18.25,18.25
16-04-2024,18.0,18.0,17.9,17.9
18-04-2024,17.8,17.8,17.55,17.55
19-04-2024,17.4,17.4,17.2,17.2
22-04-2024,17.2,17.3,17.2,17.3
23-04-2024,17.35,17.6,17.35,17.6
24-04-2024,17.95,17.95,17.6,17.65
25-04-2024,18.0,18.0,17.75,17.8
26-04-2024,17.85,18.0,17.85,18.0
29-04-2024,18.35,18.35,18.35,18.35
30-04-2024,18.7,18.7,18.7,18.7
02-05-2024,18.7,18.7,18.35,18.35
03-05-2024,18.35,18.5,18.0,18.0
06-05-2024,17.65,17.65,17.65,17.65
07-05-2024,17.3,17.3,17.3,17.3
08-05-2024,17.0,17.0,16.95,16.95
09-05-2024,16.65,16.65,16.65,16.65
10-05-2024,16.35,16.65,16.35,16.45
13-05-2024,17.0,17.25,16.7,17.25
14-05-2024,17.5,18.1,17.5,18.1
15-05-2024,18.3,19.0,18.0,18.4
16-05-2024,18.4,19.3,17.75,18.15
17-05-2024,17.8,18.85,17.75,18.25
18-05-2024,19.0,19.0,17.6,18.65
21-05-2024,18.5,19.55,18.2,18.45
22-05-2024,18.25,18.65,18.0,18.15
23-05-2024,17.95,18.4,17.6,17.95
24-05-2024,17.95,18.1,17.2,17.5
27-05-2024,17.45,18.0,17.35,17.45
28-05-2024,17.8,18.3,17.35,18.2
29-05-2024,18.2,19.1,17.65,19.1
30-05-2024,19.7,20.0,18.55,19.2
31-05-2024,20.05,20.15,19.0,20.15
03-06-2024,21.15,21.15,20.15,20.7
04-06-2024,20.3,20.3,20.3,20.3
05-06-2024,20.0,20.0,19.9,19.9
06-06-2024,20.25,20.25,20.25,20.25
07-06-2024,20.25,20.65,20.25,20.65
10-06-2024,20.65,20.65,20.23,20.23
11-06-2024,19.82,20.63,19.82,20.62
12-06-2024,20.6,20.7,20.6,20.7
13-06-2024,20.7,21.1,20.7,21.1
