date,open,high,low,close
07-02-2020,330.0,336.0,326.15,329.35
10-02-2020,332.0,332.2,318.1,319.7
11-02-2020,322.5,333.0,319.0,321.2
12-02-2020,323.7,325.95,312.8,314.15
13-02-2020,316.0,329.0,315.2,317.2
14-02-2020,325.4,368.0,325.4,348.25
17-02-2020,347.1,357.85,334.95,339.95
18-02-2020,340.0,347.0,330.1,333.8
19-02-2020,337.25,349.95,332.4,343.4
20-02-2020,344.0,355.9,338.4,342.6
24-02-2020,337.9,341.9,320.05,321.5
25-02-2020,324.0,342.0,322.05,335.9
26-02-2020,332.0,345.8,327.25,338.5
27-02-2020,335.5,362.0,335.5,356.95
28-02-2020,348.9,348.9,332.0,337.15
02-03-2020,346.65,352.0,319.05,325.15
03-03-2020,332.35,336.5,324.15,326.6
04-03-2020,328.0,333.15,311.0,313.85
05-03-2020,316.95,327.7,315.0,321.95
06-03-2020,305.0,312.85,300.2,302.5
09-03-2020,290.2,295.0,260.05,267.4
11-03-2020,267.4,286.7,262.6,277.05
12-03-2020,267.0,267.0,232.0,254.35
13-03-2020,221.65,270.6,205.0,255.15
16-03-2020,240.0,246.5,225.25,228.85
17-03-2020,235.0,235.0,210.0,214.05
18-03-2020,221.85,223.7,194.0,196.45
19-03-2020,190.0,190.0,175.5,178.3
20-03-2020,180.0,194.7,179.05,189.8
23-03-2020,174.0,190.0,170.85,171.4
24-03-2020,176.65,188.5,157.95,168.7
25-03-2020,165.0,175.0,160.0,172.3
26-03-2020,173.05,189.5,172.35,187.1
27-03-2020,197.5,204.95,183.15,188.3
30-03-2020,183.25,188.0,174.5,178.8
31-03-2020,189.95,189.95,178.0,184.35
01-04-2020,185.8,196.0,165.95,165.95
03-04-2020,165.95,165.95,149.55,154.3
07-04-2020,163.0,165.0,157.6,162.85
08-04-2020,158.15,174.9,158.15,170.6
09-04-2020,172.15,204.7,172.15,202.8
13-04-2020,209.9,211.05,190.0,197.0
15-04-2020,201.9,214.4,196.15,198.2
16-04-2020,198.95,215.2,197.0,206.15
17-04-2020,214.0,243.4,206.0,238.3
20-04-2020,238.8,245.7,222.0,228.9
21-04-2020,218.2,225.0,210.0,211.85
22-04-2020,211.0,233.0,208.0,228.1
23-04-2020,232.0,238.7,223.0,224.7
24-04-2020,220.0,227.45,215.4,220.55
27-04-2020,223.0,232.0,221.55,225.75
28-04-2020,226.95,229.85,220.5,222.15
29-04-2020,222.3,247.5,222.25,238.65
30-04-2020,243.0,253.0,238.0,238.9
04-05-2020,230.0,230.0,220.15,222.05
05-05-2020,224.1,227.75,215.6,216.6
06-05-2020,217.7,224.0,212.5,213.6
07-05-2020,213.0,220.7,213.0,215.05
08-05-2020,219.9,224.0,218.0,218.75
11-05-2020,220.85,237.7,220.2,231.45
12-05-2020,228.7,228.7,220.0,225.9
13-05-2020,231.4,235.9,226.1,227.05
14-05-2020,224.65,233.7,222.4,224.25
15-05-2020,224.2,228.15,217.3,218.15
18-05-2020,219.5,220.3,198.35,201.1
19-05-2020,203.0,209.35,202.0,203.5
20-05-2020,203.5,213.75,203.45,209.75
21-05-2020,210.8,217.5,207.0,208.7
22-05-2020,207.5,210.55,202.15,205.0
26-05-2020,207.0,211.0,205.0,205.85
27-05-2020,208.0,208.95,203.1,206.6
28-05-2020,209.7,219.8,207.75,215.4
29-05-2020,215.15,243.0,213.0,225.6
01-06-2020,229.75,236.35,229.75,230.95
02-06-2020,232.65,239.05,230.2,234.85
03-06-2020,238.0,243.85,233.05,235.1
04-06-2020,237.0,269.7,237.0,243.25
05-06-2020,242.65,249.0,234.3,239.1
08-06-2020,241.5,249.15,231.2,233.65
09-06-2020,235.8,241.95,231.1,232.5
10-06-2020,233.7,237.95,231.2,231.9
11-06-2020,231.9,234.0,220.0,222.15
12-06-2020,211.0,224.45,208.0,222.95
15-06-2020,220.65,230.5,220.0,221.15
16-06-2020,225.0,232.4,221.1,227.9
17-06-2020,225.25,236.7,225.25,234.5
18-06-2020,260.0,281.4,260.0,281.4
19-06-2020,305.0,332.9,305.0,318.9
22-06-2020,318.6,322.0,294.05,299.7
23-06-2020,299.7,314.0,295.0,300.25
24-06-2020,301.2,307.95,285.0,287.85
25-06-2020,280.0,295.45,280.0,287.7
26-06-2020,289.2,293.9,285.5,286.6
29-06-2020,284.95,287.95,278.0,279.2
30-06-2020,280.0,286.3,276.0,277.05
01-07-2020,277.2,283.0,275.6,278.25
02-07-2020,278.4,298.35,278.4,289.25
03-07-2020,291.2,291.4,282.0,284.25
06-07-2020,285.7,297.45,284.0,284.55
07-07-2020,286.0,287.9,278.55,279.35
08-07-2020,280.75,284.7,273.7,275.25
09-07-2020,276.6,288.0,275.6,282.0
10-07-2020,279.65,284.0,277.0,278.0
13-07-2020,280.9,283.0,276.0,276.65
14-07-2020,275.0,276.0,270.0,270.9
15-07-2020,272.25,274.95,263.0,264.2
16-07-2020,260.0,264.2,255.1,261.2
17-07-2020,261.7,273.5,261.7,271.45
20-07-2020,271.9,279.75,269.0,272.65
21-07-2020,274.0,278.0,270.15,270.45
22-07-2020,270.5,274.9,266.9,268.05
23-07-2020,271.7,271.7,267.0,268.6
24-07-2020,269.65,269.65,263.0,263.8
27-07-2020,265.15,266.7,257.3,258.1
28-07-2020,259.3,273.6,258.65,265.75
29-07-2020,265.95,265.95,258.5,259.3
30-07-2020,260.0,263.75,255.05,256.75
31-07-2020,258.05,262.0,256.2,258.05
03-08-2020,259.35,280.0,258.05,275.1
04-08-2020,277.1,282.95,271.0,275.45
05-08-2020,270.0,292.0,262.1,281.8
06-08-2020,283.1,284.35,276.2,277.85
07-08-2020,283.0,293.35,279.35,282.65
10-08-2020,284.1,288.5,276.2,277.3
11-08-2020,279.25,292.0,277.6,283.05
12-08-2020,282.9,292.0,277.1,288.4
13-08-2020,290.7,294.0,284.8,285.6
14-08-2020,287.95,308.8,287.9,290.35
17-08-2020,290.55,296.2,285.3,286.95
18-08-2020,288.95,317.0,288.95,311.95
19-08-2020,317.9,324.5,309.1,311.5
20-08-2020,309.9,322.9,306.4,309.55
21-08-2020,311.1,318.9,306.0,307.1
24-08-2020,309.0,316.0,304.0,305.05
25-08-2020,306.5,314.0,301.25,303.75
26-08-2020,306.45,322.5,306.45,312.5
27-08-2020,314.8,319.85,306.1,308.8
28-08-2020,311.0,330.0,308.1,322.45
31-08-2020,324.9,327.0,298.1,302.75
01-09-2020,304.85,311.6,295.0,302.85
02-09-2020,302.85,317.6,295.1,305.65
03-09-2020,308.0,312.5,304.0,306.4
04-09-2020,304.0,313.15,298.25,303.75
07-09-2020,304.0,307.0,295.85,298.75
08-09-2020,298.0,311.5,296.05,301.25
09-09-2020,297.9,299.95,291.25,297.5
10-09-2020,299.8,303.5,295.2,296.65
11-09-2020,297.0,302.35,297.0,298.65
14-09-2020,302.35,308.2,299.0,300.6
15-09-2020,302.5,310.1,301.05,306.1
16-09-2020,306.1,322.0,305.65,312.7
17-09-2020,310.0,314.95,307.35,308.25
18-09-2020,310.0,312.9,302.25,303.05
21-09-2020,307.35,309.35,286.1,288.7
22-09-2020,288.05,290.1,263.95,277.9
23-09-2020,280.0,286.95,269.0,275.95
24-09-2020,276.0,276.0,261.0,262.1
25-09-2020,270.0,280.3,264.35,277.1
28-09-2020,279.9,289.8,277.3,286.55
29-09-2020,288.0,292.0,280.2,283.0
30-09-2020,283.95,290.0,280.4,284.5
01-10-2020,290.0,296.0,285.7,287.15
05-10-2020,292.0,296.45,288.15,290.05
06-10-2020,290.3,293.9,288.0,289.5
07-10-2020,289.85,290.2,285.1,287.95
08-10-2020,287.7,288.0,280.05,281.8
09-10-2020,283.05,286.45,281.35,283.6
12-10-2020,280.75,283.0,276.0,277.15
13-10-2020,277.15,284.5,275.0,276.75
14-10-2020,277.05,281.6,272.55,275.65
15-10-2020,277.0,280.2,273.1,273.7
16-10-2020,274.15,287.9,273.6,286.3
19-10-2020,288.0,290.9,284.0,287.75
20-10-2020,285.75,287.75,280.5,281.6
21-10-2020,286.85,287.45,276.8,281.4
22-10-2020,278.1,284.0,278.0,280.3
23-10-2020,282.1,293.0,280.35,284.45
26-10-2020,285.0,286.9,276.0,277.1
27-10-2020,277.1,279.5,274.0,276.65
28-10-2020,277.95,281.0,272.35,273.35
29-10-2020,271.45,279.0,267.2,273.4
30-10-2020,277.55,277.55,268.85,271.2
02-11-2020,272.7,275.6,268.1,271.0
03-11-2020,274.0,276.0,270.6,272.25
04-11-2020,274.0,276.75,268.0,271.85
05-11-2020,273.7,284.0,272.5,276.85
06-11-2020,279.0,287.8,277.45,281.9
09-11-2020,282.35,287.0,278.0,281.85
10-11-2020,283.1,286.0,280.0,282.05
11-11-2020,283.6,303.0,280.4,291.75
12-11-2020,292.1,306.8,292.1,295.5
13-11-2020,297.9,297.9,288.0,290.2
14-11-2020,292.4,296.95,290.0,293.6
17-11-2020,294.5,296.5,290.0,290.95
18-11-2020,293.45,318.8,290.95,309.5
19-11-2020,309.5,320.5,302.0,303.1
20-11-2020,305.8,356.0,305.55,340.55
23-11-2020,346.6,348.8,329.85,332.0
24-11-2020,336.9,353.0,326.3,339.7
25-11-2020,341.4,342.85,325.1,327.55
26-11-2020,329.6,332.25,322.0,327.75
27-11-2020,328.0,337.4,325.0,329.1
01-12-2020,329.1,341.95,322.15,330.85
02-12-2020,332.5,338.0,325.95,329.25
03-12-2020,330.9,340.5,330.9,333.6
04-12-2020,334.9,338.0,329.5,331.35
07-12-2020,333.9,341.2,327.6,333.75
08-12-2020,337.95,340.0,327.25,330.0
09-12-2020,335.0,341.0,329.3,333.85
10-12-2020,338.95,340.0,326.95,329.7
11-12-2020,332.2,349.85,329.7,338.3
14-12-2020,340.0,346.85,333.45,339.1
15-12-2020,340.6,346.1,332.25,339.05
16-12-2020,339.25,345.8,336.75,338.95
17-12-2020,341.35,363.0,337.45,343.0
18-12-2020,344.0,348.75,337.85,341.4
21-12-2020,342.0,342.75,306.0,312.35
22-12-2020,313.95,329.95,302.05,326.6
23-12-2020,326.95,338.0,325.0,334.4
24-12-2020,336.5,343.65,331.0,331.95
28-12-2020,333.75,339.7,332.1,333.95
29-12-2020,335.65,340.95,327.0,328.4
30-12-2020,330.1,336.7,327.15,332.75
31-12-2020,330.0,348.5,329.95,338.4
01-01-2021,340.1,342.9,336.0,338.0
04-01-2021,338.0,345.95,335.95,337.45
05-01-2021,336.5,396.75,333.0,378.95
06-01-2021,380.0,387.15,353.8,364.15
07-01-2021,367.05,372.85,360.0,361.4
08-01-2021,365.0,381.75,361.1,362.25
11-01-2021,368.55,368.7,355.35,357.85
12-01-2021,360.0,374.5,356.05,362.2
13-01-2021,366.95,380.0,357.0,363.85
14-01-2021,366.6,368.4,358.0,359.4
15-01-2021,359.0,361.35,346.0,355.65
18-01-2021,364.0,364.0,333.0,340.5
19-01-2021,342.0,352.75,335.15,337.4
20-01-2021,337.95,342.0,332.0,333.6
21-01-2021,336.5,350.95,325.65,328.65
22-01-2021,327.0,344.9,322.0,324.4
25-01-2021,326.55,332.9,322.0,323.45
27-01-2021,323.45,325.6,317.0,323.75
28-01-2021,315.05,323.25,315.0,317.8
29-01-2021,320.15,325.55,316.35,317.95
01-02-2021,319.55,327.3,311.15,324.3
02-02-2021,326.85,344.8,325.65,328.85
03-02-2021,332.1,346.0,327.1,328.15
04-02-2021,329.7,339.8,329.35,333.5
05-02-2021,333.0,337.9,323.4,327.35
08-02-2021,329.5,339.7,326.0,328.25
09-02-2021,331.0,339.05,329.15,332.65
10-02-2021,333.0,339.1,324.65,328.75
11-02-2021,331.0,335.55,327.8,328.55
12-02-2021,330.5,337.95,329.6,332.35
15-02-2021,336.3,341.75,326.25,327.7
16-02-2021,329.2,332.15,317.45,319.7
17-02-2021,322.0,322.0,309.25,314.6
18-02-2021,316.9,329.7,315.0,317.65
19-02-2021,320.2,324.45,315.5,317.8
22-02-2021,319.2,326.25,316.3,318.95
23-02-2021,320.35,328.1,311.25,321.2
24-02-2021,324.3,333.55,317.0,319.95
25-02-2021,321.35,328.3,320.1,321.1
26-02-2021,320.0,323.7,316.0,319.35
01-03-2021,320.95,328.5,319.9,321.75
02-03-2021,323.4,326.45,318.5,319.4
03-03-2021,323.95,334.4,321.55,325.85
04-03-2021,321.0,346.0,321.0,337.25
05-03-2021,348.0,357.2,321.25,333.85
08-03-2021,341.0,354.0,334.0,335.55
09-03-2021,338.5,344.0,324.85,327.85
10-03-2021,331.6,332.6,318.0,319.65
12-03-2021,323.2,325.0,312.15,313.25
15-03-2021,315.0,317.9,310.0,311.95
16-03-2021,314.45,323.0,312.0,313.4
17-03-2021,314.7,320.5,308.7,310.0
18-03-2021,313.9,316.7,293.7,296.05
19-03-2021,294.4,297.35,286.5,291.5
22-03-2021,292.5,301.6,288.25,290.45
23-03-2021,291.0,295.0,286.4,287.7
24-03-2021,286.55,291.0,280.0,281.1
25-03-2021,282.4,283.0,267.0,268.25
26-03-2021,272.5,276.65,266.55,270.0
30-03-2021,274.0,278.0,263.0,265.7
31-03-2021,267.05,277.3,265.1,272.5
01-04-2021,275.2,289.0,273.95,285.3
05-04-2021,285.0,287.0,274.45,278.2
06-04-2021,280.5,306.85,280.5,301.35
07-04-2021,301.9,316.0,300.5,313.85
08-04-2021,316.35,333.1,310.0,331.5
09-04-2021,331.5,342.5,325.8,335.2
12-04-2021,328.0,329.4,307.45,319.55
13-04-2021,319.55,333.0,316.55,328.0
15-04-2021,326.0,328.0,313.15,325.8
16-04-2021,320.1,330.0,320.1,325.15
19-04-2021,318.9,322.75,306.45,318.8
20-04-2021,320.0,331.0,318.0,325.2
22-04-2021,324.0,324.2,315.3,316.0
23-04-2021,323.0,333.7,317.0,322.7
26-04-2021,329.9,347.7,326.9,334.75
27-04-2021,338.0,359.0,338.0,351.05
28-04-2021,351.2,372.4,351.2,365.9
29-04-2021,373.95,384.0,366.1,374.95
30-04-2021,370.0,373.7,356.0,361.55
03-05-2021,351.25,377.15,351.25,366.3
04-05-2021,369.25,372.2,351.35,354.4
05-05-2021,352.2,375.05,352.2,372.15
06-05-2021,375.5,446.55,375.5,446.55
07-05-2021,458.0,464.0,418.0,422.6
10-05-2021,426.8,507.1,424.6,500.15
11-05-2021,485.0,528.95,472.85,505.65
12-05-2021,505.0,509.0,476.25,480.6
14-05-2021,480.75,489.0,451.0,454.3
17-05-2021,457.95,483.4,445.0,467.5
18-05-2021,471.2,483.95,460.1,461.6
19-05-2021,464.95,479.0,461.05,465.5
20-05-2021,468.95,470.7,454.45,455.7
21-05-2021,460.7,497.0,460.7,475.9
24-05-2021,478.45,484.4,471.65,473.5
25-05-2021,477.0,485.3,465.0,480.1
26-05-2021,480.0,484.45,455.0,456.5
27-05-2021,457.8,459.8,434.0,436.8
28-05-2021,434.0,449.4,432.75,434.9
31-05-2021,437.0,455.0,426.1,430.15
01-06-2021,434.95,441.0,418.0,419.3
02-06-2021,423.4,439.9,419.4,421.6
03-06-2021,425.8,436.0,425.0,430.55
04-06-2021,433.0,434.9,425.6,429.0
07-06-2021,445.55,463.0,443.05,449.55
08-06-2021,451.0,458.05,445.55,449.25
09-06-2021,451.0,496.05,451.0,465.35
10-06-2021,470.0,485.85,465.0,470.55
11-06-2021,474.3,486.95,470.0,471.9
14-06-2021,474.6,485.9,456.15,478.85
15-06-2021,481.0,503.5,480.0,482.05
16-06-2021,484.9,489.8,478.05,481.15
17-06-2021,476.95,480.0,458.0,466.55
18-06-2021,469.9,473.4,449.0,459.6
21-06-2021,450.0,465.95,442.75,460.15
22-06-2021,465.0,477.05,457.0,460.35
23-06-2021,464.95,482.95,456.1,458.75
24-06-2021,462.95,484.95,461.5,472.2
25-06-2021,474.9,498.85,474.9,484.8
28-06-2021,498.0,514.7,490.2,495.4
29-06-2021,498.9,525.55,493.2,502.4
30-06-2021,506.4,528.4,497.0,500.5
01-07-2021,504.4,517.85,500.2,502.7
02-07-2021,506.1,514.25,495.2,497.7
05-07-2021,501.6,512.0,500.2,504.3
06-07-2021,506.2,544.8,503.5,517.6
07-07-2021,521.75,534.15,519.9,522.6
08-07-2021,522.95,549.75,522.0,533.45
09-07-2021,537.65,560.95,526.45,554.0
12-07-2021,555.9,581.8,555.2,569.9
13-07-2021,573.0,587.0,559.1,562.9
14-07-2021,566.1,569.8,540.0,542.45
15-07-2021,546.0,562.8,542.55,547.65
16-07-2021,549.85,558.0,541.0,542.95
19-07-2021,536.7,540.1,522.75,529.2
20-07-2021,527.0,532.0,508.7,521.95
22-07-2021,525.25,534.6,515.2,524.35
23-07-2021,526.4,554.9,523.35,543.55
26-07-2021,546.0,554.0,532.5,534.0
27-07-2021,537.3,559.8,536.05,542.2
28-07-2021,544.5,548.9,525.55,544.45
29-07-2021,546.0,547.95,520.0,524.95
30-07-2021,525.85,539.95,524.0,527.8
02-08-2021,529.9,545.85,529.9,537.2
03-08-2021,539.5,553.05,532.0,543.8
04-08-2021,547.95,553.75,522.05,527.2
05-08-2021,529.9,533.0,499.0,505.75
06-08-2021,508.9,524.45,500.6,506.75
09-08-2021,510.55,522.25,482.0,489.55
10-08-2021,491.0,497.75,454.7,467.35
11-08-2021,469.9,492.5,438.0,483.45
12-08-2021,489.4,500.0,485.0,489.65
13-08-2021,490.9,499.0,476.0,486.85
16-08-2021,488.65,488.65,448.5,454.9
17-08-2021,449.95,464.95,443.3,447.65
18-08-2021,449.4,456.5,436.5,438.85
20-08-2021,433.25,468.35,430.05,462.55
23-08-2021,467.45,470.7,431.25,449.35
24-08-2021,450.0,485.0,446.95,478.5
25-08-2021,479.0,492.0,477.2,483.9
26-08-2021,486.5,531.8,485.0,517.4
27-08-2021,523.8,527.5,510.0,513.1
30-08-2021,517.9,531.5,508.9,515.9
31-08-2021,518.5,520.7,503.3,507.45
01-09-2021,509.9,513.95,501.5,504.2
02-09-2021,504.2,521.0,504.2,511.0
03-09-2021,512.5,517.85,503.0,505.9
06-09-2021,508.7,522.9,506.1,507.3
07-09-2021,510.85,518.2,502.75,505.3
08-09-2021,508.4,518.0,505.2,506.75
09-09-2021,505.5,513.5,505.0,506.55
13-09-2021,507.1,516.0,507.1,511.2
14-09-2021,514.0,549.9,513.2,542.6
15-09-2021,546.9,554.8,525.0,529.15
16-09-2021,531.8,548.0,525.25,529.05
17-09-2021,532.8,532.8,506.75,512.05
20-09-2021,508.0,529.0,505.0,522.35
21-09-2021,525.0,525.2,511.9,513.65
22-09-2021,515.15,523.0,510.1,513.45
23-09-2021,514.8,524.65,514.65,516.0
24-09-2021,518.0,534.8,510.15,522.7
27-09-2021,525.4,565.0,516.0,552.55
28-09-2021,555.0,556.7,533.25,536.85
29-09-2021,531.8,536.6,520.0,521.4
30-09-2021,524.45,531.7,514.05,521.25
01-10-2021,518.0,523.0,511.05,514.6
04-10-2021,518.4,526.9,514.55,517.15
05-10-2021,518.0,527.5,515.25,518.55
06-10-2021,519.95,534.9,518.5,519.65
07-10-2021,524.8,534.9,520.1,523.25
08-10-2021,524.9,538.95,521.1,526.9
11-10-2021,529.25,536.5,525.0,529.55
12-10-2021,528.0,539.7,528.0,533.65
13-10-2021,535.5,590.0,535.05,582.6
14-10-2021,587.2,613.95,563.9,580.75
18-10-2021,585.3,596.05,568.75,574.7
19-10-2021,574.7,601.4,569.0,579.1
20-10-2021,579.95,589.0,555.05,582.15
21-10-2021,585.0,585.0,572.85,575.4
22-10-2021,578.3,594.8,545.0,556.05
25-10-2021,558.85,570.0,531.35,534.6
26-10-2021,538.3,552.6,538.3,540.1
27-10-2021,542.0,555.1,520.0,521.75
28-10-2021,523.75,526.75,511.05,514.0
29-10-2021,516.6,525.0,505.4,512.65
01-11-2021,516.95,534.5,515.8,525.6
02-11-2021,527.9,546.95,527.45,540.7
03-11-2021,545.0,550.5,524.9,528.65
04-11-2021,531.0,540.15,530.25,536.35
08-11-2021,537.8,554.0,535.7,548.75
09-11-2021,549.0,566.0,546.9,554.65
10-11-2021,551.0,554.05,518.0,523.75
11-11-2021,523.0,524.7,514.75,520.6
12-11-2021,523.5,525.5,509.0,510.05
15-11-2021,512.0,516.85,501.0,506.15
16-11-2021,508.5,532.0,506.2,516.75
17-11-2021,516.75,526.7,501.5,502.7
18-11-2021,501.0,511.2,481.7,485.25
22-11-2021,475.9,487.65,466.95,471.2
23-11-2021,470.0,483.5,464.65,477.15
24-11-2021,480.85,517.0,478.25,510.15
25-11-2021,510.3,511.5,495.05,502.5
26-11-2021,495.0,499.0,469.0,474.45
29-11-2021,485.0,494.75,460.0,473.5
30-11-2021,476.3,511.95,476.3,495.45
01-12-2021,497.95,514.6,497.0,504.65
02-12-2021,504.65,519.0,502.85,506.0
03-12-2021,508.0,527.0,507.0,518.65
06-12-2021,510.5,522.55,489.9,493.7
07-12-2021,496.9,525.0,495.0,518.05
08-12-2021,522.3,544.45,514.8,531.9
09-12-2021,532.0,533.3,521.2,524.15
10-12-2021,525.0,548.5,521.65,529.7
13-12-2021,530.2,539.9,520.15,522.85
14-12-2021,525.5,534.85,520.0,522.65
15-12-2021,523.2,543.05,522.0,524.35
16-12-2021,528.0,532.0,516.75,517.6
17-12-2021,520.2,521.15,495.1,496.95
20-12-2021,487.55,494.0,471.0,487.2
21-12-2021,486.0,494.45,481.25,484.25
22-12-2021,486.7,502.85,482.0,483.55
23-12-2021,487.0,497.75,484.0,487.05
24-12-2021,488.9,489.9,478.45,482.55
27-12-2021,480.0,482.3,476.5,478.7
28-12-2021,480.95,495.5,480.95,483.25
29-12-2021,485.5,490.95,476.8,480.2
30-12-2021,482.5,490.55,481.55,484.95
