date,open,high,low,close
02-12-2019,525.0,537.5,523.5,534.15
03-12-2019,537.25,537.25,522.0,522.9
04-12-2019,522.8,529.25,519.15,525.55
05-12-2019,525.55,531.15,522.0,524.75
06-12-2019,527.8,527.9,508.1,510.2
09-12-2019,510.2,518.5,510.05,513.65
10-12-2019,514.6,514.85,503.75,505.75
11-12-2019,507.65,511.4,502.65,507.75
12-12-2019,511.0,514.25,508.2,511.9
13-12-2019,514.55,522.8,513.75,516.2
16-12-2019,516.0,519.8,507.6,508.85
17-12-2019,509.9,512.75,505.0,505.85
18-12-2019,506.9,524.9,506.5,522.65
19-12-2019,524.5,538.8,524.5,535.4
20-12-2019,533.5,539.65,528.5,530.6
23-12-2019,529.95,535.9,524.7,525.9
24-12-2019,529.0,532.65,526.2,527.5
26-12-2019,530.0,536.2,527.05,528.35
27-12-2019,529.9,532.75,525.05,530.15
30-12-2019,531.35,539.85,531.35,536.9
31-12-2019,538.65,538.65,530.6,531.55
01-01-2020,532.9,538.0,529.55,536.6
02-01-2020,537.0,541.0,533.5,539.85
03-01-2020,538.95,539.0,530.4,532.75
06-01-2020,529.9,530.0,520.5,524.5
07-01-2020,528.9,532.0,523.05,526.65
08-01-2020,520.9,526.45,519.0,524.65
09-01-2020,529.85,542.45,525.7,541.25
10-01-2020,544.1,547.6,539.25,546.6
13-01-2020,548.9,557.0,546.6,554.95
14-01-2020,554.95,563.75,554.95,562.5
15-01-2020,562.0,571.0,556.7,569.75
16-01-2020,569.25,569.8,564.05,567.45
17-01-2020,566.8,574.0,565.15,569.3
20-01-2020,569.0,574.0,564.35,567.2
21-01-2020,564.0,564.9,550.1,552.8
22-01-2020,553.5,556.5,549.0,553.6
23-01-2020,553.5,567.4,549.55,566.5
24-01-2020,566.1,572.0,564.1,567.75
27-01-2020,565.0,582.5,563.0,578.3
28-01-2020,581.25,589.75,568.5,572.5
29-01-2020,577.5,580.7,572.15,577.75
30-01-2020,578.0,587.55,563.85,567.85
31-01-2020,570.8,577.0,565.3,567.15
01-02-2020,566.0,581.2,528.95,545.2
03-02-2020,545.0,565.75,535.2,558.7
04-02-2020,562.0,578.8,558.8,576.9
05-02-2020,580.25,589.85,577.4,584.35
06-02-2020,585.0,589.15,576.05,580.15
07-02-2020,579.0,581.5,561.3,569.1
10-02-2020,566.8,567.0,526.05,528.4
11-02-2020,533.2,537.7,522.7,524.05
12-02-2020,526.65,534.3,523.9,531.0
13-02-2020,530.45,538.0,528.3,533.6
14-02-2020,535.25,536.95,520.65,523.0
17-02-2020,524.1,525.4,516.0,522.75
18-02-2020,520.5,524.9,514.1,523.2
19-02-2020,528.15,529.65,521.8,526.4
20-02-2020,525.9,533.0,523.0,524.85
24-02-2020,522.0,522.0,511.1,513.2
25-02-2020,515.55,519.5,506.1,508.95
26-02-2020,507.7,512.45,500.0,503.0
27-02-2020,504.0,504.0,487.55,493.5
28-02-2020,485.0,485.0,453.6,457.05
02-03-2020,453.55,472.45,444.35,458.3
03-03-2020,462.0,471.0,455.25,466.25
04-03-2020,466.05,477.0,457.5,474.65
05-03-2020,472.7,482.5,469.0,479.3
06-03-2020,458.85,473.75,456.5,471.0
09-03-2020,453.55,465.7,441.0,463.2
11-03-2020,462.85,469.65,449.7,451.6
12-03-2020,427.9,435.95,399.65,423.35
13-03-2020,400.5,449.75,345.65,428.85
16-03-2020,421.0,428.6,388.8,391.8
17-03-2020,392.0,408.0,369.95,373.4
18-03-2020,379.0,383.7,339.1,346.4
19-03-2020,331.75,331.8,302.0,314.2
20-03-2020,316.0,328.2,308.25,322.6
23-03-2020,299.0,303.9,280.6,293.4
24-03-2020,300.0,309.9,264.4,269.0
25-03-2020,263.4,288.35,245.4,277.85
26-03-2020,277.85,294.0,273.1,285.5
27-03-2020,297.0,305.0,280.8,294.5
30-03-2020,281.7,284.85,270.0,274.4
31-03-2020,283.85,287.2,277.8,284.95
01-04-2020,281.0,283.0,265.5,272.85
03-04-2020,274.0,290.0,271.35,280.7
07-04-2020,295.5,323.8,292.75,321.0
08-04-2020,315.0,350.4,312.8,326.4
09-04-2020,335.75,391.65,332.4,381.4
13-04-2020,380.0,380.0,355.0,362.85
15-04-2020,373.05,379.9,349.3,353.15
16-04-2020,343.1,360.45,343.0,356.7
17-04-2020,370.75,370.75,355.55,363.2
20-04-2020,367.0,367.45,354.0,355.85
21-04-2020,349.05,349.05,323.5,332.05
22-04-2020,327.0,345.75,320.6,340.2
23-04-2020,338.0,349.65,331.55,347.5
24-04-2020,342.0,344.75,332.0,334.3
27-04-2020,337.55,343.35,328.15,330.3
28-04-2020,334.45,338.0,328.5,335.95
29-04-2020,337.0,351.8,336.25,348.0
30-04-2020,355.65,368.0,355.0,366.65
04-05-2020,350.05,362.4,341.1,357.05
05-05-2020,363.75,381.8,361.45,368.15
06-05-2020,371.5,393.0,358.25,387.15
07-05-2020,387.5,403.45,385.1,400.65
08-05-2020,405.0,407.9,380.7,386.7
11-05-2020,388.5,402.0,384.35,390.1
12-05-2020,388.9,395.2,380.2,393.05
13-05-2020,415.0,418.9,404.25,413.05
14-05-2020,401.5,407.5,396.0,400.45
15-05-2020,402.75,403.95,373.2,381.3
18-05-2020,382.1,383.5,367.25,377.2
19-05-2020,384.0,391.0,371.2,382.9
20-05-2020,382.9,413.7,379.7,405.05
21-05-2020,400.15,412.2,397.8,408.3
22-05-2020,404.0,430.35,398.7,426.35
26-05-2020,427.0,435.2,421.65,429.15
27-05-2020,426.5,434.95,415.0,432.5
28-05-2020,429.5,444.0,423.85,440.4
29-05-2020,434.0,450.0,431.1,436.35
01-06-2020,441.85,470.5,441.5,461.1
02-06-2020,465.1,478.85,460.85,462.85
03-06-2020,470.0,492.6,466.5,485.1
04-06-2020,485.3,486.25,469.4,478.45
05-06-2020,479.0,489.45,475.4,484.2
08-06-2020,485.5,494.15,468.25,470.85
09-06-2020,473.8,482.8,463.3,478.75
10-06-2020,476.15,483.7,468.85,472.05
11-06-2020,472.0,480.0,469.5,474.55
12-06-2020,457.0,512.9,456.1,508.45
15-06-2020,505.15,520.95,498.7,508.15
16-06-2020,517.1,519.0,501.3,506.75
17-06-2020,504.9,504.9,492.5,497.6
18-06-2020,496.9,508.9,492.0,506.6
19-06-2020,506.6,506.6,496.4,500.05
22-06-2020,501.75,502.25,494.1,498.75
23-06-2020,500.0,519.9,497.6,516.4
24-06-2020,520.0,527.65,512.55,515.35
25-06-2020,509.9,516.35,503.35,507.25
26-06-2020,515.0,515.25,498.7,501.4
29-06-2020,494.1,510.95,493.05,507.45
30-06-2020,509.0,515.5,507.1,510.7
01-07-2020,513.75,521.4,494.25,498.95
02-07-2020,506.5,532.0,504.4,529.7
03-07-2020,531.4,535.5,524.2,530.5
06-07-2020,533.65,573.55,533.65,570.55
07-07-2020,565.0,568.0,551.65,560.0
08-07-2020,564.0,568.25,549.0,551.25
09-07-2020,554.0,564.3,548.05,560.3
10-07-2020,555.3,568.95,552.0,554.85
13-07-2020,560.0,560.5,549.2,555.85
14-07-2020,553.0,553.95,538.0,545.2
15-07-2020,550.0,559.7,542.75,550.15
16-07-2020,547.0,574.5,542.55,570.9
17-07-2020,571.95,591.25,565.5,588.8
20-07-2020,588.9,597.6,582.15,594.0
21-07-2020,592.85,597.5,585.5,588.3
22-07-2020,588.6,612.0,582.0,592.0
23-07-2020,590.95,609.0,584.5,603.35
24-07-2020,594.1,600.95,590.1,598.7
27-07-2020,598.15,600.0,588.0,594.4
28-07-2020,591.6,625.8,588.75,620.35
29-07-2020,620.0,624.9,601.0,604.85
30-07-2020,606.0,614.8,596.25,598.35
31-07-2020,599.9,610.85,592.15,606.45
03-08-2020,610.0,620.5,594.2,597.15
04-08-2020,597.15,609.6,597.15,602.6
05-08-2020,605.9,620.0,603.2,614.25
06-08-2020,618.0,618.0,605.55,609.65
07-08-2020,610.1,616.5,598.7,600.45
10-08-2020,605.0,640.8,605.0,628.9
11-08-2020,630.0,640.6,622.4,629.55
12-08-2020,628.0,648.6,624.35,634.95
13-08-2020,635.15,645.3,628.4,631.45
14-08-2020,634.0,637.85,607.55,614.45
17-08-2020,628.0,632.0,613.8,623.6
18-08-2020,625.0,632.75,618.6,622.65
19-08-2020,627.0,631.9,622.0,623.9
20-08-2020,620.0,623.0,610.0,612.05
21-08-2020,620.0,620.95,608.0,609.8
24-08-2020,613.0,615.7,601.0,601.95
25-08-2020,605.0,612.4,601.5,609.35
26-08-2020,613.0,625.5,610.5,613.35
27-08-2020,619.15,639.3,615.6,636.75
28-08-2020,642.25,647.0,629.35,631.4
31-08-2020,637.0,640.5,602.1,606.9
01-09-2020,610.0,621.55,605.0,607.55
02-09-2020,608.0,645.9,602.05,642.75
03-09-2020,640.5,656.0,632.0,644.65
04-09-2020,629.0,649.8,626.3,632.0
07-09-2020,632.3,633.85,605.3,610.45
08-09-2020,611.0,624.5,605.3,608.6
09-09-2020,606.8,617.0,597.4,613.9
10-09-2020,619.5,623.9,612.9,615.45
11-09-2020,614.9,621.9,612.1,614.25
14-09-2020,615.0,629.4,611.9,615.3
15-09-2020,619.25,624.0,611.95,613.45
16-09-2020,616.0,649.8,616.0,639.45
17-09-2020,631.0,643.5,627.65,636.8
18-09-2020,640.0,659.4,634.55,654.15
21-09-2020,657.0,666.6,615.45,622.45
22-09-2020,622.45,624.25,603.0,615.8
23-09-2020,622.05,623.35,603.25,612.6
24-09-2020,605.0,606.4,567.5,575.1
25-09-2020,583.9,595.45,576.6,592.3
28-09-2020,595.0,618.0,593.1,615.25
29-09-2020,615.25,626.5,603.1,613.2
30-09-2020,615.95,623.0,605.55,607.9
01-10-2020,614.7,621.9,608.15,610.15
05-10-2020,615.0,616.25,597.1,607.0
06-10-2020,611.6,633.0,609.0,627.4
07-10-2020,629.9,636.9,625.0,631.6
08-10-2020,634.15,640.95,627.6,634.15
09-10-2020,634.15,647.45,628.3,633.2
12-10-2020,637.9,639.7,630.0,634.4
13-10-2020,634.35,642.0,624.35,627.9
14-10-2020,623.4,627.8,616.3,623.85
15-10-2020,620.95,633.0,614.1,617.3
16-10-2020,617.5,623.95,602.05,606.65
19-10-2020,612.7,614.5,595.2,597.45
20-10-2020,597.4,609.0,590.3,602.25
21-10-2020,606.9,610.8,592.2,600.85
22-10-2020,599.8,606.95,594.1,604.35
23-10-2020,609.75,628.0,605.35,625.15
26-10-2020,624.95,625.85,594.6,597.15
27-10-2020,600.4,605.0,593.5,597.15
28-10-2020,599.0,613.0,594.2,604.15
29-10-2020,598.2,604.15,590.25,591.95
30-10-2020,592.55,601.75,586.8,594.0
02-11-2020,592.0,599.9,589.0,596.05
03-11-2020,599.3,605.45,594.0,595.8
04-11-2020,597.8,603.65,592.0,596.8
05-11-2020,603.3,607.4,599.25,602.1
06-11-2020,603.0,619.3,601.7,613.6
09-11-2020,621.0,622.0,610.2,616.35
10-11-2020,622.0,627.7,611.0,619.95
11-11-2020,625.0,644.55,622.15,633.2
12-11-2020,633.05,654.4,629.5,632.7
13-11-2020,633.95,638.95,628.05,629.85
14-11-2020,634.5,634.5,629.85,631.35
17-11-2020,639.0,646.0,633.65,637.25
18-11-2020,637.2,709.95,637.0,705.75
19-11-2020,699.0,728.4,692.3,703.9
20-11-2020,710.0,718.55,697.4,715.6
23-11-2020,716.4,720.75,699.0,705.45
24-11-2020,710.0,745.5,706.25,729.35
25-11-2020,732.0,732.95,716.0,719.95
26-11-2020,722.0,736.8,720.0,728.5
27-11-2020,736.9,742.95,711.0,722.0
01-12-2020,736.4,736.5,708.05,734.55
02-12-2020,734.0,758.0,730.55,753.6
03-12-2020,750.05,756.35,743.7,745.85
04-12-2020,749.1,764.45,743.2,750.55
07-12-2020,750.0,755.85,744.05,752.3
08-12-2020,753.35,764.0,743.55,754.0
09-12-2020,756.8,762.95,750.2,755.0
10-12-2020,745.0,754.95,731.05,736.15
11-12-2020,738.9,746.7,722.1,727.55
14-12-2020,731.65,737.4,710.0,711.7
15-12-2020,710.0,720.0,701.0,717.95
16-12-2020,737.1,746.25,726.2,731.95
17-12-2020,735.1,738.45,725.35,730.65
18-12-2020,726.1,737.95,722.55,733.6
21-12-2020,729.0,730.0,660.25,685.95
22-12-2020,688.8,699.35,667.3,695.05
23-12-2020,693.0,715.0,688.25,711.5
24-12-2020,712.5,722.55,700.1,710.9
28-12-2020,715.4,718.8,707.3,710.95
29-12-2020,714.5,717.0,704.0,707.05
30-12-2020,710.0,724.3,704.35,720.7
31-12-2020,719.75,725.55,713.5,720.6
01-01-2021,725.0,744.75,723.0,732.45
04-01-2021,735.0,751.0,727.25,749.1
05-01-2021,748.0,748.0,730.0,740.1
06-01-2021,741.0,746.45,730.45,736.1
07-01-2021,743.0,755.0,740.1,744.4
08-01-2021,750.0,772.8,745.0,770.5
11-01-2021,773.05,791.4,763.2,789.1
12-01-2021,789.95,796.75,777.4,779.85
13-01-2021,784.6,837.5,782.25,828.35
14-01-2021,828.9,843.85,827.35,829.9
15-01-2021,828.0,838.0,815.35,819.65
18-01-2021,817.9,820.8,797.15,809.0
19-01-2021,810.0,819.6,801.55,808.05
20-01-2021,807.0,831.95,802.0,824.5
21-01-2021,823.0,835.0,800.3,808.25
22-01-2021,808.0,826.7,795.0,798.4
25-01-2021,802.1,812.95,784.25,794.55
27-01-2021,797.0,817.0,763.4,769.95
28-01-2021,758.0,778.1,756.1,765.0
29-01-2021,772.55,799.95,746.0,749.6
01-02-2021,753.0,808.85,741.55,795.15
02-02-2021,810.0,837.4,802.6,816.85
03-02-2021,821.0,858.9,818.0,833.2
04-02-2021,835.0,893.55,835.0,866.5
05-02-2021,879.9,881.7,841.2,865.5
08-02-2021,891.0,952.05,891.0,928.4
09-02-2021,929.5,939.0,885.2,895.0
10-02-2021,899.0,917.0,886.1,914.15
11-02-2021,916.45,920.05,902.35,914.2
12-02-2021,916.0,918.55,905.0,908.55
15-02-2021,910.9,920.0,898.25,911.85
16-02-2021,915.0,921.75,902.1,912.2
17-02-2021,905.0,920.15,904.6,914.95
18-02-2021,914.95,914.95,891.65,894.45
19-02-2021,890.0,905.65,862.85,879.25
22-02-2021,880.0,882.5,833.1,837.1
23-02-2021,842.1,856.95,819.1,840.95
24-02-2021,841.1,855.9,840.0,849.6
25-02-2021,853.1,866.6,842.05,859.0
26-02-2021,848.05,856.65,798.5,806.4
01-03-2021,821.0,852.7,816.2,819.45
02-03-2021,832.95,868.0,820.05,860.05
03-03-2021,866.95,868.0,847.05,852.05
04-03-2021,841.85,858.3,834.8,845.25
05-03-2021,840.0,860.75,838.35,840.4
08-03-2021,847.95,857.35,840.0,851.0
09-03-2021,853.0,865.7,842.0,852.0
10-03-2021,856.4,875.0,849.0,863.8
12-03-2021,869.5,876.2,844.15,855.8
15-03-2021,862.0,862.0,824.0,844.4
16-03-2021,852.0,856.5,840.0,842.85
17-03-2021,847.6,851.35,833.7,836.95
18-03-2021,842.0,860.55,834.0,845.65
19-03-2021,839.95,860.0,820.55,850.3
22-03-2021,849.8,859.35,832.15,853.05
23-03-2021,859.95,865.0,841.5,844.65
24-03-2021,836.25,845.0,808.6,811.4
25-03-2021,811.8,814.0,788.1,791.7
26-03-2021,799.85,814.65,792.15,799.35
30-03-2021,805.55,805.55,783.0,795.0
31-03-2021,795.1,805.75,790.1,795.25
01-04-2021,801.5,809.8,779.75,807.6
05-04-2021,808.3,808.8,769.25,774.45
06-04-2021,784.0,791.6,775.0,781.1
07-04-2021,781.3,798.6,775.4,796.3
08-04-2021,802.0,811.0,793.0,795.15
09-04-2021,795.0,801.0,785.0,791.15
12-04-2021,779.0,779.0,738.55,751.5
13-04-2021,754.0,817.0,750.8,811.25
15-04-2021,805.0,808.9,785.15,805.1
16-04-2021,805.1,837.85,803.2,821.65
19-04-2021,785.1,807.0,785.1,794.95
20-04-2021,808.0,821.2,800.55,811.15
22-04-2021,795.0,804.85,785.5,799.7
23-04-2021,796.0,805.6,774.1,777.9
26-04-2021,780.0,793.3,775.65,780.5
27-04-2021,781.0,787.95,777.0,778.4
28-04-2021,786.0,801.6,778.85,782.1
29-04-2021,788.0,792.05,768.6,774.6
30-04-2021,768.4,778.4,750.45,752.55
03-05-2021,744.9,766.55,740.05,752.95
04-05-2021,759.0,762.7,731.1,741.15
05-05-2021,743.15,749.0,737.35,747.55
06-05-2021,751.5,759.5,746.15,747.4
07-05-2021,752.0,772.0,751.0,767.4
10-05-2021,772.0,783.8,768.65,780.45
11-05-2021,770.0,779.7,766.2,776.0
12-05-2021,771.5,771.7,755.15,759.7
14-05-2021,763.1,763.7,736.0,741.5
17-05-2021,740.0,756.0,735.4,753.55
18-05-2021,761.0,799.95,754.0,797.7
19-05-2021,794.0,794.0,778.0,784.8
20-05-2021,784.05,809.55,782.0,803.25
21-05-2021,804.0,821.0,800.75,818.95
24-05-2021,821.5,824.0,807.0,810.0
25-05-2021,819.65,828.0,808.35,811.25
26-05-2021,816.0,826.0,813.0,821.2
27-05-2021,825.3,831.0,816.9,828.6
28-05-2021,829.0,853.0,810.5,845.85
31-05-2021,824.0,824.0,790.0,807.95
01-06-2021,813.0,818.0,800.25,806.3
02-06-2021,806.3,812.0,802.3,806.2
03-06-2021,812.0,813.2,798.1,802.05
04-06-2021,814.0,814.0,803.1,804.6
07-06-2021,807.9,811.75,802.6,803.85
08-06-2021,804.1,810.0,797.5,807.85
09-06-2021,808.0,816.75,801.0,804.45
10-06-2021,808.0,810.95,803.05,806.95
11-06-2021,809.0,815.85,805.5,809.0
14-06-2021,809.0,809.5,794.0,807.45
15-06-2021,807.35,813.5,806.0,808.6
16-06-2021,808.8,821.85,801.6,806.15
17-06-2021,802.0,809.9,792.55,805.7
18-06-2021,806.0,808.95,773.1,781.55
21-06-2021,776.0,778.85,762.35,776.85
22-06-2021,780.1,789.55,772.7,775.2
23-06-2021,781.9,786.0,775.0,781.95
24-06-2021,783.0,794.0,779.0,791.8
25-06-2021,793.2,801.9,790.0,794.25
28-06-2021,795.0,799.0,789.25,793.5
29-06-2021,789.0,792.0,779.4,781.6
30-06-2021,784.9,789.4,775.45,777.7
01-07-2021,778.0,798.75,774.9,779.45
02-07-2021,786.0,787.3,777.0,782.6
05-07-2021,786.0,793.5,784.5,791.75
06-07-2021,790.6,795.0,778.7,781.9
07-07-2021,777.8,781.9,768.55,778.9
08-07-2021,777.95,787.6,771.0,776.25
09-07-2021,772.0,776.0,767.0,771.55
12-07-2021,776.0,781.0,768.5,772.85
13-07-2021,777.9,782.2,773.65,781.15
14-07-2021,780.0,787.0,777.05,786.15
15-07-2021,781.0,783.95,775.2,779.9
16-07-2021,784.0,784.0,776.5,779.8
19-07-2021,775.8,780.7,770.0,775.8
20-07-2021,775.0,775.7,752.35,760.2
22-07-2021,764.2,767.1,755.65,758.45
23-07-2021,758.5,767.85,758.25,764.2
26-07-2021,763.0,764.1,752.5,754.3
27-07-2021,756.0,760.0,742.65,745.55
28-07-2021,750.7,750.7,724.65,728.7
29-07-2021,730.0,738.85,726.1,731.45
30-07-2021,735.2,760.0,731.85,743.1
02-08-2021,750.0,759.05,744.6,757.7
03-08-2021,763.4,772.7,755.5,770.85
04-08-2021,773.0,775.8,764.55,766.25
05-08-2021,766.0,766.35,756.7,759.35
06-08-2021,763.8,772.3,755.0,758.25
09-08-2021,762.0,782.0,761.5,774.95
10-08-2021,776.95,789.8,775.15,786.3
11-08-2021,786.3,789.95,767.5,778.7
12-08-2021,781.0,794.65,773.75,776.2
13-08-2021,782.95,789.5,772.6,778.65
16-08-2021,780.4,803.95,780.25,799.3
17-08-2021,799.25,803.95,782.0,790.65
18-08-2021,793.9,797.0,786.9,791.35
20-08-2021,788.8,791.35,776.25,785.65
23-08-2021,790.0,793.45,763.65,765.9
24-08-2021,767.0,779.9,761.6,778.15
25-08-2021,780.95,783.0,770.55,772.05
26-08-2021,771.0,782.9,767.25,781.4
27-08-2021,779.9,785.0,765.0,775.15
30-08-2021,783.95,794.15,783.0,791.55
31-08-2021,788.0,795.8,781.3,793.3
01-09-2021,793.3,802.5,768.9,769.9
02-09-2021,772.85,774.15,750.0,752.45
03-09-2021,756.0,757.0,745.1,749.9
06-09-2021,753.0,759.8,747.05,754.75
07-09-2021,755.1,758.7,748.1,753.1
08-09-2021,756.0,757.8,749.0,754.75
09-09-2021,750.0,756.5,747.55,750.75
13-09-2021,753.5,753.5,740.35,745.55
14-09-2021,744.8,752.55,744.65,750.2
15-09-2021,752.0,760.0,746.5,755.1
16-09-2021,759.85,761.0,751.35,756.95
17-09-2021,758.2,766.0,749.15,754.15
20-09-2021,749.4,756.5,732.2,738.05
21-09-2021,740.1,740.9,729.55,738.45
22-09-2021,738.9,759.0,738.45,752.5
23-09-2021,756.5,762.0,752.75,758.45
24-09-2021,759.5,782.05,752.55,779.45
27-09-2021,789.5,813.75,783.05,811.35
28-09-2021,820.0,822.0,796.25,806.05
29-09-2021,800.0,815.7,799.0,812.1
30-09-2021,808.05,817.4,801.3,803.05
01-10-2021,800.0,831.0,787.0,827.85
04-10-2021,832.5,852.0,828.1,841.15
05-10-2021,841.15,846.0,835.05,843.05
06-10-2021,846.0,854.9,829.0,834.1
07-10-2021,839.7,887.8,837.15,878.25
08-10-2021,893.7,895.0,872.55,877.8
11-10-2021,879.0,902.5,879.0,895.6
12-10-2021,888.0,894.65,877.0,890.1
13-10-2021,893.0,971.15,893.0,935.35
14-10-2021,938.5,946.25,922.2,931.4
18-10-2021,958.0,958.0,908.3,910.95
19-10-2021,911.0,927.6,901.2,917.5
20-10-2021,913.0,924.9,894.65,899.35
21-10-2021,908.3,911.1,893.4,897.0
22-10-2021,904.0,909.8,885.1,887.85
25-10-2021,883.0,905.9,883.0,890.7
26-10-2021,893.4,900.0,884.0,894.55
27-10-2021,900.0,903.8,883.5,886.8
28-10-2021,887.0,896.0,877.9,883.85
29-10-2021,883.5,901.5,862.0,884.25
01-11-2021,884.25,887.9,860.4,870.35
02-11-2021,875.0,879.3,859.0,861.5
03-11-2021,864.0,869.9,843.0,849.0
04-11-2021,855.75,875.0,853.0,872.85
08-11-2021,878.0,878.25,854.3,859.5
09-11-2021,864.0,905.4,862.6,892.15
10-11-2021,905.9,925.0,895.0,919.65
11-11-2021,918.95,928.8,911.0,924.75
12-11-2021,934.0,939.5,925.0,937.8
15-11-2021,935.0,948.55,921.1,928.4
16-11-2021,928.4,965.95,925.55,960.3
17-11-2021,959.95,979.0,947.25,954.45
18-11-2021,955.0,955.0,918.2,923.7
22-11-2021,926.4,930.25,893.7,900.85
23-11-2021,897.85,908.5,893.6,901.35
24-11-2021,907.7,907.7,890.0,893.2
25-11-2021,890.9,898.9,883.5,891.2
26-11-2021,885.0,885.0,843.0,853.75
29-11-2021,845.2,867.8,828.35,850.8
30-11-2021,850.8,860.8,828.55,835.5
01-12-2021,836.0,842.7,823.25,834.7
02-12-2021,835.8,859.95,835.05,849.55
03-12-2021,848.95,855.6,833.95,836.95
06-12-2021,838.0,840.6,820.05,822.15
07-12-2021,826.5,833.65,822.5,825.95
08-12-2021,834.5,843.7,826.95,840.75
09-12-2021,857.4,857.4,836.0,851.1
10-12-2021,850.1,868.6,850.1,859.7
13-12-2021,868.95,868.95,839.7,843.1
14-12-2021,840.0,841.95,826.0,836.85
15-12-2021,844.0,853.7,838.2,846.2
16-12-2021,852.9,862.25,846.2,853.3
17-12-2021,848.0,852.25,830.0,834.6
20-12-2021,826.0,830.0,797.0,814.3
21-12-2021,822.4,827.0,807.5,812.2
22-12-2021,818.8,827.2,811.0,818.7
23-12-2021,824.9,833.8,822.75,826.85
24-12-2021,831.0,832.05,808.0,812.65
27-12-2021,808.0,823.15,806.95,818.55
28-12-2021,824.0,840.0,819.05,838.7
29-12-2021,843.45,843.45,830.85,832.7
30-12-2021,843.0,843.0,827.15,829.3
