date,open,high,low,close
23-12-2019,230.55,233.5,225.55,228.75
24-12-2019,229.1,230.45,223.75,224.75
26-12-2019,226.1,230.15,223.15,228.15
27-12-2019,228.7,230.65,225.5,229.45
30-12-2019,230.05,230.05,222.1,223.7
31-12-2019,224.75,229.8,221.45,228.4
01-01-2020,229.55,233.45,226.85,230.75
02-01-2020,229.3,246.15,229.3,237.45
03-01-2020,235.6,240.45,234.25,236.45
06-01-2020,236.35,236.35,229.2,231.05
07-01-2020,236.5,236.5,226.95,229.05
08-01-2020,228.4,233.8,224.85,232.75
09-01-2020,233.75,241.05,233.75,236.4
10-01-2020,235.7,241.2,229.7,230.4
13-01-2020,232.25,233.6,225.85,226.75
14-01-2020,226.8,231.55,226.8,229.4
15-01-2020,227.1,233.6,225.75,227.55
16-01-2020,227.75,235.6,227.75,234.4
17-01-2020,234.6,236.15,229.65,232.35
20-01-2020,230.7,233.95,226.7,227.65
21-01-2020,228.6,230.4,225.75,226.1
22-01-2020,230.65,233.6,227.0,231.35
23-01-2020,232.45,237.55,228.65,230.45
24-01-2020,230.65,233.9,227.9,231.5
27-01-2020,229.55,233.6,228.75,230.9
28-01-2020,230.65,231.75,223.85,225.45
29-01-2020,226.5,228.7,223.85,224.85
30-01-2020,224.85,228.3,222.95,226.35
31-01-2020,226.75,231.85,224.35,230.3
01-02-2020,227.7,232.3,220.15,229.3
03-02-2020,226.7,229.3,221.0,226.7
04-02-2020,227.7,229.1,224.25,226.35
05-02-2020,225.45,244.25,224.55,235.25
06-02-2020,236.1,257.25,228.7,250.7
07-02-2020,250.25,260.2,247.4,257.2
10-02-2020,258.55,258.55,246.8,255.3
11-02-2020,257.85,271.75,256.8,268.55
12-02-2020,269.1,273.05,264.7,265.45
13-02-2020,263.75,277.35,261.2,272.0
14-02-2020,271.85,273.75,259.7,261.7
17-02-2020,260.9,263.6,250.35,261.3
18-02-2020,262.1,267.15,255.3,258.1
19-02-2020,259.75,271.05,258.35,270.3
20-02-2020,269.35,279.75,267.25,274.25
24-02-2020,271.85,281.4,268.15,274.25
25-02-2020,272.5,279.65,260.8,263.5
26-02-2020,262.7,262.7,256.3,258.65
27-02-2020,259.25,263.05,251.1,258.05
28-02-2020,252.25,256.8,246.45,247.8
02-03-2020,248.5,256.3,231.2,234.6
03-03-2020,240.4,256.3,235.6,250.6
04-03-2020,252.35,255.95,239.8,246.55
05-03-2020,248.05,251.55,245.45,248.85
06-03-2020,232.8,248.35,232.8,245.4
09-03-2020,226.7,241.2,226.7,238.35
11-03-2020,238.35,243.85,228.95,231.95
12-03-2020,222.4,226.7,210.5,220.65
13-03-2020,191.2,233.55,191.2,223.75
16-03-2020,214.1,223.15,192.85,201.2
17-03-2020,202.05,210.75,201.1,206.25
18-03-2020,204.25,209.0,177.45,182.05
19-03-2020,172.5,184.35,158.3,179.05
20-03-2020,175.95,185.95,171.7,183.7
23-03-2020,165.6,175.1,151.95,158.15
24-03-2020,160.65,172.5,147.4,167.55
25-03-2020,167.55,176.6,159.7,168.5
26-03-2020,170.45,171.85,155.9,167.3
27-03-2020,168.65,172.65,158.0,164.7
30-03-2020,164.1,164.1,150.8,157.0
31-03-2020,160.55,160.55,149.05,150.7
01-04-2020,150.8,152.15,144.95,147.4
03-04-2020,146.85,146.85,139.95,143.85
07-04-2020,149.85,150.5,144.05,147.7
08-04-2020,145.9,150.6,144.65,146.85
09-04-2020,149.75,150.1,146.0,147.05
13-04-2020,149.85,152.75,141.65,143.45
15-04-2020,145.9,151.3,140.45,143.5
16-04-2020,143.55,144.25,136.2,136.9
17-04-2020,141.95,143.4,139.0,140.85
20-04-2020,144.85,144.9,137.15,137.7
21-04-2020,136.9,136.95,123.25,125.9
22-04-2020,125.9,130.05,119.45,120.2
23-04-2020,121.25,126.1,120.9,122.2
24-04-2020,122.9,125.85,117.55,118.1
27-04-2020,121.65,121.65,113.55,114.3
28-04-2020,114.3,116.3,113.1,113.5
29-04-2020,113.5,114.15,109.9,110.4
30-04-2020,111.25,124.2,110.6,113.95
04-05-2020,112.35,113.35,106.25,107.55
05-05-2020,110.2,111.2,105.15,105.55
06-05-2020,104.5,111.8,95.6,108.9
07-05-2020,109.4,114.05,108.45,109.2
08-05-2020,110.9,111.25,104.0,105.3
11-05-2020,105.4,107.65,103.5,104.15
12-05-2020,104.0,104.5,100.3,102.5
13-05-2020,106.65,110.1,104.1,105.75
14-05-2020,104.6,105.45,99.75,101.5
15-05-2020,103.4,104.9,100.15,102.6
18-05-2020,103.7,103.85,98.1,98.55
19-05-2020,101.45,103.0,97.5,101.7
20-05-2020,102.5,104.3,100.55,101.6
21-05-2020,102.5,111.8,101.6,110.5
22-05-2020,109.9,115.5,106.55,109.55
26-05-2020,110.35,111.3,105.8,107.2
27-05-2020,107.45,108.85,104.5,106.5
28-05-2020,104.5,117.8,100.1,116.6
29-05-2020,117.25,123.2,116.3,118.2
01-06-2020,126.15,130.1,122.55,128.75
02-06-2020,130.0,134.45,128.15,128.85
03-06-2020,132.2,132.85,126.75,128.4
04-06-2020,129.15,130.1,121.55,123.2
05-06-2020,128.15,140.95,124.7,136.85
08-06-2020,141.9,142.95,134.2,137.6
09-06-2020,139.85,139.85,128.5,130.4
10-06-2020,129.15,130.8,123.9,127.55
11-06-2020,125.4,132.55,125.2,128.0
12-06-2020,118.55,139.0,118.4,137.35
15-06-2020,137.4,146.5,135.95,137.65
16-06-2020,140.95,141.75,128.35,132.5
17-06-2020,131.1,136.2,129.6,131.95
18-06-2020,129.7,133.95,129.6,131.8
19-06-2020,133.85,134.95,130.1,131.2
22-06-2020,133.45,133.5,130.6,131.25
23-06-2020,132.05,137.1,129.8,134.95
24-06-2020,137.45,137.7,126.25,128.4
25-06-2020,128.65,130.85,127.15,128.05
26-06-2020,130.1,131.0,126.75,127.45
29-06-2020,127.15,129.1,123.2,125.6
30-06-2020,128.4,130.2,124.45,125.3
01-07-2020,125.5,126.25,123.05,123.8
02-07-2020,125.1,125.1,122.3,122.75
03-07-2020,123.0,123.75,120.0,120.6
06-07-2020,122.0,128.5,120.15,127.5
07-07-2020,127.5,130.75,125.5,126.45
08-07-2020,126.65,127.7,121.25,121.75
09-07-2020,122.75,124.95,122.25,123.8
10-07-2020,124.5,124.8,120.6,121.15
13-07-2020,122.2,122.5,119.3,120.2
14-07-2020,120.5,120.5,117.25,118.45
15-07-2020,119.0,119.9,115.0,115.6
16-07-2020,115.7,115.7,112.5,112.95
17-07-2020,113.1,116.85,113.0,115.15
20-07-2020,116.0,117.0,112.85,113.4
21-07-2020,113.95,114.85,111.8,112.4
22-07-2020,113.2,123.2,112.1,120.3
23-07-2020,119.55,127.5,119.05,126.45
24-07-2020,125.55,129.3,123.7,128.05
27-07-2020,128.8,130.25,122.85,125.0
28-07-2020,125.0,127.5,121.65,122.65
29-07-2020,123.15,127.7,122.3,125.35
30-07-2020,126.4,127.0,122.25,123.0
31-07-2020,121.75,125.25,121.55,124.7
03-08-2020,124.15,124.45,120.6,121.2
04-08-2020,121.5,123.3,120.7,122.05
05-08-2020,125.0,125.7,123.0,123.4
06-08-2020,124.35,125.0,121.95,123.8
07-08-2020,124.0,124.85,120.0,120.95
10-08-2020,121.0,122.85,118.75,118.95
11-08-2020,119.6,120.05,117.7,118.0
12-08-2020,117.0,120.9,117.0,118.6
13-08-2020,120.4,132.8,119.6,129.85
14-08-2020,130.5,132.75,126.15,129.25
17-08-2020,130.95,134.7,126.25,133.1
18-08-2020,134.4,137.25,132.0,136.35
19-08-2020,137.7,141.5,135.4,140.0
20-08-2020,138.0,144.95,137.6,142.9
21-08-2020,143.0,154.9,143.0,146.45
24-08-2020,153.1,153.4,145.2,149.5
25-08-2020,148.05,152.9,146.9,151.1
26-08-2020,151.0,152.1,148.2,149.05
27-08-2020,149.1,152.15,145.4,146.25
28-08-2020,146.75,150.0,143.1,143.65
31-08-2020,145.1,149.45,136.0,139.9
01-09-2020,137.1,141.7,131.6,134.35
02-09-2020,135.65,148.9,133.65,145.25
03-09-2020,146.35,148.35,139.0,139.3
04-09-2020,138.0,144.65,135.0,136.8
07-09-2020,137.3,139.8,135.3,137.25
08-09-2020,137.95,139.05,134.45,137.8
09-09-2020,135.0,136.8,128.6,129.95
10-09-2020,131.95,135.0,130.25,132.25
11-09-2020,132.45,134.2,130.35,131.55
14-09-2020,133.5,141.4,133.5,136.0
15-09-2020,137.2,137.9,132.85,134.15
16-09-2020,135.6,139.75,134.75,137.65
17-09-2020,136.45,137.4,133.4,135.35
18-09-2020,136.0,136.7,132.5,133.15
21-09-2020,134.05,134.35,123.35,126.6
22-09-2020,125.0,133.85,120.5,129.95
23-09-2020,132.0,134.0,127.1,131.65
24-09-2020,126.75,131.45,126.75,130.05
25-09-2020,130.35,132.0,126.55,128.2
28-09-2020,130.0,133.25,129.35,131.05
29-09-2020,132.0,133.65,129.15,132.55
30-09-2020,133.75,136.85,132.05,133.6
01-10-2020,135.0,135.5,131.7,132.6
05-10-2020,133.4,134.85,129.95,132.2
06-10-2020,133.7,136.45,131.3,132.35
07-10-2020,133.0,134.5,131.55,131.95
08-10-2020,133.15,133.3,127.75,128.9
09-10-2020,129.0,130.7,128.05,128.7
12-10-2020,129.55,132.45,126.5,127.6
13-10-2020,128.0,132.8,125.6,131.35
14-10-2020,130.9,135.3,127.55,132.3
15-10-2020,133.15,135.45,131.05,132.2
16-10-2020,133.0,138.0,132.0,137.4
19-10-2020,138.0,145.75,138.0,144.8
20-10-2020,145.95,148.8,142.2,144.55
21-10-2020,145.95,153.9,144.25,150.8
22-10-2020,153.1,154.9,149.0,153.5
23-10-2020,153.95,178.95,149.8,164.95
26-10-2020,167.9,171.9,159.1,161.2
27-10-2020,160.0,166.9,156.8,165.2
28-10-2020,162.7,163.45,157.0,157.6
29-10-2020,155.0,157.95,153.55,154.95
30-10-2020,154.0,158.45,151.2,153.3
02-11-2020,154.65,154.65,150.55,152.05
03-11-2020,153.0,154.2,149.0,152.5
04-11-2020,151.0,152.45,147.05,148.35
05-11-2020,150.0,155.85,148.65,154.7
06-11-2020,155.7,157.5,150.1,153.1
09-11-2020,152.25,155.25,150.1,150.8
10-11-2020,152.9,160.9,152.15,157.45
11-11-2020,158.7,158.7,154.75,156.5
12-11-2020,157.3,157.3,154.7,155.55
13-11-2020,156.0,159.35,155.0,158.1
14-11-2020,159.25,159.45,157.0,157.85
17-11-2020,158.6,159.75,154.5,157.85
18-11-2020,158.0,160.75,155.55,159.45
19-11-2020,158.9,162.5,157.0,158.8
20-11-2020,158.8,161.65,157.65,159.6
23-11-2020,159.0,160.4,156.4,156.9
24-11-2020,158.0,158.85,154.7,155.3
25-11-2020,157.0,158.9,154.5,155.75
26-11-2020,156.0,157.45,154.05,157.05
27-11-2020,162.1,165.0,157.0,162.65
01-12-2020,164.4,165.95,160.55,161.35
02-12-2020,162.0,165.2,161.1,164.05
03-12-2020,165.1,168.0,163.0,163.7
04-12-2020,163.4,165.4,158.35,159.75
07-12-2020,161.05,162.4,159.6,161.15
08-12-2020,164.0,164.4,158.1,159.65
09-12-2020,161.55,164.0,159.65,161.25
10-12-2020,160.95,161.15,156.75,159.3
11-12-2020,160.2,161.3,158.3,159.25
14-12-2020,159.55,160.7,159.05,159.95
15-12-2020,161.0,162.0,158.75,160.2
16-12-2020,161.3,167.3,160.05,163.6
17-12-2020,164.1,166.85,162.05,163.95
18-12-2020,164.5,164.55,159.05,160.25
21-12-2020,160.0,160.9,144.2,151.4
22-12-2020,150.9,153.55,144.0,150.65
23-12-2020,151.05,156.8,150.95,155.7
24-12-2020,158.9,167.75,156.35,164.1
28-12-2020,167.0,168.45,163.15,163.8
29-12-2020,165.45,166.15,161.1,165.15
30-12-2020,166.0,166.65,162.95,165.3
31-12-2020,166.9,170.35,165.0,165.6
01-01-2021,166.65,168.8,165.9,166.5
04-01-2021,168.5,168.65,164.1,166.8
05-01-2021,164.4,167.3,163.5,166.95
06-01-2021,167.65,168.85,164.6,166.7
07-01-2021,167.55,170.2,165.65,168.35
08-01-2021,168.6,170.55,165.5,166.45
11-01-2021,168.6,169.8,165.2,168.75
12-01-2021,168.4,175.9,167.4,174.55
13-01-2021,177.0,181.9,175.0,180.55
14-01-2021,181.5,182.35,177.15,180.4
15-01-2021,180.35,180.75,174.5,176.25
18-01-2021,176.0,176.5,169.25,170.15
19-01-2021,172.0,175.9,170.55,174.05
20-01-2021,175.0,175.75,172.5,173.55
21-01-2021,189.0,194.8,170.15,173.85
22-01-2021,173.8,175.6,170.15,171.55
25-01-2021,171.65,173.2,162.0,163.75
27-01-2021,164.0,171.0,161.05,162.1
28-01-2021,164.8,164.8,150.25,152.6
29-01-2021,154.9,157.6,149.0,150.1
01-02-2021,152.0,154.25,148.5,152.05
02-02-2021,154.8,156.15,150.55,150.95
03-02-2021,152.0,152.5,150.25,150.8
04-02-2021,151.5,163.5,150.5,158.85
05-02-2021,158.85,169.9,158.0,166.75
08-02-2021,170.0,172.4,163.15,164.4
09-02-2021,167.9,172.25,165.0,165.7
10-02-2021,167.85,168.15,162.0,165.0
11-02-2021,166.4,172.2,166.0,167.85
12-02-2021,168.6,168.85,164.5,166.45
15-02-2021,166.9,169.95,166.05,166.9
16-02-2021,166.9,168.25,163.0,164.85
17-02-2021,164.4,164.55,161.0,162.25
18-02-2021,163.0,166.5,161.2,163.7
19-02-2021,162.95,169.8,161.9,166.0
22-02-2021,164.8,168.4,164.7,166.5
23-02-2021,168.15,169.9,166.0,168.4
24-02-2021,170.0,184.0,170.0,179.25
25-02-2021,182.3,185.0,176.35,182.35
26-02-2021,177.5,185.0,176.25,183.6
01-03-2021,186.05,196.9,182.45,192.85
02-03-2021,195.0,208.7,195.0,206.15
03-03-2021,209.8,216.9,207.35,209.0
04-03-2021,205.0,219.9,204.6,217.85
05-03-2021,219.0,221.2,212.8,216.95
08-03-2021,218.0,223.6,215.15,220.85
09-03-2021,223.1,223.7,214.55,217.45
10-03-2021,218.0,218.75,215.1,217.85
12-03-2021,220.1,221.25,216.65,218.65
15-03-2021,219.0,220.1,214.1,216.8
16-03-2021,217.25,218.0,210.75,212.85
17-03-2021,214.0,215.95,201.75,204.8
18-03-2021,206.05,215.0,199.1,202.75
19-03-2021,198.65,209.2,196.0,206.15
22-03-2021,205.9,207.65,202.25,205.9
23-03-2021,205.7,207.05,201.5,202.2
24-03-2021,201.9,203.35,193.25,194.4
25-03-2021,194.9,196.5,189.5,194.25
26-03-2021,195.0,207.85,194.65,204.05
30-03-2021,207.5,207.65,198.15,203.6
31-03-2021,204.95,204.95,199.25,201.25
01-04-2021,203.6,207.0,197.55,198.95
05-04-2021,198.5,198.5,186.0,187.25
06-04-2021,188.15,193.5,185.05,189.8
07-04-2021,188.0,194.95,188.0,191.6
08-04-2021,193.0,194.4,188.5,189.7
09-04-2021,190.0,192.85,188.0,189.7
12-04-2021,185.0,185.0,171.25,172.9
13-04-2021,173.8,180.9,170.55,176.5
15-04-2021,175.0,175.25,169.25,171.6
16-04-2021,171.9,177.5,171.5,173.75
19-04-2021,167.0,167.95,163.1,164.55
20-04-2021,167.15,176.15,167.0,173.85
22-04-2021,172.5,178.4,170.2,176.45
23-04-2021,177.0,177.2,171.85,173.5
26-04-2021,173.95,177.3,172.1,173.6
27-04-2021,174.05,183.9,174.05,180.95
28-04-2021,181.55,184.7,178.4,179.75
29-04-2021,181.0,184.2,177.0,177.75
30-04-2021,176.0,178.5,174.3,175.0
03-05-2021,175.0,181.4,173.5,179.35
04-05-2021,183.0,184.0,175.55,176.75
05-05-2021,178.7,179.6,171.7,172.95
06-05-2021,174.8,177.0,172.1,174.9
07-05-2021,175.1,177.5,174.35,176.05
10-05-2021,177.6,180.2,174.1,176.1
11-05-2021,175.3,182.7,175.3,180.85
12-05-2021,182.65,186.9,180.6,185.0
14-05-2021,187.0,189.3,181.05,181.9
17-05-2021,183.0,190.0,181.5,189.25
18-05-2021,190.2,194.2,187.5,190.25
19-05-2021,191.5,192.8,183.45,185.05
20-05-2021,186.7,188.9,182.8,184.15
21-05-2021,186.7,190.0,184.15,188.5
24-05-2021,189.45,193.5,186.2,191.55
25-05-2021,193.4,193.4,184.0,184.85
26-05-2021,186.5,189.65,184.5,184.9
27-05-2021,186.0,187.3,184.5,185.5
28-05-2021,187.5,194.9,185.1,191.05
31-05-2021,190.3,196.7,185.7,195.15
01-06-2021,198.0,200.0,193.65,197.55
02-06-2021,196.9,200.5,196.5,198.75
03-06-2021,200.0,200.85,195.35,197.15
04-06-2021,201.0,208.95,201.0,204.0
07-06-2021,206.35,209.95,204.3,205.0
08-06-2021,206.0,208.9,201.05,205.7
09-06-2021,207.5,213.6,201.15,203.55
10-06-2021,205.4,210.8,204.0,208.2
11-06-2021,208.3,211.35,205.6,207.9
14-06-2021,207.85,208.0,201.5,205.85
15-06-2021,206.4,208.85,204.0,204.5
16-06-2021,204.95,205.75,201.95,203.3
17-06-2021,200.0,206.75,200.0,201.5
18-06-2021,203.5,204.4,193.8,201.6
21-06-2021,199.0,202.6,196.65,200.5
22-06-2021,202.5,214.3,202.35,212.35
23-06-2021,213.8,215.55,209.25,212.2
24-06-2021,212.75,214.0,205.75,210.35
25-06-2021,212.0,223.6,208.5,221.5
28-06-2021,223.0,224.75,218.0,219.55
29-06-2021,219.55,220.0,212.85,213.6
30-06-2021,213.0,222.8,213.0,215.75
01-07-2021,216.6,218.55,213.3,214.0
02-07-2021,214.85,216.95,214.35,214.85
05-07-2021,215.0,221.15,213.2,219.05
06-07-2021,216.05,221.0,214.0,214.95
07-07-2021,214.5,216.2,212.45,213.5
08-07-2021,214.0,219.9,212.55,214.25
09-07-2021,213.0,218.2,212.7,213.0
12-07-2021,215.0,216.0,212.25,213.15
13-07-2021,215.0,230.5,213.6,229.45
14-07-2021,230.0,231.65,225.0,227.65
15-07-2021,228.45,228.85,222.8,223.95
16-07-2021,225.1,227.85,222.2,223.55
19-07-2021,220.45,224.5,217.0,218.7
20-07-2021,220.0,221.2,205.1,208.55
22-07-2021,210.9,221.7,210.35,220.0
23-07-2021,220.7,221.8,215.3,218.4
26-07-2021,215.8,220.6,215.1,217.15
27-07-2021,217.15,224.9,217.05,223.05
28-07-2021,222.5,227.8,213.1,226.05
29-07-2021,226.05,231.5,222.55,227.2
30-07-2021,228.0,234.5,219.15,224.25
02-08-2021,227.0,229.5,221.7,224.5
03-08-2021,224.5,227.45,219.7,221.7
04-08-2021,223.45,224.8,215.1,216.2
05-08-2021,216.45,217.85,209.35,212.95
06-08-2021,213.4,217.0,210.15,212.25
09-08-2021,213.1,215.4,207.1,209.85
10-08-2021,210.0,212.0,199.0,206.35
11-08-2021,206.05,209.9,196.85,207.9
12-08-2021,209.0,212.75,208.0,209.7
13-08-2021,209.0,210.95,205.95,206.6
16-08-2021,206.55,209.45,203.4,206.45
17-08-2021,206.0,208.5,203.4,206.35
18-08-2021,208.0,208.0,203.15,205.9
20-08-2021,201.0,204.55,198.5,200.05
23-08-2021,202.0,203.7,192.45,194.0
24-08-2021,194.95,199.0,189.35,198.15
25-08-2021,198.15,200.85,195.4,197.85
26-08-2021,198.0,202.25,197.1,200.35
27-08-2021,200.7,203.85,198.25,202.35
30-08-2021,203.45,210.0,203.4,208.15
31-08-2021,208.15,210.8,207.4,208.1
01-09-2021,208.45,210.65,206.1,208.0
02-09-2021,208.0,220.85,208.0,218.7
03-09-2021,218.3,221.95,214.85,219.4
06-09-2021,220.5,221.3,216.4,216.8
07-09-2021,217.7,217.7,213.15,215.9
08-09-2021,217.0,218.9,212.55,214.5
09-09-2021,213.5,216.0,213.0,214.4
13-09-2021,215.0,219.0,214.0,215.9
14-09-2021,216.0,221.45,214.7,216.05
15-09-2021,216.8,221.0,216.3,219.65
16-09-2021,220.0,222.75,217.1,217.7
17-09-2021,218.55,219.55,210.25,212.1
20-09-2021,210.25,210.55,200.4,201.45
21-09-2021,202.0,203.2,198.0,201.55
22-09-2021,203.0,216.0,201.3,214.6
23-09-2021,216.65,227.6,213.1,218.6
24-09-2021,220.0,229.9,219.0,223.85
27-09-2021,226.1,231.8,221.0,225.85
28-09-2021,225.85,229.5,220.55,223.5
29-09-2021,221.0,233.5,219.25,231.65
30-09-2021,233.2,249.9,229.3,246.35
01-10-2021,242.55,251.0,241.15,244.25
04-10-2021,245.9,246.55,234.45,240.8
05-10-2021,240.8,259.4,238.65,255.6
06-10-2021,257.0,257.95,239.0,240.75
07-10-2021,243.0,261.7,243.0,258.9
08-10-2021,260.0,264.0,250.0,256.65
11-10-2021,258.9,265.0,253.7,262.6
12-10-2021,261.65,275.55,257.5,271.95
13-10-2021,273.95,275.6,266.6,270.0
14-10-2021,269.5,271.7,261.75,264.25
18-10-2021,264.0,276.15,262.15,266.75
19-10-2021,267.0,272.0,250.7,254.65
20-10-2021,254.7,256.6,245.35,252.5
21-10-2021,252.6,255.85,243.0,250.1
22-10-2021,251.4,262.0,248.85,252.75
25-10-2021,254.1,254.9,242.15,248.45
26-10-2021,249.0,261.9,249.0,260.25
27-10-2021,262.0,264.5,252.05,254.6
28-10-2021,253.05,259.4,246.6,255.55
29-10-2021,253.4,264.4,247.3,263.0
01-11-2021,264.65,273.2,261.1,271.2
02-11-2021,272.75,289.8,269.2,288.1
03-11-2021,290.95,299.9,282.0,285.15
04-11-2021,285.25,292.0,282.5,289.8
08-11-2021,292.15,293.4,285.1,288.7
09-11-2021,290.15,306.9,289.3,305.75
10-11-2021,305.2,310.0,299.2,301.9
11-11-2021,302.0,307.45,298.05,300.45
12-11-2021,302.9,305.75,297.0,298.2
15-11-2021,299.75,301.5,287.7,290.3
16-11-2021,291.55,296.15,286.8,289.95
17-11-2021,290.0,291.55,279.6,281.6
18-11-2021,282.5,286.8,277.1,284.65
22-11-2021,280.5,282.85,266.2,269.55
23-11-2021,266.0,278.65,265.1,276.65
24-11-2021,277.0,279.5,271.55,272.95
25-11-2021,274.0,278.0,268.6,276.55
26-11-2021,273.5,274.95,257.0,259.55
29-11-2021,259.4,262.4,245.95,254.25
30-11-2021,253.15,264.0,251.0,255.1
01-12-2021,259.0,262.15,252.7,260.95
02-12-2021,259.0,263.7,257.6,262.2
03-12-2021,262.8,269.7,262.05,264.5
06-12-2021,264.0,264.0,255.2,256.6
07-12-2021,260.0,267.0,256.5,263.65
08-12-2021,265.0,273.9,264.45,272.75
09-12-2021,275.55,279.0,269.1,271.25
10-12-2021,271.7,274.35,270.7,271.65
13-12-2021,274.25,274.95,263.9,266.15
14-12-2021,265.7,290.9,264.4,283.35
15-12-2021,286.0,293.0,279.55,282.45
16-12-2021,284.25,286.5,272.35,274.25
17-12-2021,273.65,280.7,267.0,269.4
20-12-2021,265.0,265.35,253.05,258.25
21-12-2021,259.45,277.0,259.45,270.7
22-12-2021,273.25,279.35,271.3,277.15
23-12-2021,278.6,282.8,271.0,278.75
24-12-2021,278.75,280.5,271.2,272.7
27-12-2021,269.0,277.0,266.15,274.05
28-12-2021,275.0,276.55,268.4,269.9
29-12-2021,270.4,273.1,263.85,265.85
30-12-2021,265.7,267.3,257.15,261.35
31-12-2021,261.8,273.4,261.4,272.25
