date,open,high,low,close
03-12-2020,158.8,158.99,152.25,155.85
04-12-2020,156.95,159.0,153.71,159.0
07-12-2020,159.0,162.0,157.02,158.26
08-12-2020,160.0,165.0,158.6,164.96
09-12-2020,165.0,165.0,150.7,157.99
10-12-2020,159.0,163.14,155.83,158.23
11-12-2020,158.23,163.0,157.08,159.92
14-12-2020,164.71,164.71,157.15,161.97
15-12-2020,163.9,163.99,157.55,162.18
16-12-2020,164.0,164.0,157.19,160.7
17-12-2020,156.29,164.49,156.23,163.99
18-12-2020,164.0,164.0,157.01,159.24
21-12-2020,164.0,164.0,157.0,157.33
22-12-2020,156.0,160.0,153.0,156.0
23-12-2020,160.68,161.8,152.8,155.1
24-12-2020,159.75,162.47,155.2,161.49
28-12-2020,164.0,164.0,159.08,164.0
29-12-2020,165.0,165.8,153.63,165.01
30-12-2020,167.8,167.8,158.02,165.87
31-12-2020,165.0,166.0,161.19,166.0
01-01-2021,164.2,167.74,162.19,166.78
04-01-2021,168.55,174.0,162.41,169.29
05-01-2021,176.0,176.0,164.91,173.24
06-01-2021,170.06,175.0,170.0,170.36
07-01-2021,172.8,174.97,167.75,169.58
08-01-2021,169.7,183.8,168.63,177.91
11-01-2021,180.0,189.8,175.0,181.85
12-01-2021,179.7,180.87,172.8,177.02
13-01-2021,180.75,180.97,175.0,176.05
14-01-2021,176.1,176.5,176.1,176.5
15-01-2021,183.5,183.5,173.95,174.81
18-01-2021,185.0,185.0,174.05,175.0
19-01-2021,180.9,180.9,175.07,179.78
20-01-2021,185.17,185.17,175.0,177.66
21-01-2021,175.11,180.36,175.11,175.79
22-01-2021,171.6,179.69,171.6,173.29
25-01-2021,176.8,177.98,167.95,174.0
27-01-2021,179.22,179.22,167.0,168.7
28-01-2021,169.0,179.47,162.95,164.78
29-01-2021,166.8,167.97,165.0,167.0
01-02-2021,168.0,177.95,168.0,177.55
02-02-2021,180.77,180.85,171.51,178.9
03-02-2021,182.5,184.97,175.65,180.61
04-02-2021,179.95,181.85,177.13,181.52
05-02-2021,185.6,194.0,179.37,180.13
08-02-2021,185.53,190.0,182.8,188.19
09-02-2021,186.95,189.41,180.15,186.15
10-02-2021,180.7,185.0,180.7,184.43
11-02-2021,185.0,185.9,179.03,180.25
12-02-2021,182.95,186.9,180.25,183.0
15-02-2021,180.2,187.75,180.2,186.58
16-02-2021,186.5,187.9,184.0,186.45
17-02-2021,187.95,187.95,186.1,186.24
18-02-2021,190.0,190.0,181.63,183.15
19-02-2021,188.0,189.44,180.0,183.76
22-02-2021,184.0,186.9,174.01,177.42
23-02-2021,182.74,187.5,175.0,182.53
24-02-2021,184.8,198.0,182.0,194.0
25-02-2021,193.95,195.0,182.03,194.1
26-02-2021,183.7,196.0,183.7,189.9
01-03-2021,192.8,195.0,183.95,187.38
02-03-2021,186.95,189.0,184.0,189.0
03-03-2021,191.95,191.95,185.01,186.93
04-03-2021,185.07,187.87,181.33,187.6
05-03-2021,187.6,189.8,183.2,188.48
08-03-2021,187.95,189.79,184.1,188.94
09-03-2021,187.2,188.87,183.28,187.0
10-03-2021,189.8,189.8,185.17,188.23
12-03-2021,189.8,189.8,185.65,188.64
15-03-2021,192.9,192.9,181.95,182.96
16-03-2021,186.65,186.75,183.0,183.03
17-03-2021,184.8,186.6,181.0,181.18
18-03-2021,183.0,188.8,180.0,180.02
19-03-2021,175.01,185.0,175.01,181.0
22-03-2021,184.65,184.99,178.65,179.41
23-03-2021,188.0,188.0,175.0,178.39
24-03-2021,178.0,181.77,175.2,181.25
25-03-2021,182.9,182.9,177.9,180.19
26-03-2021,179.2,181.2,174.2,175.86
30-03-2021,180.9,180.9,176.0,179.82
31-03-2021,175.0,181.45,175.0,175.24
01-04-2021,176.8,181.2,175.35,177.91
05-04-2021,178.05,187.9,174.0,177.11
06-04-2021,184.9,184.9,177.1,177.65
07-04-2021,182.0,183.9,175.02,177.36
08-04-2021,181.9,181.9,177.8,179.0
09-04-2021,182.9,184.99,176.0,177.0
12-04-2021,177.0,180.87,167.0,170.9
13-04-2021,175.0,177.89,167.31,173.86
15-04-2021,176.9,179.87,170.0,172.4
16-04-2021,168.05,179.95,168.05,170.38
19-04-2021,172.0,172.0,163.65,168.17
20-04-2021,171.53,175.99,166.0,173.05
22-04-2021,177.99,177.99,163.68,166.37
23-04-2021,171.36,174.75,168.03,168.12
26-04-2021,173.16,173.98,169.0,173.53
27-04-2021,176.43,176.43,169.95,175.41
28-04-2021,170.15,178.0,170.0,174.19
29-04-2021,177.9,177.9,172.33,175.46
30-04-2021,172.0,174.97,170.05,171.36
03-05-2021,176.5,176.99,168.0,176.08
04-05-2021,175.99,175.99,172.05,174.83
05-05-2021,176.0,176.0,171.9,174.99
06-05-2021,175.69,175.69,170.07,174.45
07-05-2021,173.45,174.4,171.95,173.7
10-05-2021,170.06,175.0,168.33,172.76
11-05-2021,174.97,174.97,172.27,172.27
12-05-2021,171.97,175.0,170.08,174.0
14-05-2021,170.01,175.0,170.01,174.6
17-05-2021,170.2,176.0,167.95,171.51
18-05-2021,176.0,176.0,172.15,173.79
19-05-2021,171.95,176.0,171.95,173.42
20-05-2021,170.2,176.97,170.07,173.43
21-05-2021,170.63,177.0,170.63,176.86
24-05-2021,177.0,182.0,169.95,174.89
25-05-2021,180.13,182.5,174.2,179.7
26-05-2021,174.31,179.8,174.31,175.65
27-05-2021,175.9,179.0,174.15,174.4
28-05-2021,189.0,189.0,174.9,177.79
31-05-2021,183.12,183.12,177.79,179.92
01-06-2021,176.83,180.5,176.83,177.38
02-06-2021,175.13,182.9,175.13,180.28
03-06-2021,177.0,183.82,176.0,181.94
04-06-2021,186.88,186.88,178.1,183.79
07-06-2021,184.0,188.88,177.95,183.15
08-06-2021,184.9,188.0,178.16,182.55
09-06-2021,186.5,186.5,180.1,181.61
10-06-2021,181.0,185.0,180.0,181.06
11-06-2021,181.06,184.5,178.11,182.37
14-06-2021,185.98,185.98,177.95,180.04
15-06-2021,182.0,219.98,182.0,191.87
16-06-2021,199.0,199.0,183.02,188.76
17-06-2021,189.0,190.9,182.95,183.75
18-06-2021,190.87,190.87,182.2,182.44
21-06-2021,182.52,185.99,178.95,180.27
22-06-2021,185.0,185.0,176.13,184.15
23-06-2021,185.0,189.52,180.0,186.0
24-06-2021,184.0,189.0,182.0,187.53
25-06-2021,184.0,189.65,183.0,188.75
28-06-2021,183.09,190.99,182.95,186.21
29-06-2021,186.21,192.5,183.99,184.89
30-06-2021,186.8,189.5,185.55,185.55
01-07-2021,183.0,190.99,180.56,184.57
02-07-2021,183.0,188.0,181.07,184.73
05-07-2021,188.45,188.45,181.25,184.07
06-07-2021,187.97,189.39,183.0,186.38
07-07-2021,190.0,199.0,185.0,185.9
08-07-2021,191.47,199.0,183.0,188.09
09-07-2021,193.73,193.73,183.12,189.31
12-07-2021,193.1,197.0,185.6,189.63
13-07-2021,187.2,189.3,186.21,187.29
14-07-2021,189.99,190.52,185.52,190.05
15-07-2021,187.0,192.61,187.0,190.12
16-07-2021,191.8,191.99,186.51,187.92
19-07-2021,191.0,191.9,186.57,188.08
20-07-2021,188.45,188.45,186.3,186.91
22-07-2021,186.0,191.58,186.0,188.79
23-07-2021,187.2,189.8,185.3,185.63
26-07-2021,188.9,190.0,184.2,185.44
27-07-2021,185.01,187.0,184.0,185.57
28-07-2021,187.9,191.0,182.95,189.65
29-07-2021,185.9,198.9,185.9,187.19
30-07-2021,187.19,191.6,186.06,190.0
02-08-2021,186.2,191.78,184.3,185.71
03-08-2021,186.0,189.34,185.01,186.0
04-08-2021,185.0,187.97,184.1,186.51
05-08-2021,185.2,186.48,184.12,186.29
06-08-2021,190.0,190.0,182.95,183.15
09-08-2021,190.0,190.0,182.5,183.28
10-08-2021,180.03,190.0,180.03,183.81
11-08-2021,182.0,188.99,180.56,183.99
12-08-2021,185.79,187.63,181.95,187.59
13-08-2021,187.59,187.59,182.96,186.11
16-08-2021,181.0,188.8,180.63,185.96
17-08-2021,185.0,198.2,181.0,186.99
18-08-2021,186.99,188.65,181.16,186.39
20-08-2021,188.48,188.48,182.01,186.3
23-08-2021,182.6,188.8,181.26,181.47
24-08-2021,186.91,186.91,179.95,181.0
25-08-2021,182.28,185.47,180.07,183.0
26-08-2021,183.0,183.0,181.0,182.0
27-08-2021,186.0,186.0,180.42,184.02
30-08-2021,184.02,186.8,180.3,184.03
31-08-2021,183.2,186.8,183.2,183.5
01-09-2021,189.0,189.0,182.36,186.92
02-09-2021,192.52,194.9,182.3,185.25
03-09-2021,190.8,190.8,184.05,185.53
06-09-2021,189.25,193.99,184.07,187.22
07-09-2021,187.22,192.37,183.16,185.05
08-09-2021,189.76,189.76,185.07,187.72
09-09-2021,186.21,191.99,185.2,186.52
13-09-2021,188.0,192.48,182.95,187.29
14-09-2021,194.4,194.4,185.1,190.26
15-09-2021,195.96,195.96,183.95,188.0
16-09-2021,188.0,195.0,185.11,189.66
17-09-2021,193.0,193.0,187.03,188.47
20-09-2021,185.33,190.98,184.1,185.48
21-09-2021,187.5,189.86,185.51,185.56
22-09-2021,191.7,191.7,185.13,188.35
23-09-2021,188.8,190.0,187.01,189.73
24-09-2021,186.83,191.99,186.83,188.34
27-09-2021,191.74,228.89,190.31,193.15
28-09-2021,193.0,194.0,187.21,188.14
29-09-2021,190.9,190.9,186.2,190.09
30-09-2021,193.9,195.0,185.13,193.37
01-10-2021,187.57,193.7,187.57,189.72
04-10-2021,195.41,196.0,189.72,194.09
05-10-2021,196.0,196.0,193.5,195.5
06-10-2021,190.01,196.75,190.0,193.28
07-10-2021,196.98,196.98,188.23,193.28
08-10-2021,193.3,194.96,188.7,188.97
11-10-2021,187.0,192.61,184.95,185.66
12-10-2021,189.8,189.8,187.43,189.02
13-10-2021,192.4,192.4,186.95,190.99
14-10-2021,191.0,206.95,187.03,204.9
18-10-2021,206.0,220.0,205.0,210.0
19-10-2021,212.0,212.0,205.0,205.39
20-10-2021,214.48,214.48,204.0,205.6
21-10-2021,209.99,209.99,204.11,205.62
22-10-2021,208.0,211.0,206.7,207.61
25-10-2021,208.99,216.75,207.0,213.99
26-10-2021,213.1,216.99,212.01,213.72
27-10-2021,216.9,216.9,210.55,211.29
28-10-2021,214.8,214.8,206.1,207.95
29-10-2021,202.1,207.99,201.11,203.51
01-11-2021,207.0,207.0,202.1,206.34
02-11-2021,209.0,209.0,205.1,206.09
03-11-2021,208.0,209.99,204.22,207.07
04-11-2021,208.0,208.0,203.1,206.05
08-11-2021,208.0,208.0,200.11,201.87
09-11-2021,205.95,205.95,201.12,202.41
10-11-2021,204.97,204.97,200.22,202.82
11-11-2021,204.0,204.0,199.01,202.65
12-11-2021,200.95,204.0,200.06,203.52
15-11-2021,200.52,203.8,200.15,201.03
16-11-2021,201.03,204.9,197.11,197.73
17-11-2021,226.6,226.6,197.01,197.5
18-11-2021,200.0,200.0,194.95,196.99
22-11-2021,196.99,199.4,192.26,193.15
23-11-2021,194.0,195.79,191.0,193.99
24-11-2021,196.0,196.0,191.57,195.47
25-11-2021,196.0,196.0,191.5,193.33
26-11-2021,193.0,193.99,185.53,187.46
29-11-2021,188.0,188.0,177.3,186.48
30-11-2021,187.98,190.99,183.1,185.15
01-12-2021,183.1,187.94,183.1,187.89
02-12-2021,187.0,188.98,186.0,187.03
03-12-2021,187.1,191.46,185.1,185.56
06-12-2021,194.48,194.48,184.0,185.05
07-12-2021,188.99,190.9,185.06,189.84
08-12-2021,189.1,194.9,189.1,191.15
09-12-2021,190.5,195.5,190.22,193.25
10-12-2021,193.2,193.2,191.2,193.02
13-12-2021,191.1,194.8,190.05,191.56
14-12-2021,187.5,192.91,187.5,189.66
15-12-2021,192.0,192.4,189.0,189.36
16-12-2021,189.51,191.58,186.51,188.98
17-12-2021,186.5,190.0,182.0,184.81
20-12-2021,184.9,184.9,171.95,177.47
21-12-2021,182.0,182.0,177.47,179.81
22-12-2021,205.0,205.0,177.11,179.06
23-12-2021,180.97,183.97,180.02,182.33
24-12-2021,205.0,205.0,177.1,178.71
27-12-2021,179.99,181.89,175.12,180.83
28-12-2021,182.0,182.5,180.12,180.35
29-12-2021,179.05,182.0,179.05,180.68
30-12-2021,179.95,181.67,179.02,179.91
31-12-2021,181.99,182.91,180.02,182.49
03-01-2022,185.5,189.49,181.12,187.37
04-01-2022,190.0,190.0,186.0,188.48
05-01-2022,187.05,196.49,187.02,195.04
06-01-2022,193.5,193.99,188.0,192.75
07-01-2022,193.96,195.0,192.21,193.92
10-01-2022,194.0,196.99,193.31,195.68
11-01-2022,195.68,196.75,193.01,195.27
12-01-2022,198.0,198.0,195.0,197.65
13-01-2022,196.0,198.0,196.0,197.59
14-01-2022,196.95,197.87,194.41,194.79
17-01-2022,197.99,197.99,194.0,196.41
18-01-2022,194.5,198.99,194.5,194.55
19-01-2022,194.1,196.0,193.5,193.5
20-01-2022,197.0,197.0,192.53,193.2
21-01-2022,193.15,194.39,190.0,191.34
24-01-2022,196.34,196.34,188.01,191.0
25-01-2022,190.5,194.89,188.05,192.73
27-01-2022,198.0,198.0,190.5,193.74
28-01-2022,193.8,196.57,193.5,196.0
31-01-2022,197.9,197.9,191.0,191.55
01-02-2022,195.4,197.9,193.0,195.32
02-02-2022,196.0,201.47,196.0,200.64
03-02-2022,200.64,201.7,198.22,199.08
04-02-2022,201.9,201.9,197.2,198.0
07-02-2022,195.5,199.5,192.25,193.93
08-02-2022,193.93,196.97,190.25,191.34
09-02-2022,195.2,197.0,194.0,196.15
10-02-2022,198.65,199.25,196.25,199.2
11-02-2022,199.0,199.0,195.0,197.49
14-02-2022,195.99,195.99,187.1,190.43
15-02-2022,190.43,196.0,184.2,193.59
16-02-2022,193.6,196.01,193.51,193.67
17-02-2022,193.55,194.49,191.51,191.78
18-02-2022,192.5,193.0,190.2,191.87
21-02-2022,191.87,193.44,189.95,193.44
22-02-2022,193.44,193.44,188.0,189.4
