date,open,high,low,close
16-06-2021,2690.0,2740.0,2631.0,2650.1
17-06-2021,2645.0,2698.6,2575.0,2592.55
18-06-2021,2616.0,2618.0,2500.0,2582.6
21-06-2021,2530.25,2585.0,2525.3,2572.35
22-06-2021,2576.0,2608.75,2550.55,2558.2
23-06-2021,2570.05,2597.9,2542.0,2584.1
24-06-2021,2584.0,2596.85,2545.0,2549.2
25-06-2021,2549.35,2570.0,2511.1,2518.5
28-06-2021,2526.0,2594.0,2510.0,2572.05
29-06-2021,2560.0,2578.7,2531.75,2544.3
30-06-2021,2551.0,2555.0,2510.0,2512.55
01-07-2021,2515.0,2532.1,2486.0,2515.85
02-07-2021,2515.85,2535.0,2490.9,2523.6
05-07-2021,2530.5,2550.0,2508.8,2538.5
06-07-2021,2530.0,2560.95,2513.85,2540.25
07-07-2021,2534.0,2557.0,2508.0,2517.4
08-07-2021,2530.0,2575.0,2508.05,2557.6
09-07-2021,2550.0,2559.95,2515.55,2518.95
12-07-2021,2529.0,2538.5,2482.4,2500.0
13-07-2021,2515.0,2549.0,2500.0,2537.95
14-07-2021,2537.95,2648.0,2509.0,2620.45
15-07-2021,2644.85,2655.0,2580.0,2599.1
16-07-2021,2620.0,2645.0,2576.55,2610.3
19-07-2021,2595.8,2635.0,2566.0,2595.1
20-07-2021,2620.0,2709.0,2553.4,2628.4
22-07-2021,2654.0,2657.35,2576.25,2589.35
23-07-2021,2590.0,2614.1,2580.0,2599.6
26-07-2021,2599.0,2629.4,2580.15,2594.05
27-07-2021,2594.1,2608.6,2575.1,2581.2
28-07-2021,2582.0,2602.7,2571.0,2583.55
29-07-2021,2581.0,2598.6,2550.5,2564.95
30-07-2021,2567.0,2625.0,2560.0,2605.1
02-08-2021,2610.0,2649.0,2600.0,2618.7
03-08-2021,2625.0,2639.4,2606.45,2618.65
04-08-2021,2618.65,2649.0,2606.0,2611.4
05-08-2021,2601.0,2625.0,2572.5,2606.1
06-08-2021,2610.0,2629.9,2602.45,2624.4
09-08-2021,2610.0,2618.0,2370.6,2511.9
10-08-2021,2511.9,2548.8,2430.0,2454.7
11-08-2021,2460.0,2469.8,2385.0,2417.1
12-08-2021,2421.0,2449.4,2385.0,2422.0
13-08-2021,2429.0,2472.25,2405.25,2422.15
16-08-2021,2422.15,2429.85,2391.05,2400.5
17-08-2021,2400.5,2425.0,2386.0,2411.7
18-08-2021,2432.0,2442.0,2374.95,2391.2
20-08-2021,2395.0,2445.0,2388.0,2433.0
23-08-2021,2478.0,2580.0,2443.3,2565.35
24-08-2021,2594.0,2601.45,2500.0,2579.0
25-08-2021,2580.0,2620.0,2580.0,2598.1
26-08-2021,2618.0,2618.0,2492.55,2526.05
27-08-2021,2526.05,2600.0,2526.05,2590.6
30-08-2021,2590.6,2599.5,2536.0,2560.55
31-08-2021,2575.0,2612.05,2554.0,2585.95
01-09-2021,2594.5,2630.0,2568.0,2576.5
02-09-2021,2596.0,2596.0,2571.0,2594.0
03-09-2021,2576.0,2650.0,2563.55,2626.05
06-09-2021,2636.0,2674.45,2566.55,2609.85
07-09-2021,2650.0,2664.95,2602.0,2613.6
08-09-2021,2610.05,2619.9,2571.2,2589.25
09-09-2021,2589.25,2612.0,2581.65,2590.15
13-09-2021,2582.0,2598.9,2570.1,2588.1
14-09-2021,2596.0,2596.0,2568.0,2574.8
15-09-2021,2585.0,2619.0,2570.0,2579.05
16-09-2021,2591.9,2599.0,2563.0,2576.15
17-09-2021,2585.0,2618.0,2555.0,2605.35
20-09-2021,2605.0,2618.0,2560.0,2581.05
21-09-2021,2569.0,2598.95,2541.0,2561.45
22-09-2021,2556.0,2603.0,2535.0,2593.5
23-09-2021,2609.0,2626.25,2561.0,2577.1
24-09-2021,2592.95,2695.0,2574.05,2587.85
27-09-2021,2600.0,2608.95,2515.0,2529.4
28-09-2021,2521.0,2556.1,2502.0,2523.65
29-09-2021,2520.0,2595.0,2500.05,2558.55
30-09-2021,2570.0,2572.15,2535.0,2560.25
01-10-2021,2546.5,2548.0,2515.0,2526.3
04-10-2021,2546.0,2560.0,2531.0,2545.85
05-10-2021,2545.85,2545.85,2525.0,2534.5
06-10-2021,2531.0,2554.85,2490.0,2501.35
07-10-2021,2529.8,2535.8,2510.0,2515.65
08-10-2021,2534.8,2589.9,2519.0,2533.3
11-10-2021,2533.3,2568.0,2524.25,2543.0
12-10-2021,2545.0,2565.0,2525.5,2536.75
13-10-2021,2540.0,2547.2,2507.05,2522.3
14-10-2021,2522.3,2524.95,2502.0,2508.0
18-10-2021,2515.0,2515.0,2490.0,2493.85
19-10-2021,2495.0,2504.95,2470.0,2474.5
20-10-2021,2470.0,2504.05,2450.0,2481.2
21-10-2021,2485.5,2493.35,2401.05,2448.85
22-10-2021,2454.95,2458.95,2330.1,2420.8
25-10-2021,2420.85,2446.2,2390.0,2403.0
26-10-2021,2419.0,2419.0,2377.25,2384.3
27-10-2021,2417.9,2484.0,2391.0,2413.85
28-10-2021,2391.0,2408.55,2375.0,2390.15
29-10-2021,2388.0,2450.0,2302.5,2390.35
01-11-2021,2390.35,2418.7,2360.8,2364.85
02-11-2021,2376.0,2385.0,2333.0,2343.0
03-11-2021,2344.0,2359.7,2309.0,2316.8
04-11-2021,2339.95,2358.0,2339.95,2349.85
08-11-2021,2349.2,2395.0,2339.95,2383.65
09-11-2021,2357.0,2375.05,2340.05,2346.6
10-11-2021,2352.2,2357.0,2328.2,2333.1
11-11-2021,2349.9,2357.1,2323.0,2326.3
12-11-2021,2326.3,2333.15,2295.0,2298.7
15-11-2021,2303.0,2346.65,2255.0,2283.0
16-11-2021,2283.0,2330.0,2276.2,2316.95
17-11-2021,2318.9,2334.9,2290.0,2292.35
18-11-2021,2336.0,2345.0,2280.0,2300.7
22-11-2021,2287.0,2335.0,2251.0,2319.9
23-11-2021,2300.0,2329.0,2280.6,2283.45
24-11-2021,2284.1,2295.45,2260.0,2262.45
25-11-2021,2274.95,2291.8,2240.0,2267.6
26-11-2021,2250.0,2253.95,2222.2,2234.1
29-11-2021,2200.0,2218.4,2129.3,2155.15
30-11-2021,2160.0,2249.95,2159.95,2222.4
01-12-2021,2207.0,2275.0,2196.0,2260.75
02-12-2021,2288.0,2288.0,2195.0,2222.3
03-12-2021,2212.0,2240.0,2206.1,2208.7
06-12-2021,2202.4,2209.6,2082.6,2089.0
07-12-2021,2100.0,2114.35,2050.0,2068.2
08-12-2021,2089.7,2097.0,2051.3,2059.75
09-12-2021,2070.6,2085.05,2060.0,2069.85
10-12-2021,2069.85,2085.0,2062.35,2071.75
13-12-2021,2071.8,2090.45,2050.0,2052.3
14-12-2021,2050.0,2069.65,2027.05,2052.25
15-12-2021,2064.0,2070.0,2041.3,2053.1
16-12-2021,2050.0,2064.95,2013.55,2041.45
17-12-2021,2052.8,2080.0,2015.0,2036.8
20-12-2021,2026.8,2027.0,1931.35,1986.25
21-12-2021,1990.0,2000.0,1905.55,1933.1
22-12-2021,1925.0,1959.0,1925.0,1928.55
23-12-2021,1942.0,1968.0,1932.2,1954.1
24-12-2021,1960.0,1967.9,1905.05,1914.15
27-12-2021,1900.0,1959.9,1900.0,1940.45
28-12-2021,1940.0,1979.95,1936.05,1956.9
29-12-2021,1957.0,1995.1,1957.0,1971.05
30-12-2021,1984.0,1985.0,1935.2,1943.35
31-12-2021,1974.0,2250.0,1961.5,2130.75
03-01-2022,2115.0,2143.45,2013.6,2114.05
04-01-2022,2120.0,2143.45,2091.0,2107.1
05-01-2022,2112.0,2118.15,2072.15,2092.2
06-01-2022,2084.8,2088.45,2040.0,2046.15
07-01-2022,2046.5,2085.0,2046.5,2062.55
10-01-2022,2070.0,2098.6,2053.5,2075.15
11-01-2022,2057.5,2081.75,2047.1,2052.25
12-01-2022,2060.0,2068.7,2050.7,2065.05
13-01-2022,2075.0,2108.0,2068.0,2072.6
14-01-2022,2075.0,2079.95,2062.5,2072.1
17-01-2022,2083.8,2085.0,2061.0,2074.2
18-01-2022,2096.0,2099.95,2040.0,2058.0
19-01-2022,2040.2,2057.6,1990.55,1999.75
20-01-2022,2000.0,2035.8,2000.0,2023.35
21-01-2022,2029.0,2030.85,1992.0,2014.15
24-01-2022,2010.0,2010.0,1914.0,1924.65
25-01-2022,1934.8,1982.45,1902.1,1957.3
27-01-2022,1950.0,1974.05,1933.3,1951.8
28-01-2022,1950.1,1980.75,1948.5,1959.35
31-01-2022,1961.0,2049.0,1950.05,2022.6
01-02-2022,2023.2,2030.2,1980.45,1994.25
02-02-2022,1993.95,2024.55,1982.0,1994.0
03-02-2022,1994.0,2009.9,1981.5,1985.15
04-02-2022,1980.0,1985.0,1970.0,1977.55
07-02-2022,1972.4,1996.75,1935.0,1973.9
08-02-2022,1973.9,1984.3,1929.0,1941.4
09-02-2022,1944.4,1956.1,1925.0,1933.65
10-02-2022,1935.0,1945.0,1924.05,1934.8
11-02-2022,1934.0,1999.0,1905.5,1933.65
14-02-2022,1930.0,1931.5,1885.0,1898.0
15-02-2022,1897.0,1949.0,1868.0,1893.45
16-02-2022,1918.8,1924.85,1830.0,1846.15
17-02-2022,1859.95,1899.8,1773.0,1787.65
18-02-2022,1787.0,1795.25,1750.0,1760.2
21-02-2022,1757.45,1778.0,1735.85,1768.7
22-02-2022,1748.0,1796.0,1710.0,1761.45
23-02-2022,1794.0,1825.0,1770.8,1796.15
24-02-2022,1740.0,1839.95,1700.0,1795.75
25-02-2022,1820.0,1840.0,1740.0,1747.5
28-02-2022,1740.0,1839.0,1700.0,1790.65
02-03-2022,1774.4,1774.9,1743.0,1747.3
03-03-2022,1756.5,1771.0,1745.0,1754.5
04-03-2022,1711.1,1744.9,1640.0,1648.1
07-03-2022,1610.0,1617.85,1486.0,1520.3
08-03-2022,1500.0,1520.0,1438.15,1492.5
09-03-2022,1500.4,1570.0,1445.1,1531.85
10-03-2022,1605.0,1713.65,1588.05,1647.7
11-03-2022,1625.0,1650.0,1603.35,1640.7
14-03-2022,1621.05,1648.95,1608.0,1634.75
15-03-2022,1680.0,1708.2,1611.05,1623.7
16-03-2022,1650.0,1652.1,1617.0,1624.9
17-03-2022,1635.0,1659.0,1629.0,1636.7
21-03-2022,1636.7,1636.7,1570.0,1578.55
22-03-2022,1556.0,1599.95,1553.8,1588.1
23-03-2022,1597.8,1606.2,1553.0,1558.95
24-03-2022,1538.95,1559.15,1521.0,1529.3
25-03-2022,1540.0,1557.0,1520.1,1531.4
28-03-2022,1542.0,1545.85,1501.95,1517.2
29-03-2022,1548.9,1609.9,1501.15,1507.65
30-03-2022,1530.0,1561.95,1512.35,1553.15
31-03-2022,1560.0,1618.1,1554.65,1605.85
01-04-2022,1610.95,1656.0,1605.05,1616.8
04-04-2022,1627.0,1640.35,1617.05,1622.85
05-04-2022,1625.0,1628.35,1606.55,1613.4
06-04-2022,1613.0,1643.95,1600.75,1609.6
07-04-2022,1620.0,1639.2,1610.75,1621.8
08-04-2022,1638.5,1685.0,1630.05,1673.65
11-04-2022,1685.0,1731.3,1616.05,1625.25
12-04-2022,1648.0,1740.0,1615.45,1640.95
13-04-2022,1649.9,1662.35,1615.0,1621.8
18-04-2022,1622.0,1651.0,1577.25,1633.15
19-04-2022,1637.2,1649.95,1575.6,1592.7
20-04-2022,1609.9,1614.05,1580.0,1595.15
21-04-2022,1617.9,1619.95,1574.0,1578.25
22-04-2022,1584.0,1585.1,1550.0,1556.9
25-04-2022,1550.0,1582.65,1525.5,1549.8
26-04-2022,1571.0,1590.0,1546.75,1575.25
27-04-2022,1564.0,1586.4,1555.0,1576.5
28-04-2022,1598.0,1598.0,1566.0,1576.6
29-04-2022,1588.9,1588.9,1550.0,1556.0
02-05-2022,1550.0,1563.5,1525.0,1543.4
04-05-2022,1534.4,1566.8,1526.9,1534.55
05-05-2022,1545.5,1550.0,1516.0,1524.9
06-05-2022,1519.9,1519.9,1483.7,1490.95
09-05-2022,1476.0,1493.95,1422.0,1477.35
10-05-2022,1497.9,1507.75,1439.3,1466.9
11-05-2022,1481.0,1481.3,1403.0,1411.1
12-05-2022,1400.0,1426.2,1375.05,1403.1
13-05-2022,1434.9,1453.8,1411.45,1443.85
16-05-2022,1455.0,1515.0,1440.0,1496.2
17-05-2022,1500.0,1554.7,1480.0,1532.05
18-05-2022,1531.8,1575.0,1516.85,1564.05
19-05-2022,1518.0,1570.75,1512.05,1565.1
20-05-2022,1571.0,1648.0,1550.4,1620.05
23-05-2022,1671.1,1746.0,1634.45,1691.75
24-05-2022,1691.75,1691.75,1640.15,1650.4
25-05-2022,1630.05,1644.4,1575.55,1603.9
26-05-2022,1581.35,1614.95,1552.95,1563.75
27-05-2022,1575.0,1610.0,1353.6,1577.45
30-05-2022,1593.15,1610.6,1562.45,1575.25
31-05-2022,1602.0,1628.05,1560.55,1600.35
01-06-2022,1602.0,1627.25,1553.0,1567.5
02-06-2022,1574.0,1602.55,1570.1,1580.4
03-06-2022,1607.8,1699.0,1500.0,1571.5
06-06-2022,1571.0,1586.15,1524.0,1540.85
07-06-2022,1530.0,1530.0,1511.0,1522.6
08-06-2022,1525.0,1549.95,1503.0,1523.7
09-06-2022,1520.0,1563.65,1515.05,1523.45
10-06-2022,1525.0,1554.0,1515.05,1549.9
13-06-2022,1520.5,1544.0,1492.05,1506.9
14-06-2022,1500.0,1524.5,1470.0,1476.3
15-06-2022,1494.4,1494.4,1460.0,1470.5
16-06-2022,1478.0,1487.05,1400.05,1419.45
17-06-2022,1432.0,1442.95,1387.7,1430.4
20-06-2022,1418.1,1451.8,1400.0,1410.3
21-06-2022,1428.0,1482.0,1396.5,1403.25
22-06-2022,1380.0,1441.0,1380.0,1413.7
23-06-2022,1424.95,1463.95,1417.55,1427.2
24-06-2022,1448.0,1448.0,1420.0,1426.35
27-06-2022,1430.35,1459.85,1420.1,1429.85
28-06-2022,1424.8,1460.0,1380.15,1393.3
29-06-2022,1386.4,1414.9,1373.95,1397.2
30-06-2022,1404.95,1412.45,1385.0,1395.65
01-07-2022,1404.5,1405.0,1372.7,1384.15
04-07-2022,1399.8,1409.75,1390.0,1399.85
05-07-2022,1413.0,1434.85,1403.05,1416.2
06-07-2022,1444.9,1465.0,1421.05,1436.45
07-07-2022,1459.0,1490.6,1422.0,1433.4
08-07-2022,1439.9,1440.6,1416.1,1434.6
11-07-2022,1424.6,1443.0,1424.0,1432.25
12-07-2022,1425.4,1439.85,1410.15,1415.05
13-07-2022,1440.0,1443.5,1402.55,1409.95
14-07-2022,1417.95,1419.55,1395.0,1400.55
15-07-2022,1402.1,1417.25,1402.1,1409.1
18-07-2022,1420.0,1422.1,1407.25,1412.6
19-07-2022,1409.0,1422.0,1401.05,1407.45
20-07-2022,1428.0,1428.0,1404.0,1405.9
21-07-2022,1411.0,1411.0,1381.05,1390.7
22-07-2022,1398.9,1407.95,1390.0,1393.3
25-07-2022,1405.0,1405.0,1388.0,1391.55
26-07-2022,1390.0,1397.85,1380.0,1384.45
27-07-2022,1384.45,1402.45,1380.0,1382.8
28-07-2022,1390.1,1398.9,1381.6,1389.85
29-07-2022,1397.2,1410.0,1364.55,1391.7
01-08-2022,1408.0,1410.0,1400.2,1407.7
02-08-2022,1411.0,1586.95,1411.0,1549.45
03-08-2022,1564.0,1650.0,1550.0,1572.4
04-08-2022,1581.0,1605.35,1541.0,1582.6
05-08-2022,1599.5,1660.0,1518.85,1564.7
08-08-2022,1500.25,1559.95,1500.25,1528.45
10-08-2022,1548.0,1557.55,1530.1,1538.25
11-08-2022,1542.0,1550.0,1502.3,1520.2
12-08-2022,1530.0,1540.0,1491.65,1504.8
16-08-2022,1542.8,1542.8,1497.1,1504.85
17-08-2022,1524.85,1535.65,1516.5,1520.4
18-08-2022,1526.4,1527.95,1509.0,1517.15
19-08-2022,1519.0,1542.15,1504.9,1511.25
22-08-2022,1517.8,1593.0,1517.0,1572.15
23-08-2022,1551.15,1675.0,1548.85,1656.5
24-08-2022,1640.0,1692.4,1600.0,1681.0
25-08-2022,1650.0,1718.95,1649.95,1684.7
26-08-2022,1695.0,1731.95,1657.55,1670.4
29-08-2022,1630.0,1726.85,1622.0,1697.35
30-08-2022,1698.0,1730.0,1672.1,1679.25
01-09-2022,1689.0,1693.85,1610.05,1615.35
02-09-2022,1635.0,1637.0,1577.0,1589.6
05-09-2022,1589.6,1597.7,1542.55,1546.85
06-09-2022,1558.0,1567.45,1514.0,1519.15
07-09-2022,1526.0,1542.75,1520.0,1531.6
08-09-2022,1572.0,1572.0,1540.2,1550.8
09-09-2022,1555.2,1567.95,1540.05,1554.0
12-09-2022,1579.45,1579.45,1545.0,1553.45
13-09-2022,1564.5,1564.5,1543.4,1547.7
14-09-2022,1570.0,1641.2,1548.0,1563.95
15-09-2022,1579.8,1607.0,1560.1,1580.8
16-09-2022,1599.0,1610.0,1569.0,1601.35
19-09-2022,1614.8,1640.0,1585.05,1606.35
20-09-2022,1611.35,1623.75,1581.05,1588.9
21-09-2022,1610.0,1610.05,1552.2,1560.5
22-09-2022,1575.0,1575.0,1513.65,1528.85
23-09-2022,1541.0,1541.9,1515.0,1523.6
26-09-2022,1525.0,1549.8,1486.0,1508.6
27-09-2022,1525.0,1534.95,1510.0,1512.75
28-09-2022,1500.0,1520.0,1496.1,1513.45
29-09-2022,1530.0,1530.0,1494.1,1508.3
30-09-2022,1511.0,1511.0,1491.95,1499.4
03-10-2022,1506.75,1506.75,1485.55,1490.95
04-10-2022,1502.1,1514.9,1492.05,1497.3
06-10-2022,1504.95,1518.95,1493.9,1498.8
07-10-2022,1500.0,1505.0,1490.0,1493.55
10-10-2022,1485.0,1493.5,1450.0,1481.85
11-10-2022,1487.0,1499.55,1470.05,1485.75
12-10-2022,1491.8,1493.2,1457.1,1474.65
13-10-2022,1478.0,1486.4,1475.0,1484.85
14-10-2022,1492.3,1505.0,1474.0,1482.65
17-10-2022,1488.0,1492.0,1470.0,1473.35
18-10-2022,1480.75,1486.2,1456.15,1469.05
19-10-2022,1476.8,1501.3,1461.1,1467.5
20-10-2022,1473.0,1476.35,1451.2,1457.45
21-10-2022,1458.0,1473.95,1413.15,1418.85
24-10-2022,1459.0,1479.0,1426.15,1464.0
25-10-2022,1465.0,1470.0,1430.25,1451.55
27-10-2022,1451.55,1456.95,1442.15,1448.6
28-10-2022,1455.85,1455.85,1416.0,1430.05
31-10-2022,1431.0,1450.0,1427.0,1443.8
01-11-2022,1451.05,1462.9,1436.95,1440.1
02-11-2022,1447.35,1461.7,1440.2,1456.25
03-11-2022,1450.0,1688.0,1446.8,1629.7
04-11-2022,1599.0,1599.0,1535.05,1542.65
07-11-2022,1550.4,1550.4,1470.0,1492.55
09-11-2022,1350.25,1471.7,1331.0,1430.95
10-11-2022,1430.0,1470.0,1416.05,1429.65
11-11-2022,1463.5,1463.5,1425.0,1439.3
14-11-2022,1451.1,1451.1,1390.0,1395.55
15-11-2022,1397.5,1409.9,1362.3,1373.7
16-11-2022,1375.2,1382.75,1350.05,1355.05
17-11-2022,1361.25,1361.85,1340.0,1345.25
18-11-2022,1352.3,1378.0,1333.9,1336.4
21-11-2022,1343.1,1356.95,1332.0,1342.7
22-11-2022,1339.0,1348.8,1324.05,1328.7
23-11-2022,1328.0,1334.8,1318.85,1323.3
24-11-2022,1329.95,1333.5,1313.0,1319.1
25-11-2022,1328.8,1339.9,1313.5,1318.85
28-11-2022,1325.45,1348.0,1325.0,1338.8
29-11-2022,1359.8,1359.8,1321.25,1326.4
30-11-2022,1350.0,1352.75,1325.1,1342.25
01-12-2022,1350.6,1374.0,1328.0,1334.85
02-12-2022,1333.05,1349.55,1330.0,1340.55
05-12-2022,1358.0,1358.0,1330.05,1335.15
06-12-2022,1349.0,1349.0,1325.2,1332.35
07-12-2022,1342.0,1348.0,1312.55,1326.15
08-12-2022,1332.5,1337.05,1325.05,1329.8
09-12-2022,1336.8,1345.0,1319.25,1331.7
12-12-2022,1337.0,1337.0,1317.05,1326.45
13-12-2022,1332.0,1365.0,1323.05,1337.75
14-12-2022,1337.75,1353.95,1335.0,1345.9
15-12-2022,1350.0,1350.0,1320.0,1322.8
16-12-2022,1321.0,1331.0,1316.85,1319.1
19-12-2022,1326.0,1326.95,1311.5,1322.1
20-12-2022,1328.5,1328.5,1317.0,1320.8
21-12-2022,1329.95,1329.95,1300.05,1311.2
22-12-2022,1318.1,1321.0,1284.0,1294.0
23-12-2022,1291.0,1291.0,1240.0,1252.5
26-12-2022,1249.95,1280.0,1242.05,1272.7
27-12-2022,1271.05,1297.6,1271.05,1275.05
28-12-2022,1287.0,1295.5,1275.1,1293.15
29-12-2022,1295.0,1295.0,1281.4,1284.25
30-12-2022,1292.0,1318.9,1289.05,1302.6
02-01-2023,1319.0,1319.95,1301.0,1309.8
03-01-2023,1310.0,1314.35,1300.0,1308.25
04-01-2023,1310.0,1315.1,1295.0,1299.05
05-01-2023,1297.05,1305.85,1295.0,1302.15
06-01-2023,1309.0,1312.45,1290.0,1294.25
09-01-2023,1297.5,1311.9,1280.0,1284.35
10-01-2023,1287.2,1289.9,1261.0,1268.6
11-01-2023,1268.6,1282.6,1261.05,1274.25
12-01-2023,1276.0,1282.95,1265.0,1272.75
13-01-2023,1271.9,1289.55,1269.25,1281.7
16-01-2023,1288.8,1288.8,1268.15,1271.65
17-01-2023,1280.0,1284.0,1259.45,1262.55
18-01-2023,1279.0,1279.0,1257.7,1259.7
19-01-2023,1266.3,1274.75,1250.0,1252.95
20-01-2023,1265.0,1265.0,1225.0,1231.1
23-01-2023,1238.95,1238.95,1222.7,1226.65
24-01-2023,1239.9,1239.9,1221.0,1229.15
25-01-2023,1238.0,1238.0,1220.0,1225.35
27-01-2023,1231.75,1231.75,1201.5,1212.95
30-01-2023,1219.3,1219.3,1191.0,1200.2
31-01-2023,1195.0,1199.95,1161.0,1177.15
01-02-2023,1177.15,1192.0,1148.75,1156.8
02-02-2023,1156.8,1162.0,1143.0,1150.0
03-02-2023,1164.95,1165.0,1127.0,1136.1
06-02-2023,1151.95,1151.95,1131.55,1145.1
07-02-2023,1151.1,1152.6,1135.1,1140.8
08-02-2023,1148.0,1170.0,1135.25,1162.65
09-02-2023,1174.0,1174.0,1152.9,1163.9
10-02-2023,1175.0,1179.3,1140.0,1161.8
13-02-2023,1175.0,1176.0,1106.6,1119.6
14-02-2023,1119.0,1140.0,1065.3,1071.05
15-02-2023,1080.0,1085.0,1070.0,1081.0
16-02-2023,1083.0,1134.95,1083.0,1104.45
17-02-2023,1119.0,1119.0,1076.85,1080.7
20-02-2023,1087.0,1090.0,1040.7,1047.65
21-02-2023,1062.0,1079.95,1023.35,1056.95
22-02-2023,1065.0,1084.65,1023.0,1031.7
23-02-2023,1043.85,1043.85,1011.55,1032.5
24-02-2023,1049.65,1049.65,1013.05,1016.9
27-02-2023,1019.0,1022.3,997.5,1001.2
28-02-2023,1002.0,1011.95,995.0,998.3
