date,open,high,low,close
18-04-2022,1250.05,1250.05,1250.0,1250.02
20-04-2022,1274.9,1274.9,1274.0,1274.0
21-04-2022,1274.0,1274.0,1274.0,1274.0
19-05-2022,1160.3,1250.0,1156.1,1250.0
02-06-2022,1250.01,1250.01,1250.0,1250.0
03-06-2022,1250.0,1250.0,1250.0,1250.0
08-06-2022,1275.0,1275.0,1275.0,1275.0
10-06-2022,1233.1,1260.0,1233.1,1260.0
15-07-2022,1260.0,1260.0,1260.0,1260.0
19-08-2022,1375.0,1375.0,1375.0,1375.0
12-09-2022,1425.0,1425.0,1425.0,1425.0
11-10-2022,1324.85,1324.85,1324.85,1324.85
18-10-2022,1325.1,1325.1,1325.1,1325.1
27-10-2022,1325.0,1325.0,1325.0,1325.0
28-10-2022,1325.0,1325.0,1325.0,1325.0
09-12-2022,1310.0,1310.0,1310.0,1310.0
13-12-2022,1390.0,1390.0,1390.0,1390.0
19-12-2022,1399.45,1399.45,1399.45,1399.45
20-12-2022,1390.0,1390.0,1390.0,1390.0
27-12-2022,1350.0,1366.0,1350.0,1366.0
02-01-2023,1330.55,1330.55,1330.55,1330.55
10-01-2023,1310.55,1350.0,1310.55,1350.0
11-01-2023,1350.1,1350.1,1350.1,1350.1
12-01-2023,1321.0,1321.0,1321.0,1321.0
08-02-2023,1321.0,1365.0,1321.0,1365.0
09-02-2023,1365.0,1365.0,1365.0,1365.0
10-02-2023,1360.0,1360.0,1360.0,1360.0
15-02-2023,1420.0,1420.0,1420.0,1420.0
21-02-2023,1425.0,1425.0,1415.0,1415.0
28-02-2023,1425.0,1425.0,1425.0,1425.0
06-03-2023,1440.3,1440.3,1440.3,1440.3
21-03-2023,1326.45,1326.45,1326.45,1326.45
22-03-2023,1331.0,1380.0,1326.0,1380.0
17-04-2023,1456.97,1456.97,1456.97,1456.97
11-05-2023,1450.0,1450.0,1450.0,1450.0
15-05-2023,1400.0,1420.0,1380.0,1392.03
16-05-2023,1385.0,1385.0,1385.0,1385.0
19-05-2023,1370.0,1380.0,1370.0,1380.0
22-05-2023,1373.0,1375.0,1350.0,1350.0
23-05-2023,1400.0,1400.0,1400.0,1400.0
24-05-2023,1359.0,1359.0,1359.0,1359.0
29-05-2023,1200.55,1200.55,1200.55,1200.55
01-06-2023,1376.2,1376.21,1376.2,1376.21
02-06-2023,1379.1,1379.1,1350.0,1350.0
07-06-2023,1390.0,1390.0,1390.0,1390.0
08-06-2023,1400.0,1400.0,1400.0,1400.0
23-06-2023,1406.87,1406.87,1401.0,1401.0
03-07-2023,1401.0,1401.0,1401.0,1401.0
19-07-2023,1420.0,1420.0,1420.0,1420.0
01-08-2023,1440.0,1440.0,1440.0,1440.0
18-08-2023,1366.0,1410.0,1350.0,1361.07
15-09-2023,1476.0,1476.0,1476.0,1476.0
24-11-2023,1445.0,1445.0,1445.0,1445.0
29-11-2023,1336.0,1336.0,1336.0,1336.0
30-11-2023,1498.0,1498.0,1498.0,1498.0
01-12-2023,1549.0,1549.0,1549.0,1549.0
04-12-2023,1427.0,1427.0,1427.0,1427.0
13-12-2023,1352.0,1352.0,1352.0,1352.0
04-01-2024,1597.0,1597.0,1597.0,1597.0
15-02-2024,1471.0,1480.7,1471.0,1480.7
11-03-2024,1450.0,1516.79,1450.0,1516.72
26-03-2024,1529.0,1532.0,1518.44,1530.0
28-03-2024,1596.0,1596.0,1352.0,1352.0
03-04-2024,1411.01,1470.0,1411.01,1470.0
04-04-2024,1520.0,1526.2,1520.0,1523.11
05-04-2024,1529.94,1529.94,1529.94,1529.94
19-04-2024,1560.0,1560.0,1540.0,1560.0
24-04-2024,1563.0,1563.0,1563.0,1563.0
25-04-2024,1540.0,1540.0,1540.0,1540.0
26-04-2024,1566.0,1571.0,1566.0,1571.0
10-05-2024,1571.0,1571.0,1530.0,1560.0
23-05-2024,1567.0,1567.0,1560.0,1560.0
24-05-2024,1590.0,1590.0,1590.0,1590.0
03-06-2024,1629.75,1629.75,1629.75,1629.75
10-06-2024,1568.0,1568.0,1568.0,1568.0
12-06-2024,1568.0,1568.0,1540.0,1559.56
13-06-2024,1562.01,1565.0,1560.0,1565.0
14-06-2024,1570.0,1570.0,1570.0,1570.0
18-06-2024,1570.0,1570.0,1570.0,1570.0
20-06-2024,1570.0,1570.0,1570.0,1570.0
