date,open,high,low,close
31-12-2021,40.6,41.35,40.0,40.5
03-01-2022,40.65,41.35,40.4,40.7
04-01-2022,40.95,41.45,40.5,40.7
05-01-2022,40.7,41.1,40.5,40.65
06-01-2022,40.45,42.1,40.3,41.55
07-01-2022,41.7,41.9,40.8,40.95
10-01-2022,41.25,41.8,40.9,41.35
11-01-2022,41.65,42.95,41.0,41.6
12-01-2022,41.9,44.2,41.5,42.7
13-01-2022,42.75,42.9,41.85,42.05
14-01-2022,41.8,42.75,41.65,42.05
17-01-2022,42.3,42.55,41.8,42.0
18-01-2022,42.0,45.2,42.0,43.7
19-01-2022,44.0,45.9,43.8,44.95
20-01-2022,45.3,45.9,43.8,44.25
21-01-2022,43.9,44.25,41.9,42.5
24-01-2022,42.45,43.3,38.85,39.7
25-01-2022,39.75,41.7,38.85,39.6
27-01-2022,39.7,40.2,39.0,39.6
28-01-2022,40.0,40.85,39.45,39.6
31-01-2022,40.05,40.35,39.6,39.7
01-02-2022,40.0,41.2,39.5,39.8
02-02-2022,40.15,40.8,39.9,40.2
03-02-2022,40.3,41.4,39.95,40.6
04-02-2022,40.8,41.15,40.1,40.2
07-02-2022,40.35,40.4,39.25,39.45
08-02-2022,39.7,39.75,38.3,38.7
09-02-2022,39.0,39.25,38.7,38.75
10-02-2022,39.0,39.25,38.25,38.55
11-02-2022,38.8,38.85,38.2,38.4
14-02-2022,37.5,37.95,36.0,36.25
15-02-2022,36.5,36.8,34.9,36.15
16-02-2022,36.7,37.9,36.55,37.05
17-02-2022,37.45,37.8,36.95,37.05
18-02-2022,36.85,36.95,36.05,36.2
21-02-2022,35.5,36.3,34.75,35.55
22-02-2022,34.5,34.5,33.1,33.8
23-02-2022,35.0,35.3,34.1,34.3
24-02-2022,33.1,33.3,31.1,31.4
25-02-2022,31.5,33.2,31.5,33.05
28-02-2022,32.0,33.8,32.0,33.55
02-03-2022,33.1,34.1,32.2,33.45
03-03-2022,33.6,34.45,32.9,33.05
04-03-2022,32.9,33.2,32.25,32.8
07-03-2022,32.1,32.25,31.5,31.75
08-03-2022,31.95,32.6,31.7,32.25
09-03-2022,32.8,33.25,32.05,32.8
10-03-2022,33.5,33.95,33.0,33.3
11-03-2022,33.4,33.65,32.95,33.25
14-03-2022,33.45,33.55,32.5,32.65
15-03-2022,32.85,33.15,31.45,31.85
16-03-2022,32.35,32.75,32.25,32.4
17-03-2022,32.75,34.1,32.75,33.35
21-03-2022,33.7,33.85,32.5,32.55
22-03-2022,32.75,32.8,31.9,32.15
23-03-2022,32.4,33.8,31.7,33.05
24-03-2022,33.1,34.2,32.8,33.5
25-03-2022,33.75,33.8,32.25,32.35
28-03-2022,32.3,33.2,32.05,32.6
29-03-2022,32.75,32.75,31.3,31.6
30-03-2022,32.0,32.3,31.35,31.5
31-03-2022,31.4,31.7,30.4,30.55
01-04-2022,30.85,32.75,30.65,32.55
04-04-2022,32.8,33.9,32.7,33.65
05-04-2022,33.8,34.8,33.35,34.35
06-04-2022,34.0,36.2,33.8,35.4
07-04-2022,35.55,36.4,35.0,35.65
08-04-2022,35.65,36.4,35.4,35.7
11-04-2022,36.45,36.45,35.8,35.95
12-04-2022,35.7,35.75,34.45,34.85
13-04-2022,35.2,38.9,34.9,38.55
18-04-2022,37.65,38.35,37.05,37.3
19-04-2022,37.35,37.8,35.0,35.75
20-04-2022,35.75,36.4,35.3,35.9
21-04-2022,36.0,38.05,36.0,37.6
22-04-2022,36.8,38.9,36.55,38.25
25-04-2022,38.0,38.9,36.65,36.75
26-04-2022,36.8,38.15,36.8,37.7
27-04-2022,37.55,37.6,35.75,36.1
28-04-2022,36.45,37.15,35.3,36.65
29-04-2022,36.9,37.7,36.0,37.0
02-05-2022,36.0,36.75,35.55,36.55
04-05-2022,36.85,37.15,35.2,35.5
05-05-2022,36.0,36.8,35.05,35.3
06-05-2022,35.0,35.8,34.15,35.0
09-05-2022,35.55,36.7,34.45,36.45
10-05-2022,36.5,36.85,33.3,34.35
11-05-2022,34.1,34.5,32.25,32.75
12-05-2022,32.35,32.35,30.1,30.9
13-05-2022,31.25,32.35,31.2,31.5
16-05-2022,32.1,32.35,31.1,31.4
17-05-2022,31.65,32.6,31.65,32.4
18-05-2022,32.65,33.2,32.2,32.4
19-05-2022,31.6,32.25,31.3,31.8
20-05-2022,31.9,32.7,31.9,32.15
23-05-2022,33.8,34.0,32.0,32.3
24-05-2022,32.75,32.9,31.2,31.6
25-05-2022,31.65,32.05,30.6,30.8
26-05-2022,31.0,31.3,30.1,30.95
27-05-2022,31.5,31.8,31.0,31.3
30-05-2022,31.7,32.2,31.7,31.9
31-05-2022,32.2,32.35,31.9,31.95
01-06-2022,32.3,32.7,31.75,32.05
02-06-2022,32.15,32.5,31.95,32.35
03-06-2022,32.25,33.4,31.5,31.8
06-06-2022,32.0,32.0,31.25,31.35
07-06-2022,31.35,31.65,31.0,31.1
08-06-2022,31.2,31.35,30.4,30.75
09-06-2022,31.0,31.2,30.75,30.95
10-06-2022,30.95,31.05,30.45,30.55
13-06-2022,30.1,30.2,29.1,29.3
14-06-2022,29.2,29.85,28.8,29.0
15-06-2022,28.8,29.25,28.65,28.75
16-06-2022,29.1,29.1,26.65,26.9
17-06-2022,26.8,27.35,26.0,26.45
20-06-2022,26.5,26.8,24.8,25.0
21-06-2022,25.1,25.5,24.9,25.3
22-06-2022,25.5,25.75,24.25,24.65
23-06-2022,24.8,25.3,24.5,24.95
24-06-2022,25.35,26.4,25.15,25.7
27-06-2022,26.5,26.7,25.75,26.35
28-06-2022,26.7,26.7,25.6,26.45
29-06-2022,26.35,27.4,25.85,27.1
30-06-2022,27.1,28.95,27.1,28.25
01-07-2022,28.5,28.5,27.05,27.25
04-07-2022,27.2,27.45,27.05,27.25
05-07-2022,27.7,27.75,26.8,27.05
06-07-2022,27.0,27.2,26.65,26.85
07-07-2022,27.1,27.8,26.8,27.35
08-07-2022,27.35,29.2,27.3,28.85
11-07-2022,28.2,29.3,28.0,29.15
12-07-2022,28.95,29.35,28.55,28.7
13-07-2022,28.95,29.2,28.0,28.55
14-07-2022,28.5,28.8,27.95,28.05
15-07-2022,28.0,28.5,27.8,28.3
18-07-2022,28.45,28.85,28.4,28.7
19-07-2022,28.7,29.8,27.45,29.1
20-07-2022,29.45,30.25,29.35,29.85
21-07-2022,30.0,31.05,29.8,30.6
22-07-2022,30.85,31.6,30.05,31.2
25-07-2022,31.2,31.35,30.5,30.8
26-07-2022,30.55,30.9,30.2,30.3
27-07-2022,30.4,30.8,30.2,30.4
28-07-2022,30.55,31.1,29.0,29.9
29-07-2022,30.35,31.0,30.35,30.6
01-08-2022,30.85,35.35,30.7,33.2
02-08-2022,33.65,34.5,33.0,33.2
03-08-2022,33.6,33.7,31.7,31.8
04-08-2022,32.0,32.5,31.5,32.15
05-08-2022,31.7,32.1,31.3,31.7
08-08-2022,31.85,32.5,31.35,31.9
10-08-2022,32.0,32.1,30.8,31.75
11-08-2022,32.0,32.15,31.05,31.3
12-08-2022,31.4,32.5,31.2,31.8
16-08-2022,32.0,34.4,31.55,33.3
17-08-2022,33.45,34.1,33.1,33.75
18-08-2022,33.8,35.0,33.3,34.5
19-08-2022,34.75,34.8,33.1,33.45
22-08-2022,33.45,33.5,32.6,33.05
23-08-2022,32.65,34.4,32.55,33.95
24-08-2022,34.05,34.4,33.4,33.75
25-08-2022,34.05,34.6,33.75,34.2
26-08-2022,34.15,34.9,34.0,34.55
29-08-2022,33.5,35.3,33.15,34.75
30-08-2022,35.15,35.8,34.7,34.9
01-09-2022,34.45,36.1,34.25,35.9
02-09-2022,36.05,40.45,35.75,38.05
05-09-2022,38.35,38.7,36.9,37.0
06-09-2022,37.25,38.2,36.25,37.65
07-09-2022,37.65,38.95,37.25,38.25
08-09-2022,38.75,39.3,37.9,38.05
09-09-2022,38.15,38.45,37.2,37.5
12-09-2022,37.75,38.4,37.25,37.35
13-09-2022,37.5,38.3,37.4,37.85
14-09-2022,37.55,43.8,37.55,43.25
15-09-2022,43.6,44.1,41.4,41.65
16-09-2022,41.6,43.25,40.5,41.15
19-09-2022,41.45,42.2,38.8,39.1
20-09-2022,39.15,39.9,37.65,39.0
21-09-2022,39.4,41.15,38.6,40.05
22-09-2022,40.15,41.05,39.6,40.75
23-09-2022,41.1,41.1,38.25,38.85
26-09-2022,38.0,38.5,36.5,36.75
27-09-2022,36.9,37.25,35.5,35.75
28-09-2022,35.45,36.75,34.9,35.8
29-09-2022,36.25,37.0,35.7,35.95
30-09-2022,35.95,36.85,35.65,36.3
03-10-2022,36.05,37.1,34.75,35.3
04-10-2022,35.85,36.6,35.6,36.05
06-10-2022,36.3,37.5,36.2,36.7
07-10-2022,36.85,37.25,36.55,36.9
10-10-2022,36.45,36.9,36.2,36.35
11-10-2022,36.4,37.1,35.35,35.6
12-10-2022,35.75,36.05,35.2,35.4
13-10-2022,35.55,35.55,34.6,34.9
14-10-2022,35.35,35.6,33.35,33.65
17-10-2022,33.6,34.75,33.6,34.35
18-10-2022,34.75,36.9,34.65,36.65
19-10-2022,36.6,37.0,36.0,36.2
20-10-2022,35.9,38.2,35.6,37.65
21-10-2022,37.85,38.95,36.55,37.55
24-10-2022,38.0,38.45,37.6,37.9
25-10-2022,37.35,38.2,36.8,37.05
27-10-2022,37.4,37.5,36.35,36.5
28-10-2022,36.45,37.15,36.2,36.5
31-10-2022,36.5,37.0,35.9,36.1
01-11-2022,36.15,36.5,35.85,36.1
02-11-2022,36.0,36.9,36.0,36.1
03-11-2022,36.0,37.95,36.0,37.5
04-11-2022,37.5,38.4,36.95,38.05
07-11-2022,38.5,39.5,38.2,38.65
09-11-2022,39.1,41.0,38.2,39.75
10-11-2022,39.95,40.1,38.2,38.45
11-11-2022,38.7,39.3,37.1,37.5
14-11-2022,38.1,38.9,37.5,38.2
15-11-2022,38.15,38.7,37.3,37.5
16-11-2022,37.5,37.95,36.25,36.5
17-11-2022,36.5,36.95,36.0,36.1
18-11-2022,36.25,37.0,36.15,36.45
21-11-2022,36.4,37.0,35.0,35.4
22-11-2022,35.85,36.15,35.4,35.55
23-11-2022,35.75,36.8,35.45,36.5
24-11-2022,36.7,37.35,36.5,36.9
25-11-2022,37.1,37.35,36.5,36.7
28-11-2022,36.6,38.5,36.5,37.95
29-11-2022,38.25,38.75,37.25,37.45
30-11-2022,37.7,37.8,37.05,37.2
01-12-2022,37.25,37.7,36.65,36.7
02-12-2022,36.7,38.3,36.65,37.55
05-12-2022,37.55,39.5,37.0,39.2
06-12-2022,39.5,39.85,38.6,39.1
07-12-2022,39.45,39.75,38.3,39.15
08-12-2022,39.4,39.45,38.55,39.2
09-12-2022,39.4,39.8,38.0,38.65
12-12-2022,38.95,39.25,38.1,38.4
13-12-2022,38.95,39.7,38.3,39.2
14-12-2022,39.5,39.5,38.55,39.0
15-12-2022,39.0,40.9,38.5,39.1
16-12-2022,39.3,39.75,38.25,38.5
19-12-2022,38.5,41.4,38.15,40.75
20-12-2022,41.05,41.45,39.7,40.7
21-12-2022,41.0,41.1,37.0,37.85
22-12-2022,37.9,38.7,36.6,37.95
23-12-2022,38.4,38.4,34.9,35.6
26-12-2022,35.6,37.0,35.55,36.4
27-12-2022,36.7,37.8,36.65,37.15
28-12-2022,37.15,38.4,36.9,37.65
29-12-2022,37.5,38.75,37.3,37.75
30-12-2022,37.65,38.55,37.65,37.9
02-01-2023,37.9,39.8,37.9,39.35
03-01-2023,39.5,41.7,39.45,39.9
04-01-2023,40.0,40.05,38.45,38.6
05-01-2023,38.7,39.1,38.35,38.75
06-01-2023,39.0,39.5,38.2,38.55
09-01-2023,39.1,40.05,38.5,38.95
10-01-2023,39.0,39.05,37.5,37.95
11-01-2023,38.0,39.2,37.9,38.0
12-01-2023,38.4,38.6,37.6,37.7
13-01-2023,38.0,38.55,37.0,37.7
16-01-2023,37.75,38.5,37.4,37.95
17-01-2023,38.0,38.95,37.4,37.7
18-01-2023,38.0,38.7,37.45,37.6
19-01-2023,37.55,38.2,37.1,37.75
20-01-2023,37.9,38.3,37.3,37.75
23-01-2023,38.0,38.4,37.05,37.3
24-01-2023,37.4,39.85,37.0,38.9
25-01-2023,39.2,39.2,37.0,37.25
27-01-2023,37.45,37.45,35.55,36.1
30-01-2023,35.15,36.4,35.15,35.65
31-01-2023,35.85,36.65,35.6,36.35
01-02-2023,36.65,37.1,34.7,35.2
02-02-2023,35.3,36.0,34.5,34.9
03-02-2023,35.2,35.3,33.75,34.3
06-02-2023,34.55,35.5,34.15,35.0
07-02-2023,35.2,35.85,34.85,35.4
08-02-2023,35.3,37.2,35.15,36.75
09-02-2023,36.6,37.2,35.65,36.05
10-02-2023,35.9,36.5,35.65,35.95
13-02-2023,36.25,36.35,34.8,35.0
14-02-2023,35.0,35.35,34.5,34.8
15-02-2023,34.65,35.2,34.5,35.0
16-02-2023,35.15,35.5,34.55,34.9
17-02-2023,34.8,35.15,34.0,34.4
20-02-2023,34.85,35.05,34.1,34.35
21-02-2023,34.3,35.1,34.1,34.2
22-02-2023,34.1,34.2,32.8,33.0
23-02-2023,33.0,33.2,32.3,32.8
24-02-2023,32.9,33.35,32.55,32.85
27-02-2023,33.2,33.75,32.5,33.45
28-02-2023,33.4,33.95,33.3,33.8
01-03-2023,33.95,34.4,33.8,34.1
02-03-2023,34.3,34.3,33.5,33.6
03-03-2023,33.75,34.75,33.6,34.1
06-03-2023,34.15,34.6,33.7,33.85
08-03-2023,33.5,34.25,33.5,33.95
09-03-2023,33.95,34.5,33.75,33.95
10-03-2023,33.75,34.3,33.5,34.0
13-03-2023,33.8,33.95,32.5,32.85
14-03-2023,32.8,33.1,32.2,32.4
15-03-2023,32.5,32.95,32.0,32.1
16-03-2023,32.3,32.3,30.75,31.25
17-03-2023,31.65,32.0,31.4,31.6
20-03-2023,31.0,31.8,30.75,31.2
21-03-2023,31.3,31.55,30.8,31.15
22-03-2023,31.45,33.0,31.2,32.25
23-03-2023,32.3,32.75,31.8,32.55
24-03-2023,32.2,33.15,32.05,32.7
27-03-2023,32.7,33.0,30.65,31.05
28-03-2023,31.0,31.6,30.3,31.05
29-03-2023,31.1,32.3,31.0,31.85
31-03-2023,31.75,32.8,31.75,32.0
03-04-2023,32.1,33.6,32.1,33.15
05-04-2023,33.15,34.05,32.95,33.35
06-04-2023,33.4,33.75,33.1,33.3
10-04-2023,33.2,33.75,32.3,32.45
11-04-2023,32.8,33.25,32.75,33.1
12-04-2023,32.85,33.6,32.5,32.95
13-04-2023,32.5,33.4,32.5,33.1
17-04-2023,33.45,33.5,32.7,33.15
18-04-2023,33.0,33.6,33.0,33.45
19-04-2023,33.2,34.25,33.0,33.4
20-04-2023,33.3,34.55,33.3,34.35
21-04-2023,34.5,34.5,33.9,34.05
24-04-2023,33.7,34.55,33.7,34.15
25-04-2023,34.05,35.6,34.05,35.45
26-04-2023,35.45,36.05,35.1,35.45
27-04-2023,35.45,35.9,34.1,34.65
28-04-2023,34.95,36.55,34.4,35.95
02-05-2023,36.4,36.55,35.4,36.35
03-05-2023,36.2,36.8,35.8,36.1
04-05-2023,35.9,36.95,35.9,36.25
05-05-2023,36.45,37.2,35.45,36.8
08-05-2023,36.8,37.1,35.55,35.9
09-05-2023,35.7,36.7,35.7,36.05
10-05-2023,36.05,36.3,35.4,35.9
11-05-2023,35.9,36.0,35.15,35.35
12-05-2023,35.4,35.6,34.7,35.25
15-05-2023,34.9,35.35,34.7,34.95
16-05-2023,35.0,36.1,35.0,35.6
17-05-2023,36.25,36.6,35.55,35.8
18-05-2023,36.35,36.35,35.75,35.8
19-05-2023,35.55,36.4,35.5,36.1
22-05-2023,36.35,36.35,35.45,35.8
23-05-2023,35.85,37.0,35.85,36.55
24-05-2023,36.95,37.2,35.15,35.6
25-05-2023,35.55,37.05,35.5,36.85
26-05-2023,37.0,39.7,35.85,37.9
29-05-2023,38.5,38.5,37.8,38.05
30-05-2023,37.65,37.9,37.0,37.5
31-05-2023,37.45,38.0,37.1,37.55
01-06-2023,37.6,38.2,37.3,37.35
02-06-2023,37.4,39.0,37.4,37.9
05-06-2023,38.25,38.45,37.3,37.4
06-06-2023,37.35,37.65,36.65,36.75
07-06-2023,37.0,41.6,37.0,40.95
08-06-2023,42.1,44.2,42.1,43.1
09-06-2023,45.0,46.75,44.05,44.35
12-06-2023,44.45,44.55,42.55,43.6
13-06-2023,43.6,43.6,42.55,43.1
14-06-2023,43.35,43.65,42.7,42.9
15-06-2023,42.75,43.0,42.4,42.6
16-06-2023,43.0,43.5,42.15,42.45
19-06-2023,42.25,46.0,42.2,45.4
20-06-2023,45.5,45.9,44.15,44.75
21-06-2023,44.75,44.9,43.4,44.1
22-06-2023,44.15,44.8,42.85,44.0
23-06-2023,43.6,45.55,43.0,43.7
26-06-2023,43.6,44.4,42.75,43.1
27-06-2023,43.35,44.05,43.15,43.85
28-06-2023,44.75,45.55,44.05,44.85
30-06-2023,44.85,46.3,44.5,45.85
03-07-2023,46.05,47.45,46.05,46.25
04-07-2023,46.2,46.85,44.2,44.65
05-07-2023,45.0,46.7,45.0,45.8
06-07-2023,45.8,46.0,44.9,45.25
07-07-2023,45.8,46.6,44.55,45.55
10-07-2023,45.75,45.8,44.7,44.95
11-07-2023,45.0,46.3,44.7,44.9
12-07-2023,45.1,46.0,45.0,45.25
13-07-2023,45.65,46.9,45.0,45.55
14-07-2023,45.8,50.0,45.4,49.65
17-07-2023,50.25,52.0,50.2,51.0
18-07-2023,51.3,51.9,50.05,50.7
19-07-2023,51.15,52.45,50.55,51.95
20-07-2023,51.95,51.95,50.1,50.4
21-07-2023,50.0,51.45,48.15,50.65
24-07-2023,51.2,51.45,49.0,49.25
25-07-2023,49.6,50.1,48.45,49.4
26-07-2023,49.65,50.1,48.85,48.95
27-07-2023,49.2,49.95,48.65,49.5
28-07-2023,49.5,50.4,49.05,49.25
31-07-2023,49.95,50.45,49.2,49.9
01-08-2023,50.2,51.25,49.25,49.85
02-08-2023,50.75,52.8,49.2,49.65
03-08-2023,50.95,51.5,49.5,49.85
04-08-2023,50.05,50.6,49.3,49.85
07-08-2023,49.9,51.15,49.3,49.5
08-08-2023,49.65,50.8,49.1,50.35
09-08-2023,50.45,54.8,50.25,54.45
10-08-2023,54.45,54.95,52.2,52.5
11-08-2023,51.85,52.5,51.6,51.75
14-08-2023,51.75,51.75,49.25,50.05
16-08-2023,50.25,52.15,50.0,50.75
17-08-2023,50.9,51.45,49.0,49.6
18-08-2023,49.55,49.95,48.85,49.2
21-08-2023,48.9,49.9,48.7,48.9
22-08-2023,49.0,51.3,48.9,51.0
23-08-2023,51.05,54.05,51.05,53.5
24-08-2023,55.0,56.3,51.0,52.85
25-08-2023,53.0,55.45,52.65,53.95
28-08-2023,53.95,54.9,52.4,52.65
29-08-2023,52.75,53.6,52.15,52.7
30-08-2023,52.95,54.1,52.75,53.55
31-08-2023,53.2,55.2,53.0,54.45
01-09-2023,55.5,56.15,54.4,54.75
04-09-2023,55.1,56.3,54.9,55.35
05-09-2023,55.95,56.2,53.9,55.95
06-09-2023,56.05,57.8,55.75,56.15
07-09-2023,56.55,56.55,55.25,55.45
08-09-2023,55.55,55.7,54.5,54.8
11-09-2023,55.55,56.0,54.8,55.15
12-09-2023,55.6,57.05,50.65,51.05
13-09-2023,51.5,53.4,50.0,52.45
14-09-2023,52.85,53.9,52.15,52.4
15-09-2023,52.5,53.15,51.65,52.15
18-09-2023,52.2,53.4,51.0,51.2
20-09-2023,50.6,51.55,50.55,50.7
21-09-2023,50.5,51.65,50.1,50.45
22-09-2023,50.45,51.15,49.8,50.45
25-09-2023,50.65,50.75,49.3,49.6
26-09-2023,50.2,51.35,50.0,50.2
27-09-2023,50.15,50.4,49.6,49.85
28-09-2023,50.0,51.35,49.75,50.1
29-09-2023,50.4,51.2,50.15,50.45
03-10-2023,50.45,51.5,50.1,50.9
04-10-2023,50.45,52.0,49.7,49.95
05-10-2023,50.2,50.8,49.7,49.85
06-10-2023,49.95,50.75,49.75,50.45
09-10-2023,49.65,50.0,48.5,49.15
10-10-2023,49.4,50.2,49.35,49.8
11-10-2023,50.05,51.4,50.0,50.5
12-10-2023,50.8,51.2,50.0,50.25
13-10-2023,49.9,50.6,49.4,49.55
16-10-2023,49.55,53.15,49.55,52.05
17-10-2023,52.85,53.6,51.7,52.05
18-10-2023,52.35,52.35,50.75,50.95
19-10-2023,50.75,51.75,50.25,51.3
20-10-2023,51.3,52.8,51.15,51.8
23-10-2023,51.8,52.0,49.4,49.8
25-10-2023,50.05,50.85,48.2,48.3
26-10-2023,48.25,48.55,46.1,48.05
27-10-2023,48.5,49.3,48.3,48.55
30-10-2023,48.8,49.2,47.95,48.85
31-10-2023,49.0,49.65,48.7,48.8
01-11-2023,48.75,49.4,48.35,48.65
02-11-2023,49.1,49.85,49.0,49.65
03-11-2023,50.0,51.8,49.6,50.6
06-11-2023,51.25,54.5,50.8,53.45
07-11-2023,53.4,53.45,51.8,51.9
08-11-2023,52.3,52.3,50.65,51.0
09-11-2023,51.4,51.4,49.3,49.6
10-11-2023,49.35,50.0,49.3,49.75
12-11-2023,50.2,52.5,50.2,51.9
13-11-2023,52.1,52.15,50.65,50.85
15-11-2023,51.7,55.7,51.0,55.1
16-11-2023,55.55,56.3,53.3,54.45
17-11-2023,54.85,56.4,54.5,54.75
20-11-2023,55.35,56.35,53.6,54.05
21-11-2023,54.5,54.6,53.25,53.75
22-11-2023,53.9,55.5,53.85,54.95
23-11-2023,55.6,59.75,55.25,59.35
24-11-2023,59.45,61.0,58.4,59.4
28-11-2023,59.8,61.5,58.3,58.65
29-11-2023,58.95,61.7,56.35,61.1
30-11-2023,61.2,61.2,58.9,59.1
01-12-2023,59.45,60.3,57.6,58.0
04-12-2023,58.6,59.1,57.75,58.1
05-12-2023,58.15,60.3,56.5,59.65
06-12-2023,60.35,62.2,59.9,61.7
07-12-2023,61.9,63.45,60.95,61.55
08-12-2023,61.8,61.95,60.0,60.8
11-12-2023,61.1,61.8,60.25,60.45
12-12-2023,60.5,60.95,59.6,60.2
13-12-2023,60.45,62.2,59.7,61.5
14-12-2023,61.5,62.0,60.85,61.05
15-12-2023,61.1,62.1,60.25,60.45
18-12-2023,60.3,60.85,59.5,59.65
19-12-2023,59.9,62.0,59.7,60.6
20-12-2023,61.05,61.45,55.5,56.0
21-12-2023,55.0,60.7,54.55,59.55
22-12-2023,60.15,64.45,60.05,63.0
26-12-2023,64.0,65.65,62.55,63.85
27-12-2023,64.0,65.8,61.8,62.45
28-12-2023,62.5,64.1,61.5,63.45
29-12-2023,64.05,65.1,63.1,63.5
01-01-2024,63.5,66.4,63.4,64.75
02-01-2024,65.0,65.0,62.5,64.05
03-01-2024,64.5,66.0,63.9,65.55
04-01-2024,66.55,68.6,65.9,67.05
05-01-2024,67.45,69.0,65.6,67.9
08-01-2024,68.35,78.2,68.3,77.35
09-01-2024,78.7,79.25,74.0,74.95
10-01-2024,75.3,78.4,74.0,75.95
11-01-2024,76.4,77.0,73.6,73.95
12-01-2024,74.75,75.3,73.55,73.95
15-01-2024,74.5,74.9,71.9,72.6
16-01-2024,72.9,74.4,70.4,71.8
17-01-2024,70.95,73.2,69.6,70.2
18-01-2024,73.4,73.4,66.4,70.85
19-01-2024,71.85,72.05,69.9,70.55
20-01-2024,71.15,74.65,71.15,74.0
23-01-2024,74.7,75.15,69.05,69.85
24-01-2024,69.9,71.25,68.75,70.35
25-01-2024,70.75,72.95,70.35,72.15
29-01-2024,72.85,73.05,70.35,70.65
30-01-2024,70.0,71.4,68.7,69.25
31-01-2024,69.9,74.15,69.55,71.9
01-02-2024,72.45,73.0,70.1,71.4
02-02-2024,71.95,73.7,70.3,70.8
05-02-2024,71.3,72.0,69.5,70.35
06-02-2024,70.8,72.4,69.65,70.9
07-02-2024,71.8,76.15,71.4,73.15
08-02-2024,73.7,74.2,71.9,72.25
09-02-2024,73.0,73.3,67.4,69.35
12-02-2024,69.9,69.9,64.6,65.3
13-02-2024,65.6,67.6,62.35,66.0
14-02-2024,64.5,69.0,63.4,64.25
15-02-2024,66.0,68.7,65.65,67.35
16-02-2024,67.85,71.8,67.35,69.95
19-02-2024,69.95,75.9,69.05,74.0
20-02-2024,75.0,84.9,75.0,81.95
21-02-2024,82.65,83.8,80.05,80.8
22-02-2024,81.85,83.25,80.1,80.6
23-02-2024,81.7,83.55,79.35,80.35
26-02-2024,80.5,83.3,78.6,82.45
27-02-2024,82.55,82.95,78.55,79.2
28-02-2024,79.2,80.1,73.5,74.25
29-02-2024,74.3,77.0,72.6,76.3
01-03-2024,76.75,78.25,75.75,75.95
02-03-2024,76.3,78.4,75.7,76.95
04-03-2024,77.35,77.75,74.5,75.0
05-03-2024,74.5,74.85,72.55,72.9
06-03-2024,71.85,72.8,69.0,70.45
07-03-2024,71.0,72.95,69.1,69.55
11-03-2024,69.8,69.9,67.0,67.4
12-03-2024,67.35,67.35,63.7,64.15
13-03-2024,64.5,65.25,56.1,57.45
14-03-2024,56.5,62.65,56.1,61.5
15-03-2024,61.6,65.0,60.9,63.45
18-03-2024,66.0,66.45,62.7,65.25
19-03-2024,65.4,66.9,64.65,66.1
20-03-2024,66.5,68.65,65.9,67.05
21-03-2024,67.6,68.3,66.25,66.6
22-03-2024,66.5,68.95,66.45,68.25
26-03-2024,68.7,71.2,67.0,70.95
27-03-2024,73.45,76.2,72.0,72.85
28-03-2024,73.5,75.5,72.8,73.3
01-04-2024,73.85,75.2,73.55,74.0
02-04-2024,74.0,76.1,73.4,74.75
03-04-2024,74.7,76.1,74.05,75.05
04-04-2024,75.55,77.85,75.15,76.25
05-04-2024,76.0,76.35,74.4,74.95
08-04-2024,75.35,75.7,73.5,73.95
09-04-2024,73.95,76.0,72.75,74.85
10-04-2024,75.2,75.2,71.75,72.2
12-04-2024,71.85,72.7,70.8,71.8
15-04-2024,61.2,69.9,61.2,68.25
16-04-2024,66.7,70.2,66.7,68.45
18-04-2024,69.0,69.8,66.1,66.95
19-04-2024,63.75,69.1,63.75,68.15
22-04-2024,68.35,69.95,68.35,69.1
23-04-2024,69.5,71.25,69.1,69.6
24-04-2024,70.15,71.4,69.95,70.4
25-04-2024,70.8,70.9,69.5,69.75
26-04-2024,70.1,70.4,68.05,68.45
29-04-2024,68.75,70.4,68.35,68.7
30-04-2024,69.2,69.95,67.9,68.0
02-05-2024,68.35,68.4,66.75,67.2
03-05-2024,67.7,67.9,66.15,66.45
06-05-2024,67.0,67.05,65.4,65.8
07-05-2024,65.9,65.9,64.05,64.3
08-05-2024,64.3,65.8,63.85,65.25
09-05-2024,65.3,66.0,63.1,63.6
10-05-2024,63.8,64.5,62.8,63.95
13-05-2024,64.15,65.0,62.4,64.55
14-05-2024,65.05,65.5,64.6,64.95
15-05-2024,65.25,66.7,65.25,65.85
16-05-2024,66.2,66.5,65.1,65.85
17-05-2024,65.95,68.5,65.65,67.15
18-05-2024,67.6,68.45,67.3,67.75
21-05-2024,67.7,67.75,65.9,66.1
22-05-2024,66.1,66.8,65.55,65.65
23-05-2024,65.9,65.9,64.65,64.8
24-05-2024,64.8,67.6,64.5,66.3
27-05-2024,66.7,66.95,64.5,65.05
28-05-2024,65.0,66.0,63.9,64.4
29-05-2024,63.75,66.5,63.75,65.2
30-05-2024,65.4,65.55,63.3,63.6
31-05-2024,62.0,63.8,60.1,61.0
03-06-2024,64.0,64.0,61.55,62.25
04-06-2024,61.6,64.35,55.5,63.2
05-06-2024,64.3,68.3,62.6,66.95
06-06-2024,67.7,70.5,67.7,68.35
07-06-2024,68.2,69.4,67.6,68.6
10-06-2024,69.15,69.75,67.8,68.03
11-06-2024,69.0,69.59,68.19,68.66
12-06-2024,68.65,73.59,68.65,71.2
13-06-2024,71.65,71.7,70.07,70.58
