date,open,high,low,close
19-02-2020,543.5,546.5,540.5,544.8
20-02-2020,545.5,549.35,541.8,547.0
24-02-2020,539.5,541.85,527.55,529.85
25-02-2020,532.45,538.8,525.3,530.95
26-02-2020,526.85,529.35,522.2,523.7
27-02-2020,522.8,523.3,512.65,515.35
28-02-2020,501.6,506.85,492.2,497.25
02-03-2020,508.25,520.55,498.45,506.1
03-03-2020,509.85,519.5,508.5,514.75
04-03-2020,517.5,517.5,497.05,508.35
05-03-2020,509.75,511.15,500.0,504.5
06-03-2020,485.0,496.8,477.3,486.35
09-03-2020,475.0,475.0,442.95,457.75
11-03-2020,450.0,471.75,449.6,465.65
12-03-2020,438.0,445.95,416.0,425.65
13-03-2020,401.0,464.75,395.2,447.2
16-03-2020,424.2,424.2,397.45,402.9
17-03-2020,407.0,408.45,364.0,367.25
18-03-2020,369.1,375.5,342.3,355.05
19-03-2020,336.1,369.6,323.0,338.55
20-03-2020,328.0,359.8,323.0,345.7
23-03-2020,311.15,313.7,280.0,284.0
24-03-2020,295.3,305.0,268.3,296.5
25-03-2020,284.0,334.15,281.6,316.9
26-03-2020,322.0,364.4,314.25,330.25
27-03-2020,355.8,359.55,326.0,339.85
30-03-2020,330.1,333.9,311.1,313.4
31-03-2020,324.7,334.85,316.0,323.75
01-04-2020,319.0,323.75,308.1,311.15
03-04-2020,309.5,309.5,281.5,286.65
07-04-2020,308.3,329.6,296.85,326.1
08-04-2020,322.85,352.75,315.1,318.95
09-04-2020,332.4,345.0,322.65,342.7
13-04-2020,341.05,345.8,329.25,330.65
15-04-2020,342.7,351.9,325.0,327.35
16-04-2020,325.3,347.8,319.35,342.0
17-04-2020,362.0,385.5,349.05,375.55
20-04-2020,376.0,378.9,357.0,361.3
21-04-2020,341.0,346.2,328.0,331.85
22-04-2020,326.0,338.0,323.05,335.95
23-04-2020,340.25,354.8,338.0,352.95
24-04-2020,337.9,343.25,331.5,334.85
27-04-2020,339.3,352.9,338.0,347.9
28-04-2020,353.75,362.85,350.25,359.85
29-04-2020,353.0,376.5,351.65,370.45
30-04-2020,382.0,392.95,374.15,380.15
04-05-2020,359.0,359.0,336.0,338.05
05-05-2020,348.0,348.0,329.55,330.85
06-05-2020,331.5,345.55,325.25,341.4
07-05-2020,337.0,342.9,333.7,336.75
08-05-2020,344.0,352.5,333.7,337.7
11-05-2020,341.0,343.55,318.2,320.15
12-05-2020,318.3,324.4,308.0,321.2
13-05-2020,343.5,348.4,332.3,338.05
14-05-2020,330.0,334.5,325.65,327.4
15-05-2020,329.3,330.55,318.8,322.7
18-05-2020,320.0,320.5,293.25,298.5
19-05-2020,307.05,311.5,297.1,300.3
20-05-2020,299.0,308.25,297.5,305.65
21-05-2020,306.0,312.8,302.0,304.4
22-05-2020,301.0,307.7,285.55,291.05
26-05-2020,296.05,297.9,290.0,292.7
27-05-2020,296.1,321.95,294.85,318.85
28-05-2020,322.25,329.75,320.75,326.85
29-05-2020,322.9,334.3,320.0,331.95
01-06-2020,339.0,348.0,336.2,339.25
02-06-2020,337.0,350.0,332.5,348.4
03-06-2020,357.9,373.0,353.8,356.85
04-06-2020,357.0,363.0,345.5,347.85
05-06-2020,350.0,360.0,347.0,357.2
08-06-2020,366.55,373.75,353.15,359.8
09-06-2020,360.05,369.35,345.25,348.55
10-06-2020,348.55,356.85,345.3,353.0
11-06-2020,352.45,354.2,340.1,341.25
12-06-2020,324.2,346.15,324.1,344.2
15-06-2020,341.2,342.25,325.5,331.1
16-06-2020,342.25,347.9,326.05,342.95
17-06-2020,338.6,351.0,336.1,341.95
18-06-2020,340.0,354.7,337.2,352.0
19-06-2020,351.0,365.45,349.2,363.8
22-06-2020,367.0,375.25,365.15,367.55
23-06-2020,369.0,378.3,364.2,376.15
24-06-2020,380.0,380.0,345.0,348.1
25-06-2020,345.9,355.6,338.5,351.0
26-06-2020,355.6,358.5,346.1,349.1
29-06-2020,345.25,345.6,338.5,343.1
30-06-2020,347.0,354.45,346.3,351.45
01-07-2020,354.25,365.75,351.6,364.05
02-07-2020,366.0,370.9,361.35,362.85
03-07-2020,364.65,367.15,359.8,361.0
06-07-2020,367.85,367.85,360.5,361.85
07-07-2020,363.0,378.0,362.1,376.05
08-07-2020,377.9,379.0,367.55,368.95
09-07-2020,373.45,376.0,365.3,370.35
10-07-2020,364.9,368.2,359.0,360.35
13-07-2020,364.1,367.0,352.5,353.6
14-07-2020,351.5,352.45,340.6,345.55
15-07-2020,349.5,356.8,343.75,345.8
16-07-2020,347.95,348.6,341.0,344.65
17-07-2020,346.0,356.0,345.45,353.8
20-07-2020,358.0,366.35,355.25,363.0
21-07-2020,371.0,379.9,370.05,378.8
22-07-2020,386.9,389.5,375.3,381.1
23-07-2020,382.55,395.65,378.85,392.25
24-07-2020,388.3,388.7,372.15,381.8
27-07-2020,385.0,385.8,356.6,358.5
28-07-2020,361.1,362.75,343.2,352.1
29-07-2020,353.2,357.65,348.2,351.05
30-07-2020,353.4,354.6,340.4,344.95
31-07-2020,346.45,353.0,342.05,346.8
03-08-2020,346.8,349.35,340.5,343.25
04-08-2020,347.0,353.2,344.2,351.0
05-08-2020,353.4,360.0,350.75,352.2
06-08-2020,353.45,363.75,348.6,358.75
07-08-2020,359.45,359.65,353.15,357.95
10-08-2020,359.5,364.95,357.35,363.55
11-08-2020,370.0,374.3,364.05,367.35
12-08-2020,365.75,368.75,363.75,366.85
13-08-2020,368.95,372.35,366.25,368.05
14-08-2020,371.8,371.8,354.2,361.4
17-08-2020,366.0,366.35,354.35,360.2
18-08-2020,361.9,370.0,361.6,369.55
19-08-2020,374.0,375.85,370.4,374.45
20-08-2020,367.0,369.65,362.6,367.75
21-08-2020,370.0,373.0,367.05,371.15
24-08-2020,374.85,381.2,373.85,380.35
25-08-2020,382.5,389.8,381.4,386.35
26-08-2020,388.2,391.65,384.2,389.35
27-08-2020,389.95,397.45,387.6,392.2
28-08-2020,393.9,411.9,392.9,409.7
31-08-2020,414.85,422.0,387.5,394.6
01-09-2020,394.7,399.65,385.3,390.95
02-09-2020,387.25,394.0,381.1,392.4
03-09-2020,392.4,392.55,381.05,382.75
04-09-2020,375.0,379.95,368.35,372.55
07-09-2020,374.1,376.85,369.0,373.4
08-09-2020,372.4,381.3,369.15,375.7
09-09-2020,370.8,372.4,361.9,367.6
10-09-2020,371.7,375.0,365.45,370.7
11-09-2020,373.0,373.65,365.1,370.5
14-09-2020,373.5,373.85,359.35,363.7
15-09-2020,364.05,372.25,363.7,371.55
16-09-2020,371.35,376.7,365.0,374.7
17-09-2020,370.0,371.75,367.4,369.0
18-09-2020,370.0,374.65,364.55,369.55
21-09-2020,366.65,367.4,348.5,350.7
22-09-2020,354.0,356.15,349.5,354.4
23-09-2020,356.6,357.1,342.45,351.85
24-09-2020,344.95,346.95,333.75,335.7
25-09-2020,339.05,350.5,336.6,348.65
28-09-2020,351.5,363.95,349.1,363.0
29-09-2020,363.75,363.75,354.25,357.05
30-09-2020,356.95,357.5,349.35,354.75
01-10-2020,358.25,371.2,358.25,369.2
05-10-2020,370.75,382.65,370.75,373.1
06-10-2020,377.1,381.8,375.1,380.6
07-10-2020,379.3,384.35,374.1,382.65
08-10-2020,385.0,389.7,382.65,387.5
09-10-2020,390.7,403.5,386.9,401.5
12-10-2020,403.45,410.0,400.7,404.05
13-10-2020,401.0,401.0,393.5,396.25
14-10-2020,394.35,409.25,389.0,406.8
15-10-2020,406.9,409.9,389.15,391.0
16-10-2020,394.0,401.3,390.5,396.1
19-10-2020,402.05,418.75,401.15,417.1
20-10-2020,413.5,416.9,411.0,414.6
21-10-2020,416.0,428.5,410.3,420.3
22-10-2020,416.4,419.65,407.65,412.9
23-10-2020,417.0,420.5,411.75,416.95
26-10-2020,418.05,419.15,401.45,404.45
27-10-2020,406.35,412.4,393.25,409.95
28-10-2020,409.9,409.9,394.8,396.05
29-10-2020,392.25,402.9,389.65,399.9
30-10-2020,399.4,402.7,388.05,392.6
02-11-2020,417.0,422.8,407.0,417.45
03-11-2020,425.0,446.9,424.2,443.85
04-11-2020,437.3,442.0,425.3,437.05
05-11-2020,445.0,446.25,435.6,438.5
06-11-2020,439.85,444.9,436.2,442.8
09-11-2020,450.0,464.6,449.0,462.7
10-11-2020,485.8,487.05,473.0,483.85
11-11-2020,484.75,490.55,472.1,486.55
12-11-2020,481.6,483.55,471.35,476.7
13-11-2020,472.7,487.1,467.55,485.55
14-11-2020,489.85,489.85,484.65,486.9
17-11-2020,490.5,493.0,478.15,486.4
18-11-2020,488.0,499.0,486.25,497.65
19-11-2020,490.0,493.35,475.8,478.75
20-11-2020,479.5,483.45,468.1,480.2
23-11-2020,481.8,483.35,466.5,468.25
24-11-2020,474.0,480.0,471.2,478.2
25-11-2020,485.0,489.95,471.1,472.7
26-11-2020,475.1,477.2,465.8,475.3
27-11-2020,476.4,479.55,471.3,473.35
01-12-2020,479.7,488.5,474.3,485.1
02-12-2020,486.35,487.0,472.2,480.45
03-12-2020,482.1,485.0,478.85,481.85
04-12-2020,483.7,504.0,483.0,502.05
07-12-2020,505.0,515.6,504.15,510.45
08-12-2020,511.5,512.0,505.4,508.4
09-12-2020,510.0,515.0,506.05,511.5
10-12-2020,508.1,514.4,498.75,506.95
11-12-2020,509.25,516.9,506.1,515.45
14-12-2020,518.1,527.8,518.1,525.8
15-12-2020,524.0,524.25,513.1,518.05
16-12-2020,520.05,521.7,511.1,512.45
17-12-2020,514.0,516.5,509.1,510.4
18-12-2020,514.0,518.25,509.15,517.15
21-12-2020,514.6,514.7,488.2,494.5
22-12-2020,497.3,501.8,489.1,500.3
23-12-2020,499.0,505.5,496.55,503.6
24-12-2020,506.75,515.95,505.1,513.55
28-12-2020,515.9,521.2,513.6,520.1
29-12-2020,522.55,530.8,517.85,528.8
30-12-2020,531.65,533.0,524.55,528.75
31-12-2020,530.1,538.5,526.5,535.05
01-01-2021,535.55,537.0,526.1,527.5
04-01-2021,532.3,535.0,524.3,531.7
05-01-2021,526.65,539.95,523.0,537.25
06-01-2021,538.75,550.6,535.85,546.7
07-01-2021,552.15,554.4,539.75,541.1
08-01-2021,547.0,547.1,536.35,542.05
11-01-2021,545.15,546.0,535.0,544.7
12-01-2021,541.0,550.65,537.1,548.0
13-01-2021,551.5,561.0,548.25,556.5
14-01-2021,554.05,558.45,550.6,553.3
15-01-2021,550.0,551.0,541.5,543.0
18-01-2021,544.5,548.4,528.9,533.15
19-01-2021,539.0,547.75,533.9,546.45
20-01-2021,546.45,554.6,546.0,551.0
21-01-2021,555.0,561.0,549.7,552.7
22-01-2021,553.1,553.5,530.6,533.8
25-01-2021,536.55,542.3,531.2,538.05
27-01-2021,537.8,539.2,519.1,522.35
28-01-2021,514.6,529.85,512.0,528.25
29-01-2021,533.35,544.95,529.45,537.0
01-02-2021,552.0,609.45,551.0,603.8
02-02-2021,613.0,624.0,598.7,617.35
03-02-2021,623.4,627.5,614.0,622.35
04-02-2021,618.8,631.65,609.0,628.3
05-02-2021,628.3,635.3,611.0,614.15
08-02-2021,622.35,633.95,622.35,629.6
09-02-2021,631.35,643.2,628.6,633.35
10-02-2021,633.35,638.2,626.4,632.15
11-02-2021,626.75,633.6,624.1,630.65
12-02-2021,629.9,649.9,629.4,647.6
15-02-2021,655.0,676.8,652.0,673.95
16-02-2021,673.4,679.4,649.55,658.35
17-02-2021,654.8,664.95,649.35,657.35
18-02-2021,650.0,652.4,637.6,644.65
19-02-2021,635.5,635.5,619.0,624.05
22-02-2021,622.0,629.3,607.3,609.85
23-02-2021,614.75,623.05,609.05,616.3
24-02-2021,615.1,645.0,615.1,641.1
25-02-2021,642.7,648.4,626.3,628.0
26-02-2021,615.0,615.0,590.9,597.75
01-03-2021,607.55,611.85,600.2,608.35
02-03-2021,610.0,616.5,599.0,610.5
03-03-2021,618.0,633.75,613.85,632.1
04-03-2021,618.75,630.9,615.8,620.75
05-03-2021,613.2,614.7,601.5,609.45
08-03-2021,611.6,616.0,601.15,608.05
09-03-2021,614.85,628.35,612.3,625.1
10-03-2021,628.75,630.5,621.8,625.6
12-03-2021,631.45,638.0,608.35,612.85
15-03-2021,611.9,612.85,590.6,603.5
16-03-2021,606.85,607.0,593.65,594.95
17-03-2021,597.55,603.65,587.0,589.5
18-03-2021,594.75,601.4,575.5,578.6
19-03-2021,575.2,588.9,570.0,586.65
22-03-2021,586.85,586.85,569.5,573.45
23-03-2021,576.0,589.25,574.3,586.4
24-03-2021,580.0,580.55,565.0,567.5
25-03-2021,568.1,579.0,557.1,571.55
26-03-2021,584.5,584.5,574.3,578.55
30-03-2021,582.0,593.1,582.0,591.45
31-03-2021,586.0,589.65,579.0,582.1
01-04-2021,587.55,596.1,580.2,594.4
05-04-2021,592.0,592.0,563.5,571.25
06-04-2021,574.7,578.5,564.4,565.9
07-04-2021,566.55,580.0,559.4,577.65
08-04-2021,582.0,585.85,573.3,576.7
09-04-2021,573.95,579.0,565.0,566.2
12-04-2021,551.4,551.95,531.15,538.55
13-04-2021,541.0,563.8,537.85,560.6
15-04-2021,565.95,576.75,554.15,575.2
16-04-2021,574.6,577.75,564.1,566.95
19-04-2021,550.0,562.3,534.4,559.75
20-04-2021,565.2,572.65,552.6,559.1
22-04-2021,552.0,580.6,546.9,579.2
23-04-2021,569.9,580.5,567.05,569.95
26-04-2021,602.0,605.5,588.0,591.1
27-04-2021,593.25,601.95,591.1,598.75
28-04-2021,598.0,622.8,598.0,621.35
29-04-2021,622.55,628.45,609.0,621.45
30-04-2021,610.1,616.35,598.1,600.5
03-05-2021,592.55,598.85,587.5,596.75
04-05-2021,596.65,608.0,589.0,591.55
05-05-2021,595.3,604.8,584.7,602.8
06-05-2021,602.8,610.85,599.25,608.2
07-05-2021,612.0,614.8,603.7,607.1
10-05-2021,611.0,617.0,611.0,613.25
11-05-2021,606.4,612.9,603.25,609.85
12-05-2021,603.2,606.65,593.2,594.75
14-05-2021,592.0,601.95,591.1,597.3
17-05-2021,603.25,624.5,601.2,623.6
18-05-2021,628.0,635.5,626.0,633.2
19-05-2021,627.1,634.0,623.35,625.45
20-05-2021,628.05,632.9,616.65,618.6
21-05-2021,622.3,643.95,622.3,642.45
24-05-2021,643.25,653.45,638.0,647.35
25-05-2021,650.1,652.0,642.5,650.3
26-05-2021,649.35,656.65,643.3,652.5
27-05-2021,651.1,656.5,648.1,652.25
28-05-2021,658.05,660.0,639.25,643.05
31-05-2021,643.75,665.0,643.75,662.75
01-06-2021,664.55,664.9,648.35,650.1
02-06-2021,648.5,649.35,641.1,648.35
03-06-2021,653.45,653.65,644.75,650.25
04-06-2021,653.0,654.9,639.4,642.7
07-06-2021,645.2,650.0,644.25,648.2
08-06-2021,648.0,648.0,637.4,642.4
09-06-2021,644.4,645.6,628.8,636.1
10-06-2021,635.45,642.4,631.0,640.4
11-06-2021,644.0,644.55,631.5,635.7
14-06-2021,635.7,636.1,623.35,635.15
15-06-2021,636.35,646.2,636.0,645.3
16-06-2021,644.9,649.2,637.6,640.1
17-06-2021,633.05,637.55,626.7,633.0
18-06-2021,632.6,636.6,620.7,630.4
21-06-2021,622.85,633.1,616.25,631.25
22-06-2021,635.0,644.1,629.55,630.85
23-06-2021,633.75,635.0,623.45,624.7
24-06-2021,627.0,636.3,624.45,634.05
25-06-2021,636.1,650.0,636.1,649.0
28-06-2021,651.0,653.0,646.15,650.3
29-06-2021,646.3,648.75,636.45,640.1
30-06-2021,638.3,640.8,629.8,630.9
01-07-2021,633.95,637.4,630.05,630.85
02-07-2021,632.25,641.35,632.25,640.25
05-07-2021,642.75,648.5,641.2,647.85
06-07-2021,645.2,655.0,645.2,650.3
07-07-2021,650.9,654.75,645.9,654.0
08-07-2021,650.5,654.0,638.1,641.9
09-07-2021,639.5,641.15,633.8,638.55
12-07-2021,646.0,650.25,642.4,646.25
13-07-2021,655.15,666.35,653.0,664.95
14-07-2021,662.0,668.0,658.2,664.35
15-07-2021,665.1,669.6,661.1,667.45
16-07-2021,667.45,667.75,657.7,660.3
19-07-2021,645.65,656.9,645.55,655.9
20-07-2021,648.65,651.25,639.1,641.9
22-07-2021,652.5,660.3,648.3,655.95
23-07-2021,655.95,677.85,650.75,676.65
26-07-2021,680.0,687.75,663.6,676.75
27-07-2021,680.15,685.6,673.3,677.45
28-07-2021,677.9,687.0,670.05,685.05
29-07-2021,692.5,692.5,683.1,687.5
30-07-2021,687.0,687.65,678.0,682.5
02-08-2021,684.05,688.05,677.7,681.4
03-08-2021,683.0,691.9,676.65,690.4
04-08-2021,694.0,717.4,693.2,714.65
05-08-2021,715.5,716.5,699.05,702.45
06-08-2021,705.05,706.0,695.7,697.65
09-08-2021,697.4,706.3,694.35,702.85
10-08-2021,704.1,708.3,697.3,700.9
11-08-2021,706.25,707.15,690.0,693.55
12-08-2021,693.5,702.95,693.3,701.35
13-08-2021,707.05,709.9,701.0,704.8
16-08-2021,702.4,707.4,698.65,702.65
17-08-2021,699.8,702.9,691.5,701.2
18-08-2021,700.85,700.85,683.6,688.3
20-08-2021,683.85,684.4,675.35,680.7
23-08-2021,689.95,689.95,673.85,682.7
24-08-2021,683.25,697.25,680.4,694.45
25-08-2021,699.95,700.45,687.15,691.05
26-08-2021,692.05,701.55,690.0,698.8
27-08-2021,696.1,700.45,689.05,699.75
30-08-2021,704.5,715.0,700.9,713.65
31-08-2021,714.0,719.9,709.35,719.05
01-09-2021,727.6,734.8,717.2,719.9
02-09-2021,722.3,728.05,717.5,725.15
03-09-2021,724.75,731.8,721.1,724.3
06-09-2021,725.4,728.0,720.0,721.15
07-09-2021,720.9,722.45,711.65,716.9
08-09-2021,716.5,722.75,715.0,720.95
09-09-2021,720.8,723.9,717.6,720.25
13-09-2021,717.9,717.9,705.2,707.4
14-09-2021,713.25,714.0,706.5,707.45
15-09-2021,707.1,716.0,706.3,714.35
16-09-2021,720.0,729.4,712.85,727.2
17-09-2021,732.9,734.4,714.0,720.15
20-09-2021,710.0,720.4,706.5,710.0
21-09-2021,711.15,714.5,694.4,711.85
22-09-2021,715.0,715.0,702.25,703.35
23-09-2021,711.0,720.0,707.15,717.0
24-09-2021,722.6,724.6,716.55,722.95
27-09-2021,724.5,731.75,722.3,730.0
28-09-2021,734.1,735.4,706.6,717.15
29-09-2021,707.35,711.95,701.3,709.5
30-09-2021,709.6,713.9,698.8,700.85
01-10-2021,693.0,694.85,687.9,692.35
04-10-2021,697.05,703.35,694.05,700.2
05-10-2021,693.0,699.0,691.85,697.1
06-10-2021,696.6,705.0,688.35,689.5
07-10-2021,697.55,704.95,693.45,702.2
08-10-2021,706.0,710.0,698.3,703.4
11-10-2021,702.0,719.4,700.3,713.3
12-10-2021,706.5,713.0,704.4,708.6
13-10-2021,713.85,715.9,707.95,709.95
14-10-2021,710.25,729.8,709.05,727.3
18-10-2021,739.0,748.9,732.05,745.45
19-10-2021,755.0,755.0,738.75,747.45
20-10-2021,746.75,757.45,741.9,745.85
21-10-2021,748.9,759.85,737.4,755.5
22-10-2021,758.5,765.85,753.35,759.3
25-10-2021,800.0,867.0,798.4,841.7
26-10-2021,828.7,841.7,822.35,829.4
27-10-2021,828.75,849.0,824.2,835.0
28-10-2021,830.1,831.95,796.25,798.7
29-10-2021,798.0,808.75,783.9,802.05
01-11-2021,807.7,809.7,793.0,803.9
02-11-2021,809.0,810.0,798.0,800.95
03-11-2021,806.0,806.0,780.45,785.95
04-11-2021,788.5,789.0,779.0,782.1
08-11-2021,793.0,793.0,773.15,780.15
09-11-2021,784.0,788.6,779.2,786.55
10-11-2021,782.55,784.3,773.1,780.9
11-11-2021,776.7,777.0,766.1,771.45
12-11-2021,772.7,779.9,771.2,776.6
15-11-2021,777.0,784.55,771.55,773.3
16-11-2021,773.3,775.75,762.0,764.05
17-11-2021,760.9,771.95,756.3,761.3
18-11-2021,764.9,767.5,756.4,762.9
22-11-2021,768.3,770.45,740.25,752.0
23-11-2021,740.95,757.95,731.2,751.85
24-11-2021,750.25,772.25,746.7,760.2
25-11-2021,754.9,754.95,745.3,751.05
26-11-2021,739.0,742.05,718.6,722.2
29-11-2021,726.75,727.75,710.5,718.4
30-11-2021,716.75,732.3,711.1,714.35
01-12-2021,716.4,732.75,715.0,727.7
02-12-2021,724.6,727.1,715.2,722.4
03-12-2021,720.5,729.5,715.1,716.3
06-12-2021,719.0,726.8,707.5,709.55
07-12-2021,717.0,740.95,712.0,734.65
08-12-2021,747.9,758.8,744.1,753.4
09-12-2021,759.05,763.0,748.4,755.0
10-12-2021,756.5,759.8,751.05,758.0
13-12-2021,763.0,769.7,752.5,754.0
14-12-2021,751.05,764.35,746.3,758.65
15-12-2021,757.6,759.5,750.9,752.25
16-12-2021,757.9,757.9,738.95,741.15
17-12-2021,742.0,742.0,726.05,728.3
20-12-2021,718.1,720.2,698.2,709.95
21-12-2021,720.0,728.95,716.15,720.35
22-12-2021,726.25,734.95,720.05,732.8
23-12-2021,739.05,739.5,727.95,731.3
24-12-2021,733.9,733.9,719.6,727.1
27-12-2021,724.0,738.75,716.1,736.0
28-12-2021,740.4,742.45,732.5,735.8
29-12-2021,738.0,744.95,731.9,735.7
30-12-2021,733.3,740.5,729.0,735.7
31-12-2021,736.55,746.25,736.55,740.15
03-01-2022,743.05,766.0,743.0,764.7
04-01-2022,767.95,778.0,763.6,772.85
