date,open,high,low,close
24-08-2020,85.0,89.95,83.85,87.0
25-08-2020,88.3,93.2,87.65,92.3
26-08-2020,93.3,94.4,92.5,92.9
27-08-2020,93.05,93.75,90.5,90.95
28-08-2020,91.4,95.5,91.4,94.55
31-08-2020,96.15,97.4,87.65,89.05
01-09-2020,89.05,91.45,86.2,89.35
02-09-2020,89.7,92.35,87.75,91.3
03-09-2020,91.55,92.15,90.6,91.5
04-09-2020,88.4,90.15,88.05,88.4
07-09-2020,87.3,89.95,86.7,89.5
08-09-2020,90.0,90.9,86.2,86.95
09-09-2020,85.0,86.0,82.4,85.5
10-09-2020,85.9,88.45,85.9,86.55
11-09-2020,86.9,87.8,84.85,85.5
14-09-2020,87.0,91.75,87.0,90.6
15-09-2020,90.4,93.8,88.6,92.65
16-09-2020,93.45,94.35,92.4,93.1
17-09-2020,92.0,93.65,91.5,92.4
18-09-2020,92.2,93.5,89.5,92.75
21-09-2020,91.6,93.1,85.0,85.65
22-09-2020,84.8,85.0,80.0,83.4
23-09-2020,83.9,84.9,82.5,83.3
24-09-2020,81.7,82.55,77.8,78.55
25-09-2020,79.5,82.25,79.15,81.45
28-09-2020,82.0,83.25,81.4,81.9
29-09-2020,82.5,82.85,78.8,79.25
30-09-2020,79.5,80.2,78.1,78.3
01-10-2020,79.4,80.75,78.3,79.8
05-10-2020,80.7,82.2,80.5,81.65
06-10-2020,82.4,82.9,81.2,81.55
07-10-2020,81.9,81.9,79.3,79.65
08-10-2020,80.0,80.3,78.6,78.8
09-10-2020,79.0,79.85,78.5,78.95
12-10-2020,79.7,81.1,79.15,79.65
13-10-2020,79.4,79.4,74.6,75.8
14-10-2020,75.4,76.7,74.3,75.65
15-10-2020,77.3,77.9,75.75,76.45
16-10-2020,76.7,77.6,75.65,76.8
19-10-2020,77.5,81.2,77.1,80.75
20-10-2020,80.9,80.95,79.55,79.95
21-10-2020,80.15,82.6,79.65,80.7
22-10-2020,80.4,81.4,79.9,80.45
23-10-2020,80.8,82.5,80.1,80.65
26-10-2020,81.7,81.7,79.05,79.3
27-10-2020,79.3,80.0,78.35,79.5
28-10-2020,79.15,80.65,77.1,77.65
29-10-2020,77.5,78.5,76.45,77.0
30-10-2020,78.0,78.5,75.7,76.85
02-11-2020,79.0,80.0,78.0,78.55
03-11-2020,79.8,81.0,79.1,80.6
04-11-2020,80.8,81.0,79.35,79.95
05-11-2020,80.9,82.4,80.5,81.65
06-11-2020,82.0,85.4,81.75,84.3
09-11-2020,85.1,89.9,84.2,88.9
10-11-2020,90.0,91.85,89.25,91.05
11-11-2020,91.9,92.3,88.0,89.8
12-11-2020,89.9,91.9,87.8,89.8
13-11-2020,90.0,92.95,88.4,91.45
14-11-2020,91.4,91.95,90.0,90.45
17-11-2020,90.4,92.35,90.05,90.9
18-11-2020,90.0,93.5,90.0,92.4
19-11-2020,91.9,97.85,91.2,94.2
20-11-2020,95.05,96.5,92.1,93.4
23-11-2020,96.0,96.0,93.65,94.85
24-11-2020,95.2,98.0,95.1,96.0
25-11-2020,98.3,104.4,96.5,102.75
26-11-2020,103.7,103.85,98.75,102.95
27-11-2020,103.0,108.4,102.15,107.65
01-12-2020,109.7,115.85,108.85,112.25
02-12-2020,113.9,117.5,113.7,116.75
03-12-2020,118.9,118.9,115.35,115.95
04-12-2020,117.0,117.5,114.75,116.35
07-12-2020,116.3,116.95,114.7,115.15
08-12-2020,115.9,116.0,111.8,114.45
09-12-2020,115.0,116.65,113.9,115.1
10-12-2020,114.1,114.9,110.5,112.8
11-12-2020,113.25,122.75,112.95,116.8
14-12-2020,117.95,124.6,117.05,123.55
15-12-2020,124.0,124.1,121.0,123.35
16-12-2020,124.35,125.0,120.15,121.3
17-12-2020,122.7,123.4,118.6,120.4
18-12-2020,120.65,124.35,115.2,119.6
21-12-2020,118.9,119.75,102.9,108.45
22-12-2020,106.9,115.6,100.0,112.15
23-12-2020,111.6,116.5,110.1,112.6
24-12-2020,113.7,116.6,113.6,115.55
28-12-2020,117.0,119.9,115.65,119.05
29-12-2020,120.0,121.2,116.25,117.9
30-12-2020,118.35,120.5,117.0,120.1
31-12-2020,119.7,120.7,117.7,119.25
01-01-2021,119.25,120.85,119.25,120.1
04-01-2021,122.0,124.5,120.3,122.85
05-01-2021,120.9,126.0,120.0,124.8
06-01-2021,125.5,126.5,122.0,124.0
07-01-2021,125.1,125.85,122.0,122.6
08-01-2021,124.1,124.55,120.0,120.85
11-01-2021,122.1,122.95,118.9,119.6
12-01-2021,119.0,123.45,116.65,121.8
13-01-2021,122.6,123.35,118.3,120.8
14-01-2021,120.5,121.9,119.1,119.45
15-01-2021,119.4,120.65,117.25,117.75
18-01-2021,117.9,119.1,114.1,115.55
19-01-2021,116.9,119.4,116.85,118.6
20-01-2021,119.35,121.55,117.95,120.3
21-01-2021,121.5,121.65,117.5,117.75
22-01-2021,117.2,118.35,114.05,115.9
25-01-2021,117.5,119.9,113.75,114.35
27-01-2021,114.7,115.25,108.25,108.95
28-01-2021,109.0,109.4,99.05,103.95
29-01-2021,107.85,107.85,99.6,100.3
01-02-2021,101.1,109.15,100.0,107.9
02-02-2021,110.9,115.9,110.0,115.1
03-02-2021,115.75,117.0,112.6,115.05
04-02-2021,116.0,118.0,113.25,116.25
05-02-2021,116.8,122.35,114.25,115.5
08-02-2021,116.05,117.1,113.7,113.85
09-02-2021,112.0,112.25,107.6,108.4
10-02-2021,108.7,109.7,107.65,108.85
11-02-2021,108.65,114.1,108.1,112.35
12-02-2021,113.5,113.5,108.95,110.0
15-02-2021,110.05,115.0,110.05,114.65
16-02-2021,115.3,116.25,113.3,114.55
17-02-2021,114.35,117.0,113.35,115.25
18-02-2021,115.95,120.9,115.2,116.25
19-02-2021,116.9,118.4,113.5,115.0
22-02-2021,113.5,113.8,110.35,111.6
23-02-2021,111.15,112.75,110.55,111.65
24-02-2021,112.0,116.25,110.1,114.65
25-02-2021,116.0,118.9,115.5,117.8
26-02-2021,115.0,119.0,112.55,116.4
01-03-2021,118.4,118.4,115.1,116.1
02-03-2021,116.6,117.0,114.0,114.45
03-03-2021,115.0,117.5,114.05,114.65
04-03-2021,114.0,117.4,113.3,115.5
05-03-2021,115.45,116.75,110.0,114.25
08-03-2021,116.05,119.7,115.15,115.6
09-03-2021,117.45,117.6,114.0,115.15
10-03-2021,117.5,117.6,114.5,114.8
12-03-2021,115.5,116.65,114.75,115.45
15-03-2021,116.0,116.0,111.1,114.4
16-03-2021,114.9,115.15,113.25,114.0
17-03-2021,114.2,114.35,109.1,110.0
18-03-2021,112.8,112.95,106.4,106.85
19-03-2021,106.0,108.55,103.05,106.95
22-03-2021,107.0,108.7,103.85,105.55
23-03-2021,106.25,109.8,104.5,105.45
24-03-2021,105.45,106.15,101.5,102.0
25-03-2021,102.7,105.4,99.8,104.5
26-03-2021,105.1,106.5,101.4,102.25
30-03-2021,103.9,106.5,102.75,105.9
31-03-2021,105.0,105.7,102.25,102.6
01-04-2021,103.9,105.2,103.0,104.35
05-04-2021,104.3,104.4,99.35,101.75
06-04-2021,101.9,102.4,98.0,98.95
07-04-2021,99.0,100.8,99.0,99.7
08-04-2021,100.2,102.4,100.2,101.45
09-04-2021,101.0,103.95,100.85,101.65
12-04-2021,98.0,98.9,92.0,92.3
13-04-2021,92.8,94.55,91.7,94.1
15-04-2021,93.0,93.5,90.9,91.05
16-04-2021,91.1,92.75,91.0,91.65
19-04-2021,91.2,91.2,85.5,87.0
20-04-2021,91.35,93.9,88.4,92.7
22-04-2021,92.7,93.0,90.5,92.2
23-04-2021,90.1,92.7,89.9,90.2
26-04-2021,91.0,92.75,89.5,89.95
27-04-2021,89.0,90.9,88.6,88.85
28-04-2021,89.2,92.75,88.5,91.9
29-04-2021,92.5,93.4,91.0,91.5
30-04-2021,89.0,93.4,89.0,90.65
03-05-2021,90.1,90.85,89.0,89.8
04-05-2021,90.0,92.8,90.0,90.75
05-05-2021,91.0,92.3,89.1,89.6
06-05-2021,90.6,91.25,90.0,90.25
07-05-2021,91.0,91.75,90.1,90.75
10-05-2021,90.8,94.95,90.8,92.7
11-05-2021,92.85,99.8,91.8,98.75
12-05-2021,100.4,104.85,99.55,100.4
14-05-2021,102.0,102.0,95.25,96.3
17-05-2021,97.75,99.0,96.1,98.35
18-05-2021,98.55,101.4,98.55,99.05
19-05-2021,99.75,103.25,98.15,101.7
20-05-2021,101.7,104.5,100.25,102.85
21-05-2021,103.9,104.75,101.55,102.85
24-05-2021,104.0,105.15,103.4,104.1
25-05-2021,104.95,105.6,103.7,103.95
26-05-2021,105.0,106.2,104.5,105.3
27-05-2021,106.3,106.7,104.6,104.95
28-05-2021,106.0,106.0,103.85,104.15
31-05-2021,104.7,105.8,104.5,104.95
01-06-2021,105.0,105.9,101.15,101.55
02-06-2021,102.0,103.75,101.7,103.4
03-06-2021,104.0,105.25,104.0,104.2
04-06-2021,104.55,105.3,102.65,104.25
07-06-2021,105.2,106.3,103.25,105.6
08-06-2021,106.45,106.7,103.35,104.05
09-06-2021,104.1,105.75,101.6,102.3
10-06-2021,102.45,104.3,102.3,103.35
11-06-2021,105.0,113.0,104.55,111.25
14-06-2021,113.0,113.75,107.15,111.35
15-06-2021,111.8,113.85,111.0,111.2
16-06-2021,110.5,112.65,109.3,111.9
17-06-2021,111.0,114.45,109.45,110.7
18-06-2021,111.65,112.2,106.0,108.25
21-06-2021,106.0,108.75,104.7,106.9
22-06-2021,108.2,110.45,107.25,107.7
23-06-2021,108.1,108.95,106.4,106.75
24-06-2021,106.55,107.5,104.5,104.95
25-06-2021,105.5,106.75,104.7,105.2
28-06-2021,105.95,107.1,105.4,106.0
29-06-2021,105.8,106.65,104.5,104.7
30-06-2021,104.2,105.5,103.0,103.5
01-07-2021,103.5,104.0,102.45,102.85
02-07-2021,102.9,104.5,102.65,103.7
05-07-2021,104.5,105.95,104.2,104.8
06-07-2021,105.0,105.6,103.8,104.05
07-07-2021,103.0,104.15,102.55,103.7
08-07-2021,103.7,105.6,103.5,104.55
09-07-2021,103.9,104.85,103.0,103.65
12-07-2021,104.5,106.95,104.15,105.45
13-07-2021,106.55,106.75,105.4,105.85
14-07-2021,106.0,108.5,105.2,107.05
15-07-2021,108.1,113.0,107.5,108.85
16-07-2021,109.4,111.0,107.0,108.35
19-07-2021,108.9,108.9,106.15,106.4
20-07-2021,106.2,106.35,103.3,104.55
22-07-2021,105.15,105.95,103.5,103.9
23-07-2021,104.5,104.8,103.0,104.05
26-07-2021,104.65,104.65,102.7,103.0
27-07-2021,103.3,104.15,101.55,103.3
28-07-2021,103.8,103.85,101.8,102.45
29-07-2021,103.35,105.25,102.0,105.05
30-07-2021,105.35,105.7,104.05,105.0
02-08-2021,105.8,106.0,103.5,103.95
03-08-2021,104.3,104.4,101.8,101.9
04-08-2021,103.25,103.25,99.55,99.9
05-08-2021,99.9,99.9,94.3,94.95
06-08-2021,94.95,97.6,94.3,96.25
09-08-2021,94.0,94.3,92.0,92.8
10-08-2021,92.8,94.1,91.05,92.1
11-08-2021,92.2,92.8,89.35,91.25
12-08-2021,92.8,92.8,91.1,91.95
13-08-2021,92.95,92.95,91.5,91.95
16-08-2021,91.95,91.95,90.5,90.9
17-08-2021,90.85,91.1,87.2,89.5
18-08-2021,90.8,90.8,87.45,87.95
20-08-2021,87.75,87.75,85.3,85.75
23-08-2021,86.0,86.7,81.9,84.1
24-08-2021,83.3,86.95,82.9,86.5
25-08-2021,87.5,88.55,85.85,86.55
26-08-2021,87.4,87.55,83.55,83.95
27-08-2021,83.55,89.3,83.55,88.15
30-08-2021,89.3,92.45,88.6,91.95
31-08-2021,92.7,93.0,90.0,92.15
01-09-2021,92.4,95.2,92.15,93.4
02-09-2021,94.0,94.35,92.3,92.55
03-09-2021,93.0,94.5,91.7,93.9
06-09-2021,94.0,97.75,93.7,97.15
07-09-2021,97.0,97.6,94.5,96.4
08-09-2021,96.5,97.05,94.0,94.7
09-09-2021,94.0,94.75,93.6,93.9
13-09-2021,93.9,95.35,92.2,94.85
14-09-2021,95.0,95.1,93.35,93.95
15-09-2021,94.6,94.7,93.55,93.8
16-09-2021,94.9,95.4,93.6,93.9
17-09-2021,94.8,95.5,91.4,91.95
20-09-2021,91.05,93.0,89.0,89.8
21-09-2021,89.8,90.65,88.7,89.45
22-09-2021,90.5,91.55,89.6,90.7
23-09-2021,93.0,93.5,91.7,92.45
24-09-2021,92.95,93.4,91.05,91.25
27-09-2021,92.0,92.45,90.65,91.3
28-09-2021,92.2,92.4,91.0,91.8
29-09-2021,92.0,92.95,91.5,91.8
30-09-2021,92.4,92.4,90.65,91.0
01-10-2021,90.8,92.0,89.8,89.95
04-10-2021,90.7,91.35,90.0,90.55
05-10-2021,90.55,90.75,90.05,90.3
06-10-2021,90.95,91.4,89.65,89.9
07-10-2021,90.85,91.0,90.1,90.45
08-10-2021,91.5,91.5,89.8,90.4
11-10-2021,90.55,91.0,90.15,90.45
12-10-2021,90.15,92.7,90.15,92.4
13-10-2021,92.65,93.95,91.7,92.3
14-10-2021,93.7,94.05,92.8,93.25
18-10-2021,93.9,98.65,93.75,96.8
19-10-2021,97.9,98.3,93.8,94.05
20-10-2021,94.5,94.65,92.3,93.2
21-10-2021,93.45,95.0,92.35,94.45
22-10-2021,94.95,96.1,94.0,94.3
25-10-2021,94.6,96.7,92.3,95.15
26-10-2021,95.2,97.45,95.0,95.85
27-10-2021,96.5,97.15,94.6,94.85
28-10-2021,94.4,94.75,92.0,92.35
29-10-2021,92.9,92.9,89.25,90.8
01-11-2021,91.05,97.4,91.05,96.25
02-11-2021,97.0,100.15,95.9,98.4
03-11-2021,99.0,100.8,97.5,99.7
04-11-2021,100.0,100.5,98.8,99.1
08-11-2021,99.8,101.8,98.05,101.55
09-11-2021,102.4,103.6,101.55,102.2
10-11-2021,101.9,105.25,100.0,104.85
11-11-2021,105.0,105.1,102.2,102.9
12-11-2021,103.0,103.45,102.0,102.5
15-11-2021,102.5,102.7,100.4,102.05
16-11-2021,101.2,101.55,99.5,100.95
17-11-2021,100.5,101.45,99.35,101.05
18-11-2021,100.85,100.9,97.15,99.0
22-11-2021,100.0,100.0,92.3,93.35
23-11-2021,93.2,95.25,92.15,94.6
24-11-2021,94.95,94.95,93.55,94.25
25-11-2021,94.0,95.6,93.05,94.55
26-11-2021,93.8,93.8,88.3,89.45
29-11-2021,89.0,89.85,85.05,88.3
30-11-2021,91.8,91.8,79.55,82.05
01-12-2021,82.45,84.25,81.4,83.65
02-12-2021,84.0,85.15,81.75,83.9
03-12-2021,84.65,85.4,83.3,83.8
06-12-2021,84.8,85.5,83.55,84.2
07-12-2021,84.95,85.55,84.1,85.0
08-12-2021,85.95,86.8,85.1,86.45
09-12-2021,87.0,87.35,85.2,86.75
10-12-2021,87.35,87.8,86.25,87.55
13-12-2021,87.65,88.5,87.05,87.25
14-12-2021,86.5,87.9,85.55,85.75
15-12-2021,86.65,86.65,84.4,84.55
16-12-2021,85.0,85.5,83.65,84.0
17-12-2021,83.5,83.85,82.35,82.85
20-12-2021,82.0,82.4,78.7,80.3
21-12-2021,80.35,82.6,80.35,81.4
22-12-2021,82.4,82.75,81.2,81.35
23-12-2021,81.5,82.7,81.25,81.75
24-12-2021,82.6,82.6,79.65,80.35
27-12-2021,79.5,80.0,78.7,78.8
28-12-2021,79.0,80.8,79.0,79.45
29-12-2021,80.55,80.55,79.1,79.3
30-12-2021,79.1,79.7,78.5,78.95
