date,open,high,low,close
05-02-2020,362.3,369.0,357.7,359.95
06-02-2020,361.0,364.9,357.2,362.35
07-02-2020,363.9,381.75,360.0,379.0
10-02-2020,382.0,399.0,382.0,388.05
11-02-2020,391.0,408.4,385.15,402.0
12-02-2020,405.6,411.6,396.6,400.4
13-02-2020,401.6,402.75,392.35,396.7
14-02-2020,398.35,405.0,391.7,393.75
17-02-2020,393.7,393.7,378.0,379.0
18-02-2020,376.7,394.8,372.3,391.95
19-02-2020,395.25,434.75,395.2,429.3
20-02-2020,433.8,452.9,430.0,441.65
24-02-2020,434.45,440.8,422.6,426.05
25-02-2020,428.8,438.3,415.85,421.45
26-02-2020,418.3,444.45,417.35,425.8
27-02-2020,427.0,430.7,414.0,417.8
28-02-2020,403.0,408.0,387.0,390.5
02-03-2020,408.0,412.0,387.0,393.6
03-03-2020,401.0,413.95,395.0,405.05
04-03-2020,407.0,408.4,390.0,393.95
05-03-2020,397.25,398.45,383.0,385.25
06-03-2020,349.45,354.8,325.05,344.3
09-03-2020,317.0,329.0,291.25,296.75
11-03-2020,296.4,311.0,292.0,297.95
12-03-2020,271.2,287.7,258.0,278.5
13-03-2020,254.6,312.0,222.8,303.5
16-03-2020,285.0,294.85,276.0,278.15
17-03-2020,284.05,291.7,267.4,273.3
18-03-2020,279.0,284.0,231.05,234.55
19-03-2020,223.0,252.7,213.1,234.8
20-03-2020,237.55,258.25,233.0,256.35
23-03-2020,231.0,240.4,230.75,230.75
24-03-2020,240.0,240.0,207.7,214.9
25-03-2020,212.0,236.35,208.0,233.5
26-03-2020,240.35,256.85,234.0,255.2
27-03-2020,270.0,277.35,235.75,242.55
30-03-2020,230.0,256.0,225.2,229.0
31-03-2020,240.1,251.9,232.3,249.2
01-04-2020,249.8,263.7,243.0,258.75
03-04-2020,258.5,261.2,247.15,251.25
07-04-2020,261.0,275.5,254.25,268.45
08-04-2020,263.0,289.5,262.3,273.05
09-04-2020,279.75,296.7,279.15,287.0
13-04-2020,290.0,292.8,270.3,281.35
15-04-2020,285.0,301.95,280.2,282.5
16-04-2020,280.0,290.0,277.45,286.05
17-04-2020,296.0,298.75,288.35,294.6
20-04-2020,298.95,299.0,282.65,284.55
21-04-2020,277.8,277.8,262.5,265.75
22-04-2020,263.1,265.0,251.1,259.35
23-04-2020,261.0,271.65,259.25,263.4
24-04-2020,254.0,254.0,213.5,216.4
27-04-2020,217.0,245.75,209.5,240.8
28-04-2020,243.7,244.9,230.0,234.95
29-04-2020,236.9,241.9,233.1,237.6
30-04-2020,243.0,252.3,240.55,246.75
04-05-2020,234.0,241.95,231.0,236.1
05-05-2020,240.0,242.0,231.45,232.15
06-05-2020,233.0,234.6,226.0,231.35
07-05-2020,230.8,239.0,230.2,234.1
08-05-2020,237.0,249.9,235.95,240.7
11-05-2020,241.0,246.55,238.0,238.55
12-05-2020,237.9,240.7,230.5,239.1
13-05-2020,252.0,254.7,242.45,244.5
14-05-2020,241.25,245.85,238.8,244.1
15-05-2020,245.0,246.0,241.0,243.9
18-05-2020,232.1,237.7,225.05,229.2
19-05-2020,233.75,234.9,229.2,230.65
20-05-2020,231.0,236.9,230.0,235.9
21-05-2020,237.0,245.6,236.5,239.3
22-05-2020,236.0,242.85,236.0,239.05
26-05-2020,239.4,241.35,233.75,234.55
27-05-2020,236.8,239.7,233.3,238.25
28-05-2020,240.0,248.5,238.6,243.95
29-05-2020,242.0,260.0,240.1,255.2
01-06-2020,258.85,274.4,258.4,270.05
02-06-2020,269.6,282.9,266.25,277.3
03-06-2020,279.2,281.85,264.1,267.8
04-06-2020,266.1,271.35,259.05,264.7
05-06-2020,266.4,279.0,264.05,276.4
08-06-2020,278.9,299.0,277.1,296.7
09-06-2020,299.35,299.7,280.0,284.25
10-06-2020,285.0,288.85,276.0,277.95
11-06-2020,280.5,282.65,268.5,271.45
12-06-2020,258.0,277.35,256.4,275.9
15-06-2020,278.4,281.65,271.0,274.6
16-06-2020,279.0,289.0,266.7,275.1
17-06-2020,271.85,284.0,271.15,276.2
18-06-2020,276.15,282.0,275.35,280.0
19-06-2020,281.85,288.8,280.35,281.55
22-06-2020,283.9,289.9,276.05,283.7
23-06-2020,286.7,322.0,284.35,309.2
24-06-2020,312.2,320.0,307.8,312.15
25-06-2020,308.8,314.7,302.3,310.75
26-06-2020,312.35,321.4,310.2,312.8
29-06-2020,310.9,312.7,300.1,309.95
30-06-2020,311.95,318.25,306.0,314.35
01-07-2020,316.0,320.4,312.8,313.95
02-07-2020,316.8,326.7,315.45,317.2
03-07-2020,319.0,319.9,312.05,313.8
06-07-2020,316.5,317.65,309.45,312.95
07-07-2020,313.0,319.8,311.1,313.85
08-07-2020,315.0,316.25,293.25,303.2
09-07-2020,304.95,305.45,291.0,294.6
10-07-2020,291.2,293.95,288.1,290.25
13-07-2020,298.0,298.4,284.2,286.55
14-07-2020,284.9,296.5,281.0,288.35
15-07-2020,294.0,294.0,284.05,285.3
16-07-2020,286.2,291.9,281.75,289.7
17-07-2020,290.95,296.7,289.05,292.3
20-07-2020,290.1,294.6,286.25,287.5
21-07-2020,289.85,294.7,288.1,291.7
22-07-2020,292.5,293.1,283.0,284.85
23-07-2020,285.0,286.85,283.1,284.15
24-07-2020,281.9,284.4,275.55,279.8
27-07-2020,280.1,281.35,269.2,270.25
28-07-2020,275.5,284.9,275.25,277.1
29-07-2020,278.0,282.7,277.0,277.85
30-07-2020,279.4,279.4,267.1,268.55
31-07-2020,270.0,270.0,262.0,265.85
03-08-2020,264.0,272.2,261.05,263.6
04-08-2020,265.65,267.7,261.6,262.4
05-08-2020,264.5,268.4,259.0,261.1
06-08-2020,262.5,267.65,261.55,263.65
07-08-2020,264.2,278.35,262.4,272.95
10-08-2020,274.85,282.0,273.25,278.1
11-08-2020,279.6,280.2,270.05,270.65
12-08-2020,269.65,270.7,266.0,266.65
13-08-2020,267.7,275.8,267.0,270.0
14-08-2020,271.9,274.6,266.9,268.6
17-08-2020,268.9,270.45,261.8,265.05
18-08-2020,265.5,272.55,263.25,271.1
19-08-2020,273.0,276.5,271.1,272.85
20-08-2020,269.9,274.7,268.65,271.35
21-08-2020,273.2,274.0,266.9,268.7
24-08-2020,269.35,289.0,267.15,280.6
25-08-2020,275.0,281.8,275.0,278.35
26-08-2020,280.25,292.8,274.95,287.2
27-08-2020,289.0,297.75,287.6,290.1
28-08-2020,293.25,294.15,284.0,285.8
31-08-2020,293.75,294.85,270.0,272.6
01-09-2020,272.95,275.35,268.35,271.5
02-09-2020,272.0,283.4,268.05,280.75
03-09-2020,281.9,287.5,276.05,277.1
04-09-2020,272.0,281.0,271.5,275.35
07-09-2020,275.4,283.0,273.55,281.55
08-09-2020,281.55,282.45,277.7,279.75
09-09-2020,277.95,277.95,270.9,276.1
10-09-2020,277.4,278.8,271.2,273.45
11-09-2020,274.0,275.7,271.5,273.75
14-09-2020,274.5,285.5,274.0,282.15
15-09-2020,283.9,288.7,280.2,284.8
16-09-2020,285.4,285.9,281.35,283.75
17-09-2020,281.8,283.75,277.25,281.8
18-09-2020,283.0,283.0,275.7,279.65
21-09-2020,276.55,279.95,270.4,272.6
22-09-2020,272.75,273.9,260.6,264.5
23-09-2020,265.15,270.1,260.6,263.3
24-09-2020,260.4,260.85,249.1,251.3
25-09-2020,257.0,260.0,249.0,254.75
28-09-2020,257.0,265.85,257.0,263.3
29-09-2020,262.5,265.0,255.6,259.35
30-09-2020,259.35,264.3,256.7,262.1
01-10-2020,264.4,268.85,263.2,266.1
05-10-2020,266.0,274.8,266.0,270.4
06-10-2020,272.0,276.0,271.1,275.1
07-10-2020,274.95,274.95,267.2,268.75
08-10-2020,270.35,272.7,267.8,271.45
09-10-2020,269.6,272.65,263.1,269.5
12-10-2020,269.8,273.0,266.0,268.4
13-10-2020,266.0,268.5,265.0,266.95
14-10-2020,265.4,273.5,265.4,271.2
15-10-2020,271.55,272.25,267.05,270.05
16-10-2020,270.1,274.9,267.05,271.9
19-10-2020,273.0,273.7,268.6,272.9
20-10-2020,273.05,277.8,270.1,273.6
21-10-2020,274.0,276.9,268.25,274.95
22-10-2020,274.0,274.7,269.0,273.2
23-10-2020,273.0,274.9,271.1,272.6
26-10-2020,272.7,273.6,267.95,271.8
27-10-2020,271.1,274.5,269.4,273.25
28-10-2020,273.0,277.4,270.0,273.0
29-10-2020,270.0,274.0,267.1,273.1
30-10-2020,272.8,275.85,270.2,271.85
02-11-2020,272.0,273.9,268.5,271.0
03-11-2020,271.45,275.5,269.55,274.9
04-11-2020,274.0,281.65,273.15,278.2
05-11-2020,280.1,281.5,274.9,278.6
06-11-2020,278.75,286.85,277.85,285.0
09-11-2020,287.7,293.5,283.0,289.65
10-11-2020,290.0,291.5,283.8,285.05
11-11-2020,286.0,287.0,282.25,285.1
12-11-2020,287.0,290.35,284.45,285.6
13-11-2020,285.9,289.2,283.7,285.85
14-11-2020,288.85,289.65,287.0,288.2
17-11-2020,288.0,292.0,286.5,289.2
18-11-2020,288.05,302.9,287.55,298.6
19-11-2020,296.8,305.0,286.3,288.95
20-11-2020,290.0,295.0,288.25,290.0
23-11-2020,292.9,297.45,287.5,292.85
24-11-2020,293.2,293.9,288.45,289.3
25-11-2020,290.0,302.0,289.8,292.25
26-11-2020,293.45,295.75,289.25,290.4
27-11-2020,291.25,294.4,289.2,290.4
01-12-2020,290.5,294.4,288.6,290.4
02-12-2020,287.5,291.0,286.0,288.35
03-12-2020,290.0,296.9,289.0,294.25
04-12-2020,295.4,299.7,293.05,295.4
07-12-2020,297.35,306.9,297.0,303.35
08-12-2020,307.0,312.85,298.0,304.3
09-12-2020,306.0,306.9,299.7,301.95
10-12-2020,302.0,309.5,293.5,307.55
11-12-2020,308.95,310.95,301.4,305.95
14-12-2020,306.5,308.45,303.7,305.05
15-12-2020,303.55,305.05,298.4,303.4
16-12-2020,305.1,313.75,303.0,311.45
17-12-2020,312.0,319.1,311.0,314.3
18-12-2020,314.8,316.0,304.75,306.9
21-12-2020,307.0,311.85,292.0,295.55
22-12-2020,295.95,299.6,283.25,294.0
23-12-2020,295.8,304.4,294.45,303.2
24-12-2020,304.2,307.95,301.45,304.85
28-12-2020,306.0,309.25,303.5,304.6
29-12-2020,305.3,308.0,301.2,304.0
30-12-2020,304.95,305.95,299.45,300.2
31-12-2020,300.0,301.95,296.8,297.4
01-01-2021,297.95,305.7,297.95,302.85
04-01-2021,306.05,314.65,304.0,311.7
05-01-2021,309.95,313.9,305.6,311.3
06-01-2021,313.0,314.45,302.25,305.65
07-01-2021,307.95,309.0,300.25,302.3
08-01-2021,305.0,314.0,304.95,309.0
11-01-2021,311.05,313.5,307.05,309.5
12-01-2021,309.9,320.0,307.0,312.95
13-01-2021,315.75,317.1,304.35,307.25
14-01-2021,309.2,315.5,307.35,312.8
15-01-2021,313.9,341.2,312.05,332.05
18-01-2021,334.7,340.0,327.0,334.95
19-01-2021,338.9,341.85,333.35,337.0
20-01-2021,338.0,343.55,332.5,334.9
21-01-2021,335.0,337.9,329.0,330.55
22-01-2021,332.0,334.65,326.0,328.75
25-01-2021,330.1,331.45,307.0,314.2
27-01-2021,312.6,326.8,309.0,317.65
28-01-2021,318.1,320.9,312.0,318.05
29-01-2021,320.5,324.3,317.6,322.15
01-02-2021,323.95,334.9,318.3,330.15
02-02-2021,333.2,335.8,324.0,331.6
03-02-2021,332.4,332.4,270.0,331.15
04-02-2021,330.8,334.45,328.5,330.9
05-02-2021,330.7,334.8,325.75,330.35
08-02-2021,330.85,337.3,329.0,331.1
09-02-2021,331.1,332.75,325.0,327.2
10-02-2021,327.5,330.2,316.75,319.15
11-02-2021,318.0,329.0,318.0,327.85
12-02-2021,328.95,333.5,324.05,325.25
15-02-2021,327.0,344.0,323.7,339.35
16-02-2021,339.5,348.0,332.95,345.2
17-02-2021,345.35,351.8,340.1,344.8
18-02-2021,345.9,348.5,342.1,345.45
19-02-2021,344.25,348.2,330.55,333.55
22-02-2021,333.0,337.4,318.15,320.95
23-02-2021,323.1,335.9,318.2,328.9
24-02-2021,330.0,339.75,326.65,336.0
25-02-2021,339.2,345.8,336.05,340.6
26-02-2021,335.0,343.8,326.55,329.8
01-03-2021,331.05,351.45,328.65,345.25
02-03-2021,347.0,356.95,340.2,345.65
03-03-2021,351.0,374.7,346.4,361.1
04-03-2021,358.7,368.0,354.35,361.25
05-03-2021,359.95,365.0,347.4,352.85
08-03-2021,354.0,364.8,348.15,354.0
09-03-2021,355.0,360.7,348.2,349.9
10-03-2021,352.05,359.3,345.45,353.4
12-03-2021,354.9,357.6,343.0,346.6
15-03-2021,345.4,345.5,332.3,340.15
16-03-2021,339.0,339.0,332.4,334.15
17-03-2021,334.0,341.4,330.1,333.65
18-03-2021,334.5,338.35,320.15,323.1
19-03-2021,320.0,329.85,314.05,326.8
22-03-2021,327.5,336.7,327.2,336.05
23-03-2021,336.65,341.45,334.45,339.8
24-03-2021,336.7,336.9,331.5,335.05
25-03-2021,332.85,334.55,319.8,327.2
26-03-2021,329.6,334.2,328.6,330.55
30-03-2021,330.9,337.8,330.6,336.2
31-03-2021,334.7,340.95,332.1,338.3
01-04-2021,337.1,346.85,336.0,344.4
05-04-2021,342.0,343.1,330.2,335.55
06-04-2021,334.95,339.0,333.55,337.15
07-04-2021,336.3,344.95,330.0,340.45
08-04-2021,341.5,362.35,341.25,358.05
09-04-2021,360.95,360.95,349.45,352.65
12-04-2021,345.15,347.7,320.1,326.7
13-04-2021,325.2,332.0,323.0,329.15
15-04-2021,332.0,336.7,324.9,332.7
16-04-2021,332.25,339.15,332.2,337.2
19-04-2021,331.2,331.75,323.3,325.2
20-04-2021,327.8,333.5,324.85,327.7
22-04-2021,327.5,328.75,324.8,325.65
23-04-2021,324.5,329.75,324.5,325.7
26-04-2021,327.6,332.8,327.05,330.7
27-04-2021,331.95,343.6,329.25,340.65
28-04-2021,345.9,350.0,335.15,341.4
29-04-2021,343.0,347.65,336.6,342.65
30-04-2021,339.8,345.5,338.7,341.7
03-05-2021,339.0,340.85,335.05,338.65
04-05-2021,340.0,343.65,336.65,340.1
05-05-2021,342.0,343.15,336.2,339.1
06-05-2021,341.0,347.4,337.75,345.55
07-05-2021,347.3,354.0,345.7,350.75
10-05-2021,353.25,355.35,347.15,350.4
11-05-2021,345.55,351.75,343.0,349.3
12-05-2021,350.7,351.7,343.5,344.9
14-05-2021,343.05,348.0,337.25,341.65
17-05-2021,341.85,350.0,341.45,346.4
18-05-2021,348.0,353.75,347.5,349.6
19-05-2021,349.3,357.5,348.15,351.75
20-05-2021,352.3,356.8,348.0,349.65
21-05-2021,352.45,356.35,350.0,350.9
24-05-2021,354.0,354.0,347.05,351.6
25-05-2021,353.8,355.5,347.2,348.6
26-05-2021,348.95,351.45,347.7,349.5
27-05-2021,350.9,350.9,346.15,347.85
28-05-2021,351.0,351.95,344.3,348.65
31-05-2021,352.0,375.5,351.05,370.5
01-06-2021,373.55,376.0,363.65,367.5
02-06-2021,367.0,375.75,365.75,372.25
03-06-2021,376.1,376.9,366.25,368.0
04-06-2021,370.0,371.9,365.1,369.65
07-06-2021,371.1,385.5,368.85,377.0
08-06-2021,377.0,381.85,370.05,375.85
09-06-2021,378.2,384.15,369.0,372.75
10-06-2021,372.0,384.0,368.4,377.7
11-06-2021,379.75,380.0,370.05,372.0
14-06-2021,372.0,372.9,362.95,371.5
15-06-2021,371.85,374.3,369.5,372.1
16-06-2021,372.95,372.95,364.2,366.9
17-06-2021,366.5,366.5,358.4,360.6
18-06-2021,361.2,362.65,350.1,356.2
21-06-2021,351.95,357.25,350.1,356.05
22-06-2021,359.0,362.65,356.6,357.95
23-06-2021,359.0,361.0,353.0,358.6
24-06-2021,359.5,360.9,352.95,358.95
25-06-2021,362.3,365.4,355.5,362.2
28-06-2021,362.2,371.5,361.0,368.15
29-06-2021,370.0,372.3,362.55,366.9
30-06-2021,367.75,372.0,365.25,366.2
01-07-2021,369.0,373.9,366.0,371.7
02-07-2021,371.55,375.0,368.2,372.8
05-07-2021,377.3,377.3,368.0,375.6
06-07-2021,376.8,381.4,370.1,371.45
07-07-2021,371.45,377.0,368.0,375.65
08-07-2021,375.65,391.6,373.3,377.6
09-07-2021,378.0,378.85,372.15,377.85
12-07-2021,379.0,382.55,374.0,380.6
13-07-2021,382.7,383.7,377.35,380.15
14-07-2021,378.9,391.9,378.85,386.2
15-07-2021,388.4,401.0,384.4,396.35
16-07-2021,398.3,439.35,397.2,418.6
19-07-2021,414.0,420.9,400.5,405.35
20-07-2021,406.8,422.7,394.8,397.9
22-07-2021,405.0,405.15,395.05,397.6
23-07-2021,400.0,414.05,398.75,401.75
26-07-2021,401.2,409.25,396.0,397.3
27-07-2021,401.0,403.0,386.7,389.65
28-07-2021,388.0,401.5,386.0,397.85
29-07-2021,399.5,403.35,392.2,400.75
30-07-2021,400.75,406.35,396.9,399.1
02-08-2021,404.05,405.65,398.0,400.4
03-08-2021,402.3,406.0,398.0,404.35
04-08-2021,406.0,411.5,401.45,409.05
05-08-2021,412.95,413.0,398.65,401.95
06-08-2021,403.45,404.35,396.05,397.6
09-08-2021,398.0,399.9,388.55,390.85
10-08-2021,392.7,395.0,381.6,387.55
11-08-2021,389.0,391.2,374.1,382.1
12-08-2021,383.0,387.1,382.05,384.3
13-08-2021,385.0,389.7,382.55,383.35
16-08-2021,382.55,389.95,380.4,386.2
17-08-2021,386.5,400.7,386.2,396.7
18-08-2021,399.9,409.5,393.2,396.9
20-08-2021,394.55,400.45,385.05,390.75
23-08-2021,391.25,397.7,383.55,389.05
24-08-2021,390.0,402.35,387.0,399.65
25-08-2021,402.95,410.75,396.6,402.4
26-08-2021,405.3,417.3,403.55,407.8
27-08-2021,405.05,412.95,403.1,410.1
30-08-2021,412.9,424.4,407.2,420.65
31-08-2021,420.65,427.95,417.5,424.1
01-09-2021,424.0,424.55,405.15,406.7
02-09-2021,403.1,417.1,403.1,412.8
03-09-2021,416.35,421.5,410.9,419.25
06-09-2021,422.5,433.55,419.85,421.3
07-09-2021,421.5,424.85,415.45,420.0
08-09-2021,420.9,439.0,413.6,435.8
09-09-2021,439.9,450.6,436.4,440.25
13-09-2021,440.65,441.85,427.0,436.8
14-09-2021,439.95,442.35,434.3,437.85
15-09-2021,439.0,446.35,430.55,441.25
16-09-2021,443.2,447.6,435.0,441.1
17-09-2021,442.05,445.1,427.8,439.6
20-09-2021,437.0,439.5,430.0,434.4
21-09-2021,430.6,434.25,420.05,429.55
22-09-2021,433.3,437.85,429.55,435.2
23-09-2021,438.0,454.3,438.0,443.95
24-09-2021,448.5,448.75,430.65,437.45
27-09-2021,441.4,441.4,424.45,437.2
28-09-2021,435.8,439.55,429.0,431.45
29-09-2021,425.0,434.0,421.55,431.6
30-09-2021,430.0,434.2,423.65,425.35
01-10-2021,424.9,445.8,422.25,440.65
04-10-2021,441.0,451.0,434.65,448.6
05-10-2021,449.5,464.5,444.65,448.25
06-10-2021,450.2,453.4,438.8,443.15
07-10-2021,445.2,449.75,443.15,445.25
08-10-2021,445.3,459.0,444.9,447.3
11-10-2021,450.0,454.0,440.2,444.4
12-10-2021,447.0,453.5,437.0,449.55
13-10-2021,451.4,453.85,440.1,441.65
14-10-2021,445.4,451.3,440.25,449.1
18-10-2021,451.1,464.0,446.55,451.7
19-10-2021,454.45,476.45,442.25,458.1
20-10-2021,458.8,470.7,445.4,461.05
21-10-2021,466.65,466.65,452.0,456.4
22-10-2021,459.0,464.4,443.2,449.3
25-10-2021,450.9,450.9,427.05,433.2
26-10-2021,425.0,442.0,425.0,430.95
27-10-2021,437.95,442.3,426.6,435.1
28-10-2021,437.0,441.5,415.0,417.1
29-10-2021,414.2,429.0,410.4,418.35
01-11-2021,419.95,425.4,417.75,423.1
02-11-2021,422.95,426.8,419.0,422.05
03-11-2021,422.95,426.0,420.1,422.45
04-11-2021,423.8,426.05,422.9,425.1
08-11-2021,423.75,428.15,420.0,426.4
09-11-2021,429.0,436.0,426.05,430.05
10-11-2021,427.0,431.7,424.75,426.6
11-11-2021,428.0,428.45,418.1,420.7
12-11-2021,424.95,424.95,417.05,422.25
15-11-2021,426.45,426.45,416.5,417.5
16-11-2021,420.15,423.7,416.0,418.3
17-11-2021,419.0,422.5,416.0,419.2
18-11-2021,420.0,421.4,400.95,403.35
22-11-2021,406.9,406.9,383.4,387.95
23-11-2021,388.65,396.75,381.7,394.55
24-11-2021,394.55,399.35,388.15,390.9
25-11-2021,390.7,391.5,385.2,388.35
26-11-2021,383.5,387.55,375.0,376.3
29-11-2021,375.9,375.9,360.8,369.1
30-11-2021,369.1,376.0,364.35,366.3
01-12-2021,368.9,378.8,365.15,372.65
02-12-2021,370.4,374.1,367.5,370.35
03-12-2021,372.0,375.2,365.0,366.25
06-12-2021,369.0,372.0,361.1,363.2
07-12-2021,364.95,367.0,362.4,364.95
08-12-2021,369.7,374.2,365.0,372.15
09-12-2021,374.0,383.55,369.05,372.95
10-12-2021,374.9,376.75,369.15,370.85
13-12-2021,374.0,374.0,364.55,366.35
14-12-2021,366.35,366.35,358.25,359.7
15-12-2021,361.4,362.15,354.1,355.15
16-12-2021,355.15,361.0,342.2,345.65
17-12-2021,345.2,346.5,333.3,335.3
20-12-2021,331.65,331.65,316.7,320.65
21-12-2021,322.3,331.35,321.0,327.45
22-12-2021,327.0,331.8,324.9,329.7
23-12-2021,333.7,338.2,330.0,336.15
24-12-2021,337.05,339.85,330.9,337.75
27-12-2021,332.3,339.7,332.3,338.5
28-12-2021,339.5,350.85,339.0,344.7
29-12-2021,346.4,347.35,340.1,345.05
30-12-2021,345.9,349.5,341.65,346.15
