date,open,high,low,close
31-12-2021,421.3,469.4,420.35,441.95
03-01-2022,442.0,451.0,441.1,447.2
04-01-2022,445.25,447.95,435.75,439.85
05-01-2022,440.8,443.3,437.15,438.25
06-01-2022,434.0,437.3,430.75,432.45
07-01-2022,434.75,472.95,433.55,466.1
10-01-2022,466.1,478.0,464.0,470.0
11-01-2022,505.0,518.65,490.5,497.6
12-01-2022,516.0,516.0,498.1,500.5
13-01-2022,503.0,523.8,496.5,516.5
14-01-2022,520.0,525.0,510.6,518.65
17-01-2022,521.0,534.0,513.75,522.95
18-01-2022,527.0,542.6,512.85,517.2
19-01-2022,518.0,533.25,514.0,529.9
20-01-2022,533.3,555.0,530.85,548.2
21-01-2022,541.85,561.1,525.0,533.2
24-01-2022,534.0,534.5,485.5,497.65
25-01-2022,487.75,514.7,475.0,504.55
27-01-2022,492.0,535.0,486.15,524.3
28-01-2022,525.25,536.0,509.0,512.2
31-01-2022,518.6,520.95,503.6,506.95
01-02-2022,508.0,522.3,502.2,516.85
02-02-2022,529.0,537.9,518.0,519.55
03-02-2022,522.45,548.5,517.65,531.0
04-02-2022,532.0,538.7,521.05,528.7
07-02-2022,527.8,541.7,522.0,531.55
08-02-2022,534.9,539.25,509.55,516.6
09-02-2022,534.4,539.0,516.35,522.95
10-02-2022,522.95,525.95,494.1,498.7
11-02-2022,498.0,500.5,491.0,491.85
14-02-2022,481.0,487.4,465.0,466.8
15-02-2022,475.0,484.0,451.35,475.2
16-02-2022,479.95,493.0,471.9,479.05
17-02-2022,481.75,487.0,470.0,474.5
18-02-2022,471.95,480.0,469.15,471.05
21-02-2022,470.8,470.8,456.0,461.15
22-02-2022,445.0,459.0,430.0,449.7
23-02-2022,458.8,470.0,452.55,467.65
24-02-2022,444.0,457.85,435.0,444.8
25-02-2022,459.85,466.9,450.0,461.15
28-02-2022,458.8,462.2,447.0,457.25
02-03-2022,455.25,459.9,447.1,448.55
03-03-2022,454.5,457.2,435.25,439.05
04-03-2022,436.5,438.1,421.95,423.8
07-03-2022,416.3,418.95,405.1,408.2
08-03-2022,410.25,420.3,400.1,411.35
09-03-2022,415.0,446.0,412.5,442.85
10-03-2022,452.7,455.9,426.0,432.1
11-03-2022,436.65,473.6,435.45,465.5
14-03-2022,468.05,470.05,452.0,452.85
15-03-2022,456.9,459.65,445.25,451.15
16-03-2022,457.0,466.1,456.4,461.65
17-03-2022,467.0,472.3,458.0,462.05
21-03-2022,465.95,467.0,456.25,463.25
22-03-2022,467.1,467.1,448.65,460.2
23-03-2022,462.55,467.25,451.0,453.9
24-03-2022,453.0,456.95,447.1,451.65
25-03-2022,454.9,459.8,445.05,446.75
28-03-2022,451.1,451.3,436.05,438.95
29-03-2022,439.85,454.8,439.85,447.6
30-03-2022,454.8,458.85,438.0,440.15
31-03-2022,442.4,449.35,435.0,438.15
01-04-2022,439.0,458.8,435.0,449.75
04-04-2022,453.3,456.0,441.55,443.8
05-04-2022,446.7,457.4,445.45,447.25
06-04-2022,446.9,462.0,445.75,448.35
07-04-2022,450.5,463.95,440.35,442.9
08-04-2022,445.9,458.8,443.4,452.35
11-04-2022,452.9,482.3,450.9,474.2
12-04-2022,474.95,493.0,466.0,486.95
13-04-2022,497.5,518.3,497.0,515.55
18-04-2022,515.0,528.0,507.0,519.55
19-04-2022,523.5,540.65,502.0,509.0
20-04-2022,515.1,519.0,500.55,502.95
21-04-2022,507.1,527.0,507.1,523.55
22-04-2022,518.0,524.65,506.05,509.5
25-04-2022,507.5,507.5,490.2,493.15
26-04-2022,497.9,506.7,494.25,497.85
27-04-2022,491.2,496.55,480.3,484.1
28-04-2022,488.0,509.35,485.1,502.85
29-04-2022,506.0,543.9,505.05,528.15
02-05-2022,527.8,579.8,520.2,571.8
04-05-2022,578.0,585.85,514.6,531.85
05-05-2022,536.7,552.0,518.8,521.65
06-05-2022,514.0,519.7,498.0,513.65
09-05-2022,507.4,512.0,495.0,499.95
10-05-2022,499.0,521.9,486.3,493.3
11-05-2022,496.5,500.0,462.0,479.65
12-05-2022,471.0,486.0,469.4,481.2
13-05-2022,484.9,503.95,464.35,470.85
16-05-2022,471.9,506.75,469.5,500.15
17-05-2022,506.0,542.6,499.7,538.75
18-05-2022,543.0,543.0,520.0,523.0
19-05-2022,510.0,517.75,502.0,504.9
20-05-2022,515.0,527.6,505.0,521.0
23-05-2022,525.0,532.65,509.25,513.9
24-05-2022,442.0,458.0,414.0,430.8
25-05-2022,434.0,442.8,374.75,381.45
26-05-2022,400.0,400.0,345.3,355.05
27-05-2022,362.7,378.0,355.6,361.35
30-05-2022,368.8,389.85,362.7,387.0
31-05-2022,387.0,387.0,373.0,378.55
01-06-2022,381.15,385.95,375.25,379.75
02-06-2022,378.0,399.4,377.25,394.15
03-06-2022,397.0,397.0,377.8,378.8
06-06-2022,379.0,384.5,371.1,380.85
07-06-2022,379.5,381.7,373.5,378.2
08-06-2022,381.4,388.2,374.6,379.8
09-06-2022,376.0,380.45,374.05,378.9
10-06-2022,375.0,379.0,373.2,376.45
13-06-2022,369.9,369.9,353.25,357.0
14-06-2022,355.0,368.7,350.1,352.85
15-06-2022,357.6,359.15,348.25,350.4
16-06-2022,359.0,359.0,317.6,330.8
17-06-2022,327.0,333.85,316.45,323.6
20-06-2022,324.4,325.35,300.55,304.9
21-06-2022,309.35,324.0,306.85,318.2
22-06-2022,318.0,322.0,312.65,315.4
23-06-2022,319.0,323.75,312.7,318.55
24-06-2022,322.0,329.85,320.4,324.3
27-06-2022,329.95,356.7,327.4,356.7
28-06-2022,361.3,364.5,350.0,351.75
29-06-2022,349.0,363.7,338.0,356.55
30-06-2022,355.0,362.8,345.0,346.85
01-07-2022,348.4,354.25,343.7,348.5
04-07-2022,349.9,353.25,334.0,338.9
05-07-2022,343.5,361.4,341.15,343.4
06-07-2022,344.95,350.0,338.05,344.1
07-07-2022,350.0,353.95,344.05,347.35
08-07-2022,352.95,353.95,343.85,347.65
11-07-2022,347.45,358.0,345.05,353.2
12-07-2022,351.95,356.7,346.1,347.25
13-07-2022,349.0,356.8,344.05,347.45
14-07-2022,348.45,353.95,339.35,342.5
15-07-2022,344.1,348.0,339.1,341.65
18-07-2022,345.0,361.0,343.15,351.15
19-07-2022,353.65,378.0,351.55,364.7
20-07-2022,370.0,371.95,358.0,359.4
21-07-2022,357.0,358.35,349.0,351.4
22-07-2022,353.9,357.7,347.35,348.6
25-07-2022,351.2,368.95,350.0,365.8
26-07-2022,366.4,369.9,358.4,360.45
27-07-2022,360.0,367.5,357.1,364.05
28-07-2022,366.2,372.0,361.8,366.15
29-07-2022,369.0,375.0,364.7,371.4
01-08-2022,374.95,386.7,372.05,374.4
02-08-2022,375.0,380.45,371.1,374.55
03-08-2022,377.8,378.0,369.05,372.05
04-08-2022,374.2,380.6,362.5,365.75
05-08-2022,367.65,379.4,367.45,371.25
08-08-2022,371.45,373.3,365.3,366.5
10-08-2022,365.0,368.4,352.0,353.3
11-08-2022,355.5,359.0,351.1,353.15
12-08-2022,354.75,364.9,323.15,328.6
16-08-2022,328.0,344.9,319.05,340.15
17-08-2022,342.3,345.0,335.55,337.45
18-08-2022,337.9,342.0,336.0,338.3
19-08-2022,339.7,345.35,336.35,339.1
22-08-2022,339.0,339.65,331.0,332.65
23-08-2022,331.15,337.5,328.75,332.7
24-08-2022,332.7,339.0,332.7,336.55
25-08-2022,338.0,343.0,335.2,336.45
26-08-2022,338.7,341.0,331.05,333.65
29-08-2022,330.0,331.4,325.65,328.1
30-08-2022,330.0,349.35,330.0,343.75
01-09-2022,338.0,345.7,336.3,338.5
02-09-2022,340.9,341.0,335.95,336.5
05-09-2022,335.0,341.7,335.0,339.55
06-09-2022,340.55,345.95,337.25,341.2
07-09-2022,340.3,348.1,340.0,343.7
08-09-2022,346.0,355.0,346.0,347.9
09-09-2022,349.9,358.8,346.1,352.5
12-09-2022,354.7,358.0,345.0,348.55
13-09-2022,351.0,357.0,351.0,354.3
14-09-2022,348.0,352.9,348.0,349.15
15-09-2022,351.6,364.0,349.25,357.85
16-09-2022,356.0,359.5,344.0,345.65
19-09-2022,342.05,349.9,336.0,346.2
20-09-2022,348.0,356.4,345.0,346.5
21-09-2022,346.35,353.55,340.2,341.9
22-09-2022,341.9,349.05,340.85,346.7
23-09-2022,346.0,348.75,336.55,337.8
26-09-2022,334.4,336.0,325.0,327.05
27-09-2022,331.0,333.0,324.05,327.9
28-09-2022,327.6,332.3,321.0,322.3
29-09-2022,325.5,329.0,320.95,321.75
30-09-2022,323.0,326.3,320.15,322.8
03-10-2022,322.8,323.85,316.0,317.55
04-10-2022,321.7,323.45,318.5,319.45
06-10-2022,320.5,327.0,319.25,320.45
07-10-2022,322.0,326.9,318.85,320.6
10-10-2022,318.0,319.25,316.05,317.05
11-10-2022,317.25,318.65,308.0,309.65
12-10-2022,312.7,313.1,306.3,311.0
13-10-2022,313.95,313.95,308.0,309.0
14-10-2022,314.0,315.05,310.0,310.4
17-10-2022,311.4,312.7,305.5,306.2
18-10-2022,309.25,309.65,305.1,306.95
19-10-2022,308.45,313.7,303.15,303.95
20-10-2022,303.55,306.5,301.5,302.55
21-10-2022,304.65,304.85,297.2,298.6
24-10-2022,301.05,305.0,301.05,304.0
25-10-2022,304.9,305.0,299.0,299.3
27-10-2022,305.3,305.3,299.0,301.35
28-10-2022,301.25,304.0,300.05,300.9
31-10-2022,303.65,318.0,301.25,314.0
01-11-2022,315.9,324.0,313.45,314.6
02-11-2022,316.7,317.6,310.05,312.65
03-11-2022,307.5,314.15,307.5,310.95
04-11-2022,311.9,314.35,310.5,311.35
07-11-2022,314.7,314.95,308.85,310.45
09-11-2022,312.0,318.45,311.4,314.6
10-11-2022,314.0,314.05,309.1,310.65
11-11-2022,315.0,315.0,307.0,308.85
14-11-2022,303.1,304.9,290.35,294.85
15-11-2022,295.1,298.5,291.6,292.3
16-11-2022,292.95,296.4,290.05,292.0
17-11-2022,292.8,295.0,289.05,290.15
18-11-2022,291.4,292.85,285.5,288.7
21-11-2022,286.05,295.35,283.7,286.25
22-11-2022,287.3,288.05,282.6,285.3
23-11-2022,286.7,293.25,286.7,291.0
24-11-2022,292.9,295.4,288.2,292.2
25-11-2022,293.7,294.75,291.05,292.35
28-11-2022,292.35,295.0,290.05,293.0
29-11-2022,295.75,295.75,291.65,294.35
30-11-2022,294.8,295.9,292.95,294.2
01-12-2022,295.6,308.95,294.3,303.25
02-12-2022,303.0,315.0,301.5,311.25
05-12-2022,312.2,318.0,308.5,313.55
06-12-2022,313.45,316.8,307.4,309.0
07-12-2022,310.5,310.7,306.5,308.2
08-12-2022,309.35,312.05,307.0,307.9
09-12-2022,308.9,310.15,299.1,301.2
12-12-2022,302.35,306.85,298.25,301.3
13-12-2022,302.65,303.5,298.0,299.4
14-12-2022,301.45,302.55,298.3,300.05
15-12-2022,300.9,305.0,300.0,300.4
16-12-2022,300.0,301.6,295.0,295.5
19-12-2022,296.05,297.9,295.6,297.25
20-12-2022,298.2,299.0,292.0,294.9
21-12-2022,296.5,297.35,287.0,287.8
22-12-2022,288.0,290.0,274.0,277.5
23-12-2022,276.05,276.85,263.6,265.5
26-12-2022,274.95,278.0,266.9,276.9
27-12-2022,279.7,284.05,278.0,279.8
28-12-2022,279.9,282.65,276.9,280.85
29-12-2022,280.0,281.85,278.6,279.55
30-12-2022,280.4,288.0,280.0,281.3
02-01-2023,282.95,288.0,282.1,284.6
03-01-2023,285.0,286.4,281.35,282.85
04-01-2023,283.95,284.25,278.0,278.9
05-01-2023,280.95,280.95,274.8,278.65
06-01-2023,277.65,286.95,277.3,283.6
09-01-2023,285.8,286.3,280.0,280.65
10-01-2023,280.7,281.2,278.05,279.25
11-01-2023,280.6,281.95,278.0,279.8
12-01-2023,281.2,281.2,275.0,276.6
13-01-2023,278.25,288.05,275.0,278.55
16-01-2023,281.0,282.7,277.3,279.4
17-01-2023,280.35,280.35,273.0,274.55
18-01-2023,275.0,278.5,273.45,275.15
19-01-2023,275.15,280.8,274.0,280.0
20-01-2023,280.95,286.9,279.25,282.15
23-01-2023,283.0,285.0,274.3,277.9
24-01-2023,279.3,281.2,275.6,276.25
25-01-2023,276.05,279.9,272.65,275.85
27-01-2023,274.25,274.45,263.7,266.8
30-01-2023,266.8,268.5,264.05,265.55
31-01-2023,268.0,273.4,265.0,270.15
01-02-2023,271.8,275.65,261.0,265.2
02-02-2023,265.0,268.9,260.0,262.15
03-02-2023,262.95,264.4,260.0,261.5
06-02-2023,262.95,263.5,258.0,258.9
07-02-2023,259.95,260.5,253.2,255.9
08-02-2023,253.5,268.5,253.5,265.55
09-02-2023,266.8,268.25,260.0,262.1
10-02-2023,258.95,259.85,251.0,252.25
13-02-2023,238.15,245.75,230.65,241.75
14-02-2023,241.75,244.3,235.1,235.85
15-02-2023,234.0,235.0,230.85,232.6
16-02-2023,232.6,238.0,230.0,231.45
17-02-2023,231.15,233.95,228.4,230.15
20-02-2023,231.25,231.25,220.2,222.85
21-02-2023,223.8,223.95,217.0,219.2
22-02-2023,219.2,223.95,215.35,222.4
23-02-2023,223.95,223.95,216.35,217.8
24-02-2023,218.75,219.7,213.4,214.85
27-02-2023,214.85,215.6,201.9,206.0
28-02-2023,207.0,210.95,202.5,205.0
01-03-2023,206.05,243.0,206.05,237.8
02-03-2023,236.0,240.25,228.1,230.95
03-03-2023,231.05,241.4,228.55,235.65
06-03-2023,237.4,241.05,230.1,232.15
08-03-2023,232.15,234.9,228.55,231.9
09-03-2023,232.85,243.4,232.0,235.5
10-03-2023,234.9,235.95,231.0,231.7
13-03-2023,231.7,232.65,220.55,222.6
14-03-2023,223.5,224.05,218.45,220.55
15-03-2023,222.0,228.8,217.7,219.2
16-03-2023,219.1,221.9,211.55,212.85
17-03-2023,215.8,217.3,211.4,213.0
20-03-2023,215.0,215.0,208.0,212.75
21-03-2023,213.75,227.15,213.2,218.25
22-03-2023,221.25,227.0,219.55,220.9
23-03-2023,219.2,223.4,216.15,216.6
24-03-2023,217.05,218.3,208.0,209.25
27-03-2023,209.25,210.45,201.95,204.15
28-03-2023,202.1,205.5,197.2,197.8
29-03-2023,201.0,208.8,197.3,207.2
31-03-2023,209.0,213.15,201.95,204.25
03-04-2023,206.7,213.95,206.55,212.35
05-04-2023,212.35,224.5,211.65,222.45
06-04-2023,223.7,224.4,218.45,220.95
10-04-2023,222.8,227.85,222.4,224.45
11-04-2023,225.0,225.65,217.45,218.95
12-04-2023,220.35,227.7,218.8,225.3
13-04-2023,225.35,226.95,223.05,224.05
17-04-2023,224.0,226.75,215.65,216.85
18-04-2023,217.9,222.8,217.85,220.45
19-04-2023,221.45,235.0,220.5,232.0
20-04-2023,233.45,258.9,231.8,243.6
21-04-2023,245.0,245.9,237.5,240.4
24-04-2023,241.0,246.65,240.0,243.8
25-04-2023,243.0,247.95,241.25,242.85
26-04-2023,240.05,244.05,238.9,240.75
27-04-2023,240.85,242.3,238.2,240.95
28-04-2023,241.5,244.0,238.6,242.8
02-05-2023,244.75,254.0,242.45,247.55
03-05-2023,246.8,253.75,246.0,250.9
04-05-2023,251.0,254.85,248.5,249.3
05-05-2023,249.75,251.8,244.05,245.75
08-05-2023,246.8,255.95,246.4,251.0
09-05-2023,251.3,266.8,251.3,256.9
10-05-2023,257.45,258.15,251.45,253.8
11-05-2023,254.45,259.5,253.35,257.65
12-05-2023,256.85,257.5,252.0,252.75
15-05-2023,252.5,259.85,252.25,255.6
16-05-2023,256.65,257.7,251.35,252.9
17-05-2023,253.5,255.6,247.8,249.05
18-05-2023,251.55,255.85,250.0,253.25
19-05-2023,254.2,254.35,247.6,250.65
22-05-2023,250.75,254.1,248.2,253.05
23-05-2023,253.95,259.0,252.7,253.75
24-05-2023,255.9,258.2,251.55,253.1
25-05-2023,250.0,254.25,240.5,251.2
26-05-2023,249.8,250.45,246.0,248.65
29-05-2023,250.0,256.45,246.3,253.2
30-05-2023,254.25,258.95,250.55,256.85
31-05-2023,257.0,266.95,256.15,265.15
01-06-2023,266.3,270.65,263.05,264.15
02-06-2023,265.0,267.25,258.75,260.1
05-06-2023,262.1,265.55,261.0,261.7
06-06-2023,262.0,266.0,259.2,263.4
07-06-2023,264.25,271.9,262.5,267.6
08-06-2023,269.5,275.85,267.8,271.1
09-06-2023,271.1,271.95,265.0,265.9
12-06-2023,267.1,268.95,260.05,261.15
13-06-2023,262.2,276.7,262.15,275.45
14-06-2023,275.95,276.35,269.1,271.25
15-06-2023,272.9,273.5,268.5,269.65
16-06-2023,270.85,273.95,267.7,270.65
19-06-2023,271.0,274.9,265.5,266.95
20-06-2023,267.45,273.8,267.0,271.65
21-06-2023,272.35,273.6,267.35,268.45
22-06-2023,269.75,270.45,262.55,263.8
23-06-2023,263.6,263.7,259.0,259.9
26-06-2023,260.25,260.85,255.0,257.65
27-06-2023,258.65,263.4,258.6,261.15
28-06-2023,262.0,265.8,260.55,262.9
30-06-2023,263.95,274.25,263.9,269.3
03-07-2023,271.2,275.0,268.0,271.7
04-07-2023,272.85,273.05,267.6,269.05
05-07-2023,269.05,279.95,268.6,274.3
06-07-2023,274.5,276.75,271.8,273.4
07-07-2023,271.0,274.7,266.45,267.5
10-07-2023,268.9,277.5,267.9,274.3
11-07-2023,275.9,278.9,273.5,274.8
12-07-2023,276.65,276.65,270.05,272.0
13-07-2023,275.0,275.95,263.7,266.55
14-07-2023,267.5,268.8,265.0,266.6
17-07-2023,267.55,274.0,266.9,272.85
18-07-2023,273.45,275.0,268.8,270.45
19-07-2023,271.55,272.05,267.25,268.2
20-07-2023,269.35,270.0,268.0,268.35
21-07-2023,267.55,269.25,265.95,267.2
24-07-2023,267.2,269.95,265.75,266.65
25-07-2023,265.7,273.15,265.7,267.35
26-07-2023,268.45,298.6,267.2,290.3
27-07-2023,292.0,304.45,292.0,296.0
28-07-2023,296.0,296.85,286.75,293.35
31-07-2023,294.95,304.4,294.0,299.0
01-08-2023,296.95,308.65,296.5,300.2
02-08-2023,300.9,300.9,282.35,286.8
03-08-2023,286.7,294.0,284.5,291.65
04-08-2023,293.5,296.15,290.65,291.7
07-08-2023,291.8,292.85,280.3,283.0
08-08-2023,283.45,293.7,283.45,289.0
09-08-2023,289.0,302.25,288.75,294.95
10-08-2023,295.0,299.45,291.8,293.85
11-08-2023,295.15,295.2,280.5,282.25
14-08-2023,258.1,267.3,258.0,262.65
16-08-2023,262.0,272.75,257.3,260.4
17-08-2023,263.35,268.0,262.05,264.75
18-08-2023,266.4,266.9,257.7,258.55
21-08-2023,260.0,263.9,258.05,259.6
22-08-2023,260.95,264.95,258.05,260.95
23-08-2023,262.5,266.0,260.85,261.9
24-08-2023,263.0,264.35,260.0,260.3
25-08-2023,260.0,273.0,260.0,268.85
28-08-2023,269.6,271.5,263.1,264.45
29-08-2023,265.7,267.0,261.65,262.85
30-08-2023,263.9,271.0,263.9,265.8
31-08-2023,267.1,269.0,263.45,266.05
01-09-2023,267.5,269.0,264.9,265.6
04-09-2023,267.0,268.0,266.1,266.55
05-09-2023,267.3,272.2,265.55,270.35
06-09-2023,271.7,285.5,269.05,282.85
07-09-2023,283.6,284.95,279.25,280.95
08-09-2023,282.0,291.0,280.1,285.0
11-09-2023,286.7,287.7,280.55,281.55
12-09-2023,283.0,283.85,266.1,267.3
13-09-2023,268.9,272.5,262.6,270.45
14-09-2023,272.0,273.3,268.3,270.55
15-09-2023,269.25,273.65,268.0,272.6
18-09-2023,272.0,275.0,269.1,269.9
20-09-2023,267.05,269.4,265.4,266.5
21-09-2023,265.95,267.5,264.0,264.7
22-09-2023,265.9,265.9,258.9,259.75
25-09-2023,260.95,262.05,255.95,256.8
26-09-2023,257.8,260.8,257.25,259.35
27-09-2023,259.35,262.85,257.2,259.1
28-09-2023,260.35,261.0,256.0,257.8
29-09-2023,259.1,266.5,255.1,260.0
03-10-2023,260.0,262.0,258.7,260.9
04-10-2023,260.4,260.4,255.1,258.0
05-10-2023,258.95,263.3,257.4,262.35
06-10-2023,263.0,275.3,261.55,270.95
09-10-2023,268.9,268.9,262.5,262.85
10-10-2023,265.0,265.0,261.2,262.45
11-10-2023,262.95,266.2,262.05,263.45
12-10-2023,264.7,267.5,263.2,265.05
13-10-2023,265.0,266.7,263.7,264.35
16-10-2023,264.0,266.0,261.3,262.45
17-10-2023,262.95,265.5,260.55,261.6
18-10-2023,262.0,265.8,261.5,262.55
19-10-2023,262.0,263.4,260.3,261.25
20-10-2023,261.0,262.15,257.6,258.8
23-10-2023,258.8,259.5,235.05,240.65
25-10-2023,242.0,246.9,236.3,241.1
26-10-2023,240.0,242.0,233.95,240.35
27-10-2023,240.35,246.0,240.3,242.95
30-10-2023,242.7,245.0,240.3,243.35
31-10-2023,244.5,252.85,243.05,249.9
01-11-2023,251.0,253.0,245.45,246.2
02-11-2023,247.5,250.4,245.6,247.0
03-11-2023,248.25,252.0,248.0,249.7
06-11-2023,251.95,268.2,251.95,263.4
07-11-2023,269.75,275.0,263.0,264.5
08-11-2023,268.0,272.0,265.95,270.75
09-11-2023,270.75,271.95,265.1,266.25
10-11-2023,265.0,267.35,263.05,264.25
12-11-2023,265.95,269.7,265.95,268.55
13-11-2023,268.0,269.5,263.5,268.25
15-11-2023,269.8,277.7,268.25,272.15
16-11-2023,272.7,272.85,267.0,268.2
17-11-2023,267.0,268.6,264.15,266.8
20-11-2023,267.0,270.0,263.95,265.1
21-11-2023,265.25,268.7,262.0,263.1
22-11-2023,263.5,272.95,263.5,270.45
23-11-2023,272.0,275.0,268.55,270.7
24-11-2023,271.8,282.8,270.2,273.5
28-11-2023,275.0,276.2,270.35,271.5
29-11-2023,272.9,272.9,267.75,268.55
30-11-2023,268.55,269.2,265.15,267.35
01-12-2023,269.0,270.95,266.1,267.45
04-12-2023,271.0,272.7,268.15,269.9
05-12-2023,270.0,274.8,268.15,269.0
06-12-2023,270.0,271.6,268.4,269.35
07-12-2023,270.0,272.0,268.25,269.1
08-12-2023,269.1,280.95,268.65,277.35
11-12-2023,279.35,284.1,272.5,276.25
12-12-2023,277.0,278.8,270.0,270.95
13-12-2023,272.0,275.2,269.25,270.85
14-12-2023,271.1,274.4,267.5,268.4
15-12-2023,269.5,272.0,267.35,268.1
18-12-2023,268.0,271.7,266.0,269.8
19-12-2023,270.0,275.65,265.15,269.6
20-12-2023,270.5,278.2,259.55,261.6
21-12-2023,260.75,265.0,258.1,262.35
22-12-2023,263.65,268.0,262.55,265.15
26-12-2023,266.1,270.5,265.0,265.6
27-12-2023,266.6,269.9,264.5,267.3
28-12-2023,268.65,278.65,268.35,269.5
29-12-2023,270.3,272.0,267.65,268.45
01-01-2024,269.3,277.9,268.8,274.7
02-01-2024,275.0,276.65,270.0,272.35
03-01-2024,272.1,279.8,272.05,273.75
04-01-2024,275.0,277.0,273.0,274.25
05-01-2024,274.9,280.4,270.45,272.2
08-01-2024,272.2,275.1,269.0,269.7
09-01-2024,271.0,275.1,270.95,272.25
10-01-2024,272.25,273.65,266.7,267.6
11-01-2024,269.2,274.75,268.35,271.4
12-01-2024,272.4,273.85,270.2,271.5
15-01-2024,272.0,278.4,271.25,274.05
16-01-2024,275.0,277.85,271.15,273.8
17-01-2024,271.4,272.65,266.1,267.1
18-01-2024,265.1,268.0,260.05,266.1
19-01-2024,267.5,269.6,264.85,265.6
20-01-2024,266.9,278.95,266.2,271.8
23-01-2024,272.8,274.95,264.0,265.35
24-01-2024,264.05,269.95,262.3,268.65
25-01-2024,269.0,270.45,266.1,268.2
29-01-2024,268.4,270.0,266.1,267.2
30-01-2024,267.5,269.85,265.0,266.35
31-01-2024,265.1,284.0,265.1,276.85
01-02-2024,278.0,289.9,278.0,279.7
02-02-2024,281.65,284.5,274.2,278.2
05-02-2024,279.3,286.75,279.0,283.65
06-02-2024,285.9,292.55,285.55,286.5
07-02-2024,287.95,290.05,280.55,282.75
08-02-2024,285.0,299.0,281.4,296.05
09-02-2024,297.75,304.0,281.75,285.55
12-02-2024,287.0,293.85,270.0,272.4
13-02-2024,272.9,274.35,266.05,269.4
14-02-2024,265.2,272.5,265.2,270.15
15-02-2024,271.1,276.4,270.8,271.65
16-02-2024,274.0,288.3,273.1,282.7
19-02-2024,284.85,304.0,284.85,288.3
20-02-2024,290.0,298.3,283.6,287.0
21-02-2024,287.0,288.85,281.6,282.55
22-02-2024,282.55,285.8,280.0,284.75
23-02-2024,285.35,286.35,277.45,277.9
26-02-2024,278.95,280.6,276.05,276.95
27-02-2024,277.5,287.95,276.45,281.45
28-02-2024,282.6,286.2,272.0,274.85
29-02-2024,275.0,275.55,271.3,273.35
01-03-2024,274.9,278.95,273.5,274.3
02-03-2024,275.5,276.15,270.1,273.6
04-03-2024,274.3,277.95,269.1,270.05
05-03-2024,270.75,273.1,267.5,268.35
06-03-2024,268.8,275.5,261.0,269.45
07-03-2024,269.45,273.85,265.1,267.15
11-03-2024,267.3,267.9,260.0,260.5
12-03-2024,261.05,261.05,253.95,256.45
13-03-2024,259.45,260.0,235.9,240.75
14-03-2024,240.0,249.0,238.1,244.95
15-03-2024,241.2,248.7,241.15,244.85
18-03-2024,244.85,253.0,244.8,251.6
19-03-2024,252.5,254.5,243.85,246.05
20-03-2024,246.2,248.9,240.6,242.5
21-03-2024,243.6,251.2,239.9,242.3
22-03-2024,243.8,248.6,243.35,244.85
26-03-2024,244.85,245.95,237.6,238.15
27-03-2024,237.95,245.0,237.95,243.35
28-03-2024,245.0,248.05,234.0,238.75
01-04-2024,239.7,248.0,239.65,247.3
02-04-2024,247.55,251.8,246.35,250.7
03-04-2024,250.7,262.9,249.35,261.05
04-04-2024,261.95,267.65,259.0,263.35
05-04-2024,262.05,263.2,259.65,260.55
08-04-2024,261.85,263.25,255.05,257.05
09-04-2024,258.0,258.5,253.3,254.5
10-04-2024,255.95,263.0,255.1,261.25
12-04-2024,261.95,262.7,257.15,260.15
15-04-2024,258.0,259.6,253.25,255.7
16-04-2024,254.1,259.95,254.1,259.3
18-04-2024,272.0,274.95,260.75,261.15
19-04-2024,259.0,263.45,256.7,261.45
22-04-2024,262.2,265.45,260.65,261.9
23-04-2024,263.25,278.65,261.2,274.55
24-04-2024,276.0,277.0,271.05,271.3
25-04-2024,270.4,272.2,268.0,268.4
26-04-2024,269.25,279.05,268.45,271.75
29-04-2024,272.9,274.55,270.05,270.85
30-04-2024,272.0,279.9,271.2,272.75
02-05-2024,273.75,276.0,268.0,268.7
03-05-2024,270.45,271.5,265.2,270.25
06-05-2024,271.65,271.65,264.05,264.75
07-05-2024,265.7,265.9,256.1,258.55
08-05-2024,258.35,262.65,255.9,260.6
09-05-2024,260.6,261.65,253.25,255.35
10-05-2024,255.95,258.2,253.45,255.3
13-05-2024,254.65,261.25,251.05,258.2
14-05-2024,258.2,261.55,255.95,260.2
15-05-2024,261.5,262.2,258.4,259.25
16-05-2024,260.55,261.6,255.5,256.45
17-05-2024,257.3,265.85,256.8,263.5
18-05-2024,265.45,268.75,263.95,267.8
21-05-2024,267.5,267.8,261.1,262.5
22-05-2024,265.0,270.75,265.0,267.85
23-05-2024,269.45,269.45,263.15,265.3
24-05-2024,267.0,267.05,258.1,259.8
27-05-2024,260.8,260.8,252.0,252.6
28-05-2024,252.45,255.05,247.5,248.5
29-05-2024,248.0,251.95,247.1,249.65
30-05-2024,249.1,249.15,243.0,244.1
31-05-2024,244.1,251.45,244.1,246.1
03-06-2024,251.0,252.0,246.0,246.4
04-06-2024,247.0,247.0,226.85,234.7
05-06-2024,235.15,243.1,233.15,241.75
06-06-2024,242.9,250.3,242.9,244.65
07-06-2024,245.6,251.85,245.6,249.85
10-06-2024,251.15,262.45,251.15,260.4
11-06-2024,261.6,263.0,257.05,257.99
12-06-2024,258.07,264.99,258.0,261.34
13-06-2024,261.36,271.61,259.93,267.58
