date,open,high,low,close
14-01-2020,1.1,1.1,1.1,1.1
15-01-2020,1.15,1.15,1.15,1.15
16-01-2020,1.2,1.2,1.2,1.2
17-01-2020,1.2,1.2,1.2,1.2
20-01-2020,1.15,1.15,1.15,1.15
22-01-2020,1.1,1.15,1.1,1.15
23-01-2020,1.1,1.1,1.1,1.1
24-01-2020,1.05,1.05,1.05,1.05
28-01-2020,1.05,1.05,1.0,1.0
29-01-2020,1.05,1.05,1.05,1.05
30-01-2020,1.1,1.1,1.1,1.1
31-01-2020,1.15,1.15,1.15,1.15
03-02-2020,1.2,1.2,1.2,1.2
04-02-2020,1.25,1.25,1.25,1.25
05-02-2020,1.3,1.3,1.3,1.3
06-02-2020,1.35,1.35,1.35,1.35
07-02-2020,1.4,1.4,1.4,1.4
10-02-2020,1.45,1.45,1.4,1.45
12-02-2020,1.45,1.45,1.45,1.45
13-02-2020,1.45,1.45,1.45,1.45
14-02-2020,1.45,1.45,1.45,1.45
17-02-2020,1.45,1.45,1.45,1.45
18-02-2020,1.4,1.4,1.4,1.4
19-02-2020,1.4,1.45,1.4,1.45
20-02-2020,1.5,1.5,1.4,1.4
26-02-2020,1.35,1.35,1.35,1.35
27-02-2020,1.35,1.35,1.35,1.35
03-03-2020,1.35,1.35,1.35,1.35
11-03-2020,1.3,1.35,1.3,1.35
12-03-2020,1.35,1.35,1.35,1.35
18-03-2020,1.35,1.35,1.35,1.35
19-03-2020,1.3,1.3,1.3,1.3
20-03-2020,1.25,1.3,1.25,1.25
23-03-2020,1.2,1.2,1.2,1.2
24-03-2020,1.2,1.2,1.2,1.2
25-03-2020,1.2,1.2,1.2,1.2
26-03-2020,1.2,1.2,1.2,1.2
27-03-2020,1.2,1.2,1.2,1.2
30-03-2020,1.2,1.2,1.2,1.2
31-03-2020,1.2,1.2,1.2,1.2
01-04-2020,1.15,1.25,1.15,1.15
03-04-2020,1.15,1.15,1.15,1.15
07-04-2020,1.1,1.2,1.1,1.2
13-04-2020,1.15,1.15,1.15,1.15
16-04-2020,1.2,1.2,1.2,1.2
17-04-2020,1.15,1.25,1.15,1.25
20-04-2020,1.25,1.25,1.25,1.25
21-04-2020,1.25,1.25,1.25,1.25
22-04-2020,1.25,1.3,1.25,1.25
24-04-2020,1.2,1.3,1.2,1.3
27-04-2020,1.3,1.3,1.3,1.3
29-04-2020,1.3,1.3,1.3,1.3
30-04-2020,1.35,1.35,1.35,1.35
04-05-2020,1.3,1.4,1.3,1.4
05-05-2020,1.4,1.4,1.4,1.4
06-05-2020,1.4,1.4,1.4,1.4
07-05-2020,1.4,1.4,1.35,1.35
08-05-2020,1.3,1.3,1.3,1.3
11-05-2020,1.25,1.25,1.25,1.25
12-05-2020,1.2,1.3,1.2,1.3
13-05-2020,1.25,1.3,1.25,1.3
14-05-2020,1.3,1.3,1.3,1.3
18-05-2020,1.3,1.35,1.3,1.3
19-05-2020,1.3,1.3,1.3,1.3
20-05-2020,1.3,1.3,1.3,1.3
22-05-2020,1.3,1.3,1.3,1.3
26-05-2020,1.25,1.3,1.25,1.3
29-05-2020,1.3,1.3,1.3,1.3
01-06-2020,1.35,1.35,1.3,1.3
02-06-2020,1.3,1.3,1.3,1.3
03-06-2020,1.3,1.3,1.3,1.3
04-06-2020,1.3,1.3,1.25,1.25
05-06-2020,1.3,1.3,1.3,1.3
08-06-2020,1.25,1.35,1.25,1.35
09-06-2020,1.35,1.4,1.35,1.4
11-06-2020,1.45,1.45,1.45,1.45
12-06-2020,1.45,1.5,1.45,1.5
15-06-2020,1.5,1.55,1.5,1.55
16-06-2020,1.6,1.6,1.6,1.6
18-06-2020,1.6,1.65,1.6,1.65
22-06-2020,1.65,1.65,1.65,1.65
23-06-2020,1.7,1.7,1.7,1.7
24-06-2020,1.75,1.75,1.75,1.75
25-06-2020,1.8,1.8,1.8,1.8
26-06-2020,1.85,1.85,1.85,1.85
30-06-2020,1.9,1.9,1.9,1.9
01-07-2020,1.95,1.95,1.95,1.95
02-07-2020,2.0,2.0,1.9,1.9
03-07-2020,1.9,1.9,1.85,1.85
06-07-2020,1.8,1.9,1.8,1.9
07-07-2020,1.9,1.95,1.85,1.85
08-07-2020,1.85,1.85,1.85,1.85
09-07-2020,1.85,1.85,1.85,1.85
10-07-2020,1.9,1.9,1.85,1.85
13-07-2020,1.85,1.85,1.85,1.85
14-07-2020,1.8,1.8,1.8,1.8
15-07-2020,1.8,1.85,1.75,1.75
16-07-2020,1.75,1.75,1.75,1.75
17-07-2020,1.75,1.75,1.7,1.75
20-07-2020,1.75,1.75,1.7,1.7
21-07-2020,1.7,1.7,1.7,1.7
24-07-2020,1.7,1.7,1.7,1.7
27-07-2020,1.7,1.75,1.7,1.75
28-07-2020,1.7,1.7,1.7,1.7
29-07-2020,1.7,1.7,1.7,1.7
30-07-2020,1.75,1.75,1.75,1.75
31-07-2020,1.8,1.8,1.7,1.7
03-08-2020,1.7,1.75,1.7,1.7
04-08-2020,1.7,1.7,1.7,1.7
05-08-2020,1.7,1.7,1.65,1.7
06-08-2020,1.7,1.7,1.65,1.7
07-08-2020,1.65,1.75,1.65,1.75
10-08-2020,1.8,1.8,1.75,1.8
11-08-2020,1.85,1.85,1.85,1.85
12-08-2020,1.9,1.9,1.8,1.8
13-08-2020,1.8,1.8,1.75,1.75
14-08-2020,1.7,1.7,1.7,1.7
17-08-2020,1.7,1.7,1.65,1.7
18-08-2020,1.65,1.75,1.65,1.65
19-08-2020,1.7,1.7,1.65,1.7
20-08-2020,1.65,1.75,1.65,1.75
21-08-2020,1.75,1.75,1.75,1.75
24-08-2020,1.75,1.8,1.7,1.7
25-08-2020,1.7,1.75,1.65,1.7
26-08-2020,1.75,1.75,1.65,1.65
27-08-2020,1.65,1.7,1.6,1.7
28-08-2020,1.7,1.75,1.65,1.65
31-08-2020,1.65,1.7,1.6,1.6
01-09-2020,1.6,1.6,1.55,1.55
02-09-2020,1.6,1.6,1.6,1.6
03-09-2020,1.55,1.6,1.55,1.6
04-09-2020,1.55,1.65,1.55,1.65
07-09-2020,1.7,1.7,1.7,1.7
08-09-2020,1.7,1.7,1.65,1.65
09-09-2020,1.65,1.65,1.65,1.65
10-09-2020,1.65,1.65,1.65,1.65
11-09-2020,1.6,1.6,1.6,1.6
14-09-2020,1.6,1.65,1.6,1.65
16-09-2020,1.65,1.7,1.65,1.65
17-09-2020,1.65,1.7,1.6,1.65
18-09-2020,1.7,1.7,1.7,1.7
21-09-2020,1.7,1.7,1.65,1.65
22-09-2020,1.6,1.6,1.6,1.6
23-09-2020,1.6,1.6,1.55,1.55
24-09-2020,1.55,1.55,1.5,1.5
25-09-2020,1.5,1.55,1.45,1.5
28-09-2020,1.55,1.55,1.55,1.55
29-09-2020,1.6,1.6,1.6,1.6
30-09-2020,1.65,1.65,1.55,1.55
01-10-2020,1.55,1.55,1.55,1.55
05-10-2020,1.5,1.6,1.5,1.6
06-10-2020,1.65,1.65,1.6,1.6
08-10-2020,1.6,1.65,1.55,1.65
09-10-2020,1.7,1.7,1.65,1.7
13-10-2020,1.7,1.7,1.7,1.7
14-10-2020,1.75,1.75,1.65,1.65
15-10-2020,1.65,1.65,1.65,1.65
19-10-2020,1.65,1.65,1.65,1.65
20-10-2020,1.65,1.65,1.65,1.65
21-10-2020,1.7,1.7,1.7,1.7
22-10-2020,1.7,1.75,1.7,1.75
23-10-2020,1.7,1.7,1.7,1.7
26-10-2020,1.7,1.7,1.7,1.7
27-10-2020,1.7,1.7,1.7,1.7
28-10-2020,1.65,1.65,1.65,1.65
29-10-2020,1.65,1.65,1.65,1.65
30-10-2020,1.6,1.65,1.6,1.65
02-11-2020,1.7,1.7,1.65,1.65
03-11-2020,1.65,1.7,1.65,1.7
05-11-2020,1.7,1.7,1.7,1.7
06-11-2020,1.7,1.7,1.7,1.7
09-11-2020,1.7,1.7,1.7,1.7
10-11-2020,1.7,1.7,1.65,1.65
11-11-2020,1.6,1.65,1.6,1.65
12-11-2020,1.6,1.6,1.6,1.6
13-11-2020,1.65,1.65,1.6,1.6
14-11-2020,1.6,1.65,1.6,1.65
17-11-2020,1.65,1.65,1.6,1.6
18-11-2020,1.55,1.55,1.55,1.55
19-11-2020,1.6,1.6,1.5,1.6
20-11-2020,1.6,1.6,1.6,1.6
23-11-2020,1.6,1.65,1.55,1.6
24-11-2020,1.6,1.6,1.55,1.55
25-11-2020,1.6,1.6,1.55,1.55
26-11-2020,1.6,1.6,1.55,1.55
27-11-2020,1.55,1.55,1.5,1.55
01-12-2020,1.55,1.6,1.5,1.5
02-12-2020,1.5,1.55,1.5,1.5
03-12-2020,1.45,1.45,1.45,1.45
07-12-2020,1.45,1.45,1.45,1.45
08-12-2020,1.5,1.5,1.5,1.5
10-12-2020,1.5,1.55,1.5,1.55
11-12-2020,1.5,1.6,1.5,1.6
14-12-2020,1.65,1.65,1.65,1.65
15-12-2020,1.7,1.7,1.7,1.7
17-12-2020,1.75,1.75,1.75,1.75
18-12-2020,1.8,1.8,1.8,1.8
21-12-2020,1.8,1.85,1.75,1.75
22-12-2020,1.8,1.8,1.8,1.8
23-12-2020,1.85,1.85,1.85,1.85
24-12-2020,1.85,1.85,1.8,1.8
28-12-2020,1.85,1.85,1.85,1.85
29-12-2020,1.9,1.9,1.9,1.9
30-12-2020,1.95,1.95,1.95,1.95
31-12-2020,2.0,2.0,2.0,2.0
01-01-2021,2.1,2.1,2.1,2.1
04-01-2021,2.2,2.2,2.2,2.2
05-01-2021,2.3,2.3,2.3,2.3
06-01-2021,2.4,2.4,2.4,2.4
07-01-2021,2.5,2.5,2.5,2.5
08-01-2021,2.6,2.6,2.6,2.6
11-01-2021,2.7,2.7,2.7,2.7
12-01-2021,2.8,2.8,2.8,2.8
13-01-2021,2.9,2.9,2.9,2.9
14-01-2021,3.0,3.0,3.0,3.0
15-01-2021,3.15,3.15,3.15,3.15
18-01-2021,3.3,3.3,3.3,3.3
19-01-2021,3.45,3.45,3.45,3.45
20-01-2021,3.6,3.6,3.45,3.6
21-01-2021,3.75,3.75,3.75,3.75
22-01-2021,3.85,3.9,3.75,3.9
25-01-2021,4.0,4.05,4.0,4.05
27-01-2021,4.2,4.25,4.2,4.25
28-01-2021,4.45,4.45,4.45,4.45
29-01-2021,4.65,4.65,4.65,4.65
01-02-2021,4.85,4.85,4.65,4.85
02-02-2021,5.05,5.05,5.05,5.05
03-02-2021,5.3,5.3,5.3,5.3
04-02-2021,5.55,5.55,5.55,5.55
05-02-2021,5.8,5.8,5.8,5.8
08-02-2021,6.05,6.05,6.05,6.05
09-02-2021,6.35,6.35,6.35,6.35
10-02-2021,6.65,6.65,6.65,6.65
11-02-2021,6.95,6.95,6.95,6.95
12-02-2021,7.25,7.25,7.25,7.25
15-02-2021,7.6,7.6,7.6,7.6
16-02-2021,7.95,7.95,7.95,7.95
17-02-2021,8.3,8.3,8.3,8.3
18-02-2021,8.7,8.7,8.7,8.7
19-02-2021,9.1,9.1,8.3,8.3
22-02-2021,8.5,8.5,7.9,7.9
23-02-2021,7.55,7.55,7.55,7.55
24-02-2021,7.2,7.2,7.2,7.2
25-02-2021,6.85,6.85,6.85,6.85
26-02-2021,6.55,6.55,6.55,6.55
01-03-2021,6.25,6.25,6.25,6.25
02-03-2021,5.95,5.95,5.95,5.95
03-03-2021,5.7,5.7,5.7,5.7
04-03-2021,5.45,5.45,5.45,5.45
05-03-2021,5.2,5.2,5.2,5.2
08-03-2021,4.95,4.95,4.95,4.95
09-03-2021,4.75,4.75,4.75,4.75
10-03-2021,4.55,4.55,4.55,4.55
12-03-2021,4.35,4.75,4.35,4.75
15-03-2021,4.95,4.95,4.95,4.95
16-03-2021,5.15,5.15,5.15,5.15
17-03-2021,5.4,5.4,5.4,5.4
18-03-2021,5.65,5.65,5.65,5.65
19-03-2021,5.9,5.9,5.4,5.4
22-03-2021,5.2,5.2,5.15,5.15
23-03-2021,5.25,5.4,4.9,5.35
24-03-2021,5.1,5.1,5.1,5.1
25-03-2021,4.85,4.85,4.85,4.85
26-03-2021,4.65,4.65,4.65,4.65
30-03-2021,4.55,4.85,4.45,4.5
31-03-2021,4.45,4.7,4.3,4.65
01-04-2021,4.45,4.85,4.45,4.85
05-04-2021,4.95,5.0,4.65,5.0
06-04-2021,5.15,5.25,4.75,4.75
07-04-2021,4.75,4.95,4.6,4.85
08-04-2021,4.75,4.95,4.65,4.65
09-04-2021,4.65,4.8,4.45,4.8
12-04-2021,4.8,4.8,4.6,4.6
13-04-2021,4.55,4.55,4.4,4.55
15-04-2021,4.55,4.55,4.4,4.45
16-04-2021,4.55,4.65,4.25,4.25
19-04-2021,4.35,4.45,4.1,4.4
20-04-2021,4.55,4.6,4.2,4.2
22-04-2021,4.4,4.4,4.1,4.15
23-04-2021,4.0,4.25,4.0,4.25
26-04-2021,4.35,4.45,4.05,4.45
27-04-2021,4.25,4.65,4.25,4.65
28-04-2021,4.85,4.85,4.6,4.8
29-04-2021,5.0,5.0,4.6,5.0
30-04-2021,5.25,5.25,4.8,5.25
03-05-2021,5.4,5.4,5.0,5.15
04-05-2021,5.05,5.4,5.05,5.4
05-05-2021,5.55,5.6,5.15,5.2
06-05-2021,5.35,5.45,5.2,5.4
07-05-2021,5.3,5.65,5.15,5.3
10-05-2021,5.15,5.55,5.05,5.3
11-05-2021,5.45,5.55,5.05,5.45
12-05-2021,5.35,5.7,5.3,5.55
14-05-2021,5.35,5.8,5.3,5.35
17-05-2021,5.5,5.6,5.1,5.25
18-05-2021,5.15,5.45,5.0,5.3
19-05-2021,5.4,5.55,5.05,5.2
20-05-2021,5.3,5.35,5.0,5.2
21-05-2021,5.35,5.35,5.0,5.1
24-05-2021,5.0,5.2,5.0,5.15
25-05-2021,5.25,5.25,4.95,5.05
26-05-2021,4.95,5.25,4.95,5.0
27-05-2021,5.0,5.1,4.8,5.0
28-05-2021,5.0,5.2,4.8,5.15
31-05-2021,5.05,5.2,4.95,5.0
01-06-2021,5.15,5.25,4.9,5.05
02-06-2021,5.25,5.3,5.05,5.3
03-06-2021,5.55,5.55,5.1,5.5
04-06-2021,5.5,5.5,5.3,5.45
07-06-2021,5.55,5.6,5.25,5.6
08-06-2021,5.7,5.75,5.35,5.5
09-06-2021,5.7,5.7,5.25,5.6
10-06-2021,5.75,5.8,5.4,5.6
11-06-2021,5.5,5.85,5.4,5.85
14-06-2021,6.1,6.1,5.85,6.1
15-06-2021,6.4,6.4,6.25,6.4
16-06-2021,6.55,6.7,6.4,6.7
17-06-2021,7.0,7.0,7.0,7.0
18-06-2021,7.35,7.35,6.65,7.35
21-06-2021,7.4,7.7,7.4,7.7
22-06-2021,8.05,8.05,8.05,8.05
23-06-2021,8.45,8.45,7.65,7.75
24-06-2021,8.0,8.0,7.4,7.5
25-06-2021,7.2,7.2,7.15,7.15
28-06-2021,7.25,7.25,6.8,6.95
29-06-2021,6.95,7.25,6.95,7.25
30-06-2021,7.25,7.6,7.05,7.6
01-07-2021,7.95,7.95,7.75,7.9
02-07-2021,7.65,7.9,7.55,7.8
05-07-2021,7.9,8.0,7.45,7.95
06-07-2021,8.15,8.3,7.6,8.0
07-07-2021,8.0,8.4,7.65,8.4
08-07-2021,8.8,8.8,8.05,8.6
09-07-2021,8.95,9.0,8.4,9.0
12-07-2021,9.45,9.45,9.2,9.45
13-07-2021,9.9,9.9,9.9,9.9
14-07-2021,10.35,10.35,10.35,10.35
15-07-2021,10.85,10.85,10.85,10.85
16-07-2021,11.35,11.35,10.75,11.35
19-07-2021,11.9,11.9,10.8,11.9
20-07-2021,12.45,12.45,12.4,12.45
22-07-2021,13.05,13.05,13.05,13.05
23-07-2021,13.7,13.7,13.7,13.7
26-07-2021,14.35,14.35,14.35,14.35
27-07-2021,15.05,15.05,15.05,15.05
28-07-2021,15.8,15.8,15.8,15.8
29-07-2021,16.55,16.55,16.55,16.55
30-07-2021,17.35,17.35,17.35,17.35
02-08-2021,18.2,18.2,18.2,18.2
03-08-2021,19.1,19.1,19.1,19.1
04-08-2021,20.05,20.05,20.05,20.05
05-08-2021,21.05,21.05,19.05,19.05
06-08-2021,18.1,18.1,18.1,18.1
09-08-2021,17.2,17.2,17.2,17.2
10-08-2021,16.35,16.35,16.35,16.35
11-08-2021,15.55,15.55,15.55,15.55
12-08-2021,14.8,14.8,14.8,14.8
13-08-2021,14.1,14.1,14.1,14.1
16-08-2021,13.4,13.4,13.4,13.4
17-08-2021,12.75,12.75,12.75,12.75
18-08-2021,12.15,12.15,12.15,12.15
20-08-2021,11.55,11.55,11.55,11.55
23-08-2021,11.0,11.0,11.0,11.0
24-08-2021,10.45,10.45,10.45,10.45
25-08-2021,9.95,9.95,9.95,9.95
26-08-2021,9.5,9.5,9.5,9.5
27-08-2021,9.05,9.95,9.05,9.95
30-08-2021,10.4,10.4,10.4,10.4
31-08-2021,10.9,10.9,10.9,10.9
01-09-2021,11.4,11.4,11.4,11.4
02-09-2021,11.95,11.95,10.85,10.85
03-09-2021,11.1,11.1,10.35,10.35
06-09-2021,9.85,9.85,9.85,9.85
07-09-2021,9.4,10.3,9.4,10.3
08-09-2021,10.8,10.8,10.8,10.8
09-09-2021,11.3,11.3,11.05,11.3
13-09-2021,11.75,11.85,10.75,10.75
14-09-2021,10.3,11.1,10.25,10.7
15-09-2021,11.2,11.2,10.2,10.95
16-09-2021,11.45,11.45,10.5,11.45
17-09-2021,12.0,12.0,12.0,12.0
20-09-2021,12.6,12.6,12.0,12.6
21-09-2021,13.2,13.2,12.6,13.2
22-09-2021,13.5,13.85,12.55,13.5
23-09-2021,14.1,14.15,12.85,13.1
24-09-2021,12.5,13.75,12.45,12.45
27-09-2021,11.85,12.0,11.85,11.85
28-09-2021,11.3,11.3,11.3,11.3
29-09-2021,10.75,10.75,10.75,10.75
30-09-2021,10.25,10.25,10.25,10.25
01-10-2021,10.05,10.75,10.0,10.6
04-10-2021,11.05,11.1,10.6,10.9
05-10-2021,11.35,11.35,10.4,10.85
06-10-2021,11.1,11.1,10.35,10.35
07-10-2021,10.7,10.7,9.85,9.9
08-10-2021,10.25,10.25,9.5,9.9
11-10-2021,10.15,10.2,9.7,9.9
12-10-2021,9.9,10.35,9.5,10.0
13-10-2021,10.35,10.35,9.5,9.6
14-10-2021,9.5,9.95,9.3,9.55
18-10-2021,9.15,9.6,9.15,9.5
19-10-2021,9.55,9.8,9.05,9.15
20-10-2021,9.45,9.45,8.75,9.35
21-10-2021,9.2,9.65,8.9,8.95
22-10-2021,9.25,9.3,8.6,9.05
25-10-2021,9.4,9.4,8.6,8.65
26-10-2021,8.95,9.0,8.6,8.95
27-10-2021,8.6,9.35,8.6,8.7
28-10-2021,8.9,8.9,8.35,8.5
29-10-2021,8.8,8.8,8.3,8.35
01-11-2021,8.2,8.7,7.95,8.1
02-11-2021,8.0,8.3,7.7,7.8
03-11-2021,7.8,8.05,7.45,7.6
04-11-2021,7.85,7.95,7.6,7.95
08-11-2021,7.95,7.95,7.6,7.8
09-11-2021,8.1,8.1,7.5,7.95
10-11-2021,8.0,8.0,7.65,7.9
11-11-2021,8.15,8.25,7.9,8.0
12-11-2021,7.7,8.4,7.7,7.9
15-11-2021,8.15,8.15,7.6,7.85
16-11-2021,7.8,8.1,7.55,7.8
17-11-2021,8.05,8.05,7.55,7.9
18-11-2021,7.65,8.0,7.65,7.75
22-11-2021,7.95,7.95,7.4,7.45
23-11-2021,7.35,7.8,7.15,7.5
24-11-2021,7.65,7.8,7.15,7.2
25-11-2021,7.35,7.55,6.85,6.85
26-11-2021,7.1,7.15,6.55,7.1
29-11-2021,7.25,7.45,6.75,7.15
30-11-2021,7.45,7.45,6.9,7.1
01-12-2021,7.35,7.4,6.8,7.0
02-12-2021,7.25,7.3,6.8,7.15
03-12-2021,7.3,7.45,7.0,7.3
06-12-2021,7.3,7.4,6.95,7.25
07-12-2021,7.45,7.45,6.95,7.0
08-12-2021,7.3,7.3,6.65,6.95
09-12-2021,7.2,7.25,6.75,7.25
10-12-2021,7.6,7.6,7.25,7.55
13-12-2021,7.6,7.9,7.25,7.9
14-12-2021,8.15,8.25,7.9,8.25
15-12-2021,8.65,8.65,8.65,8.65
16-12-2021,9.05,9.05,9.05,9.05
17-12-2021,9.5,9.5,8.6,8.7
20-12-2021,8.3,8.3,8.3,8.3
21-12-2021,7.9,8.2,7.9,8.05
22-12-2021,8.45,8.45,7.65,8.35
23-12-2021,8.6,8.75,8.55,8.75
24-12-2021,9.1,9.15,8.7,9.05
27-12-2021,9.25,9.5,8.65,9.0
28-12-2021,9.0,9.45,8.65,9.45
29-12-2021,9.9,9.9,9.1,9.9
30-12-2021,10.35,10.35,10.15,10.35
31-12-2021,10.8,10.85,10.7,10.85
03-01-2022,11.35,11.35,11.35,11.35
04-01-2022,11.9,11.9,11.9,11.9
05-01-2022,12.45,12.45,11.35,11.35
06-01-2022,10.8,10.8,10.8,10.8
07-01-2022,10.3,11.3,10.3,11.3
10-01-2022,11.85,11.85,11.3,11.85
11-01-2022,12.4,12.4,12.4,12.4
12-01-2022,13.0,13.0,11.85,12.3
13-01-2022,12.7,12.9,11.7,11.7
14-01-2022,11.15,11.15,11.15,11.15
17-01-2022,10.6,11.7,10.6,11.7
18-01-2022,12.25,12.25,11.15,11.7
19-01-2022,12.15,12.15,11.15,11.15
20-01-2022,10.65,11.4,10.6,11.15
21-01-2022,10.6,10.95,10.6,10.6
24-01-2022,10.1,10.45,10.1,10.1
25-01-2022,9.6,10.35,9.6,9.8
27-01-2022,9.9,10.2,9.35,9.6
28-01-2022,9.15,10.05,9.15,10.05
31-01-2022,10.55,10.55,9.75,10.45
01-02-2022,10.85,10.85,9.95,9.95
02-02-2022,9.75,10.15,9.5,9.8
03-02-2022,9.4,10.15,9.35,9.8
04-02-2022,10.2,10.25,9.45,10.15
07-02-2022,10.4,10.65,9.8,10.0
08-02-2022,10.5,10.5,9.6,10.1
09-02-2022,10.1,10.35,9.75,10.0
10-02-2022,10.15,10.15,9.5,9.65
11-02-2022,9.8,10.0,9.2,9.55
14-02-2022,9.9,9.9,9.1,9.1
15-02-2022,9.3,9.3,8.65,9.15
16-02-2022,9.5,9.5,8.7,8.75
17-02-2022,8.9,9.05,8.6,8.95
18-02-2022,9.0,9.3,8.7,8.85
21-02-2022,8.7,9.15,8.45,8.5
22-02-2022,8.5,8.5,8.1,8.15
23-02-2022,7.8,8.55,7.75,7.9
24-02-2022,7.75,8.2,7.55,7.55
25-02-2022,7.2,7.9,7.2,7.5
28-02-2022,7.85,7.85,7.6,7.85
02-03-2022,8.05,8.2,8.05,8.2
03-03-2022,8.55,8.6,8.3,8.6
04-03-2022,8.95,8.95,8.2,8.75
07-03-2022,8.9,8.9,8.35,8.5
08-03-2022,8.5,8.5,8.1,8.3
09-03-2022,8.15,8.7,7.9,8.65
10-03-2022,9.0,9.05,8.85,8.9
11-03-2022,9.0,9.15,8.95,9.0
14-03-2022,9.2,9.25,9.0,9.15
15-03-2022,9.55,9.55,8.8,9.05
16-03-2022,9.05,9.5,8.9,8.95
17-03-2022,9.15,9.35,9.0,9.35
21-03-2022,9.55,9.65,8.9,9.5
22-03-2022,9.5,9.5,9.05,9.1
23-03-2022,8.65,9.45,8.65,9.35
24-03-2022,9.0,9.6,8.9,9.0
25-03-2022,9.4,9.4,8.75,8.8
28-03-2022,8.6,9.1,8.4,8.4
29-03-2022,8.7,8.8,8.05,8.25
30-03-2022,8.25,8.65,8.0,8.4
31-03-2022,8.4,8.8,8.0,8.25
01-04-2022,8.25,8.65,7.95,8.6
04-04-2022,9.0,9.0,8.35,8.9
05-04-2022,8.9,9.3,8.7,9.2
06-04-2022,9.65,9.65,9.15,9.25
07-04-2022,9.55,9.55,8.8,9.0
08-04-2022,9.25,9.25,8.6,8.95
11-04-2022,9.25,9.25,8.7,9.15
12-04-2022,9.25,9.25,8.75,8.9
13-04-2022,9.2,9.25,8.6,8.85
18-04-2022,9.1,9.1,8.5,8.95
19-04-2022,8.6,9.35,8.6,8.85
