date,open,high,low,close
04-10-2019,10.0,10.8,10.0,10.2
07-10-2019,9.8,10.7,9.8,10.15
09-10-2019,9.25,11.15,9.25,9.85
10-10-2019,10.55,10.8,9.75,10.8
11-10-2019,11.8,11.85,10.05,10.4
14-10-2019,10.3,11.4,10.3,11.4
15-10-2019,10.4,11.35,10.3,10.3
16-10-2019,10.25,11.3,10.25,11.3
17-10-2019,11.1,12.25,10.35,11.5
18-10-2019,10.4,12.0,10.4,11.55
22-10-2019,12.45,12.45,11.0,11.9
23-10-2019,10.85,12.15,10.85,11.5
24-10-2019,12.6,12.65,12.45,12.65
25-10-2019,13.0,13.9,13.0,13.8
27-10-2019,13.8,14.45,13.8,14.45
29-10-2019,15.15,15.15,15.15,15.15
30-10-2019,15.15,15.9,14.65,15.9
31-10-2019,16.65,16.65,15.15,15.15
01-11-2019,14.45,15.35,14.4,14.45
04-11-2019,14.0,14.6,13.8,14.05
05-11-2019,13.35,13.9,13.35,13.75
06-11-2019,13.2,14.2,13.1,14.05
07-11-2019,13.35,14.55,13.35,13.5
08-11-2019,13.85,13.9,12.85,13.35
11-11-2019,12.7,13.7,12.7,13.1
13-11-2019,13.75,13.75,12.45,12.45
14-11-2019,13.05,13.05,11.9,12.4
15-11-2019,11.85,13.0,11.8,12.65
18-11-2019,12.65,13.15,12.1,12.15
19-11-2019,12.7,12.75,11.75,11.75
20-11-2019,11.75,12.3,11.3,11.6
21-11-2019,11.5,12.15,11.5,11.75
22-11-2019,11.55,11.55,11.55,11.55
25-11-2019,11.5,12.1,11.5,11.55
26-11-2019,11.1,12.1,11.1,12.0
27-11-2019,12.0,12.0,11.55,11.55
28-11-2019,12.1,12.1,12.0,12.1
29-11-2019,12.2,12.7,12.2,12.7
02-12-2019,12.7,12.7,12.7,12.7
03-12-2019,13.3,13.3,12.2,12.45
04-12-2019,12.95,12.95,12.15,12.15
05-12-2019,11.6,12.0,11.6,12.0
06-12-2019,11.9,11.9,11.0,11.1
10-12-2019,11.0,12.2,10.55,12.2
11-12-2019,12.25,13.4,11.55,12.25
12-12-2019,13.0,13.05,11.75,12.55
13-12-2019,11.35,12.75,11.35,11.45
16-12-2019,11.45,12.45,11.15,11.4
17-12-2019,10.55,12.25,10.5,10.85
18-12-2019,10.95,11.9,10.9,11.9
19-12-2019,11.0,12.5,11.0,12.0
20-12-2019,12.0,12.85,12.0,12.5
23-12-2019,11.55,12.75,11.55,12.0
24-12-2019,11.2,12.2,11.2,12.1
26-12-2019,11.15,13.0,11.15,13.0
27-12-2019,12.0,13.0,12.0,12.3
30-12-2019,12.2,13.0,12.2,13.0
31-12-2019,11.7,13.0,11.7,12.4
01-01-2020,12.4,13.35,11.3,13.05
02-01-2020,12.85,14.35,12.45,13.85
03-01-2020,14.5,14.9,12.8,12.95
06-01-2020,11.75,13.6,11.75,12.85
07-01-2020,12.85,14.0,12.05,13.65
08-01-2020,13.65,13.65,12.3,13.5
09-01-2020,13.6,13.6,12.5,13.6
10-01-2020,12.3,13.7,12.3,13.45
13-01-2020,12.15,13.4,12.15,12.8
14-01-2020,12.7,13.65,12.15,12.85
15-01-2020,12.25,13.3,12.25,13.25
16-01-2020,12.2,13.7,12.2,12.95
17-01-2020,12.3,13.5,12.25,13.5
20-01-2020,13.55,13.55,13.35,13.35
21-01-2020,12.25,14.15,12.25,13.5
22-01-2020,13.05,13.5,12.7,12.95
23-01-2020,12.1,13.4,12.1,12.95
24-01-2020,12.95,13.95,12.35,13.15
27-01-2020,13.45,13.85,12.9,13.05
28-01-2020,13.75,13.75,12.7,12.8
29-01-2020,12.8,13.0,12.8,12.9
30-01-2020,12.9,14.0,12.0,12.5
31-01-2020,12.5,13.75,12.1,13.4
01-02-2020,12.15,13.1,12.15,12.45
03-02-2020,11.65,13.55,11.3,13.0
04-02-2020,12.3,13.45,12.3,12.9
06-02-2020,11.3,14.8,11.3,12.5
07-02-2020,12.45,13.25,12.2,12.35
10-02-2020,12.35,12.35,12.35,12.35
11-02-2020,12.35,14.8,12.35,14.5
12-02-2020,16.5,16.5,11.65,12.55
13-02-2020,12.55,13.85,10.85,12.2
14-02-2020,12.05,12.2,11.2,11.85
17-02-2020,11.85,11.85,11.3,11.35
18-02-2020,11.35,11.85,10.9,11.1
19-02-2020,12.35,13.3,11.95,13.3
20-02-2020,13.9,15.95,13.5,15.95
24-02-2020,17.9,19.1,16.75,19.1
25-02-2020,20.85,21.0,20.05,21.0
26-02-2020,22.5,23.1,21.4,23.1
27-02-2020,25.4,25.4,20.8,20.8
28-02-2020,18.75,18.75,18.75,18.75
02-03-2020,17.0,17.9,16.9,16.9
03-03-2020,15.6,15.95,15.25,15.25
04-03-2020,14.5,14.5,14.5,14.5
05-03-2020,13.8,13.8,13.8,13.8
06-03-2020,13.15,13.6,13.15,13.6
09-03-2020,12.95,13.5,12.95,12.95
11-03-2020,12.35,12.35,12.35,12.35
12-03-2020,12.0,12.0,11.75,11.75
13-03-2020,11.25,12.3,11.2,12.3
16-03-2020,12.3,12.9,12.3,12.9
17-03-2020,13.5,13.5,12.35,13.45
18-03-2020,13.45,13.55,12.8,12.8
19-03-2020,12.2,12.75,12.2,12.2
20-03-2020,11.6,12.2,11.6,11.6
23-03-2020,11.05,11.1,11.05,11.05
24-03-2020,11.05,11.05,10.5,10.5
25-03-2020,10.45,10.5,10.0,10.0
26-03-2020,10.0,10.0,9.5,9.5
27-03-2020,9.45,9.5,9.05,9.3
30-03-2020,9.45,9.45,9.0,9.0
31-03-2020,8.6,8.6,8.55,8.55
01-04-2020,8.15,8.95,8.15,8.95
03-04-2020,8.95,8.95,8.55,8.55
07-04-2020,8.2,8.95,8.2,8.95
08-04-2020,9.35,9.35,8.55,8.55
09-04-2020,8.95,8.95,8.95,8.95
13-04-2020,9.05,9.35,9.05,9.35
15-04-2020,9.35,9.8,9.0,9.8
16-04-2020,9.8,10.25,9.8,10.25
17-04-2020,10.25,10.75,10.25,10.75
20-04-2020,11.25,11.25,11.25,11.25
21-04-2020,11.25,11.8,11.25,11.8
22-04-2020,12.35,12.35,11.25,11.7
23-04-2020,11.7,11.75,11.15,11.2
24-04-2020,10.75,10.75,10.65,10.65
27-04-2020,11.15,11.15,10.2,10.3
28-04-2020,9.85,10.8,9.85,10.8
29-04-2020,10.8,11.3,10.8,11.3
30-04-2020,11.8,11.8,11.4,11.4
04-05-2020,11.4,11.95,11.35,11.8
05-05-2020,11.8,11.8,11.4,11.4
06-05-2020,10.85,10.9,10.85,10.85
07-05-2020,10.35,11.35,10.35,10.35
08-05-2020,9.85,10.15,9.85,9.85
11-05-2020,10.3,10.3,10.3,10.3
12-05-2020,10.5,10.5,9.85,10.0
13-05-2020,10.45,10.5,9.75,10.5
14-05-2020,10.5,10.5,10.0,10.5
15-05-2020,10.5,10.5,10.5,10.5
18-05-2020,10.0,11.0,10.0,11.0
19-05-2020,10.45,11.0,10.45,11.0
20-05-2020,10.45,11.0,10.45,11.0
21-05-2020,11.55,11.55,10.45,10.9
22-05-2020,10.4,10.8,10.4,10.4
26-05-2020,9.9,10.9,9.9,10.9
27-05-2020,10.4,10.95,10.4,10.4
28-05-2020,9.95,10.85,9.9,9.95
29-05-2020,10.4,10.4,9.7,10.4
01-06-2020,9.9,10.9,9.9,10.15
02-06-2020,10.15,10.65,9.75,10.15
03-06-2020,10.0,10.65,9.65,10.6
04-06-2020,10.25,10.85,10.1,10.15
05-06-2020,10.1,10.65,9.65,10.5
08-06-2020,11.0,11.0,10.05,10.7
09-06-2020,10.7,11.2,10.7,11.2
10-06-2020,11.75,11.75,10.85,11.1
11-06-2020,10.6,11.1,10.6,10.6
12-06-2020,10.8,11.1,10.1,11.1
15-06-2020,10.75,11.6,10.65,11.0
16-06-2020,11.0,11.55,11.0,11.0
17-06-2020,10.6,11.55,10.6,11.5
18-06-2020,11.5,11.9,11.0,11.15
19-06-2020,11.15,11.7,11.15,11.7
22-06-2020,12.25,12.25,12.25,12.25
23-06-2020,12.3,12.8,11.9,12.5
24-06-2020,12.3,12.5,11.9,12.0
25-06-2020,11.5,12.5,11.4,12.4
26-06-2020,12.4,12.5,11.85,12.25
29-06-2020,12.3,12.4,11.65,11.9
30-06-2020,12.35,12.35,11.35,11.5
01-07-2020,11.75,11.75,10.95,11.45
02-07-2020,10.95,11.8,10.9,11.4
03-07-2020,11.0,11.6,10.85,10.85
06-07-2020,10.85,11.3,10.4,11.0
07-07-2020,11.05,11.35,10.55,11.2
08-07-2020,11.6,11.75,10.9,11.75
09-07-2020,12.2,12.3,11.4,12.3
10-07-2020,12.85,12.85,11.9,12.55
13-07-2020,12.95,12.95,12.2,12.5
14-07-2020,12.0,12.8,12.0,12.25
15-07-2020,12.25,12.75,11.7,12.05
16-07-2020,12.4,12.6,11.5,11.6
17-07-2020,11.15,12.15,11.15,11.95
20-07-2020,11.9,12.4,11.8,12.15
21-07-2020,12.15,12.6,11.7,12.45
22-07-2020,12.6,12.6,12.1,12.55
23-07-2020,12.15,12.7,12.1,12.25
24-07-2020,11.9,12.6,11.7,11.7
27-07-2020,11.7,12.0,11.3,11.55
28-07-2020,11.1,11.55,11.0,11.35
29-07-2020,10.8,11.3,10.8,10.85
30-07-2020,10.85,11.35,10.65,11.35
31-07-2020,11.6,11.65,10.9,11.0
03-08-2020,11.0,11.5,10.55,11.4
04-08-2020,11.0,11.55,11.0,11.4
05-08-2020,11.05,11.35,11.05,11.1
06-08-2020,11.15,11.35,10.75,11.2
07-08-2020,10.2,12.3,10.2,12.25
10-08-2020,12.25,13.4,12.2,12.95
11-08-2020,12.95,12.95,11.7,12.6
12-08-2020,11.45,13.75,11.45,12.8
13-08-2020,13.0,13.45,12.5,12.8
14-08-2020,12.3,12.85,12.15,12.35
17-08-2020,11.9,12.9,11.5,11.95
18-08-2020,11.95,12.3,11.0,11.6
19-08-2020,11.6,12.25,11.3,11.75
20-08-2020,11.85,12.75,11.55,12.15
21-08-2020,12.25,12.45,12.25,12.3
24-08-2020,12.25,12.6,11.15,11.9
25-08-2020,11.9,12.3,11.5,12.0
26-08-2020,11.8,12.15,11.8,11.95
27-08-2020,11.95,12.4,11.5,12.2
28-08-2020,12.2,12.4,12.0,12.1
31-08-2020,12.35,12.4,11.25,11.65
01-09-2020,11.1,12.1,11.1,11.45
02-09-2020,11.8,12.0,11.4,11.6
03-09-2020,12.2,12.25,11.35,11.95
04-09-2020,11.35,12.4,11.1,12.2
07-09-2020,12.2,12.4,11.6,11.9
08-09-2020,12.4,12.4,11.8,11.9
09-09-2020,11.4,12.0,11.35,11.9
10-09-2020,11.9,12.0,11.1,11.55
11-09-2020,11.55,11.85,11.25,11.45
14-09-2020,11.8,12.1,11.35,11.95
15-09-2020,12.0,12.0,11.65,11.7
16-09-2020,12.0,12.0,11.5,12.0
17-09-2020,11.5,12.05,11.5,11.6
18-09-2020,12.0,12.0,11.25,11.85
21-09-2020,11.85,12.0,11.25,11.5
22-09-2020,10.75,11.5,10.75,11.0
23-09-2020,11.0,11.6,10.85,11.35
24-09-2020,11.35,11.35,10.7,11.3
25-09-2020,10.8,11.45,10.8,10.95
28-09-2020,11.6,11.9,10.55,11.8
29-09-2020,11.2,11.7,11.05,11.5
30-09-2020,11.7,11.7,10.9,11.05
01-10-2020,11.05,11.95,10.9,11.8
05-10-2020,12.0,12.0,11.3,11.7
06-10-2020,11.3,11.8,11.3,11.55
07-10-2020,11.3,11.6,11.0,11.05
08-10-2020,11.55,11.7,11.0,11.7
09-10-2020,11.3,11.7,11.3,11.3
12-10-2020,11.3,11.7,11.3,11.6
13-10-2020,11.5,11.6,11.3,11.3
14-10-2020,11.35,11.65,10.9,11.6
15-10-2020,11.6,11.85,11.6,11.65
16-10-2020,11.35,11.65,11.3,11.45
19-10-2020,11.3,11.6,11.1,11.1
20-10-2020,11.1,11.6,11.05,11.5
21-10-2020,11.75,11.75,11.1,11.5
22-10-2020,11.6,11.6,11.2,11.55
23-10-2020,11.3,11.55,11.15,11.5
26-10-2020,11.25,11.5,11.1,11.45
27-10-2020,11.0,11.4,10.4,11.35
28-10-2020,10.4,11.45,10.4,11.4
29-10-2020,10.4,11.35,10.3,11.2
30-10-2020,10.55,11.3,10.55,11.25
02-11-2020,11.25,11.25,10.7,11.15
03-11-2020,11.2,11.2,10.5,10.9
04-11-2020,11.25,11.25,11.0,11.15
05-11-2020,11.55,11.55,10.5,10.8
06-11-2020,11.05,11.25,10.8,10.95
09-11-2020,10.8,11.2,10.7,11.15
10-11-2020,11.15,11.15,10.15,10.9
11-11-2020,10.55,11.0,10.25,10.85
12-11-2020,10.9,11.6,10.5,11.15
13-11-2020,10.9,11.9,10.5,11.0
14-11-2020,11.8,11.9,10.85,11.4
17-11-2020,11.65,11.65,11.15,11.55
18-11-2020,11.4,11.5,11.1,11.5
19-11-2020,11.6,11.6,11.15,11.3
20-11-2020,11.6,11.6,11.15,11.55
23-11-2020,11.6,11.9,11.3,11.8
24-11-2020,12.0,14.15,11.45,14.15
25-11-2020,16.6,16.95,15.1,16.95
26-11-2020,18.6,18.6,17.15,18.6
27-11-2020,19.5,20.45,19.45,20.15
01-12-2020,20.5,21.0,18.15,19.5
02-12-2020,19.5,20.25,18.1,18.35
03-12-2020,18.4,19.45,18.35,18.9
04-12-2020,18.0,18.8,18.0,18.0
07-12-2020,18.4,18.4,17.1,17.9
08-12-2020,17.5,18.5,17.05,18.05
09-12-2020,18.45,18.45,17.6,17.7
10-12-2020,18.5,18.5,16.9,18.0
11-12-2020,18.5,18.9,17.6,18.2
14-12-2020,18.95,18.95,18.05,18.35
15-12-2020,18.75,19.1,18.0,18.45
16-12-2020,19.0,19.0,17.6,18.05
17-12-2020,18.85,18.85,17.8,18.0
18-12-2020,17.8,18.4,17.8,17.9
21-12-2020,18.3,18.45,17.05,17.15
22-12-2020,16.7,16.85,16.5,16.7
23-12-2020,17.45,17.5,17.0,17.4
24-12-2020,17.4,18.25,17.1,17.2
28-12-2020,17.55,18.0,16.95,17.95
29-12-2020,17.1,18.7,17.1,17.7
30-12-2020,18.5,18.5,17.15,18.05
31-12-2020,18.3,18.3,17.35,17.75
01-01-2021,18.15,18.6,17.0,18.45
04-01-2021,18.45,19.1,17.95,18.95
05-01-2021,18.85,19.35,18.05,19.0
06-01-2021,19.4,19.5,18.5,18.8
07-01-2021,19.3,19.7,18.0,18.6
08-01-2021,19.4,19.4,17.7,18.05
11-01-2021,18.05,18.15,17.15,17.75
12-01-2021,17.7,18.45,17.0,17.3
13-01-2021,17.9,17.9,17.05,17.4
14-01-2021,17.75,18.25,17.0,17.75
15-01-2021,18.2,18.2,17.1,17.1
18-01-2021,17.1,17.9,16.8,17.55
19-01-2021,17.75,17.75,17.0,17.7
20-01-2021,17.95,17.95,17.25,17.25
21-01-2021,17.6,17.6,17.0,17.1
22-01-2021,17.1,17.85,17.1,17.7
25-01-2021,17.5,18.0,16.85,17.7
27-01-2021,17.7,17.7,16.85,17.15
28-01-2021,17.8,17.8,16.5,17.45
29-01-2021,17.7,17.7,17.1,17.5
01-02-2021,18.25,18.25,16.7,17.4
02-02-2021,17.05,17.5,16.6,16.7
03-02-2021,17.45,17.45,15.9,16.3
04-02-2021,16.6,16.75,16.0,16.75
05-02-2021,16.7,18.3,15.55,16.7
08-02-2021,17.6,17.6,16.05,16.75
09-02-2021,17.4,17.4,15.6,16.6
10-02-2021,17.4,17.4,16.0,16.15
11-02-2021,17.35,17.4,15.95,16.95
12-02-2021,17.25,17.45,16.1,16.7
15-02-2021,17.05,17.55,15.5,16.25
16-02-2021,17.75,17.75,16.25,16.3
17-02-2021,16.05,16.95,16.05,16.35
18-02-2021,17.5,17.5,16.0,16.65
19-02-2021,16.05,16.8,16.05,16.4
22-02-2021,17.0,17.0,15.15,16.2
23-02-2021,16.9,17.25,16.0,16.8
24-02-2021,18.1,18.45,17.0,18.0
25-02-2021,19.25,19.8,18.0,19.8
26-02-2021,21.75,21.75,20.75,21.75
01-03-2021,22.8,22.8,22.8,22.8
02-03-2021,23.9,23.9,23.9,23.9
03-03-2021,25.05,25.05,22.75,22.75
04-03-2021,21.65,21.65,21.65,21.65
05-03-2021,20.6,22.7,20.6,21.0
08-03-2021,21.65,22.05,20.25,22.05
09-03-2021,23.15,23.15,20.95,21.4
10-03-2021,20.8,21.9,20.75,21.05
12-03-2021,21.3,21.75,20.15,20.75
15-03-2021,20.75,21.5,19.75,20.6
16-03-2021,21.55,21.6,20.15,20.2
17-03-2021,20.2,21.2,19.4,19.65
18-03-2021,20.45,20.45,18.7,19.0
19-03-2021,18.6,19.35,18.1,18.7
22-03-2021,19.55,19.6,17.8,18.45
23-03-2021,18.05,19.2,17.8,17.85
24-03-2021,17.85,18.55,17.5,17.75
25-03-2021,18.6,18.6,17.4,18.35
26-03-2021,19.0,19.0,17.45,17.7
30-03-2021,17.7,17.7,17.05,17.15
31-03-2021,17.9,17.9,16.9,16.95
01-04-2021,17.45,17.75,16.65,17.75
05-04-2021,18.15,18.6,17.05,17.7
06-04-2021,18.2,18.2,17.45,17.8
07-04-2021,17.55,18.15,17.15,17.35
08-04-2021,17.5,18.4,17.4,18.15
09-04-2021,18.55,19.2,18.25,19.15
12-04-2021,19.4,19.65,17.4,17.55
13-04-2021,16.95,19.3,16.6,19.3
15-04-2021,21.2,21.2,19.0,20.95
16-04-2021,20.95,22.4,19.15,19.75
19-04-2021,19.75,21.7,19.6,21.7
20-04-2021,23.85,23.85,23.85,23.85
22-04-2021,25.0,25.0,25.0,25.0
23-04-2021,26.25,26.25,26.25,26.25
26-04-2021,27.55,27.55,27.55,27.55
27-04-2021,28.9,28.9,26.2,28.9
28-04-2021,30.2,30.3,28.05,29.3
29-04-2021,29.75,30.5,27.85,28.95
30-04-2021,28.95,29.35,28.0,28.6
03-05-2021,28.6,28.6,27.5,28.4
04-05-2021,29.5,29.8,28.6,28.9
05-05-2021,28.9,30.2,28.5,29.6
06-05-2021,30.7,31.0,28.3,29.9
07-05-2021,28.65,30.4,28.65,29.1
10-05-2021,29.1,30.4,29.1,29.95
11-05-2021,29.7,30.1,28.6,30.0
12-05-2021,31.25,31.4,28.65,31.0
14-05-2021,31.45,32.0,30.1,30.85
17-05-2021,30.05,31.2,30.05,30.9
18-05-2021,30.9,31.65,30.05,30.25
19-05-2021,30.95,30.95,29.7,29.9
20-05-2021,29.45,30.4,28.45,28.95
21-05-2021,29.8,29.8,27.75,29.0
24-05-2021,29.6,29.7,27.6,29.35
25-05-2021,29.7,29.7,28.55,28.85
26-05-2021,28.0,29.25,27.65,28.55
27-05-2021,28.45,28.45,27.8,28.05
28-05-2021,27.8,28.7,26.65,27.15
31-05-2021,26.5,27.75,25.85,26.3
01-06-2021,26.8,26.8,25.3,26.4
02-06-2021,25.8,26.4,25.15,25.9
03-06-2021,26.6,27.0,25.7,26.6
04-06-2021,27.15,27.4,26.4,26.85
07-06-2021,26.0,27.9,26.0,27.55
08-06-2021,27.9,27.9,26.4,27.75
09-06-2021,27.0,27.55,26.75,26.8
10-06-2021,26.8,27.05,26.25,26.7
11-06-2021,26.0,27.9,25.8,26.25
14-06-2021,27.35,27.35,25.55,26.9
15-06-2021,27.9,27.9,26.25,27.5
16-06-2021,27.75,27.75,26.75,26.75
17-06-2021,25.65,27.7,25.65,26.4
18-06-2021,26.95,26.95,25.5,25.6
21-06-2021,26.4,26.4,24.35,25.9
22-06-2021,25.4,26.4,24.85,26.0
23-06-2021,25.25,25.95,25.25,25.5
24-06-2021,25.95,25.95,25.05,25.45
25-06-2021,25.95,25.95,24.65,25.15
28-06-2021,25.95,26.4,25.0,26.4
29-06-2021,26.7,27.7,26.3,27.7
30-06-2021,29.0,29.05,28.05,29.05
01-07-2021,30.5,30.5,29.25,30.5
02-07-2021,32.0,32.0,31.5,32.0
05-07-2021,33.6,33.6,30.4,33.6
06-07-2021,34.25,35.25,31.95,31.95
07-07-2021,30.4,33.0,30.4,30.4
08-07-2021,28.9,31.45,28.9,28.9
09-07-2021,27.5,28.35,27.5,27.65
12-07-2021,27.65,28.0,26.7,27.65
13-07-2021,28.0,29.0,26.35,29.0
14-07-2021,30.4,30.45,29.0,30.0
15-07-2021,30.05,31.3,29.5,29.8
16-07-2021,31.2,31.2,29.55,30.0
19-07-2021,30.0,31.0,28.6,30.5
20-07-2021,31.15,31.15,29.0,29.35
22-07-2021,30.8,30.8,28.25,29.1
23-07-2021,29.0,29.0,27.8,28.25
26-07-2021,27.7,29.45,27.25,28.1
27-07-2021,29.4,29.4,27.0,27.3
28-07-2021,28.25,28.25,27.0,27.3
29-07-2021,28.4,28.4,26.1,27.25
30-07-2021,27.8,28.55,26.3,27.55
02-08-2021,27.55,28.65,27.5,28.3
03-08-2021,28.3,29.25,27.15,28.0
04-08-2021,27.1,28.85,27.1,27.5
05-08-2021,27.2,28.35,26.25,28.2
06-08-2021,30.9,30.9,28.95,29.25
09-08-2021,31.9,32.0,26.35,26.45
10-08-2021,27.9,27.9,25.35,26.05
11-08-2021,26.05,26.05,23.45,23.45
12-08-2021,23.5,24.35,22.5,23.0
13-08-2021,24.0,25.2,22.9,24.75
16-08-2021,26.9,26.9,22.3,22.3
17-08-2021,22.95,22.95,21.3,21.8
18-08-2021,22.0,22.5,21.55,21.7
20-08-2021,21.4,21.4,19.55,19.55
23-08-2021,20.3,20.3,18.6,18.6
24-08-2021,17.7,18.45,17.7,18.15
25-08-2021,18.75,19.05,18.15,18.9
26-08-2021,19.65,19.8,19.05,19.8
27-08-2021,20.25,20.75,19.9,20.75
30-08-2021,21.45,21.75,20.5,21.75
31-08-2021,22.8,22.8,21.8,22.8
01-09-2021,23.5,23.9,23.1,23.9
02-09-2021,25.0,25.05,23.0,23.95
03-09-2021,23.5,24.5,23.05,23.25
06-09-2021,23.25,23.5,22.5,22.9
07-09-2021,22.35,23.45,22.15,22.45
08-09-2021,22.25,23.0,22.25,23.0
09-09-2021,23.5,23.5,22.0,22.05
13-09-2021,22.55,23.0,22.0,22.35
14-09-2021,22.85,23.3,22.05,22.75
15-09-2021,22.75,23.35,22.05,22.2
16-09-2021,22.5,22.8,22.05,22.5
17-09-2021,22.95,22.95,21.8,22.2
20-09-2021,22.65,23.25,21.9,22.45
21-09-2021,22.4,22.7,21.55,21.75
22-09-2021,22.5,22.75,21.4,21.55
23-09-2021,22.25,22.25,21.25,21.7
24-09-2021,22.45,22.45,21.5,21.55
27-09-2021,21.55,21.9,20.8,20.85
28-09-2021,21.7,21.7,20.55,21.05
29-09-2021,21.8,21.8,20.5,21.45
30-09-2021,20.55,22.25,20.55,22.05
01-10-2021,23.1,23.15,21.35,23.15
04-10-2021,24.3,24.3,23.65,24.3
05-10-2021,25.5,25.5,25.5,25.5
06-10-2021,26.75,26.75,26.75,26.75
07-10-2021,28.05,28.05,25.45,25.45
08-10-2021,25.9,25.9,24.2,24.2
11-10-2021,24.7,24.7,23.2,23.9
12-10-2021,25.0,25.0,22.75,24.2
13-10-2021,25.2,25.2,23.6,24.2
14-10-2021,24.2,24.2,23.35,23.8
18-10-2021,24.95,24.95,23.3,24.45
19-10-2021,25.6,25.6,23.25,23.7
20-10-2021,24.2,24.25,22.75,23.25
21-10-2021,23.95,23.95,22.1,22.55
22-10-2021,22.5,23.4,22.5,23.05
25-10-2021,22.6,23.95,22.0,22.8
26-10-2021,22.55,23.35,22.15,22.35
27-10-2021,22.8,23.2,22.2,22.8
28-10-2021,23.45,23.45,21.8,22.05
29-10-2021,23.15,23.15,22.3,23.15
01-11-2021,24.3,24.3,22.2,23.4
02-11-2021,23.95,23.95,23.0,23.05
03-11-2021,22.55,23.85,22.55,23.65
04-11-2021,24.8,24.8,23.3,23.8
08-11-2021,24.85,24.85,23.15,23.8
09-11-2021,24.3,24.4,22.8,23.25
10-11-2021,23.75,24.4,22.6,24.4
11-11-2021,25.6,25.6,24.1,24.7
12-11-2021,25.2,25.85,24.1,24.4
15-11-2021,24.0,24.9,23.9,24.3
16-11-2021,24.8,24.8,23.3,23.95
17-11-2021,24.0,24.65,22.8,23.05
18-11-2021,23.05,23.5,22.2,22.35
22-11-2021,22.9,22.9,21.5,21.55
23-11-2021,22.05,22.6,21.1,22.3
24-11-2021,22.95,23.4,21.8,23.15
25-11-2021,22.55,24.25,22.55,23.3
26-11-2021,24.45,24.45,22.25,22.6
29-11-2021,22.6,23.45,21.5,22.85
30-11-2021,22.85,23.45,22.3,22.7
01-12-2021,23.75,23.75,22.35,22.4
02-12-2021,22.4,23.5,22.4,22.9
03-12-2021,22.9,23.6,21.8,21.8
06-12-2021,21.8,22.0,21.05,21.8
07-12-2021,21.85,22.95,20.6,21.65
08-12-2021,22.3,23.0,21.0,22.3
09-12-2021,21.6,23.9,21.6,22.3
10-12-2021,23.9,24.0,22.35,23.8
13-12-2021,25.6,26.15,24.5,26.15
14-12-2021,26.15,28.4,24.45,27.05
15-12-2021,29.45,29.5,26.15,28.8
16-12-2021,30.2,30.2,28.95,29.75
17-12-2021,30.3,30.3,28.3,29.15
20-12-2021,28.9,28.9,27.7,27.7
21-12-2021,26.4,28.5,26.35,26.5
22-12-2021,27.0,27.8,26.0,27.35
23-12-2021,28.0,28.0,26.5,26.65
24-12-2021,27.55,27.55,25.75,26.4
27-12-2021,26.0,27.1,25.3,26.55
28-12-2021,26.5,27.35,26.25,27.0
29-12-2021,27.45,27.45,26.55,27.1
30-12-2021,27.1,27.85,26.05,27.45
31-12-2021,27.5,28.4,27.45,28.2
03-01-2022,28.5,29.6,28.3,29.6
04-01-2022,31.0,31.05,29.15,29.5
05-01-2022,30.15,30.95,30.15,30.95
