date,open,high,low,close
31-12-2021,80.95,81.95,80.0,80.7
03-01-2022,81.55,86.6,81.3,82.45
04-01-2022,83.7,84.4,81.75,82.2
05-01-2022,82.9,84.45,79.65,82.7
06-01-2022,81.05,82.4,81.05,82.05
07-01-2022,83.2,83.5,81.15,82.05
10-01-2022,83.0,83.3,81.85,82.05
11-01-2022,82.05,82.95,80.4,80.9
12-01-2022,81.35,97.05,80.8,95.35
13-01-2022,98.5,99.35,90.0,92.6
14-01-2022,92.95,96.8,91.15,94.65
17-01-2022,95.35,100.55,93.6,98.35
18-01-2022,98.7,98.95,93.8,94.15
19-01-2022,93.9,112.95,92.5,111.5
20-01-2022,111.5,111.5,103.05,103.95
21-01-2022,103.9,112.5,99.3,101.55
24-01-2022,101.0,103.1,90.1,94.65
25-01-2022,93.8,102.0,93.0,98.95
27-01-2022,97.45,100.95,94.3,95.85
28-01-2022,96.65,99.5,94.25,95.0
31-01-2022,96.05,98.2,94.05,94.55
01-02-2022,95.0,96.8,93.0,94.75
02-02-2022,96.55,98.65,95.4,97.25
03-02-2022,98.0,98.0,95.6,96.8
04-02-2022,97.1,97.75,94.4,94.95
07-02-2022,94.45,97.45,90.15,93.65
08-02-2022,94.15,95.5,89.0,90.75
09-02-2022,90.8,94.4,90.8,92.6
10-02-2022,93.7,93.8,90.4,91.3
11-02-2022,90.1,91.9,89.0,89.65
14-02-2022,85.1,88.5,83.1,84.15
15-02-2022,84.6,86.2,80.35,85.65
16-02-2022,88.45,92.95,86.25,90.8
17-02-2022,90.3,92.4,87.1,88.25
18-02-2022,87.3,88.75,84.35,85.75
21-02-2022,83.05,87.6,82.2,83.35
22-02-2022,80.0,82.0,78.65,80.9
23-02-2022,82.9,84.9,80.9,81.35
24-02-2022,79.8,79.8,72.5,74.2
25-02-2022,74.2,82.85,74.1,79.1
28-02-2022,79.0,79.9,76.5,79.15
02-03-2022,79.95,80.5,78.0,79.6
03-03-2022,81.0,82.0,79.7,80.6
04-03-2022,79.85,80.4,78.0,78.45
07-03-2022,77.0,78.7,73.65,77.05
08-03-2022,78.4,79.75,77.35,78.4
09-03-2022,79.6,82.0,79.05,80.6
10-03-2022,83.1,87.0,81.3,82.1
11-03-2022,81.0,83.1,80.0,81.2
14-03-2022,80.9,82.5,80.35,81.5
15-03-2022,82.0,82.7,79.0,79.55
16-03-2022,81.35,81.85,80.5,81.25
17-03-2022,83.0,87.0,81.85,82.7
21-03-2022,82.4,84.5,81.05,81.5
22-03-2022,82.1,83.2,80.0,82.6
23-03-2022,83.2,99.1,82.95,95.65
24-03-2022,94.1,96.0,90.7,91.8
25-03-2022,92.3,92.6,88.1,89.7
28-03-2022,89.7,91.05,87.0,87.45
29-03-2022,88.0,88.8,85.05,85.6
30-03-2022,86.0,94.8,86.0,88.6
31-03-2022,89.5,93.05,88.15,88.85
01-04-2022,89.0,92.35,89.0,90.8
04-04-2022,92.5,94.9,90.15,91.25
05-04-2022,91.6,92.85,89.65,90.8
06-04-2022,90.05,91.05,88.6,89.8
07-04-2022,90.8,99.0,89.55,94.2
08-04-2022,99.8,99.8,93.55,94.3
11-04-2022,94.9,95.6,90.5,91.85
12-04-2022,92.35,93.3,90.8,91.7
13-04-2022,93.0,93.0,91.0,91.4
18-04-2022,91.1,92.95,87.2,88.7
19-04-2022,90.4,92.4,87.0,88.5
20-04-2022,89.55,90.1,87.45,87.8
21-04-2022,89.7,91.4,88.55,89.1
22-04-2022,89.0,91.3,87.7,88.85
25-04-2022,87.55,88.5,86.0,86.25
26-04-2022,87.7,88.5,85.55,86.55
27-04-2022,85.5,93.25,85.5,87.45
28-04-2022,87.9,88.3,86.3,86.75
29-04-2022,86.8,87.75,83.2,84.6
02-05-2022,84.0,84.6,82.2,83.35
04-05-2022,83.35,86.0,80.15,82.5
05-05-2022,83.0,85.1,82.1,83.6
06-05-2022,82.5,82.55,80.35,81.4
09-05-2022,80.1,82.45,78.1,79.05
10-05-2022,78.45,80.45,76.5,77.5
11-05-2022,78.5,78.7,71.5,74.65
12-05-2022,73.2,75.05,71.35,73.7
13-05-2022,75.0,77.8,73.8,74.8
16-05-2022,73.5,76.95,73.5,76.7
17-05-2022,75.6,81.75,75.6,79.3
18-05-2022,79.3,83.25,79.2,81.5
19-05-2022,78.5,79.15,77.1,77.85
20-05-2022,78.8,82.8,78.55,81.1
23-05-2022,81.1,83.85,79.65,80.9
24-05-2022,82.0,82.1,79.75,80.0
25-05-2022,81.55,81.55,76.25,76.55
26-05-2022,77.95,80.3,75.0,77.9
27-05-2022,79.45,80.25,77.6,78.35
30-05-2022,79.85,80.5,77.05,79.15
31-05-2022,78.15,82.0,77.9,80.0
01-06-2022,81.5,82.75,80.0,80.7
02-06-2022,81.7,82.9,80.4,82.05
03-06-2022,83.0,83.0,79.5,79.95
06-06-2022,81.2,81.2,78.15,79.25
07-06-2022,78.6,79.3,78.3,78.5
08-06-2022,79.3,81.5,78.05,78.45
09-06-2022,79.05,79.4,78.05,78.3
10-06-2022,79.35,79.35,77.3,77.55
13-06-2022,77.2,77.2,74.75,75.0
14-06-2022,76.1,76.35,74.2,74.8
15-06-2022,74.3,77.0,74.3,75.0
16-06-2022,76.95,77.25,71.85,72.75
17-06-2022,73.75,73.75,70.0,71.2
20-06-2022,70.8,71.2,68.0,68.3
21-06-2022,69.75,71.45,68.3,71.0
22-06-2022,71.3,71.65,70.1,70.75
23-06-2022,70.75,73.5,70.5,71.85
24-06-2022,73.0,75.95,73.0,74.45
27-06-2022,77.0,77.0,72.8,73.9
28-06-2022,73.2,73.8,70.35,72.8
29-06-2022,73.0,77.5,72.25,75.7
30-06-2022,76.6,78.05,73.5,75.0
01-07-2022,76.1,76.35,73.25,74.95
04-07-2022,76.0,81.0,74.85,80.05
05-07-2022,80.05,81.3,76.75,77.3
06-07-2022,77.4,83.85,77.4,82.35
07-07-2022,83.05,83.35,80.1,81.3
08-07-2022,82.85,82.85,80.35,81.2
11-07-2022,79.25,82.6,79.25,81.75
12-07-2022,81.0,83.0,80.3,80.4
13-07-2022,81.7,82.5,80.4,80.85
14-07-2022,80.2,81.9,80.0,81.0
15-07-2022,80.75,84.8,80.75,83.3
18-07-2022,83.5,86.3,83.5,84.85
19-07-2022,85.7,85.7,84.2,84.3
20-07-2022,85.45,96.5,82.6,93.15
21-07-2022,93.4,94.3,89.25,89.65
22-07-2022,89.65,92.1,87.1,88.05
25-07-2022,88.2,91.6,87.0,87.45
26-07-2022,88.95,88.95,85.6,86.35
27-07-2022,84.6,87.5,84.2,85.75
28-07-2022,86.15,88.85,85.85,87.55
29-07-2022,88.85,89.9,86.75,89.2
01-08-2022,87.7,90.9,87.7,89.1
02-08-2022,88.1,89.55,86.6,87.05
03-08-2022,88.65,88.7,86.3,87.15
04-08-2022,88.45,90.8,86.15,89.4
05-08-2022,90.9,91.15,88.5,89.55
08-08-2022,89.9,91.75,89.6,90.1
10-08-2022,90.8,90.8,88.0,88.15
11-08-2022,89.7,89.7,87.8,88.1
12-08-2022,88.0,90.5,87.6,88.75
16-08-2022,90.0,90.0,85.95,87.7
17-08-2022,88.0,88.95,87.75,87.95
18-08-2022,89.0,93.7,88.0,91.5
19-08-2022,92.0,92.3,88.1,88.65
22-08-2022,88.5,90.9,87.8,89.55
23-08-2022,87.6,90.35,87.6,89.2
24-08-2022,88.5,91.3,88.5,89.45
25-08-2022,90.85,95.0,89.2,92.95
26-08-2022,94.0,94.3,91.5,92.05
29-08-2022,89.2,92.95,88.4,91.35
30-08-2022,92.5,96.7,92.3,94.3
01-09-2022,93.55,95.0,92.75,93.25
02-09-2022,93.75,94.3,91.05,91.8
05-09-2022,93.5,94.2,92.25,93.7
06-09-2022,95.0,97.4,94.05,94.9
07-09-2022,95.5,102.0,95.45,100.2
08-09-2022,102.8,103.6,101.05,102.0
09-09-2022,104.0,109.25,102.1,106.75
12-09-2022,107.8,115.5,106.35,113.0
13-09-2022,114.75,119.5,113.0,116.25
14-09-2022,114.55,118.0,110.6,115.9
15-09-2022,116.5,125.0,114.1,122.35
16-09-2022,122.9,123.15,110.15,112.85
19-09-2022,113.95,115.8,105.8,107.45
20-09-2022,107.35,113.05,107.35,109.4
21-09-2022,109.5,109.75,106.0,106.2
22-09-2022,105.9,113.8,104.0,110.35
23-09-2022,110.9,110.9,105.9,106.35
26-09-2022,103.6,106.0,98.0,100.6
27-09-2022,101.0,103.75,99.85,101.8
28-09-2022,100.0,102.3,99.0,99.6
29-09-2022,101.3,104.75,99.0,100.45
30-09-2022,100.7,102.45,99.05,100.0
03-10-2022,100.85,101.6,98.8,99.05
04-10-2022,101.1,108.8,99.55,106.3
06-10-2022,108.0,110.45,106.0,109.3
07-10-2022,109.8,109.8,106.05,107.85
10-10-2022,107.45,107.5,103.0,105.4
11-10-2022,105.15,107.2,103.25,103.65
12-10-2022,103.8,110.8,103.8,109.35
13-10-2022,110.2,112.9,108.0,108.9
14-10-2022,110.95,112.1,106.05,107.2
17-10-2022,108.8,108.8,106.05,107.65
18-10-2022,107.05,111.9,107.0,109.5
19-10-2022,109.9,112.0,106.05,107.7
20-10-2022,109.0,112.5,95.55,99.55
21-10-2022,100.55,103.85,98.2,99.05
24-10-2022,101.0,104.9,99.9,100.5
25-10-2022,101.15,102.15,99.05,99.5
27-10-2022,100.0,101.2,95.25,98.0
28-10-2022,99.9,109.45,99.4,104.25
31-10-2022,104.25,104.25,99.85,101.6
01-11-2022,102.9,103.25,101.0,102.7
02-11-2022,103.55,103.55,101.3,101.6
03-11-2022,102.0,102.45,100.2,101.15
04-11-2022,101.15,102.15,100.95,101.25
07-11-2022,101.4,102.0,99.5,99.85
09-11-2022,99.9,101.3,99.7,100.15
10-11-2022,100.15,101.25,98.2,98.65
11-11-2022,100.8,100.8,99.45,99.9
14-11-2022,99.9,100.95,98.15,98.65
15-11-2022,99.9,100.4,97.2,98.5
16-11-2022,99.4,99.4,98.0,98.35
17-11-2022,98.8,99.85,97.5,98.25
18-11-2022,99.95,99.95,97.65,98.1
21-11-2022,97.1,97.9,96.0,96.2
22-11-2022,96.95,97.0,95.0,95.9
23-11-2022,95.9,96.8,93.4,94.1
24-11-2022,94.1,95.1,92.5,92.8
25-11-2022,94.8,97.95,94.0,97.25
28-11-2022,96.1,98.5,96.1,97.1
29-11-2022,98.15,98.15,95.2,95.7
30-11-2022,97.2,97.2,94.45,95.25
01-12-2022,96.3,98.55,94.65,96.6
02-12-2022,95.9,97.4,95.8,96.95
05-12-2022,96.55,99.0,96.55,97.85
06-12-2022,97.85,98.15,95.6,96.65
07-12-2022,96.65,97.5,94.25,95.75
08-12-2022,97.2,97.2,93.9,94.65
09-12-2022,95.65,96.0,93.0,93.8
12-12-2022,93.05,94.7,92.25,94.0
13-12-2022,95.45,95.5,92.5,92.9
14-12-2022,93.1,96.1,93.1,94.9
15-12-2022,95.9,95.9,93.05,93.45
16-12-2022,92.6,94.85,91.8,92.85
19-12-2022,93.15,95.15,91.9,94.35
20-12-2022,94.35,95.65,92.45,93.65
21-12-2022,94.1,94.7,91.25,91.4
22-12-2022,92.0,92.45,86.45,88.45
23-12-2022,88.4,88.4,82.5,83.4
26-12-2022,83.4,100.0,81.75,98.45
27-12-2022,99.9,101.1,97.15,98.95
28-12-2022,99.9,99.9,95.85,97.85
29-12-2022,98.05,98.1,95.8,96.2
30-12-2022,96.4,98.4,96.25,96.6
02-01-2023,96.6,99.8,96.35,98.65
03-01-2023,98.4,107.45,98.4,104.0
04-01-2023,105.3,106.8,102.05,103.7
05-01-2023,104.05,104.4,101.0,103.4
06-01-2023,103.4,105.35,99.0,99.8
09-01-2023,103.0,104.8,101.05,103.9
10-01-2023,105.4,107.6,102.1,103.4
11-01-2023,103.4,104.55,101.05,102.55
12-01-2023,103.0,104.5,102.65,103.8
13-01-2023,104.7,107.35,103.4,105.65
16-01-2023,107.75,107.75,105.8,106.4
17-01-2023,107.45,107.45,102.0,102.85
18-01-2023,104.0,107.0,103.65,104.55
19-01-2023,106.4,109.95,104.0,106.4
20-01-2023,107.75,107.75,102.3,102.7
23-01-2023,104.45,106.1,100.85,101.3
24-01-2023,101.9,105.25,101.9,104.95
25-01-2023,103.4,105.35,102.4,102.8
27-01-2023,103.0,104.55,98.05,99.95
30-01-2023,98.15,101.15,98.0,99.0
31-01-2023,99.75,102.0,98.2,100.2
01-02-2023,100.5,101.85,96.25,97.5
02-02-2023,98.8,100.0,97.6,98.15
03-02-2023,98.15,99.3,97.0,98.15
06-02-2023,100.0,102.5,97.05,102.0
07-02-2023,103.0,106.0,102.45,104.85
08-02-2023,105.75,106.45,103.1,103.4
09-02-2023,105.2,107.0,103.65,105.6
10-02-2023,105.6,105.8,102.35,103.6
13-02-2023,104.0,105.55,103.25,104.5
14-02-2023,106.6,106.6,102.05,103.4
15-02-2023,102.0,104.5,101.95,104.05
16-02-2023,104.0,109.3,104.0,107.1
17-02-2023,108.5,109.25,105.65,106.55
20-02-2023,106.55,106.55,103.1,103.3
21-02-2023,103.65,106.5,103.1,103.9
22-02-2023,103.05,103.05,100.45,102.35
23-02-2023,99.5,103.75,99.5,103.0
24-02-2023,102.0,104.25,101.05,102.4
27-02-2023,101.15,102.2,99.5,100.45
28-02-2023,102.4,102.4,98.0,99.8
01-03-2023,99.05,102.0,98.0,100.4
02-03-2023,100.4,104.45,99.7,101.2
03-03-2023,101.5,102.95,100.2,100.8
06-03-2023,101.55,103.75,100.4,101.25
08-03-2023,102.0,102.25,100.05,101.3
09-03-2023,101.15,102.5,101.15,101.35
10-03-2023,101.4,101.4,99.0,100.05
13-03-2023,100.0,101.0,96.55,97.0
14-03-2023,97.1,100.1,94.3,98.0
15-03-2023,98.45,99.95,96.1,96.45
16-03-2023,98.35,98.35,94.25,96.6
17-03-2023,96.6,98.5,96.0,97.0
20-03-2023,90.5,98.7,90.5,95.0
21-03-2023,93.9,96.95,93.9,95.45
22-03-2023,95.45,97.65,95.0,96.9
23-03-2023,96.9,98.2,95.05,97.45
24-03-2023,97.35,98.5,95.5,96.1
27-03-2023,95.6,96.5,94.0,94.2
28-03-2023,94.55,94.85,92.0,93.85
29-03-2023,94.0,97.05,92.25,95.1
31-03-2023,96.95,99.15,94.75,96.45
03-04-2023,98.35,103.55,96.25,102.35
05-04-2023,103.85,105.75,102.15,104.1
06-04-2023,103.5,106.0,102.55,103.55
10-04-2023,105.5,105.5,102.7,103.85
11-04-2023,105.5,105.5,102.6,103.5
12-04-2023,105.5,105.5,101.65,102.3
13-04-2023,102.1,103.85,101.65,102.95
17-04-2023,102.95,104.0,102.5,103.4
18-04-2023,104.0,107.85,102.25,104.2
19-04-2023,106.0,106.25,103.9,104.65
20-04-2023,106.0,106.0,103.25,105.05
21-04-2023,104.5,106.2,101.0,102.3
24-04-2023,101.8,105.55,101.8,103.1
25-04-2023,103.9,103.95,102.8,103.3
26-04-2023,103.5,105.95,101.6,104.1
27-04-2023,105.0,106.5,103.75,104.45
28-04-2023,105.0,108.95,103.35,104.55
02-05-2023,105.8,108.5,105.25,107.5
03-05-2023,107.5,116.65,106.4,111.7
04-05-2023,114.5,114.6,109.05,111.95
05-05-2023,112.9,114.0,110.1,112.05
08-05-2023,112.05,114.95,111.4,114.35
09-05-2023,113.3,121.7,113.3,120.0
10-05-2023,119.6,124.75,116.35,121.75
11-05-2023,121.05,134.2,121.05,131.4
12-05-2023,130.8,134.0,129.0,130.5
15-05-2023,131.9,136.0,130.55,132.25
16-05-2023,133.25,133.65,129.0,129.25
17-05-2023,130.55,132.0,125.8,130.2
18-05-2023,131.0,131.25,125.2,126.75
19-05-2023,128.0,131.95,126.75,129.4
22-05-2023,130.7,139.8,129.05,138.5
23-05-2023,139.3,139.3,133.25,134.45
24-05-2023,134.95,136.9,132.05,132.85
25-05-2023,133.7,135.65,131.9,133.95
26-05-2023,135.4,136.0,132.05,132.75
29-05-2023,134.5,136.4,128.75,134.5
30-05-2023,135.85,135.85,132.65,133.6
31-05-2023,134.95,141.7,134.2,140.75
01-06-2023,142.0,143.65,139.1,140.9
02-06-2023,141.55,143.45,136.6,137.45
05-06-2023,138.0,144.25,136.6,141.5
06-06-2023,142.5,142.5,137.7,138.95
07-06-2023,139.25,143.8,139.25,140.45
08-06-2023,141.0,143.05,135.55,136.7
09-06-2023,136.85,138.7,133.5,135.5
12-06-2023,135.95,138.7,134.7,137.75
13-06-2023,139.65,145.8,137.0,141.75
14-06-2023,141.7,142.2,137.8,138.45
15-06-2023,139.7,148.0,139.0,146.0
16-06-2023,146.9,146.9,138.05,142.3
19-06-2023,142.45,143.7,137.1,139.35
20-06-2023,140.9,141.95,138.2,139.9
21-06-2023,140.5,140.85,137.2,138.2
22-06-2023,138.95,140.15,137.1,137.45
23-06-2023,137.0,137.9,130.55,132.75
26-06-2023,133.95,138.35,133.5,136.6
27-06-2023,136.75,138.6,135.6,136.6
28-06-2023,138.2,142.25,137.0,137.55
30-06-2023,136.6,138.7,135.3,136.45
03-07-2023,137.95,142.3,137.8,139.75
04-07-2023,140.85,146.0,139.65,140.4
05-07-2023,140.9,145.0,139.5,141.55
06-07-2023,141.85,143.4,139.35,141.25
07-07-2023,141.25,141.25,138.6,139.55
10-07-2023,140.05,146.8,139.0,143.05
11-07-2023,144.75,147.25,140.0,141.95
12-07-2023,143.1,144.7,141.95,143.0
13-07-2023,144.3,146.6,141.5,142.0
14-07-2023,142.3,147.8,141.8,144.0
17-07-2023,135.05,138.0,130.5,132.35
18-07-2023,132.95,134.95,130.75,132.05
19-07-2023,133.35,133.35,130.45,131.25
20-07-2023,132.35,132.35,129.05,129.55
21-07-2023,130.75,133.25,129.55,131.7
24-07-2023,130.4,133.75,130.3,132.1
25-07-2023,132.1,133.6,129.85,132.05
26-07-2023,132.05,133.95,130.2,131.0
27-07-2023,131.25,133.0,130.5,131.0
28-07-2023,132.0,135.7,131.75,133.65
31-07-2023,135.0,136.8,132.45,134.8
01-08-2023,133.7,139.0,133.7,138.4
02-08-2023,138.3,139.7,135.55,136.6
03-08-2023,135.1,138.0,135.1,136.65
04-08-2023,137.0,138.5,134.1,134.45
07-08-2023,136.9,138.3,134.55,135.7
08-08-2023,137.3,137.8,134.1,134.85
09-08-2023,134.25,138.3,134.25,136.3
10-08-2023,137.0,138.45,136.0,136.6
11-08-2023,138.2,138.2,135.35,135.55
14-08-2023,133.55,136.05,132.0,134.5
16-08-2023,132.6,135.5,132.6,134.9
17-08-2023,134.8,135.65,131.5,132.0
18-08-2023,132.0,133.7,130.1,131.6
21-08-2023,133.4,136.7,131.8,134.15
22-08-2023,134.15,137.45,133.9,136.2
23-08-2023,138.25,139.85,134.1,138.85
24-08-2023,140.6,141.6,135.55,137.45
25-08-2023,136.2,138.2,134.55,136.05
28-08-2023,136.05,140.5,136.05,139.45
29-08-2023,139.45,146.65,139.05,145.4
30-08-2023,150.0,166.4,148.75,153.4
31-08-2023,155.0,158.8,155.0,157.2
01-09-2023,158.2,158.2,152.1,153.9
04-09-2023,155.4,159.0,155.4,156.85
05-09-2023,158.1,158.2,155.05,156.75
06-09-2023,157.45,157.45,151.05,151.55
07-09-2023,151.15,156.7,151.15,152.7
08-09-2023,154.45,154.45,150.0,151.6
11-09-2023,152.0,153.7,148.55,150.45
12-09-2023,151.0,154.1,142.55,145.35
13-09-2023,144.0,149.8,140.7,148.4
14-09-2023,148.0,148.8,145.65,146.6
15-09-2023,148.5,149.95,147.0,149.6
18-09-2023,149.6,152.5,147.5,151.55
20-09-2023,149.3,152.5,147.5,148.3
21-09-2023,148.0,149.9,145.1,145.9
22-09-2023,146.9,147.7,144.0,145.35
25-09-2023,147.3,148.0,144.05,144.8
26-09-2023,142.75,147.8,142.75,146.65
27-09-2023,148.0,148.0,145.05,145.4
28-09-2023,145.45,146.7,142.0,142.9
29-09-2023,142.5,144.7,142.0,142.7
03-10-2023,143.0,148.0,138.7,144.8
04-10-2023,143.6,152.8,141.7,150.5
05-10-2023,151.95,154.0,147.4,150.6
06-10-2023,150.2,151.1,148.2,149.6
09-10-2023,146.65,147.6,141.2,142.7
10-10-2023,142.75,155.2,142.75,154.2
11-10-2023,155.55,157.4,148.0,150.7
12-10-2023,152.2,154.3,148.85,150.85
13-10-2023,150.85,152.9,149.55,151.4
16-10-2023,151.45,153.35,150.9,151.45
17-10-2023,150.2,152.85,148.7,149.35
18-10-2023,149.4,151.65,146.5,147.45
19-10-2023,149.5,151.9,146.7,149.6
20-10-2023,151.35,158.5,150.6,152.25
23-10-2023,153.95,153.95,145.05,145.85
25-10-2023,147.9,148.05,139.75,142.1
26-10-2023,141.05,144.85,135.8,144.1
27-10-2023,144.15,148.5,144.15,146.2
30-10-2023,148.3,148.3,144.5,146.6
31-10-2023,147.2,149.9,144.2,146.1
01-11-2023,146.15,147.5,142.4,143.0
02-11-2023,145.0,146.65,142.85,143.4
03-11-2023,145.15,145.85,143.0,143.3
06-11-2023,143.0,145.45,143.0,143.35
07-11-2023,143.35,144.2,137.7,140.95
08-11-2023,141.75,143.15,139.35,141.15
09-11-2023,140.15,143.4,132.8,135.9
10-11-2023,134.9,136.05,130.0,131.25
12-11-2023,132.9,134.0,131.15,133.15
13-11-2023,133.55,134.55,128.35,131.25
15-11-2023,128.5,132.85,128.5,131.3
16-11-2023,132.5,134.7,131.1,132.2
17-11-2023,132.2,134.0,131.75,132.85
20-11-2023,135.0,139.85,132.5,137.75
21-11-2023,138.0,139.55,133.1,134.9
22-11-2023,134.95,139.65,134.95,136.35
23-11-2023,137.1,139.0,136.0,136.4
24-11-2023,135.35,137.7,135.35,136.3
28-11-2023,135.55,137.85,135.25,136.3
29-11-2023,137.0,138.05,135.0,136.55
30-11-2023,136.0,137.45,135.45,136.6
01-12-2023,136.6,137.3,135.0,135.45
04-12-2023,136.5,138.6,135.5,137.9
05-12-2023,138.6,140.95,134.3,135.95
06-12-2023,136.9,137.45,132.5,133.75
07-12-2023,134.5,136.2,134.0,135.65
08-12-2023,136.0,137.55,133.55,134.9
11-12-2023,134.0,141.0,134.0,139.45
12-12-2023,139.05,144.1,136.95,141.7
13-12-2023,141.7,146.0,138.9,144.4
14-12-2023,144.0,147.45,141.0,146.0
15-12-2023,145.55,148.65,143.5,144.6
18-12-2023,144.6,145.9,141.0,141.8
19-12-2023,143.6,143.6,137.35,137.7
20-12-2023,139.1,139.45,131.5,132.0
21-12-2023,132.0,135.7,129.6,132.75
22-12-2023,132.8,134.85,131.0,132.05
26-12-2023,133.35,135.0,132.05,133.1
27-12-2023,133.8,139.1,133.5,134.05
28-12-2023,135.2,135.2,133.25,133.9
29-12-2023,133.9,144.0,131.5,137.3
01-01-2024,138.95,142.25,138.95,140.35
02-01-2024,142.4,142.4,136.6,138.75
03-01-2024,138.75,143.35,138.0,141.3
04-01-2024,141.3,142.5,139.55,140.2
05-01-2024,140.25,142.9,138.05,138.9
08-01-2024,139.65,140.45,138.1,139.1
09-01-2024,140.3,142.65,138.6,139.3
10-01-2024,139.35,141.45,138.0,140.8
11-01-2024,142.5,143.65,140.0,141.7
12-01-2024,142.0,143.7,139.5,141.05
15-01-2024,143.15,143.15,139.0,141.1
16-01-2024,142.4,142.4,137.55,139.7
17-01-2024,139.45,139.55,135.9,136.4
18-01-2024,137.75,138.1,134.0,136.75
19-01-2024,136.0,138.45,135.1,136.6
20-01-2024,136.05,138.9,134.1,138.05
23-01-2024,139.4,139.4,133.05,134.4
24-01-2024,134.45,139.7,132.1,134.65
25-01-2024,134.65,143.75,134.25,141.35
29-01-2024,143.1,146.0,139.5,140.9
30-01-2024,143.75,144.95,140.05,141.8
31-01-2024,139.65,147.0,139.65,143.85
01-02-2024,145.2,145.2,140.55,141.2
02-02-2024,144.0,144.0,139.15,140.15
05-02-2024,142.0,151.8,140.0,146.25
06-02-2024,147.9,148.25,144.3,145.8
07-02-2024,145.0,153.15,145.0,147.6
08-02-2024,148.85,149.5,136.6,138.6
09-02-2024,135.65,138.7,131.0,133.45
12-02-2024,135.45,137.2,131.15,133.05
13-02-2024,134.7,135.0,129.5,134.0
14-02-2024,133.4,134.95,127.55,134.1
15-02-2024,134.1,140.0,133.6,137.0
16-02-2024,137.05,142.0,136.05,139.7
19-02-2024,141.8,143.7,139.1,140.2
20-02-2024,140.25,143.0,138.35,139.95
21-02-2024,139.95,141.3,133.0,135.45
22-02-2024,136.05,136.95,133.4,134.65
23-02-2024,134.7,137.55,134.55,134.85
26-02-2024,135.95,136.15,134.05,134.6
27-02-2024,134.6,135.45,131.8,133.0
28-02-2024,133.05,134.8,130.1,131.05
29-02-2024,130.6,132.2,129.35,130.95
01-03-2024,130.95,133.95,130.75,132.2
02-03-2024,131.15,138.0,131.1,135.5
04-03-2024,134.1,135.3,131.55,132.3
05-03-2024,131.05,133.7,128.5,129.9
06-03-2024,129.9,130.45,124.8,126.6
07-03-2024,128.45,128.45,125.0,125.9
11-03-2024,124.3,125.9,116.75,118.95
12-03-2024,116.9,120.3,113.0,114.2
13-03-2024,113.5,116.3,108.1,109.55
14-03-2024,109.55,115.35,108.25,114.4
15-03-2024,114.4,117.45,111.45,116.1
18-03-2024,116.1,116.8,112.3,112.75
19-03-2024,112.75,115.25,112.25,113.55
20-03-2024,112.4,114.5,112.4,113.25
21-03-2024,113.3,117.0,113.3,116.4
22-03-2024,114.2,118.5,114.2,116.9
26-03-2024,118.35,118.35,115.0,115.1
27-03-2024,115.0,116.55,111.1,112.0
28-03-2024,113.0,115.85,110.35,112.15
01-04-2024,113.6,119.0,113.5,118.25
02-04-2024,118.3,122.9,117.9,121.35
03-04-2024,121.7,129.0,121.15,127.8
04-04-2024,127.85,129.95,124.75,127.65
05-04-2024,127.95,130.95,126.3,129.75
08-04-2024,130.4,131.95,128.6,130.6
09-04-2024,131.0,134.0,129.4,131.85
10-04-2024,131.9,132.45,130.65,131.2
12-04-2024,130.0,131.75,128.05,128.65
15-04-2024,128.35,128.35,122.5,124.45
16-04-2024,123.3,127.75,123.3,125.1
18-04-2024,125.6,128.3,124.8,125.25
19-04-2024,125.0,125.9,122.5,124.85
22-04-2024,125.05,134.85,124.85,132.75
23-04-2024,134.95,135.0,128.85,130.75
24-04-2024,130.0,132.0,130.0,130.65
25-04-2024,130.65,131.2,126.65,129.25
26-04-2024,129.3,130.95,128.65,129.05
29-04-2024,128.35,130.6,128.35,129.05
30-04-2024,129.05,130.85,127.95,130.05
02-05-2024,130.1,131.2,128.7,129.2
03-05-2024,129.25,133.5,129.0,130.7
06-05-2024,132.0,132.0,128.5,129.3
07-05-2024,128.2,130.15,124.2,126.9
08-05-2024,126.0,127.7,124.75,127.2
09-05-2024,127.0,127.0,121.25,121.85
10-05-2024,122.5,124.5,116.8,121.15
13-05-2024,120.0,120.95,116.1,118.75
14-05-2024,118.8,121.0,116.75,119.45
15-05-2024,120.6,121.55,119.05,121.05
16-05-2024,121.05,133.15,120.5,127.65
17-05-2024,127.65,130.95,126.8,128.65
18-05-2024,128.65,130.3,127.1,127.95
21-05-2024,126.8,128.9,124.75,126.05
22-05-2024,126.4,127.8,125.6,126.55
23-05-2024,126.55,129.55,125.0,126.0
24-05-2024,125.05,126.2,119.25,121.45
27-05-2024,121.75,125.8,121.1,123.55
28-05-2024,122.6,125.7,122.45,122.6
29-05-2024,121.5,122.75,120.5,121.0
30-05-2024,119.95,121.6,118.0,118.85
31-05-2024,119.5,120.9,117.15,118.95
03-06-2024,122.8,122.8,117.0,117.45
04-06-2024,116.4,117.85,110.55,112.3
05-06-2024,113.4,121.05,113.15,119.2
06-06-2024,119.8,123.0,118.25,121.5
07-06-2024,120.5,125.0,120.5,122.8
10-06-2024,124.0,124.35,121.74,123.64
11-06-2024,123.86,124.94,123.0,123.14
12-06-2024,123.8,131.38,123.15,126.34
13-06-2024,126.6,127.98,125.1,125.8
