date,open,high,low,close
23-08-2021,12438.65,12584.75,12000.0,12051.0
24-08-2021,12140.0,12199.0,11900.0,12003.8
25-08-2021,12024.0,12485.0,12024.0,12234.9
26-08-2021,12235.15,12325.9,12024.0,12059.25
27-08-2021,12060.0,12475.0,12002.0,12313.35
30-08-2021,12313.4,13379.7,12247.85,13182.4
31-08-2021,13179.0,13179.0,12711.1,12834.25
01-09-2021,13027.95,13249.2,12701.0,12768.7
02-09-2021,12799.95,12977.95,12750.0,12776.85
03-09-2021,12785.0,12868.85,12611.0,12661.6
06-09-2021,12662.0,12920.0,12619.55,12676.5
07-09-2021,12780.0,12780.0,12511.25,12564.6
08-09-2021,12697.0,12788.35,12571.0,12730.4
09-09-2021,12749.95,12899.0,12634.0,12808.25
13-09-2021,12885.0,12885.0,12710.05,12824.2
14-09-2021,12839.9,13047.95,12705.0,12798.7
15-09-2021,12899.0,12899.0,12625.1,12705.2
16-09-2021,12789.9,12789.9,12520.0,12578.3
17-09-2021,12697.0,12697.0,12450.05,12488.9
20-09-2021,12484.0,12484.0,12300.0,12324.85
21-09-2021,12349.9,12349.9,12011.0,12198.6
22-09-2021,12199.0,12387.35,12149.85,12228.45
23-09-2021,12378.0,12600.0,12259.1,12439.5
24-09-2021,12599.9,12599.9,12300.0,12331.0
27-09-2021,12350.0,12426.2,12272.85,12335.75
28-09-2021,12439.9,12509.2,12100.0,12132.5
29-09-2021,12240.0,12498.8,11999.0,12097.9
30-09-2021,12299.0,12299.0,12100.0,12154.05
01-10-2021,12218.9,12218.9,12100.0,12127.9
04-10-2021,12205.1,12371.15,12000.0,12299.15
05-10-2021,12339.0,12730.9,12200.0,12575.15
06-10-2021,12639.0,12682.95,12200.05,12268.55
07-10-2021,12459.1,12459.5,12327.05,12414.1
08-10-2021,12414.1,12576.0,12365.0,12418.6
11-10-2021,12499.0,12499.1,12219.4,12240.1
12-10-2021,12240.1,12346.95,12153.25,12300.95
13-10-2021,12300.95,12446.15,12250.0,12287.6
14-10-2021,12399.9,12470.0,12201.0,12237.35
18-10-2021,12250.0,12339.65,11975.5,12000.05
19-10-2021,12175.0,12175.0,11725.5,11766.7
20-10-2021,11754.0,11875.05,11349.8,11423.15
21-10-2021,11440.0,11618.85,11043.15,11076.3
22-10-2021,11200.0,11296.75,10718.0,10753.05
25-10-2021,10800.0,10845.4,10052.05,10217.0
26-10-2021,10217.0,10520.0,10116.75,10385.4
27-10-2021,10500.0,11516.65,10500.0,11095.8
28-10-2021,11123.9,11181.0,10510.0,10576.3
29-10-2021,10690.0,10690.0,10110.0,10214.95
01-11-2021,10327.35,10493.85,10200.0,10296.85
02-11-2021,10260.0,10423.55,10225.0,10258.3
03-11-2021,10260.0,10351.45,10160.0,10188.25
04-11-2021,10303.85,10342.45,10190.0,10282.7
08-11-2021,10300.0,10350.0,10170.0,10197.25
09-11-2021,10274.5,10330.0,10190.05,10266.75
10-11-2021,10165.0,11989.85,10165.0,11595.8
11-11-2021,11500.0,11744.9,10921.85,11181.35
12-11-2021,10851.05,10852.05,9999.0,10312.55
15-11-2021,10460.6,10499.9,9987.0,10072.1
16-11-2021,10189.9,10270.0,10000.7,10127.1
17-11-2021,10127.1,10206.0,9966.65,10002.3
18-11-2021,10077.0,10100.0,9800.0,9965.15
22-11-2021,10000.0,10000.05,9685.0,9756.3
23-11-2021,9854.1,10204.5,9720.3,10091.95
24-11-2021,10225.0,10295.0,10052.0,10089.55
25-11-2021,10100.0,10141.8,9864.95,9987.15
26-11-2021,10000.0,10100.0,9822.05,9886.9
29-11-2021,9711.1,9810.05,9438.5,9575.05
30-11-2021,9650.3,9956.0,9638.3,9923.6
01-12-2021,9963.65,10029.25,9767.45,9921.05
02-12-2021,9890.0,9956.5,9782.9,9879.95
03-12-2021,9880.0,9985.95,9850.0,9925.25
06-12-2021,9999.5,10300.0,9915.0,9995.75
07-12-2021,10101.0,10250.0,9855.95,10093.35
08-12-2021,10199.9,10267.9,10100.05,10208.8
09-12-2021,10170.0,10640.0,10020.0,10492.05
10-12-2021,10375.0,10623.2,10301.9,10351.95
13-12-2021,10441.1,10570.0,10310.0,10430.45
14-12-2021,10326.1,10430.0,10141.7,10279.45
15-12-2021,10357.3,10375.0,10123.0,10265.05
16-12-2021,10317.8,10475.0,10050.0,10082.2
17-12-2021,10189.0,10189.0,9950.1,10069.25
20-12-2021,10008.55,10250.0,9822.95,10137.8
21-12-2021,10106.0,10391.55,10051.0,10101.15
22-12-2021,10193.7,10525.0,10172.8,10483.7
23-12-2021,10418.55,10550.0,10155.0,10288.55
24-12-2021,10377.0,10377.0,10140.2,10215.05
27-12-2021,10289.0,10530.0,10180.0,10447.2
28-12-2021,10447.2,10621.45,10400.0,10452.35
29-12-2021,10547.9,11795.0,10385.0,11573.2
30-12-2021,11335.0,11899.0,11251.0,11810.55
31-12-2021,11691.0,11899.0,11580.0,11638.0
03-01-2022,11812.55,12200.0,11742.4,11887.3
04-01-2022,12030.0,12060.6,11723.1,11793.55
05-01-2022,11825.0,12660.0,11750.0,12593.6
06-01-2022,12000.0,12450.0,12000.0,12207.2
07-01-2022,12410.0,12776.9,12325.25,12480.2
10-01-2022,12493.95,12574.25,12145.0,12215.7
11-01-2022,12307.2,12317.9,11875.0,11982.5
12-01-2022,12121.0,12994.95,12012.05,12900.85
13-01-2022,12880.0,12894.65,12600.7,12640.8
14-01-2022,12754.0,12975.65,12375.05,12486.25
17-01-2022,12486.0,12595.85,12165.0,12187.25
18-01-2022,12321.35,12598.5,12078.95,12134.8
19-01-2022,12001.15,12450.0,12000.0,12236.55
20-01-2022,12400.0,12548.2,12226.6,12343.8
21-01-2022,12400.0,12499.0,12106.6,12229.45
24-01-2022,12255.85,12500.0,11670.0,11777.2
25-01-2022,11760.0,11970.0,11340.05,11867.7
27-01-2022,12000.0,12906.25,11855.0,12597.05
28-01-2022,12600.0,12852.25,12155.0,12379.4
31-01-2022,12572.2,12852.15,12430.1,12508.45
01-02-2022,12602.0,12699.95,12268.0,12335.7
02-02-2022,12454.5,13200.0,12314.8,13065.5
03-02-2022,13117.75,13244.2,12700.0,12976.5
04-02-2022,12975.0,13499.0,12900.0,13299.2
07-02-2022,13240.0,13419.6,13050.0,13295.25
08-02-2022,13255.0,13396.15,12750.0,12871.2
09-02-2022,13048.85,13275.0,12890.0,12921.15
10-02-2022,12930.0,13272.0,12910.0,13094.65
11-02-2022,13300.0,13401.0,12549.95,12634.3
14-02-2022,12500.0,12500.0,11725.0,11799.6
15-02-2022,12013.8,12175.65,11717.0,11885.75
16-02-2022,12016.5,12790.0,11730.0,12598.75
17-02-2022,12598.75,13050.0,12240.0,12781.8
18-02-2022,12750.0,12751.0,12100.0,12333.3
21-02-2022,12319.0,12319.0,11850.0,11900.35
22-02-2022,11890.0,12499.0,11821.05,12249.55
23-02-2022,12101.0,12410.0,12101.0,12185.55
24-02-2022,12000.0,12000.0,11601.0,11660.45
25-02-2022,11690.0,12349.0,11690.0,11995.65
28-02-2022,11990.0,12222.0,11841.15,12121.55
02-03-2022,12000.0,12200.0,11930.0,11971.85
03-03-2022,12100.0,12108.3,11901.0,11923.0
04-03-2022,11900.0,12102.05,11856.9,12031.8
07-03-2022,11980.0,11980.0,11400.0,11515.3
08-03-2022,11569.8,11950.0,11500.0,11835.75
09-03-2022,11960.55,12244.95,11845.05,12143.2
10-03-2022,12400.35,13999.0,12075.4,13674.0
11-03-2022,13361.0,13650.0,13188.5,13254.25
14-03-2022,13399.0,13500.0,13062.6,13293.75
15-03-2022,13399.0,13498.0,12800.0,12936.3
16-03-2022,13130.35,13284.15,12550.0,12641.95
17-03-2022,12932.75,12932.75,12680.0,12812.1
21-03-2022,12815.25,12914.55,12609.0,12681.25
22-03-2022,12780.0,12780.0,12550.0,12585.2
23-03-2022,12633.0,12822.8,12200.0,12435.45
24-03-2022,12350.0,12564.5,12141.05,12299.9
25-03-2022,12417.4,12600.0,12225.0,12293.65
28-03-2022,12347.0,12396.8,11950.0,12010.05
29-03-2022,12086.0,12674.45,12050.85,12302.55
30-03-2022,12304.0,12700.0,12051.0,12249.15
31-03-2022,12200.0,12372.7,12100.0,12194.85
01-04-2022,12293.45,12680.0,12150.0,12583.8
04-04-2022,12694.0,13280.0,12604.15,12927.85
05-04-2022,12901.0,13090.0,12810.0,12968.9
06-04-2022,13072.65,13073.45,12800.75,12914.0
07-04-2022,12816.0,12999.05,12003.15,12318.5
08-04-2022,12503.3,12778.0,12503.3,12582.35
11-04-2022,12782.35,13141.5,12719.3,12986.0
12-04-2022,12935.0,13090.0,12801.0,13032.45
13-04-2022,13069.95,13450.0,13026.75,13294.35
18-04-2022,13002.0,14233.0,13002.0,13355.9
19-04-2022,13355.9,13694.5,13100.0,13198.4
20-04-2022,13362.9,13545.05,13060.0,13134.8
21-04-2022,13268.95,13349.65,13078.4,13158.25
22-04-2022,13295.25,14400.0,13040.75,14082.85
25-04-2022,14082.85,14100.0,13702.55,13911.7
26-04-2022,13915.05,14248.8,13699.95,13831.2
27-04-2022,13623.75,13980.2,13411.1,13823.3
28-04-2022,13885.0,14170.0,13763.45,13910.5
29-04-2022,14000.0,14040.0,13811.7,13880.05
02-05-2022,13881.0,13980.3,13523.75,13797.05
04-05-2022,13923.65,14315.0,13391.0,13815.6
05-05-2022,14100.0,14279.95,13617.05,13789.1
06-05-2022,13787.85,13787.85,13289.95,13350.45
09-05-2022,13289.0,13780.0,12958.45,13581.05
10-05-2022,13552.0,13750.0,13021.0,13109.6
11-05-2022,13000.0,14199.0,12656.7,13041.35
12-05-2022,12950.0,13223.95,12650.0,12978.85
13-05-2022,13166.45,13500.0,12251.0,12434.3
16-05-2022,12600.0,12770.95,12300.0,12419.1
17-05-2022,12400.0,12545.0,11835.05,12353.75
18-05-2022,11900.0,12085.95,11780.4,11841.6
19-05-2022,11701.05,11768.6,11503.55,11574.15
20-05-2022,11680.0,11893.7,11112.0,11256.55
23-05-2022,11511.65,11555.0,11112.0,11176.5
24-05-2022,11319.0,11319.0,11000.0,11041.65
25-05-2022,11042.0,11208.6,10610.0,10707.7
26-05-2022,10895.0,11243.95,10500.0,11148.7
27-05-2022,11460.0,11784.45,11389.25,11547.45
30-05-2022,11676.95,12230.0,11676.95,12145.2
31-05-2022,12196.0,12196.0,11928.65,12054.7
01-06-2022,12169.25,12240.95,11711.1,12039.15
02-06-2022,12080.0,12199.8,11900.0,12017.95
03-06-2022,12050.0,12175.7,11016.0,11418.75
06-06-2022,11470.0,11954.35,11200.0,11667.4
07-06-2022,11664.0,11785.0,11425.75,11607.55
08-06-2022,11785.0,11810.0,11311.0,11455.35
09-06-2022,11455.35,11455.35,11259.25,11354.25
10-06-2022,11154.3,11340.0,11154.25,11180.9
13-06-2022,11159.0,11159.0,10721.0,10801.15
14-06-2022,10801.15,10926.4,10501.35,10609.25
15-06-2022,10678.0,10678.0,10368.1,10396.2
16-06-2022,10498.0,10650.0,10309.05,10413.7
17-06-2022,10430.0,10430.0,10050.0,10148.05
20-06-2022,10180.0,10600.0,9921.05,9996.85
21-06-2022,9900.0,10989.0,9899.95,10639.15
22-06-2022,10650.0,10650.0,10118.0,10385.7
23-06-2022,10479.0,10537.4,10150.0,10244.0
24-06-2022,10371.0,11065.1,10371.0,10955.8
27-06-2022,11440.0,11562.7,11150.0,11356.85
28-06-2022,11252.0,11425.0,11111.05,11361.85
29-06-2022,11300.0,11361.0,11001.3,11126.7
30-06-2022,11223.0,11243.6,10812.05,10949.6
01-07-2022,10899.95,11100.0,10763.05,11068.9
04-07-2022,11000.0,11600.0,10975.8,11285.65
05-07-2022,11480.0,11480.0,11219.05,11267.95
06-07-2022,11355.0,11355.0,11053.05,11142.7
07-07-2022,11248.6,11349.75,11116.0,11160.4
08-07-2022,11300.0,11999.0,11145.3,11852.95
11-07-2022,11852.95,12099.45,11666.0,12032.1
12-07-2022,12030.0,12030.0,11706.85,11786.55
13-07-2022,11898.0,12121.0,11762.35,11943.6
14-07-2022,11943.6,12850.0,11943.6,12562.7
15-07-2022,12770.0,13185.0,12355.0,12793.35
18-07-2022,12850.0,12850.0,12501.05,12572.15
19-07-2022,12610.0,12750.0,12511.35,12655.6
20-07-2022,12748.0,12750.0,12409.8,12476.45
21-07-2022,12546.0,12588.05,12367.95,12444.55
22-07-2022,12544.55,12551.5,12368.05,12390.3
25-07-2022,12500.0,12500.0,12200.0,12216.8
26-07-2022,12050.0,12326.45,12000.0,12033.5
27-07-2022,12099.95,12394.0,11984.7,12203.85
28-07-2022,12052.0,12348.0,11977.8,12105.05
29-07-2022,12203.35,12266.95,12078.35,12143.9
01-08-2022,12248.15,12248.15,11940.0,11977.8
02-08-2022,12055.0,12055.0,11805.6,11913.9
03-08-2022,12020.0,12020.0,11750.0,11787.9
04-08-2022,11750.05,12000.0,11732.1,11846.1
05-08-2022,11880.0,12252.8,11850.4,12145.35
08-08-2022,12399.0,12399.0,12032.4,12090.9
10-08-2022,11850.0,11999.8,11092.05,11762.7
11-08-2022,12000.0,12349.55,11654.05,12145.65
12-08-2022,12150.0,12700.0,11944.05,12322.15
16-08-2022,12588.0,12588.0,12333.8,12422.65
17-08-2022,12459.9,12459.9,12080.05,12179.5
18-08-2022,12303.0,12303.0,12090.1,12186.6
19-08-2022,12186.6,12249.95,12014.95,12095.7
22-08-2022,12145.0,12149.95,11781.1,11841.5
23-08-2022,11999.0,12095.1,11700.0,11841.25
24-08-2022,11945.0,12074.6,11755.0,11889.6
25-08-2022,12000.0,12066.95,11705.25,11784.8
26-08-2022,11800.0,12299.9,11800.0,12223.45
29-08-2022,11999.0,12350.0,11800.0,12302.0
30-08-2022,12349.95,12399.95,11811.1,12127.7
01-09-2022,12149.0,12662.85,12049.7,12629.8
02-09-2022,12660.0,12950.0,12300.1,12408.3
05-09-2022,12775.0,12790.0,12211.1,12483.75
06-09-2022,12600.0,12748.8,12350.0,12428.15
07-09-2022,12445.0,12591.25,12274.0,12338.8
08-09-2022,12415.95,12449.0,12150.0,12227.8
09-09-2022,12398.0,12398.0,12138.3,12190.05
12-09-2022,12190.05,12306.95,12111.0,12174.3
13-09-2022,12180.0,12295.0,11849.9,11917.25
14-09-2022,11899.0,11999.95,11769.15,11972.1
15-09-2022,12086.9,12090.7,11900.0,11966.2
16-09-2022,11994.0,12037.0,11634.35,11824.85
19-09-2022,11800.0,11889.8,11624.85,11699.5
20-09-2022,11811.7,11870.0,11600.0,11645.5
21-09-2022,11800.0,11800.0,11333.8,11658.2
22-09-2022,11599.95,11860.0,11575.05,11682.85
23-09-2022,11600.0,11771.2,11449.1,11462.6
26-09-2022,11399.6,11399.6,10942.0,11277.05
27-09-2022,11391.85,11503.2,11201.05,11310.1
28-09-2022,11300.0,11325.5,11150.05,11194.6
29-09-2022,11250.0,11785.0,11156.95,11624.4
30-09-2022,11624.4,11665.9,11313.05,11428.95
03-10-2022,11486.1,11586.0,11102.0,11173.75
04-10-2022,11341.35,11380.7,11160.0,11190.25
06-10-2022,11246.25,11257.8,11155.0,11186.8
07-10-2022,11242.5,11296.4,11010.0,11061.85
10-10-2022,11117.2,11188.35,11012.0,11107.4
11-10-2022,11214.0,11214.0,11007.35,11018.1
12-10-2022,11027.6,11156.4,10950.0,11028.85
13-10-2022,10952.0,11095.0,10800.05,10899.15
14-10-2022,10990.0,11095.6,10770.0,10818.25
17-10-2022,10800.0,10805.0,10603.0,10703.85
18-10-2022,10757.4,10902.4,10650.0,10864.1
19-10-2022,10870.0,11115.4,10511.1,10671.0
20-10-2022,10670.0,10835.9,10620.0,10626.8
21-10-2022,10713.4,10713.45,10556.0,10577.4
24-10-2022,10678.9,10954.2,10505.0,10646.45
25-10-2022,10680.05,11694.0,10562.9,11422.1
27-10-2022,11390.0,11390.0,11101.0,11199.7
28-10-2022,11255.7,11255.7,10711.1,10980.15
31-10-2022,10990.0,11000.0,10778.85,10928.7
01-11-2022,10949.0,10960.05,10835.0,10916.85
02-11-2022,10971.45,11153.9,10950.4,11007.15
03-11-2022,11000.0,11219.95,10751.35,11013.3
04-11-2022,11068.4,11128.7,11000.05,11046.4
07-11-2022,11100.0,11200.0,11050.0,11162.95
09-11-2022,11162.95,11349.0,10851.9,11215.6
10-11-2022,11124.5,11200.0,11040.1,11088.6
11-11-2022,11039.7,11039.7,10750.1,10773.8
14-11-2022,10827.7,10827.7,10360.0,10397.75
15-11-2022,10397.75,10550.05,10300.0,10430.4
16-11-2022,10482.0,10482.0,10350.0,10391.3
17-11-2022,10408.0,10477.4,10350.0,10376.65
18-11-2022,10400.0,10476.2,10150.0,10164.45
21-11-2022,10215.3,10215.3,10000.0,10014.8
22-11-2022,10064.9,10080.0,9950.0,10001.75
23-11-2022,10051.8,10149.05,10000.0,10072.5
24-11-2022,10072.5,10115.0,10001.0,10102.6
25-11-2022,10140.0,10189.9,10082.0,10137.6
28-11-2022,10130.0,10173.85,9950.0,10051.4
29-11-2022,10101.7,10101.7,10012.85,10035.4
30-11-2022,10035.4,10149.95,10035.4,10099.9
01-12-2022,10290.0,10290.0,9998.0,10082.95
02-12-2022,10179.0,10179.0,10060.05,10121.5
05-12-2022,10218.7,10280.05,10120.0,10135.05
06-12-2022,10135.05,10223.85,10101.0,10170.6
07-12-2022,10240.0,10240.0,10005.0,10069.55
08-12-2022,10150.0,10191.95,10066.05,10093.2
09-12-2022,10190.0,10190.0,10000.0,10019.5
12-12-2022,9975.0,10077.45,9975.0,10005.95
13-12-2022,10088.9,10088.9,9980.0,10005.8
14-12-2022,10088.0,10100.0,9995.8,10019.65
15-12-2022,10043.1,10100.85,9999.0,10008.85
16-12-2022,10005.0,10059.0,9975.0,9977.35
19-12-2022,10050.8,10050.8,9975.1,9993.95
20-12-2022,9994.0,10100.0,9971.0,9994.2
21-12-2022,10048.75,10048.8,9821.15,9881.7
22-12-2022,9976.6,9976.6,9750.15,9834.9
23-12-2022,9834.9,9834.9,9590.0,9614.4
26-12-2022,9716.0,9817.4,9544.6,9792.25
27-12-2022,9850.0,9894.0,9792.0,9813.2
28-12-2022,9800.0,9962.9,9800.0,9870.1
29-12-2022,9777.0,9850.0,9702.5,9813.85
30-12-2022,9843.35,10046.0,9656.05,9933.45
02-01-2023,10060.0,10060.0,9817.6,9876.05
03-01-2023,9951.1,9951.2,9824.15,9884.2
04-01-2023,9895.05,9935.9,9680.0,9727.75
05-01-2023,9800.35,9800.35,9610.0,9638.2
06-01-2023,9639.05,9724.9,9480.0,9521.75
09-01-2023,9594.25,9787.35,9501.0,9519.7
10-01-2023,9614.9,9623.9,9411.0,9449.15
11-01-2023,9505.0,9575.95,9406.35,9493.3
12-01-2023,9588.25,9588.25,9440.0,9495.95
13-01-2023,9567.0,9567.0,9450.3,9485.95
16-01-2023,9525.0,9558.1,9410.0,9443.45
17-01-2023,9443.5,9519.35,9411.05,9458.85
18-01-2023,9444.1,9500.0,9410.25,9429.55
19-01-2023,9493.0,9493.0,9410.5,9443.15
20-01-2023,9421.05,9460.45,9402.0,9418.5
23-01-2023,9405.75,9405.75,9300.0,9354.7
24-01-2023,9425.9,9705.3,9300.0,9480.85
25-01-2023,9480.85,9599.0,9430.15,9470.05
27-01-2023,9542.1,9542.1,9130.0,9159.05
30-01-2023,9291.05,9291.05,9135.15,9215.65
31-01-2023,9245.75,9291.05,9172.3,9240.6
01-02-2023,9247.05,9344.9,9120.0,9149.75
02-02-2023,9219.45,9219.45,9130.0,9148.25
03-02-2023,9169.9,9248.8,9021.35,9075.45
06-02-2023,9075.45,9123.55,9021.4,9028.0
07-02-2023,9040.1,9059.0,8974.05,9005.0
08-02-2023,8912.0,9034.4,8844.0,8934.6
09-02-2023,8975.0,9035.0,8939.6,8975.9
10-02-2023,8981.8,8981.8,8865.0,8887.4
13-02-2023,8865.0,8975.85,8585.05,8596.75
14-02-2023,8650.0,8661.4,8524.15,8566.35
15-02-2023,8561.0,8575.0,8499.55,8558.7
16-02-2023,8552.0,8773.0,8540.15,8752.3
17-02-2023,8780.75,8809.95,8649.9,8728.2
20-02-2023,8794.7,8899.0,8574.0,8840.1
21-02-2023,8801.0,8975.0,8666.85,8932.45
22-02-2023,8899.0,9030.95,8786.1,8964.65
23-02-2023,9032.9,9190.0,8863.0,9074.7
24-02-2023,9165.45,9165.45,8900.0,9084.6
27-02-2023,8948.2,8982.9,8823.0,8890.85
28-02-2023,8890.0,8937.0,8701.1,8808.55
01-03-2023,8720.45,8874.9,8630.05,8659.2
02-03-2023,8685.0,8775.1,8655.05,8724.15
03-03-2023,8710.0,8880.9,8675.0,8717.45
06-03-2023,8678.1,8799.3,8500.0,8605.8
08-03-2023,8605.8,8681.9,8605.8,8651.4
09-03-2023,8699.0,8706.05,8610.0,8627.2
10-03-2023,8607.2,8627.2,8550.0,8565.0
13-03-2023,8579.95,8604.3,8427.05,8477.6
14-03-2023,8580.0,8680.95,8411.0,8455.65
15-03-2023,8451.1,8516.6,8370.0,8411.8
16-03-2023,8410.8,8700.15,8280.0,8586.85
17-03-2023,8564.7,8765.9,8518.5,8748.6
20-03-2023,8740.0,8850.0,8551.0,8801.65
21-03-2023,8870.0,9112.0,8762.15,9090.55
22-03-2023,9090.55,9985.0,9090.5,9588.35
23-03-2023,9570.0,9580.0,9403.1,9511.0
24-03-2023,9441.0,9565.0,9436.0,9521.7
27-03-2023,9650.0,9650.0,9400.0,9429.35
28-03-2023,9430.0,9472.15,9201.0,9210.25
29-03-2023,9210.2,9299.95,8831.1,8989.2
31-03-2023,9000.0,9105.0,8941.95,9076.95
03-04-2023,9075.95,9195.85,9000.1,9107.4
05-04-2023,9021.55,9499.0,9021.55,9442.6
06-04-2023,9489.0,9736.95,9375.0,9661.75
10-04-2023,9730.0,9734.95,9450.0,9531.25
11-04-2023,9548.9,9638.65,9456.35,9502.85
12-04-2023,9457.0,9574.6,9457.0,9541.05
13-04-2023,9502.0,9527.9,9469.0,9509.85
17-04-2023,9412.0,9592.55,9412.0,9583.1
18-04-2023,9566.05,9566.05,9480.0,9499.0
19-04-2023,9519.95,9519.95,9401.0,9430.35
20-04-2023,9497.9,9497.9,9273.5,9408.5
21-04-2023,9280.1,9429.9,9280.1,9392.05
24-04-2023,9301.0,9658.2,9301.0,9580.65
25-04-2023,9580.65,9970.9,9541.0,9777.05
26-04-2023,9700.0,9770.0,9557.7,9680.35
27-04-2023,9700.0,9895.0,9700.0,9848.25
28-04-2023,9900.0,9998.8,9848.3,9933.8
02-05-2023,9999.8,10199.95,9912.55,10036.6
03-05-2023,10000.0,10111.95,9951.0,10002.15
04-05-2023,10049.85,10274.95,9988.35,10156.25
05-05-2023,10176.55,10233.45,10090.0,10127.95
08-05-2023,9932.35,10114.95,9932.35,10020.0
09-05-2023,10199.0,10199.0,10009.9,10081.05
10-05-2023,10000.0,10150.0,10000.0,10112.9
11-05-2023,10112.9,10165.9,10020.0,10049.55
12-05-2023,10011.0,10175.25,9984.1,9999.85
15-05-2023,10057.5,10069.95,9889.95,9981.35
16-05-2023,9982.0,10300.0,9982.0,10032.7
17-05-2023,10055.1,10106.95,9927.05,9980.15
18-05-2023,10093.95,10093.95,9927.0,9937.85
19-05-2023,10099.95,10099.95,9918.0,9941.5
22-05-2023,9969.8,9998.75,9910.1,9925.65
23-05-2023,9925.7,10058.5,9911.15,10023.75
24-05-2023,10090.0,10090.0,9970.55,9989.4
25-05-2023,9990.05,10169.95,9955.1,10094.85
26-05-2023,10090.0,10335.0,10011.95,10302.7
29-05-2023,10302.0,10599.0,10150.05,10269.85
30-05-2023,10269.85,10305.1,10170.3,10285.7
31-05-2023,10000.0,10075.0,9850.0,9902.4
01-06-2023,9948.8,9948.95,9722.0,9737.55
02-06-2023,9760.05,9850.95,9756.05,9815.55
05-06-2023,9800.0,9890.25,9800.0,9867.7
06-06-2023,9870.0,9970.0,9865.25,9943.5
07-06-2023,9993.2,10072.45,9821.8,9925.95
08-06-2023,9925.95,10010.0,9918.95,9973.4
09-06-2023,9950.0,9998.8,9898.0,9959.95
12-06-2023,9902.0,9987.95,9833.0,9847.05
13-06-2023,9889.95,9964.85,9849.0,9875.15
14-06-2023,9875.0,9908.0,9800.0,9808.75
15-06-2023,9827.65,9886.25,9700.0,9740.3
16-06-2023,9793.3,9829.95,9738.05,9754.15
19-06-2023,9800.0,9850.0,9729.05,9772.65
20-06-2023,9790.25,9825.0,9717.55,9781.2
21-06-2023,9834.4,9855.0,9700.0,9704.3
22-06-2023,9720.05,9796.35,9625.0,9654.2
23-06-2023,9671.65,9719.85,9502.05,9511.1
26-06-2023,9582.45,9779.9,9416.05,9705.1
27-06-2023,9650.0,9748.9,9602.05,9650.6
28-06-2023,9700.0,9722.65,9600.0,9615.2
30-06-2023,9580.0,9711.2,9557.0,9586.25
03-07-2023,9502.1,9650.0,9502.1,9560.8
04-07-2023,9566.0,9620.95,9503.0,9546.1
05-07-2023,9546.95,9583.75,9505.0,9522.1
06-07-2023,9560.95,9560.95,9403.0,9411.95
07-07-2023,9410.9,9500.0,9410.0,9416.8
10-07-2023,9498.85,9498.85,9360.05,9428.4
11-07-2023,9440.1,9479.3,9243.1,9272.85
12-07-2023,9272.85,9357.45,9158.0,9170.8
13-07-2023,9175.0,9340.0,9075.9,9183.25
14-07-2023,9200.05,9300.0,9160.0,9184.0
17-07-2023,9122.0,9324.9,9122.0,9309.6
18-07-2023,9300.0,9550.0,9260.05,9321.8
19-07-2023,9325.0,9472.25,9291.15,9421.2
20-07-2023,9491.8,9515.3,9310.1,9416.7
21-07-2023,9316.0,9459.9,9280.0,9302.85
24-07-2023,9372.5,9372.55,9100.15,9141.9
25-07-2023,9150.0,9210.45,9050.0,9086.35
26-07-2023,9154.5,9154.5,8946.05,9001.65
27-07-2023,9091.65,9157.8,8822.55,8902.05
28-07-2023,8975.0,8995.05,8844.6,8943.35
31-07-2023,9000.0,9099.0,8902.05,8933.45
01-08-2023,9000.5,9151.65,9000.5,9125.7
02-08-2023,9180.0,9338.9,9150.0,9217.7
03-08-2023,9217.0,9264.8,9122.4,9154.45
04-08-2023,9088.1,9387.9,9033.55,9321.45
07-08-2023,9400.0,9400.0,9060.65,9303.7
08-08-2023,9367.0,9379.9,9233.2,9284.8
09-08-2023,9399.0,9399.0,9182.0,9203.55
10-08-2023,9067.2,9300.0,9060.3,9118.4
11-08-2023,9130.55,9157.6,8899.95,8926.85
14-08-2023,9049.0,9049.0,8760.0,8859.35
16-08-2023,8761.0,8899.0,8761.0,8843.6
17-08-2023,8932.05,8932.05,8800.75,8853.0
18-08-2023,8897.5,8927.95,8801.1,8831.2
21-08-2023,8897.4,8906.9,8743.85,8758.35
22-08-2023,8808.35,8850.0,8775.0,8815.35
23-08-2023,8881.0,8881.5,8800.05,8854.4
24-08-2023,8859.0,9460.45,8825.0,9116.6
25-08-2023,9144.25,9248.95,8990.05,9073.05
28-08-2023,9140.0,9294.95,9015.0,9207.75
29-08-2023,9185.0,9339.6,9185.0,9273.5
30-08-2023,9339.0,9479.05,9283.45,9410.4
31-08-2023,9400.0,9500.6,9320.0,9404.95
01-09-2023,9499.95,9513.75,9408.2,9435.65
04-09-2023,9435.2,9500.0,9260.1,9333.0
05-09-2023,9300.0,9589.95,9000.0,9017.05
06-09-2023,9167.95,9167.95,9052.55,9094.05
07-09-2023,9121.3,9574.0,9095.0,9470.15
08-09-2023,9555.0,9622.3,9475.0,9533.15
11-09-2023,9441.05,9630.0,9441.05,9520.0
12-09-2023,9466.05,9524.25,9257.3,9329.95
13-09-2023,9331.05,9498.25,9200.0,9228.75
14-09-2023,9230.15,9330.25,9198.1,9230.35
15-09-2023,9255.95,9282.0,9120.0,9194.45
18-09-2023,9227.1,9425.25,9176.0,9205.05
20-09-2023,9150.1,9335.25,9100.0,9142.4
21-09-2023,9270.0,9270.0,9065.0,9093.4
