date,open,high,low,close
27-01-2020,134.5,136.0,131.9,132.9
28-01-2020,133.5,135.0,127.55,128.45
29-01-2020,129.3,131.65,129.3,130.05
30-01-2020,130.05,130.6,126.0,126.55
31-01-2020,127.5,128.95,125.0,126.35
01-02-2020,127.2,127.35,120.0,120.75
03-02-2020,119.9,124.35,117.3,119.3
04-02-2020,121.8,123.5,120.0,122.6
05-02-2020,123.3,127.7,122.6,126.95
06-02-2020,127.4,130.4,126.25,127.05
07-02-2020,127.4,127.9,123.5,124.5
10-02-2020,120.0,120.0,113.5,114.55
11-02-2020,115.3,116.5,103.55,104.55
12-02-2020,105.5,106.7,97.35,98.25
13-02-2020,98.9,107.8,98.25,106.2
14-02-2020,106.0,108.8,104.0,105.0
17-02-2020,106.0,106.55,99.5,101.35
18-02-2020,102.0,102.0,97.6,99.6
19-02-2020,100.75,103.8,99.5,100.35
20-02-2020,101.25,109.9,100.05,107.25
24-02-2020,106.5,114.0,105.25,108.35
25-02-2020,109.0,114.65,109.0,111.35
26-02-2020,110.45,111.05,104.4,106.45
27-02-2020,108.0,108.4,101.55,102.65
28-02-2020,99.0,102.75,96.6,97.6
02-03-2020,100.05,101.75,96.6,97.15
03-03-2020,99.0,99.6,96.65,97.1
04-03-2020,98.1,98.9,89.4,91.35
05-03-2020,92.0,92.5,89.8,90.2
06-03-2020,88.3,89.9,86.05,88.65
09-03-2020,87.95,94.0,83.2,88.95
11-03-2020,88.0,92.4,87.0,88.65
12-03-2020,81.0,83.95,80.0,80.5
13-03-2020,65.1,81.15,64.4,78.0
16-03-2020,73.55,76.85,69.45,70.7
17-03-2020,71.0,72.5,67.5,71.0
18-03-2020,71.2,73.85,62.0,63.2
19-03-2020,63.2,63.2,58.25,61.15
20-03-2020,62.5,67.9,55.7,61.95
23-03-2020,58.65,69.9,49.6,49.6
24-03-2020,46.15,54.45,44.7,45.95
25-03-2020,46.0,48.45,42.95,47.3
26-03-2020,47.3,52.0,47.0,52.0
27-03-2020,56.8,57.2,52.95,56.6
30-03-2020,57.0,62.25,53.75,59.35
31-03-2020,62.35,62.4,54.2,59.55
01-04-2020,61.45,62.0,58.05,60.05
03-04-2020,58.95,62.0,58.95,59.65
07-04-2020,61.9,62.0,60.0,61.8
08-04-2020,61.8,63.05,60.85,61.2
09-04-2020,61.1,64.0,61.1,62.8
13-04-2020,65.0,65.0,60.1,61.45
15-04-2020,63.25,63.25,59.0,59.95
16-04-2020,61.8,61.8,59.7,60.15
17-04-2020,61.9,62.5,58.8,59.95
20-04-2020,61.4,62.8,59.25,59.95
21-04-2020,59.6,60.0,57.0,58.0
22-04-2020,58.0,58.75,56.5,58.25
23-04-2020,58.2,58.9,57.5,57.65
24-04-2020,57.95,58.8,55.0,55.65
27-04-2020,57.7,57.9,52.9,56.25
28-04-2020,59.0,59.0,54.7,54.9
29-04-2020,55.85,56.0,54.6,54.95
30-04-2020,56.7,56.7,54.05,54.4
04-05-2020,54.95,55.0,52.8,53.5
05-05-2020,54.65,54.65,51.5,51.75
06-05-2020,51.75,51.8,49.5,49.7
07-05-2020,50.3,50.5,48.25,49.1
08-05-2020,50.0,50.75,48.4,48.85
11-05-2020,50.45,50.45,48.05,48.45
12-05-2020,48.95,50.5,48.05,48.45
13-05-2020,50.7,50.8,47.8,48.0
14-05-2020,48.05,50.4,47.5,49.8
15-05-2020,52.0,52.25,49.9,50.1
18-05-2020,49.05,51.2,47.6,47.6
19-05-2020,48.5,48.5,45.5,45.9
20-05-2020,46.15,46.5,45.2,46.0
21-05-2020,46.35,46.9,45.0,45.95
22-05-2020,47.5,48.2,45.05,45.8
26-05-2020,46.7,46.7,45.5,46.0
27-05-2020,46.4,46.4,45.55,46.0
28-05-2020,46.35,46.75,45.7,45.95
29-05-2020,45.95,46.5,45.6,45.85
01-06-2020,46.8,48.1,46.15,47.25
02-06-2020,47.9,48.45,46.0,46.65
03-06-2020,47.75,48.95,47.1,48.95
04-06-2020,51.35,51.35,50.2,51.35
05-06-2020,53.95,56.45,53.55,56.45
08-06-2020,62.05,62.05,60.7,62.05
09-06-2020,68.25,68.25,60.8,61.5
10-06-2020,62.0,63.8,58.6,60.45
11-06-2020,60.1,62.5,58.0,59.25
12-06-2020,53.6,65.15,53.6,65.15
15-06-2020,68.0,68.95,64.5,66.4
16-06-2020,68.75,69.0,60.55,63.55
17-06-2020,63.55,64.3,62.1,63.25
18-06-2020,63.85,65.1,63.55,64.4
19-06-2020,65.0,69.2,64.1,66.3
22-06-2020,67.55,69.8,65.3,67.4
23-06-2020,68.0,68.8,66.25,67.45
24-06-2020,68.15,69.75,64.5,64.9
25-06-2020,64.4,66.3,63.75,65.45
26-06-2020,65.9,69.95,65.9,67.45
29-06-2020,67.0,67.0,63.0,63.85
30-06-2020,65.2,65.5,62.0,62.55
01-07-2020,63.7,63.7,62.1,62.9
02-07-2020,63.2,64.9,63.2,63.85
03-07-2020,64.45,65.55,63.45,63.9
06-07-2020,59.0,61.3,58.5,60.05
07-07-2020,60.85,61.9,60.2,60.7
08-07-2020,60.9,60.9,59.1,59.7
09-07-2020,59.2,61.0,58.6,58.9
10-07-2020,58.8,60.3,58.25,59.05
13-07-2020,59.2,60.25,58.3,58.5
14-07-2020,58.5,58.75,57.7,57.95
15-07-2020,59.4,59.45,57.85,58.05
16-07-2020,57.9,57.9,55.55,56.75
17-07-2020,56.5,61.7,56.5,60.95
20-07-2020,61.4,61.65,59.0,59.35
21-07-2020,59.8,60.7,59.1,59.55
22-07-2020,61.0,64.9,60.0,63.85
23-07-2020,64.1,67.7,63.8,65.3
24-07-2020,64.85,66.6,62.8,64.5
27-07-2020,64.6,65.1,61.0,61.55
28-07-2020,61.9,65.35,61.65,62.05
29-07-2020,62.05,64.9,61.5,64.25
30-07-2020,64.45,65.65,62.3,62.6
31-07-2020,62.15,63.5,61.2,61.5
03-08-2020,61.5,67.65,61.5,67.5
04-08-2020,67.9,73.3,64.75,71.85
05-08-2020,72.9,75.5,71.2,72.45
06-08-2020,72.0,73.8,68.5,68.8
07-08-2020,69.6,74.45,68.6,73.35
10-08-2020,74.75,85.4,73.8,84.3
11-08-2020,84.5,85.5,81.0,81.5
12-08-2020,81.6,84.65,78.45,81.8
13-08-2020,82.0,84.0,80.1,80.95
14-08-2020,81.55,81.55,76.6,78.35
17-08-2020,78.35,81.25,75.1,75.75
18-08-2020,76.45,86.0,76.4,83.45
19-08-2020,83.2,84.55,80.7,81.35
20-08-2020,80.0,87.5,80.0,85.3
21-08-2020,85.3,91.45,85.3,87.2
24-08-2020,88.0,91.65,87.1,89.7
25-08-2020,90.0,93.8,88.55,90.45
26-08-2020,90.45,95.75,90.45,92.95
27-08-2020,92.5,92.6,88.0,89.1
28-08-2020,86.8,88.0,82.7,83.85
31-08-2020,84.5,85.0,76.55,78.1
01-09-2020,77.8,82.0,76.55,79.6
02-09-2020,78.8,80.7,77.3,78.05
03-09-2020,80.45,82.2,77.0,77.9
04-09-2020,73.45,78.4,73.45,75.85
07-09-2020,76.0,81.4,75.1,79.6
08-09-2020,79.9,80.4,76.1,76.55
09-09-2020,76.0,76.95,73.5,76.6
10-09-2020,77.0,78.35,75.55,76.0
11-09-2020,76.0,76.95,74.5,75.25
14-09-2020,76.0,81.15,75.7,79.15
15-09-2020,80.2,81.2,78.5,79.25
16-09-2020,79.25,89.3,78.8,87.8
17-09-2020,86.9,90.8,85.6,89.3
18-09-2020,90.0,92.5,86.1,90.8
21-09-2020,90.0,91.0,83.55,85.0
22-09-2020,84.0,84.25,79.3,82.1
23-09-2020,82.95,84.1,82.0,82.75
24-09-2020,82.3,82.3,76.5,76.9
25-09-2020,77.8,81.5,77.7,81.0
28-09-2020,81.9,85.2,79.95,83.1
29-09-2020,82.8,86.75,82.8,85.15
30-09-2020,85.05,93.0,84.5,91.5
01-10-2020,92.95,109.8,92.7,109.0
05-10-2020,110.7,130.8,110.5,129.55
06-10-2020,135.0,142.5,134.0,142.5
07-10-2020,142.5,143.0,128.25,128.25
08-10-2020,126.0,134.4,117.4,127.8
09-10-2020,128.0,133.4,123.95,128.9
12-10-2020,128.9,129.45,122.1,123.5
13-10-2020,123.5,126.5,120.5,121.55
14-10-2020,120.5,122.45,111.6,114.55
15-10-2020,116.0,124.9,114.1,117.2
16-10-2020,119.0,121.95,115.0,116.4
19-10-2020,117.0,123.2,115.35,120.65
20-10-2020,119.3,127.15,117.75,125.6
21-10-2020,126.9,128.0,120.1,122.0
22-10-2020,122.0,134.2,122.0,134.2
23-10-2020,134.2,147.6,133.95,147.6
26-10-2020,151.55,152.0,140.25,140.25
27-10-2020,136.4,137.9,133.25,133.25
28-10-2020,126.6,131.5,126.6,126.6
29-10-2020,122.25,126.6,120.5,121.95
30-10-2020,123.5,128.0,122.95,127.15
02-11-2020,124.5,127.0,120.8,120.9
03-11-2020,120.9,123.7,116.65,120.15
04-11-2020,120.25,123.5,120.0,121.1
05-11-2020,122.0,127.15,121.2,125.4
06-11-2020,125.4,130.35,123.55,126.4
09-11-2020,122.1,124.3,120.1,121.1
10-11-2020,123.55,124.0,115.05,115.75
11-11-2020,116.85,119.9,115.9,118.6
12-11-2020,119.0,124.5,119.0,121.7
13-11-2020,122.3,123.6,120.4,121.2
14-11-2020,122.9,123.0,120.1,121.35
17-11-2020,124.9,124.9,120.0,121.95
18-11-2020,122.9,123.0,119.5,121.6
19-11-2020,119.2,122.45,117.5,118.1
20-11-2020,119.8,119.8,116.2,117.45
23-11-2020,119.8,123.3,117.0,121.0
24-11-2020,121.55,122.5,118.0,119.55
25-11-2020,120.0,120.25,117.65,118.05
26-11-2020,118.0,123.0,117.5,121.0
27-11-2020,121.5,121.95,118.5,119.8
01-12-2020,120.95,125.0,119.6,121.25
02-12-2020,125.0,127.3,122.55,127.2
03-12-2020,127.2,130.8,127.2,128.0
04-12-2020,128.8,129.5,124.8,126.15
07-12-2020,130.85,138.75,128.05,138.75
08-12-2020,142.0,146.65,133.05,137.1
09-12-2020,136.05,142.8,136.05,138.55
10-12-2020,138.55,138.55,131.45,135.55
11-12-2020,135.15,148.4,135.15,146.6
14-12-2020,147.95,148.0,142.0,143.5
15-12-2020,143.5,147.8,141.6,145.1
16-12-2020,146.0,159.6,145.2,159.6
17-12-2020,161.0,165.8,144.0,146.3
18-12-2020,147.0,150.95,139.0,144.75
21-12-2020,142.2,148.9,131.1,133.75
22-12-2020,134.2,139.75,127.0,136.2
23-12-2020,137.0,149.8,135.95,147.55
24-12-2020,146.75,148.8,142.5,143.3
28-12-2020,144.25,145.85,141.75,142.3
29-12-2020,143.7,147.0,138.4,139.95
30-12-2020,141.5,141.7,138.2,139.25
31-12-2020,139.9,141.65,135.6,137.6
01-01-2021,138.7,141.45,136.85,139.6
04-01-2021,139.6,145.25,139.5,144.2
05-01-2021,143.0,152.0,139.9,149.35
06-01-2021,150.0,153.8,145.0,150.8
07-01-2021,154.4,154.4,147.0,148.1
08-01-2021,149.0,161.95,146.8,157.05
11-01-2021,159.6,159.7,150.8,154.05
12-01-2021,154.15,154.5,147.55,148.75
13-01-2021,149.8,151.65,142.95,147.45
14-01-2021,148.0,150.7,145.55,148.2
15-01-2021,148.4,148.4,135.1,142.35
18-01-2021,144.6,144.9,137.0,141.1
19-01-2021,144.0,144.95,142.0,142.45
20-01-2021,144.05,149.4,141.75,148.15
21-01-2021,150.0,150.0,142.55,143.5
22-01-2021,143.95,147.95,140.0,140.8
25-01-2021,141.0,142.5,134.05,135.6
27-01-2021,139.0,141.85,135.25,138.9
28-01-2021,134.0,142.0,134.0,138.45
29-01-2021,139.95,148.45,139.0,147.0
01-02-2021,144.35,152.45,141.6,149.9
02-02-2021,153.75,153.75,144.0,148.35
03-02-2021,148.0,152.0,145.85,148.2
04-02-2021,149.9,154.9,148.1,152.05
05-02-2021,154.9,156.7,142.5,146.7
08-02-2021,158.0,159.65,147.3,153.5
09-02-2021,153.55,153.55,147.75,151.15
10-02-2021,152.0,153.95,148.45,151.65
11-02-2021,152.0,156.9,149.35,153.7
12-02-2021,151.0,155.15,150.05,151.0
15-02-2021,151.8,154.25,150.2,152.45
16-02-2021,153.05,156.4,150.0,155.05
17-02-2021,157.9,178.9,155.4,169.2
18-02-2021,169.35,173.8,165.2,167.35
19-02-2021,168.4,174.2,161.0,163.1
22-02-2021,163.0,164.7,151.5,152.55
23-02-2021,153.6,157.95,147.6,154.55
24-02-2021,155.0,168.5,153.5,163.65
25-02-2021,165.5,166.5,160.1,160.95
26-02-2021,159.9,159.9,152.95,155.5
01-03-2021,156.6,161.8,155.9,156.8
02-03-2021,157.6,164.5,157.4,160.65
03-03-2021,162.15,167.25,160.05,162.75
04-03-2021,164.0,169.95,162.05,166.25
05-03-2021,167.6,169.7,158.5,159.95
08-03-2021,161.4,168.35,160.85,166.25
09-03-2021,167.75,168.05,157.0,163.25
10-03-2021,164.1,167.0,161.6,162.6
12-03-2021,165.8,165.8,156.0,158.05
15-03-2021,159.75,164.05,157.05,161.8
16-03-2021,163.6,163.6,158.0,158.45
17-03-2021,159.0,163.65,152.6,154.45
18-03-2021,156.1,157.75,147.85,149.5
19-03-2021,150.3,150.3,142.95,149.05
22-03-2021,152.05,157.8,150.0,155.15
23-03-2021,155.95,157.8,154.0,155.65
24-03-2021,155.6,157.0,149.5,150.2
25-03-2021,150.2,150.25,139.6,142.95
26-03-2021,143.35,149.8,143.1,148.25
30-03-2021,151.25,152.35,146.05,147.0
31-03-2021,144.1,148.9,143.85,144.85
01-04-2021,145.05,148.0,145.05,147.3
05-04-2021,147.7,147.7,140.05,143.35
06-04-2021,142.35,147.15,140.0,141.95
07-04-2021,145.0,146.4,141.55,143.95
08-04-2021,146.7,146.7,141.65,142.8
09-04-2021,146.5,152.85,146.45,149.45
12-04-2021,145.0,145.0,137.95,141.7
13-04-2021,141.7,144.55,136.5,138.85
15-04-2021,137.1,141.0,137.1,139.7
16-04-2021,140.5,142.4,139.0,139.95
19-04-2021,135.0,137.3,133.1,134.1
20-04-2021,135.0,140.15,135.0,137.85
22-04-2021,137.85,142.75,136.8,140.0
23-04-2021,140.0,141.85,137.0,137.95
26-04-2021,140.0,141.4,138.6,139.0
27-04-2021,140.35,142.0,139.0,141.45
28-04-2021,141.0,153.5,140.5,149.9
29-04-2021,151.2,157.5,147.45,155.25
30-04-2021,153.95,157.85,153.0,156.55
03-05-2021,159.3,159.4,153.85,154.95
04-05-2021,156.9,157.45,150.4,151.8
05-05-2021,154.8,159.0,153.0,156.65
06-05-2021,158.0,158.65,153.0,153.6
07-05-2021,156.5,166.3,154.05,161.55
10-05-2021,164.5,174.0,164.5,169.45
11-05-2021,168.0,168.95,164.85,165.75
12-05-2021,164.0,176.0,160.85,168.75
14-05-2021,171.5,171.5,158.45,160.1
17-05-2021,160.25,183.9,160.25,179.6
18-05-2021,180.9,182.0,171.25,173.4
19-05-2021,173.5,176.9,170.0,173.45
20-05-2021,174.9,176.0,167.55,168.8
21-05-2021,170.5,175.9,169.5,171.5
24-05-2021,172.35,184.9,171.15,178.35
25-05-2021,179.8,182.95,178.2,179.95
26-05-2021,181.25,184.5,174.4,177.7
27-05-2021,178.0,180.9,173.1,179.0
28-05-2021,183.7,183.7,173.65,175.1
31-05-2021,173.6,178.9,161.65,164.0
01-06-2021,165.65,171.0,160.0,161.7
02-06-2021,163.0,174.0,162.0,170.4
03-06-2021,171.75,172.7,168.7,169.25
04-06-2021,170.9,172.0,166.55,168.05
07-06-2021,169.75,172.75,168.4,169.35
08-06-2021,171.0,182.5,168.0,176.55
09-06-2021,179.4,179.4,170.0,171.65
10-06-2021,173.05,176.9,172.0,174.5
11-06-2021,176.0,176.7,172.5,173.6
14-06-2021,174.0,176.0,168.05,172.35
15-06-2021,173.65,178.5,172.35,174.8
16-06-2021,173.0,176.7,172.1,172.35
17-06-2021,168.0,189.25,168.0,183.0
18-06-2021,184.9,186.9,170.3,179.35
21-06-2021,173.4,183.5,172.05,182.25
22-06-2021,183.4,188.7,178.05,185.1
23-06-2021,190.0,193.3,186.5,190.0
24-06-2021,191.0,193.15,182.1,183.2
25-06-2021,185.0,186.75,178.0,180.4
28-06-2021,180.2,183.0,177.65,178.45
29-06-2021,180.15,183.65,177.8,180.0
30-06-2021,186.0,190.35,183.0,186.1
01-07-2021,187.7,188.85,185.6,187.2
02-07-2021,188.45,193.95,186.0,191.8
05-07-2021,194.0,197.5,188.0,193.05
06-07-2021,194.8,202.25,191.6,193.0
07-07-2021,193.9,198.05,190.0,191.1
08-07-2021,192.45,193.75,185.0,186.5
09-07-2021,186.0,193.0,182.0,189.55
12-07-2021,192.9,202.8,189.2,196.85
13-07-2021,199.5,206.4,197.05,203.8
14-07-2021,205.15,219.7,205.15,218.45
15-07-2021,222.0,239.0,219.0,227.95
16-07-2021,230.0,248.5,230.0,245.25
19-07-2021,252.0,278.3,250.5,257.2
20-07-2021,260.85,264.2,250.5,257.35
22-07-2021,259.15,266.0,251.1,252.5
23-07-2021,255.7,258.45,238.0,240.9
26-07-2021,239.5,250.0,230.3,246.05
27-07-2021,250.95,257.0,243.0,246.95
28-07-2021,258.0,259.25,246.0,259.05
29-07-2021,265.0,272.0,260.25,270.6
30-07-2021,269.0,279.0,261.15,268.45
02-08-2021,270.2,274.8,262.3,265.95
03-08-2021,270.75,270.75,260.05,265.45
04-08-2021,265.45,272.0,255.0,256.5
05-08-2021,262.95,262.95,250.05,253.05
06-08-2021,253.5,258.75,250.85,252.05
09-08-2021,255.0,256.9,243.05,245.5
10-08-2021,245.0,248.85,233.25,233.25
11-08-2021,222.5,244.9,221.6,240.65
12-08-2021,244.4,252.65,237.85,252.65
13-08-2021,258.6,265.25,244.0,263.95
16-08-2021,264.5,276.0,251.55,271.25
17-08-2021,272.7,276.0,257.7,274.35
18-08-2021,276.0,278.8,268.0,275.15
20-08-2021,265.75,272.0,261.4,264.7
23-08-2021,267.0,268.9,251.5,251.5
24-08-2021,239.15,251.1,239.15,247.25
25-08-2021,251.0,251.5,241.55,243.55
26-08-2021,243.0,249.0,241.0,244.3
27-08-2021,248.5,249.0,241.25,242.9
30-08-2021,245.0,255.0,243.2,251.85
31-08-2021,254.9,259.0,249.0,250.7
01-09-2021,250.7,255.0,242.0,244.7
02-09-2021,244.7,254.0,240.0,251.3
03-09-2021,252.0,255.85,247.2,248.95
06-09-2021,249.85,252.5,245.0,248.45
07-09-2021,248.55,249.9,242.0,244.3
08-09-2021,249.0,254.4,245.0,246.6
09-09-2021,248.0,248.0,236.15,242.6
13-09-2021,245.0,252.0,237.0,251.35
14-09-2021,253.0,254.0,247.0,251.9
15-09-2021,251.0,253.95,248.15,251.3
16-09-2021,252.25,253.0,244.0,245.95
17-09-2021,250.0,250.0,242.1,243.7
20-09-2021,241.1,243.95,236.1,237.3
21-09-2021,231.4,236.0,230.0,233.0
22-09-2021,238.5,244.65,234.0,244.65
23-09-2021,250.0,256.85,248.0,254.0
24-09-2021,254.3,266.7,251.5,266.7
27-09-2021,267.0,279.9,253.4,276.35
28-09-2021,279.5,281.0,267.0,272.2
29-09-2021,269.0,272.0,263.25,266.3
30-09-2021,271.0,274.0,262.0,272.35
01-10-2021,271.1,274.4,262.0,264.3
04-10-2021,266.0,274.0,264.2,272.1
05-10-2021,271.0,285.7,262.85,285.7
06-10-2021,291.9,299.95,290.0,298.7
07-10-2021,304.0,306.3,290.1,294.7
08-10-2021,292.0,295.0,286.1,290.7
11-10-2021,292.5,296.0,280.0,282.0
12-10-2021,291.9,291.9,270.1,276.2
13-10-2021,276.25,280.0,268.0,269.1
14-10-2021,270.0,276.0,264.8,269.05
18-10-2021,269.05,275.2,256.6,272.25
19-10-2021,274.0,275.0,264.0,266.35
20-10-2021,265.0,272.0,255.0,259.6
21-10-2021,261.0,272.55,255.0,265.15
22-10-2021,268.5,273.45,258.0,262.5
25-10-2021,275.6,275.6,260.75,264.7
26-10-2021,266.0,270.0,259.0,260.0
27-10-2021,263.7,270.25,260.0,265.4
28-10-2021,263.0,267.5,252.15,252.9
29-10-2021,254.0,262.3,243.0,248.2
01-11-2021,251.5,260.6,249.65,254.05
02-11-2021,259.9,265.0,258.05,263.25
03-11-2021,264.0,266.9,258.05,259.55
04-11-2021,260.0,264.0,259.6,262.5
08-11-2021,262.0,262.95,256.5,259.95
09-11-2021,259.95,269.65,258.0,262.85
10-11-2021,262.85,265.65,257.6,259.6
11-11-2021,260.0,262.0,253.0,256.35
12-11-2021,256.55,260.5,249.0,252.5
15-11-2021,245.0,250.5,222.25,228.3
16-11-2021,235.0,238.5,230.0,231.5
17-11-2021,231.0,234.9,224.35,226.9
18-11-2021,226.05,230.75,218.2,228.55
22-11-2021,227.1,227.6,207.8,208.95
23-11-2021,205.0,219.7,204.25,218.05
24-11-2021,219.9,229.4,219.2,224.75
25-11-2021,227.0,230.0,221.2,222.95
26-11-2021,221.2,223.0,210.0,212.7
29-11-2021,208.1,212.95,195.5,206.9
30-11-2021,205.0,217.2,205.0,210.4
01-12-2021,218.0,218.0,205.1,209.35
02-12-2021,209.8,212.45,206.9,208.15
03-12-2021,211.0,211.0,206.05,207.4
06-12-2021,210.8,210.8,206.95,207.65
07-12-2021,208.05,209.0,204.55,207.05
08-12-2021,207.1,209.4,206.0,206.4
09-12-2021,207.7,208.35,206.4,207.05
10-12-2021,208.5,226.15,207.95,216.45
13-12-2021,217.75,227.95,215.55,225.85
14-12-2021,221.0,235.0,221.0,233.0
15-12-2021,240.0,244.0,225.1,227.95
16-12-2021,231.8,234.9,225.05,226.8
17-12-2021,223.1,224.75,209.1,212.15
20-12-2021,209.8,209.8,200.7,202.9
21-12-2021,208.5,210.4,204.0,207.85
22-12-2021,207.1,220.0,207.1,217.1
23-12-2021,219.0,220.05,215.5,216.6
24-12-2021,218.35,220.0,215.2,217.45
27-12-2021,218.0,221.65,216.0,219.15
28-12-2021,222.0,230.0,221.0,227.35
29-12-2021,222.0,228.8,222.0,226.6
30-12-2021,230.0,267.9,229.45,241.25
