date,open,high,low,close
12-02-2020,42.3,42.3,40.75,41.25
13-02-2020,41.75,44.7,38.95,39.5
14-02-2020,40.7,42.8,38.5,40.8
17-02-2020,40.75,48.8,38.1,46.9
18-02-2020,44.5,46.8,37.75,38.85
19-02-2020,39.55,41.15,36.3,38.2
20-02-2020,37.95,39.45,37.05,38.05
24-02-2020,37.75,43.15,36.95,42.0
25-02-2020,42.75,43.65,41.6,42.6
26-02-2020,41.75,42.05,37.8,39.65
27-02-2020,40.35,40.35,37.35,38.3
28-02-2020,38.5,38.9,34.95,37.1
02-03-2020,38.95,38.95,31.1,32.65
03-03-2020,31.2,35.8,30.95,33.15
04-03-2020,33.6,35.1,28.75,30.35
05-03-2020,30.7,33.5,29.15,30.7
06-03-2020,29.15,31.7,27.4,28.75
09-03-2020,30.0,30.05,26.6,27.9
11-03-2020,29.75,33.5,28.2,32.15
12-03-2020,29.75,31.3,27.15,27.9
13-03-2020,24.1,29.85,22.65,26.4
16-03-2020,26.4,27.15,21.3,22.85
17-03-2020,24.8,25.45,21.95,24.0
18-03-2020,24.2,25.65,23.15,24.15
19-03-2020,24.15,24.15,21.9,23.0
20-03-2020,23.9,25.25,21.65,25.25
23-03-2020,24.75,26.45,22.75,23.95
24-03-2020,26.0,26.0,22.65,23.15
25-03-2020,22.65,23.7,21.95,22.8
26-03-2020,23.15,24.1,22.8,23.55
27-03-2020,22.9,24.65,22.4,22.75
30-03-2020,24.45,24.45,21.35,23.2
31-03-2020,22.65,24.5,22.25,23.3
01-04-2020,22.65,23.65,22.55,23.3
03-04-2020,23.3,24.05,23.3,23.8
07-04-2020,22.8,24.75,22.8,23.7
08-04-2020,24.65,25.45,23.75,24.85
09-04-2020,25.15,29.75,25.15,25.75
13-04-2020,25.75,28.0,25.75,25.9
15-04-2020,25.75,31.05,25.75,30.3
16-04-2020,32.45,34.95,32.35,33.95
17-04-2020,36.5,36.5,33.25,34.35
20-04-2020,35.45,40.0,31.9,36.8
21-04-2020,40.25,40.25,33.6,34.0
22-04-2020,34.05,36.2,34.05,35.6
23-04-2020,37.7,37.7,34.35,35.45
24-04-2020,35.45,35.45,32.85,34.05
27-04-2020,32.7,33.75,30.95,33.2
28-04-2020,32.45,36.5,32.45,35.95
29-04-2020,34.2,38.8,34.2,36.2
30-04-2020,37.75,39.05,34.75,38.15
04-05-2020,39.2,39.2,35.45,37.1
05-05-2020,36.2,37.4,34.85,36.05
06-05-2020,36.05,36.1,34.45,35.05
07-05-2020,35.05,35.85,34.1,35.45
08-05-2020,35.45,36.15,33.8,33.95
11-05-2020,35.25,35.25,33.4,34.15
12-05-2020,35.0,35.0,31.7,32.2
13-05-2020,34.2,34.6,32.05,33.7
14-05-2020,33.95,33.95,31.75,33.05
15-05-2020,32.15,33.4,32.15,33.05
18-05-2020,31.75,33.95,30.3,31.4
19-05-2020,32.45,32.7,30.3,30.65
20-05-2020,29.7,31.6,29.45,31.45
21-05-2020,31.7,32.35,30.35,31.35
22-05-2020,31.35,32.4,30.35,31.05
26-05-2020,29.6,32.95,29.6,30.5
27-05-2020,29.65,32.8,29.6,31.9
28-05-2020,31.9,33.2,31.9,32.6
29-05-2020,34.65,34.7,31.2,31.65
01-06-2020,33.0,33.8,31.95,33.05
02-06-2020,33.75,33.95,32.5,33.85
03-06-2020,32.6,34.7,32.6,34.15
04-06-2020,34.7,37.35,33.3,36.45
05-06-2020,39.2,39.25,36.2,38.6
08-06-2020,39.25,41.95,38.05,41.75
09-06-2020,41.7,50.05,40.95,49.6
10-06-2020,52.05,52.8,46.8,47.1
11-06-2020,47.55,48.65,43.1,43.15
12-06-2020,38.95,44.05,38.95,43.0
15-06-2020,43.0,49.8,43.0,43.6
16-06-2020,45.25,52.35,45.25,52.0
17-06-2020,51.95,52.8,46.1,46.75
18-06-2020,45.55,55.1,44.55,52.8
19-06-2020,52.75,54.1,50.8,51.65
22-06-2020,51.7,53.85,49.5,52.65
23-06-2020,54.15,54.15,51.55,52.3
24-06-2020,52.8,53.9,47.15,49.65
25-06-2020,50.5,50.5,46.35,48.65
26-06-2020,49.05,52.5,49.05,51.25
29-06-2020,54.25,54.25,47.0,49.45
30-06-2020,50.25,52.0,49.4,49.85
01-07-2020,52.3,52.3,48.45,50.45
02-07-2020,50.55,51.1,48.5,49.25
03-07-2020,51.7,51.7,47.95,48.4
06-07-2020,49.15,52.05,48.5,49.95
07-07-2020,50.55,50.55,48.75,48.85
08-07-2020,48.85,50.2,47.2,48.6
09-07-2020,49.8,49.8,47.2,47.85
10-07-2020,49.15,49.15,46.8,47.05
13-07-2020,46.05,48.6,46.05,46.95
14-07-2020,48.2,48.2,41.65,44.2
15-07-2020,47.45,49.0,43.55,44.0
16-07-2020,45.2,45.2,42.7,43.9
17-07-2020,46.05,46.05,42.8,43.95
20-07-2020,43.8,45.9,42.05,43.25
21-07-2020,44.3,44.95,43.05,44.25
22-07-2020,43.75,45.55,43.3,43.85
23-07-2020,43.3,44.5,43.25,43.4
24-07-2020,43.05,45.2,42.65,43.5
27-07-2020,42.3,43.75,41.8,42.45
28-07-2020,42.5,42.85,41.1,41.4
29-07-2020,40.95,42.2,40.9,41.15
30-07-2020,40.95,48.3,39.65,40.65
31-07-2020,40.2,41.4,38.35,39.2
03-08-2020,38.8,39.1,37.0,38.55
04-08-2020,38.5,39.2,37.8,38.2
05-08-2020,38.8,39.1,37.25,37.9
06-08-2020,37.95,38.8,37.75,37.9
07-08-2020,37.75,39.6,37.25,39.15
10-08-2020,42.1,42.1,37.9,38.45
11-08-2020,38.35,39.95,35.45,39.25
12-08-2020,39.25,40.7,38.85,39.45
13-08-2020,38.6,47.35,38.6,47.25
14-08-2020,47.5,52.75,43.75,44.65
17-08-2020,46.75,48.9,42.55,43.25
18-08-2020,43.0,47.3,42.65,44.5
19-08-2020,44.75,46.2,44.5,45.1
20-08-2020,44.5,45.6,43.4,44.35
21-08-2020,44.5,45.3,43.9,44.45
24-08-2020,44.65,48.05,43.9,46.05
25-08-2020,47.15,48.5,45.1,45.6
26-08-2020,46.05,46.65,45.35,45.7
27-08-2020,45.7,47.55,44.25,44.65
28-08-2020,44.5,45.65,43.75,44.05
31-08-2020,43.75,45.1,41.55,42.35
01-09-2020,42.2,43.75,40.75,42.85
02-09-2020,43.05,43.25,42.3,42.65
03-09-2020,40.6,42.95,40.6,41.75
04-09-2020,42.55,42.55,40.3,41.55
07-09-2020,41.65,42.1,40.8,40.8
08-09-2020,40.3,41.4,40.0,40.1
09-09-2020,40.35,40.35,36.7,39.15
10-09-2020,39.25,41.5,39.25,40.0
11-09-2020,41.25,41.25,38.9,39.75
14-09-2020,41.85,42.2,39.4,41.55
15-09-2020,41.55,45.25,40.75,44.4
16-09-2020,44.95,45.2,41.9,43.1
17-09-2020,42.7,43.35,41.75,42.15
18-09-2020,42.25,43.35,42.25,42.4
21-09-2020,42.35,42.35,38.4,38.9
22-09-2020,41.05,45.25,38.15,40.65
23-09-2020,40.35,41.5,39.3,39.55
24-09-2020,38.95,39.1,36.5,37.8
25-09-2020,38.9,39.45,36.2,37.25
28-09-2020,37.4,39.95,37.05,39.1
29-09-2020,39.1,39.9,37.95,38.35
30-09-2020,38.6,40.5,36.65,37.75
01-10-2020,37.7,39.4,37.35,38.3
05-10-2020,39.2,39.25,37.65,37.75
06-10-2020,38.5,39.2,37.75,38.35
07-10-2020,39.0,46.05,37.85,45.05
08-10-2020,44.3,46.05,42.35,45.3
09-10-2020,44.3,47.25,43.25,43.45
12-10-2020,43.75,44.8,41.2,42.75
13-10-2020,42.3,42.95,41.1,41.3
14-10-2020,41.1,45.7,38.0,39.9
15-10-2020,38.75,40.5,38.3,38.95
16-10-2020,39.25,40.0,37.95,38.75
19-10-2020,38.8,39.8,38.5,39.4
20-10-2020,40.15,40.15,38.5,39.1
21-10-2020,39.2,40.7,38.5,39.2
22-10-2020,39.25,39.9,38.85,39.85
23-10-2020,39.85,40.35,38.5,39.2
26-10-2020,39.25,39.35,37.85,38.55
27-10-2020,37.9,39.2,37.9,38.35
28-10-2020,39.1,39.75,35.3,36.8
29-10-2020,37.0,37.65,35.1,35.75
30-10-2020,36.05,37.25,35.7,36.85
02-11-2020,37.25,37.45,34.7,35.35
03-11-2020,35.45,36.2,32.15,32.7
04-11-2020,33.1,33.65,30.5,32.35
05-11-2020,32.8,32.9,32.3,32.85
06-11-2020,33.9,35.0,32.65,34.6
09-11-2020,34.2,35.75,33.85,34.0
10-11-2020,33.45,35.3,33.25,33.55
11-11-2020,33.55,34.1,30.8,31.2
12-11-2020,31.2,32.8,30.15,32.5
13-11-2020,32.35,35.0,31.9,34.5
14-11-2020,34.65,34.65,32.55,33.25
17-11-2020,34.5,35.45,32.6,33.25
18-11-2020,34.15,34.65,31.4,32.15
19-11-2020,32.45,33.7,32.2,33.3
20-11-2020,34.65,35.45,33.6,35.05
23-11-2020,35.75,36.2,33.5,34.65
24-11-2020,33.8,35.4,33.25,33.8
25-11-2020,33.95,35.3,33.35,34.4
26-11-2020,35.0,35.05,33.7,34.3
27-11-2020,34.1,34.95,34.05,34.4
01-12-2020,34.9,35.45,34.25,34.35
02-12-2020,35.45,35.45,33.95,34.6
03-12-2020,34.65,36.8,33.25,33.8
04-12-2020,35.15,40.45,34.0,39.45
07-12-2020,39.45,40.5,36.3,38.25
08-12-2020,39.0,39.7,36.2,38.2
09-12-2020,39.7,44.5,38.2,41.6
10-12-2020,42.05,42.25,38.95,39.3
11-12-2020,39.3,40.75,39.25,39.5
14-12-2020,39.75,40.35,38.55,40.0
15-12-2020,40.7,40.7,38.95,39.25
16-12-2020,39.25,41.45,39.25,39.6
17-12-2020,39.75,43.0,39.4,41.2
18-12-2020,41.2,42.1,39.6,41.2
21-12-2020,40.75,41.5,35.9,36.9
22-12-2020,38.4,38.4,34.7,37.75
23-12-2020,38.1,41.15,38.1,39.25
24-12-2020,39.9,40.1,38.15,38.5
28-12-2020,40.2,40.2,38.35,39.1
29-12-2020,39.1,42.25,38.65,41.1
30-12-2020,42.25,43.75,40.05,42.95
31-12-2020,43.8,44.15,41.1,41.4
01-01-2021,41.4,43.45,41.4,42.0
04-01-2021,43.75,50.35,42.05,50.3
05-01-2021,52.65,53.55,49.2,50.1
06-01-2021,50.55,53.2,49.55,50.2
07-01-2021,51.9,52.45,49.25,49.7
08-01-2021,50.4,54.65,50.0,51.65
11-01-2021,52.0,53.55,50.35,50.85
12-01-2021,50.5,53.55,50.2,51.7
13-01-2021,52.0,52.55,47.4,48.3
14-01-2021,48.9,48.9,47.2,48.5
15-01-2021,48.5,49.6,46.4,46.8
18-01-2021,46.6,47.4,43.15,44.05
19-01-2021,44.6,52.85,44.6,52.8
20-01-2021,52.8,55.4,51.4,51.9
21-01-2021,52.8,53.4,43.95,47.15
22-01-2021,47.45,49.55,45.4,46.95
25-01-2021,47.55,48.5,45.3,45.6
27-01-2021,47.1,51.65,45.6,48.8
28-01-2021,49.25,49.7,46.85,47.95
29-01-2021,50.1,50.1,46.8,47.4
01-02-2021,49.05,49.4,46.65,48.2
02-02-2021,50.85,51.25,49.05,50.7
03-02-2021,50.8,52.8,50.8,51.85
04-02-2021,51.0,54.9,51.0,53.25
05-02-2021,53.85,53.95,50.55,50.85
08-02-2021,50.85,52.65,50.85,51.0
09-02-2021,50.85,56.5,50.85,52.55
10-02-2021,52.7,56.8,51.05,55.7
11-02-2021,56.15,57.35,52.55,53.2
12-02-2021,53.55,56.0,51.9,52.45
15-02-2021,53.2,53.55,50.95,51.3
16-02-2021,52.6,54.5,50.55,53.45
17-02-2021,53.85,54.25,51.3,51.85
18-02-2021,52.2,55.55,50.65,52.65
19-02-2021,53.1,54.6,52.45,52.9
22-02-2021,53.55,54.75,50.95,51.7
23-02-2021,53.55,53.55,50.3,50.8
24-02-2021,51.3,52.5,49.05,50.1
25-02-2021,51.55,51.7,50.1,50.55
26-02-2021,50.3,50.85,48.9,49.3
01-03-2021,50.45,51.3,49.4,50.1
02-03-2021,51.15,58.3,50.8,55.85
03-03-2021,55.9,62.8,53.1,58.05
04-03-2021,58.85,60.75,58.35,58.8
05-03-2021,58.7,59.8,54.8,56.0
08-03-2021,57.55,58.0,53.25,54.3
09-03-2021,55.3,57.2,54.5,54.8
10-03-2021,55.6,56.25,53.65,54.15
12-03-2021,54.25,55.1,47.1,52.5
15-03-2021,54.1,54.1,51.1,52.2
16-03-2021,52.8,54.15,51.75,52.4
17-03-2021,54.25,54.25,50.55,50.75
18-03-2021,50.75,52.3,49.8,51.1
19-03-2021,50.55,52.5,49.1,52.1
22-03-2021,52.1,52.1,50.65,51.05
23-03-2021,52.85,53.05,49.85,50.55
24-03-2021,50.05,51.55,48.8,49.05
25-03-2021,49.5,49.9,42.2,44.1
26-03-2021,45.8,46.05,43.35,45.4
30-03-2021,45.4,46.65,43.25,43.55
31-03-2021,45.9,45.9,42.35,43.1
01-04-2021,43.4,48.65,43.4,46.75
05-04-2021,47.85,47.85,44.55,45.7
06-04-2021,46.1,46.65,44.5,45.7
07-04-2021,46.05,47.55,45.4,46.7
08-04-2021,46.8,47.35,44.7,45.2
09-04-2021,45.35,45.9,44.55,45.3
12-04-2021,44.8,44.8,41.4,41.85
13-04-2021,42.5,42.95,40.8,42.0
15-04-2021,43.35,43.35,40.15,41.3
16-04-2021,42.1,42.85,40.55,40.75
19-04-2021,40.75,40.75,38.65,39.5
20-04-2021,38.8,45.55,38.8,43.25
22-04-2021,43.75,43.75,40.15,42.35
23-04-2021,42.2,46.05,42.2,44.65
26-04-2021,45.1,45.1,43.9,44.55
27-04-2021,45.25,45.9,43.8,44.8
28-04-2021,44.95,45.8,43.4,43.75
29-04-2021,46.05,52.05,44.95,47.2
30-04-2021,46.35,47.2,44.15,45.85
03-05-2021,45.55,46.95,44.9,46.05
04-05-2021,46.05,51.25,46.05,48.65
05-05-2021,49.4,49.8,48.15,48.35
06-05-2021,48.8,49.7,47.75,48.75
07-05-2021,48.9,49.6,47.7,48.35
10-05-2021,48.35,50.5,48.25,49.5
11-05-2021,48.95,49.8,48.35,49.0
12-05-2021,49.75,50.1,48.3,48.5
14-05-2021,49.05,49.05,45.25,45.85
17-05-2021,46.3,47.4,46.25,46.75
18-05-2021,46.85,47.55,46.45,46.75
19-05-2021,46.4,56.0,46.4,52.05
20-05-2021,53.2,54.5,50.35,53.2
21-05-2021,54.0,55.75,51.8,53.05
24-05-2021,52.35,53.55,51.05,51.85
25-05-2021,51.85,52.7,50.0,50.45
26-05-2021,51.25,54.3,50.4,50.95
27-05-2021,51.7,52.65,50.6,50.95
28-05-2021,51.45,52.05,49.5,49.85
31-05-2021,49.85,51.15,49.25,49.7
01-06-2021,50.35,50.9,47.8,48.95
02-06-2021,49.8,51.25,49.05,50.1
03-06-2021,50.85,58.35,49.55,54.05
04-06-2021,54.7,55.6,51.2,51.75
07-06-2021,52.2,52.8,50.3,50.6
08-06-2021,51.3,53.8,50.35,50.5
09-06-2021,51.3,52.6,50.5,51.1
10-06-2021,51.2,53.4,50.95,51.6
11-06-2021,52.15,52.45,50.25,50.7
14-06-2021,50.7,51.3,49.35,49.7
15-06-2021,50.2,51.15,49.4,49.8
16-06-2021,50.6,51.5,49.7,50.05
17-06-2021,48.35,51.25,48.35,49.65
18-06-2021,50.5,50.8,46.6,48.25
21-06-2021,50.25,52.35,48.65,51.3
22-06-2021,52.25,53.5,51.05,52.05
23-06-2021,52.65,54.25,51.15,51.55
24-06-2021,52.0,52.7,50.25,50.65
25-06-2021,50.55,51.4,49.5,49.75
28-06-2021,50.2,51.1,49.4,50.0
29-06-2021,50.05,50.85,49.75,50.05
30-06-2021,50.5,51.25,50.0,50.65
01-07-2021,50.85,51.7,50.35,50.8
02-07-2021,50.8,51.3,49.75,50.15
05-07-2021,50.2,54.05,50.2,52.6
06-07-2021,52.9,53.4,51.25,51.5
07-07-2021,51.5,51.95,50.85,51.65
08-07-2021,51.7,53.05,50.95,51.15
09-07-2021,51.15,51.65,50.25,50.6
12-07-2021,51.15,54.35,51.1,53.7
13-07-2021,56.15,61.7,55.45,57.7
14-07-2021,57.0,59.95,56.65,58.85
15-07-2021,58.8,59.95,57.4,58.7
16-07-2021,69.05,70.3,64.95,65.6
19-07-2021,66.7,74.7,65.95,72.75
20-07-2021,75.45,78.1,72.05,72.6
22-07-2021,73.95,75.3,69.85,70.35
23-07-2021,70.85,71.1,67.95,68.15
26-07-2021,68.3,70.45,68.3,69.05
27-07-2021,69.4,70.0,66.4,66.95
28-07-2021,67.55,68.05,63.6,65.35
29-07-2021,65.85,67.45,65.25,65.7
30-07-2021,65.85,67.4,64.15,64.65
02-08-2021,64.15,69.25,63.6,67.4
03-08-2021,68.2,68.65,66.15,67.7
04-08-2021,68.3,69.2,64.9,65.75
05-08-2021,66.4,67.75,65.05,66.3
06-08-2021,66.7,66.8,63.6,64.2
09-08-2021,64.55,65.15,60.75,61.6
10-08-2021,61.6,62.4,56.05,57.8
11-08-2021,58.5,61.0,55.9,60.7
12-08-2021,60.7,64.1,60.35,63.7
13-08-2021,64.15,64.35,61.35,62.2
16-08-2021,60.45,62.2,60.25,60.55
17-08-2021,61.1,61.85,56.8,58.5
18-08-2021,57.8,59.55,57.45,58.0
20-08-2021,59.25,60.95,56.95,58.85
23-08-2021,59.6,59.8,54.55,55.25
24-08-2021,54.8,56.15,53.05,55.55
25-08-2021,56.55,57.4,54.95,55.3
26-08-2021,55.75,56.5,55.35,55.6
27-08-2021,55.15,55.65,55.0,55.4
30-08-2021,55.65,57.2,55.65,56.7
31-08-2021,57.2,57.2,55.05,55.4
01-09-2021,55.85,56.2,54.8,55.7
02-09-2021,55.85,57.8,55.8,56.85
03-09-2021,57.3,58.1,56.0,56.6
06-09-2021,56.95,57.5,56.3,56.75
07-09-2021,56.75,57.05,55.65,56.35
08-09-2021,58.1,63.9,57.4,62.65
09-09-2021,62.85,62.95,58.95,60.2
13-09-2021,60.8,62.25,60.5,61.35
14-09-2021,63.75,64.95,62.25,62.5
15-09-2021,63.2,63.85,62.7,63.35
16-09-2021,63.95,66.05,63.65,65.55
17-09-2021,71.7,78.65,70.3,77.0
20-09-2021,76.0,76.8,72.8,75.25
21-09-2021,75.35,76.5,71.6,73.55
22-09-2021,74.75,74.75,72.55,72.95
23-09-2021,73.05,73.9,71.05,71.55
24-09-2021,72.35,72.35,69.3,69.6
27-09-2021,70.0,71.0,66.0,66.25
28-09-2021,67.0,68.4,65.0,65.9
29-09-2021,65.8,67.9,65.0,66.6
30-09-2021,67.95,67.95,65.5,66.3
01-10-2021,67.0,67.55,66.0,66.3
04-10-2021,67.35,67.75,66.25,66.6
05-10-2021,67.5,67.55,66.6,66.85
06-10-2021,67.0,67.25,65.25,65.4
07-10-2021,66.05,66.7,65.0,65.25
08-10-2021,65.0,66.2,64.7,64.9
11-10-2021,64.55,66.35,64.15,64.25
12-10-2021,64.25,65.1,63.15,63.8
13-10-2021,63.6,65.1,63.25,63.55
14-10-2021,64.75,64.75,62.65,62.75
18-10-2021,62.8,64.85,62.8,63.85
19-10-2021,63.85,64.15,58.1,60.7
20-10-2021,61.0,61.0,58.25,58.45
21-10-2021,59.0,59.95,58.15,59.65
22-10-2021,59.9,60.25,57.9,58.6
25-10-2021,59.8,59.8,55.3,56.9
26-10-2021,57.4,59.6,57.05,58.3
27-10-2021,59.35,62.85,58.3,61.4
28-10-2021,61.8,61.8,59.1,60.5
29-10-2021,61.4,61.4,58.65,59.2
01-11-2021,59.05,61.0,58.45,59.0
02-11-2021,59.95,59.95,58.55,58.85
03-11-2021,58.85,59.55,58.0,58.25
04-11-2021,59.0,59.85,58.55,59.6
08-11-2021,60.1,60.35,58.4,59.0
09-11-2021,58.9,59.45,58.4,58.75
10-11-2021,58.6,59.3,58.1,58.6
11-11-2021,59.15,59.25,58.2,58.35
12-11-2021,60.8,60.8,58.0,58.3
15-11-2021,58.8,58.95,56.5,57.05
16-11-2021,57.45,58.0,57.15,57.55
17-11-2021,57.0,57.5,56.15,56.5
18-11-2021,57.05,57.45,53.65,54.6
22-11-2021,56.8,56.8,51.25,52.35
23-11-2021,52.9,54.3,51.3,52.85
24-11-2021,53.0,54.95,53.0,53.6
25-11-2021,54.65,54.65,53.2,53.55
26-11-2021,52.95,53.45,50.1,51.15
29-11-2021,52.8,52.8,49.0,50.1
30-11-2021,49.8,51.75,49.75,50.5
01-12-2021,50.5,51.45,50.0,50.7
02-12-2021,51.45,60.8,50.95,60.8
03-12-2021,60.7,60.7,55.65,56.15
06-12-2021,56.8,64.5,54.75,60.1
07-12-2021,61.4,63.9,58.6,61.4
08-12-2021,61.6,63.4,58.0,59.2
09-12-2021,59.05,60.2,58.5,59.05
10-12-2021,59.8,60.0,58.5,59.4
13-12-2021,60.45,60.6,57.5,58.1
14-12-2021,58.7,59.9,58.2,58.5
15-12-2021,58.5,59.4,57.8,58.6
16-12-2021,59.4,59.4,56.4,57.15
17-12-2021,57.2,57.65,55.4,55.85
20-12-2021,55.75,58.0,52.0,54.15
21-12-2021,56.8,56.8,53.0,53.8
22-12-2021,55.1,56.3,54.1,54.5
23-12-2021,54.5,56.25,54.0,54.6
24-12-2021,54.95,55.4,53.4,53.65
27-12-2021,53.65,54.3,52.65,53.65
28-12-2021,53.25,54.95,53.2,53.95
29-12-2021,54.65,54.9,54.05,54.4
30-12-2021,54.8,57.8,54.3,56.0
