date,open,high,low,close
31-12-2021,23.85,25.6,23.85,24.05
03-01-2022,23.5,25.25,23.5,25.25
04-01-2022,25.25,26.3,24.1,25.1
05-01-2022,25.15,25.9,24.1,24.4
06-01-2022,23.9,25.0,23.9,24.65
07-01-2022,25.65,25.65,24.5,24.65
10-01-2022,24.65,25.85,24.0,25.85
11-01-2022,27.1,27.1,25.2,26.45
12-01-2022,27.45,27.45,25.15,25.15
13-01-2022,25.15,25.5,24.0,24.4
14-01-2022,24.4,25.25,24.05,25.05
17-01-2022,25.5,25.65,25.05,25.4
18-01-2022,25.7,25.7,24.5,24.85
19-01-2022,24.5,24.75,24.0,24.3
20-01-2022,24.3,24.55,23.9,24.1
21-01-2022,24.95,25.0,24.2,24.3
24-01-2022,24.0,24.05,23.1,23.1
25-01-2022,22.35,23.0,21.95,22.6
27-01-2022,23.25,23.6,22.1,23.3
28-01-2022,23.95,24.45,23.05,24.45
31-01-2022,25.0,25.5,24.5,24.95
01-02-2022,25.5,25.5,23.75,24.75
02-02-2022,24.4,25.4,24.4,24.55
03-02-2022,24.55,24.85,24.05,24.3
04-02-2022,24.45,24.9,23.25,23.7
07-02-2022,23.05,24.5,23.05,23.85
08-02-2022,24.35,24.35,22.5,23.55
09-02-2022,23.85,24.1,23.1,23.2
10-02-2022,23.6,23.6,22.75,22.95
11-02-2022,22.8,23.55,22.6,23.0
14-02-2022,23.0,23.4,21.55,21.9
15-02-2022,22.35,23.5,21.5,23.1
16-02-2022,23.75,24.05,23.05,23.3
17-02-2022,24.3,24.3,22.3,22.85
18-02-2022,23.3,23.9,22.3,22.65
21-02-2022,22.1,23.9,21.55,21.7
22-02-2022,21.5,21.5,19.55,20.15
23-02-2022,20.4,22.15,18.55,21.85
24-02-2022,20.6,21.4,19.7,19.7
25-02-2022,19.75,21.4,19.75,20.9
28-02-2022,20.9,21.9,19.75,21.2
02-03-2022,21.2,21.75,20.35,21.35
03-03-2022,22.15,22.15,20.8,21.1
04-03-2022,20.9,21.75,20.0,20.75
07-03-2022,20.95,20.95,19.05,19.55
08-03-2022,19.3,21.5,19.3,21.05
09-03-2022,22.1,23.15,21.5,23.15
10-03-2022,24.9,25.45,23.65,25.45
11-03-2022,25.8,25.8,24.0,24.45
14-03-2022,24.45,25.25,23.6,23.85
15-03-2022,24.75,24.75,23.15,24.25
16-03-2022,24.55,24.55,22.9,23.2
17-03-2022,23.35,24.2,22.7,23.9
21-03-2022,23.8,24.4,23.2,23.75
22-03-2022,23.95,23.95,23.2,23.9
23-03-2022,24.0,25.95,23.35,24.85
24-03-2022,25.5,25.9,25.05,25.2
25-03-2022,25.85,25.85,24.3,24.45
28-03-2022,24.95,24.95,22.35,22.9
29-03-2022,23.25,23.7,22.35,22.65
30-03-2022,23.0,23.35,22.65,22.95
31-03-2022,22.55,24.2,22.55,23.1
01-04-2022,22.8,24.5,22.5,23.75
04-04-2022,24.9,25.45,23.8,24.1
05-04-2022,25.35,25.35,24.15,24.65
06-04-2022,24.05,25.6,24.05,25.35
07-04-2022,25.95,30.4,25.95,30.4
08-04-2022,30.0,34.0,29.85,31.55
11-04-2022,32.0,37.85,31.75,34.75
12-04-2022,36.9,36.9,33.0,35.1
13-04-2022,36.0,36.8,34.0,34.3
18-04-2022,34.75,34.75,31.2,32.3
19-04-2022,32.7,34.55,32.1,32.65
20-04-2022,32.15,35.0,32.15,34.5
21-04-2022,35.45,35.7,34.0,34.2
22-04-2022,34.85,35.1,33.0,33.2
25-04-2022,31.3,39.8,31.3,39.3
26-04-2022,43.0,47.15,43.0,47.15
27-04-2022,48.45,51.85,43.2,51.85
28-04-2022,53.2,57.0,52.9,57.0
29-04-2022,61.2,62.7,52.4,62.7
02-05-2022,65.8,65.8,63.4,65.8
04-05-2022,68.4,69.05,67.8,69.05
05-05-2022,71.9,72.5,71.0,72.5
06-05-2022,74.15,76.1,68.9,68.9
09-05-2022,65.5,65.5,65.5,65.5
10-05-2022,62.25,62.25,62.25,62.25
11-05-2022,59.15,59.15,59.15,59.15
12-05-2022,56.2,56.2,56.2,56.2
13-05-2022,53.4,53.4,53.4,53.4
16-05-2022,50.75,50.75,50.75,50.75
17-05-2022,48.25,52.5,48.25,48.25
18-05-2022,45.85,45.85,45.85,45.85
19-05-2022,43.6,43.6,43.6,43.6
20-05-2022,41.45,41.45,41.45,41.45
23-05-2022,39.4,39.4,39.4,39.4
24-05-2022,37.55,41.35,37.55,41.35
25-05-2022,43.4,43.4,39.3,39.3
26-05-2022,37.35,39.95,37.35,37.35
27-05-2022,37.4,39.2,35.5,35.5
30-05-2022,36.75,37.25,33.8,37.25
31-05-2022,37.65,39.1,36.9,39.1
01-06-2022,40.4,40.4,37.15,37.25
02-06-2022,37.35,37.85,35.4,36.05
03-06-2022,36.5,37.6,36.0,36.2
06-06-2022,36.75,37.4,35.1,35.9
07-06-2022,35.5,36.2,35.0,35.2
08-06-2022,35.55,35.55,34.15,34.25
09-06-2022,32.8,35.0,32.8,33.8
10-06-2022,33.15,33.85,32.6,33.15
13-06-2022,32.5,32.5,31.5,31.5
14-06-2022,31.5,31.9,30.0,30.1
15-06-2022,30.0,31.6,30.0,31.6
16-06-2022,33.15,33.15,32.0,33.15
17-06-2022,34.8,34.8,32.6,34.8
20-06-2022,36.5,36.5,35.85,36.5
21-06-2022,38.3,38.3,38.3,38.3
22-06-2022,40.2,40.2,36.4,36.4
23-06-2022,34.6,34.6,34.6,34.6
24-06-2022,33.25,34.65,32.9,33.05
27-06-2022,33.55,34.7,31.55,31.85
28-06-2022,31.85,33.4,31.85,33.4
29-06-2022,33.7,35.05,32.85,33.9
30-06-2022,34.0,34.4,32.3,32.75
01-07-2022,32.75,33.75,32.15,32.55
04-07-2022,32.55,33.9,31.35,33.35
05-07-2022,33.0,35.0,32.05,32.15
06-07-2022,32.15,33.05,31.8,32.05
07-07-2022,32.25,32.6,31.5,32.0
08-07-2022,31.45,32.9,31.45,32.4
11-07-2022,32.0,33.75,31.75,32.8
12-07-2022,33.5,33.5,32.65,32.8
13-07-2022,32.0,32.8,32.0,32.15
14-07-2022,32.6,32.6,31.6,31.9
15-07-2022,32.1,32.4,30.4,31.05
18-07-2022,30.75,32.15,30.15,31.6
19-07-2022,31.0,32.0,31.0,31.7
20-07-2022,31.8,32.25,31.0,31.35
21-07-2022,31.35,31.85,31.1,31.35
22-07-2022,31.35,31.9,31.3,31.55
25-07-2022,31.0,31.55,30.3,30.45
26-07-2022,30.05,30.95,29.65,29.9
27-07-2022,29.1,29.85,28.45,28.6
28-07-2022,29.75,30.0,29.0,30.0
29-07-2022,31.5,31.5,30.35,31.5
01-08-2022,32.0,33.05,31.05,33.05
02-08-2022,34.4,34.7,34.2,34.7
03-08-2022,35.55,35.55,33.0,33.0
04-08-2022,33.0,34.0,31.35,32.9
05-08-2022,33.0,34.8,33.0,33.6
08-08-2022,34.0,34.95,30.25,32.3
10-08-2022,32.8,35.5,32.15,34.85
11-08-2022,36.7,38.3,35.8,36.8
12-08-2022,37.45,37.5,35.5,35.95
16-08-2022,37.5,37.5,35.5,36.25
17-08-2022,37.45,37.45,35.05,35.25
18-08-2022,36.8,36.8,35.1,36.0
19-08-2022,36.5,36.5,33.15,34.2
22-08-2022,34.05,36.75,33.75,34.8
23-08-2022,33.7,36.0,33.7,35.6
24-08-2022,35.6,37.4,33.05,35.15
25-08-2022,36.3,36.3,34.5,34.8
26-08-2022,35.45,35.45,34.2,34.75
29-08-2022,34.0,34.0,32.5,33.0
30-08-2022,33.9,36.3,33.2,36.3
01-09-2022,36.9,39.9,36.3,39.9
02-09-2022,43.0,43.85,41.0,43.85
05-09-2022,45.95,46.0,44.75,46.0
06-09-2022,48.3,48.3,43.7,43.7
07-09-2022,41.55,42.85,41.55,41.55
08-09-2022,41.0,43.2,40.0,40.6
09-09-2022,41.45,42.6,40.5,40.75
12-09-2022,41.55,41.6,39.1,39.95
13-09-2022,40.4,41.6,39.15,39.95
14-09-2022,39.15,39.9,39.0,39.65
15-09-2022,39.7,41.6,39.3,41.6
16-09-2022,42.35,43.65,39.75,40.15
19-09-2022,40.9,42.1,39.1,39.7
20-09-2022,40.0,40.7,37.75,38.3
21-09-2022,38.0,39.1,37.65,38.3
22-09-2022,38.4,38.75,37.4,37.85
23-09-2022,38.65,38.65,37.0,37.1
26-09-2022,36.05,36.8,35.25,35.4
27-09-2022,35.05,36.7,34.1,36.0
28-09-2022,36.65,36.65,34.75,35.25
29-09-2022,36.4,36.4,35.0,35.2
30-09-2022,35.0,36.95,34.5,36.4
03-10-2022,37.25,37.9,36.2,36.55
04-10-2022,36.3,37.7,36.0,36.25
06-10-2022,37.7,37.7,36.5,36.9
07-10-2022,37.5,37.5,35.7,36.45
10-10-2022,37.0,37.0,35.9,36.3
11-10-2022,36.95,36.95,36.0,36.35
12-10-2022,36.35,36.35,35.1,35.2
13-10-2022,35.1,35.1,34.2,34.4
14-10-2022,35.9,35.9,34.55,35.1
17-10-2022,35.1,35.7,34.2,35.2
18-10-2022,35.35,38.7,35.15,38.7
19-10-2022,39.95,41.2,37.8,38.2
20-10-2022,38.0,38.35,37.1,37.4
21-10-2022,37.4,37.95,36.35,36.6
24-10-2022,36.5,37.8,36.45,37.3
25-10-2022,38.15,38.15,36.5,37.2
27-10-2022,36.15,37.25,36.15,36.6
28-10-2022,36.6,37.75,33.4,35.4
31-10-2022,36.0,36.0,34.3,35.5
01-11-2022,35.5,36.9,35.5,35.9
02-11-2022,36.7,39.45,36.1,39.45
03-11-2022,39.3,39.4,38.15,38.6
04-11-2022,38.6,39.75,38.6,39.25
07-11-2022,38.05,40.0,38.05,39.4
09-11-2022,39.4,41.95,39.35,39.6
10-11-2022,40.0,40.0,38.2,38.6
11-11-2022,38.6,40.0,37.5,38.9
14-11-2022,40.95,41.0,37.2,38.3
15-11-2022,38.5,39.0,37.1,37.95
16-11-2022,37.95,38.65,37.05,37.15
17-11-2022,36.2,37.35,36.2,36.8
18-11-2022,36.8,38.15,36.8,37.35
21-11-2022,38.0,39.5,37.55,37.9
22-11-2022,38.85,38.85,37.1,37.35
23-11-2022,38.25,39.45,36.95,37.95
24-11-2022,38.75,38.75,37.55,37.75
25-11-2022,40.0,40.0,37.85,38.6
28-11-2022,39.4,39.85,38.4,39.25
29-11-2022,39.75,40.5,39.05,39.5
30-11-2022,39.5,40.35,39.05,39.85
01-12-2022,40.95,40.95,39.8,40.05
02-12-2022,40.05,40.4,39.2,40.1
05-12-2022,40.1,40.95,39.6,40.05
06-12-2022,40.1,41.1,39.6,40.0
07-12-2022,40.0,40.5,39.45,39.75
08-12-2022,40.85,40.85,38.9,39.35
09-12-2022,38.7,39.8,38.2,38.55
12-12-2022,38.9,39.3,36.9,37.4
13-12-2022,37.9,38.65,37.35,37.55
14-12-2022,37.65,38.2,37.5,38.0
15-12-2022,37.8,45.25,37.8,42.85
16-12-2022,42.85,50.7,42.8,49.5
19-12-2022,52.8,58.15,52.1,54.85
20-12-2022,56.9,56.95,49.4,49.4
21-12-2022,46.6,48.7,44.5,44.5
22-12-2022,45.8,45.9,40.05,40.05
23-12-2022,40.0,40.05,38.05,38.05
26-12-2022,36.2,39.95,36.2,39.95
27-12-2022,41.9,41.9,41.9,41.9
28-12-2022,42.0,43.95,42.0,43.95
29-12-2022,45.6,46.1,42.55,46.05
30-12-2022,47.5,48.35,43.75,44.7
02-01-2023,44.0,45.5,43.15,44.0
03-01-2023,45.5,45.5,44.0,44.2
04-01-2023,44.0,46.0,42.65,43.65
05-01-2023,44.9,44.9,42.6,43.35
06-01-2023,44.75,45.15,43.9,44.65
09-01-2023,45.5,45.7,43.4,43.75
10-01-2023,43.75,44.0,42.65,43.25
11-01-2023,43.2,43.9,42.0,42.6
12-01-2023,42.55,42.65,40.7,41.2
13-01-2023,41.35,41.9,41.0,41.15
16-01-2023,41.15,41.4,40.15,40.3
17-01-2023,40.25,41.95,40.25,41.85
18-01-2023,41.85,42.7,41.05,41.45
19-01-2023,41.8,42.35,40.05,40.85
20-01-2023,41.75,41.75,40.65,40.85
23-01-2023,41.9,41.9,39.5,39.9
24-01-2023,39.35,40.85,39.35,40.45
25-01-2023,40.65,40.9,38.45,39.35
27-01-2023,40.45,40.8,38.1,38.2
30-01-2023,38.3,39.0,37.6,38.8
31-01-2023,39.0,40.7,38.9,40.7
01-02-2023,41.7,41.9,39.25,39.65
02-02-2023,41.2,41.2,39.5,39.75
03-02-2023,39.1,40.65,37.8,37.9
06-02-2023,39.4,39.4,36.6,37.1
07-02-2023,37.25,38.3,36.85,37.55
08-02-2023,38.0,38.7,37.05,38.05
09-02-2023,38.8,39.8,37.35,38.8
10-02-2023,41.0,41.0,38.8,38.95
13-02-2023,38.6,39.5,37.35,38.55
14-02-2023,39.0,39.25,38.0,38.5
15-02-2023,37.2,38.0,37.05,37.25
16-02-2023,37.5,37.8,36.5,36.75
17-02-2023,36.5,37.9,36.2,37.15
20-02-2023,37.15,37.8,34.0,34.5
21-02-2023,35.05,35.05,33.45,34.05
22-02-2023,33.55,34.45,33.55,34.15
23-02-2023,34.15,34.9,33.6,33.9
24-02-2023,33.9,34.3,32.45,32.6
27-02-2023,32.95,32.95,31.05,31.35
28-02-2023,31.65,31.9,31.2,31.65
01-03-2023,31.65,34.8,31.65,34.2
02-03-2023,35.45,35.45,34.2,34.65
03-03-2023,34.65,35.45,34.3,34.75
06-03-2023,35.45,35.85,33.9,34.35
08-03-2023,34.3,34.3,33.6,34.1
09-03-2023,34.3,35.4,34.0,34.85
10-03-2023,35.4,35.4,34.05,34.25
13-03-2023,34.95,35.1,33.4,33.6
14-03-2023,34.5,34.5,31.7,32.75
15-03-2023,33.45,33.9,32.7,33.4
16-03-2023,33.25,33.9,31.9,32.65
17-03-2023,32.4,33.15,32.05,32.4
20-03-2023,33.0,33.0,31.5,31.55
21-03-2023,31.7,32.8,31.7,32.7
22-03-2023,32.2,35.45,31.75,34.15
23-03-2023,33.3,34.55,32.6,33.3
24-03-2023,33.6,33.6,32.05,32.2
27-03-2023,32.95,32.95,31.2,31.3
28-03-2023,31.05,31.8,29.9,30.65
29-03-2023,32.0,32.0,29.95,30.9
31-03-2023,30.95,31.8,30.95,31.35
03-04-2023,31.95,33.7,31.1,33.35
05-04-2023,33.35,34.7,33.35,34.5
06-04-2023,34.5,34.95,33.9,34.25
10-04-2023,34.75,34.75,33.5,33.55
11-04-2023,33.85,35.45,33.85,34.75
12-04-2023,35.35,41.7,34.65,41.6
13-04-2023,41.05,41.1,36.9,37.8
17-04-2023,38.0,39.8,37.25,39.6
18-04-2023,40.0,40.15,37.1,38.25
19-04-2023,38.25,38.95,37.45,37.9
20-04-2023,38.5,38.55,37.45,37.65
21-04-2023,38.3,38.45,37.3,37.7
24-04-2023,37.3,38.2,37.3,37.7
25-04-2023,37.35,38.35,36.0,36.55
26-04-2023,37.3,39.15,36.75,37.6
27-04-2023,37.6,38.45,36.7,37.4
28-04-2023,37.55,38.15,37.55,37.7
02-05-2023,38.55,39.0,37.9,38.05
03-05-2023,38.25,38.9,37.2,37.55
04-05-2023,38.2,39.6,37.7,38.9
05-05-2023,39.7,39.7,37.5,38.1
08-05-2023,37.8,39.0,37.8,38.25
09-05-2023,39.0,39.0,37.3,37.5
10-05-2023,37.4,38.1,36.6,37.2
11-05-2023,37.4,38.25,37.35,37.75
12-05-2023,37.75,39.2,37.45,37.6
15-05-2023,37.25,38.0,37.2,37.35
16-05-2023,37.35,38.0,37.2,37.2
17-05-2023,37.4,37.9,37.15,37.6
18-05-2023,37.2,37.85,37.2,37.25
19-05-2023,37.7,37.7,34.5,36.0
22-05-2023,35.95,36.0,35.6,35.75
23-05-2023,35.75,36.3,34.6,34.9
24-05-2023,35.7,35.75,35.0,35.25
25-05-2023,35.9,35.9,34.75,35.2
26-05-2023,34.3,35.65,34.3,34.7
29-05-2023,35.5,35.5,34.5,34.8
30-05-2023,35.35,35.35,34.1,34.3
31-05-2023,34.3,35.25,34.0,34.95
01-06-2023,35.0,35.5,34.5,35.0
02-06-2023,35.55,35.6,34.7,35.15
05-06-2023,35.25,35.45,34.3,34.8
06-06-2023,34.45,38.9,34.45,37.7
07-06-2023,37.75,38.3,37.3,37.65
08-06-2023,37.8,38.0,36.5,36.7
09-06-2023,36.7,37.35,36.05,36.3
12-06-2023,37.0,37.0,34.3,35.7
13-06-2023,36.0,37.0,35.5,36.1
14-06-2023,36.45,38.7,36.15,37.15
15-06-2023,37.95,38.5,37.0,37.1
16-06-2023,37.1,38.0,36.15,36.7
19-06-2023,37.0,37.5,35.0,35.9
20-06-2023,35.45,36.4,33.85,34.85
21-06-2023,34.95,36.75,34.95,36.45
22-06-2023,36.95,37.0,35.3,36.1
23-06-2023,36.9,36.9,34.9,35.2
26-06-2023,35.2,35.95,35.2,35.35
27-06-2023,35.25,35.85,34.95,35.2
28-06-2023,35.0,35.75,34.9,35.1
30-06-2023,35.0,35.8,34.8,35.4
03-07-2023,35.4,35.95,34.75,35.1
04-07-2023,35.25,35.6,34.95,35.05
05-07-2023,35.0,36.0,34.55,35.2
06-07-2023,35.8,35.8,35.1,35.3
07-07-2023,35.25,35.5,34.55,35.0
10-07-2023,35.7,35.7,33.75,34.55
11-07-2023,34.45,35.1,33.85,34.1
12-07-2023,34.15,35.15,34.15,34.45
13-07-2023,34.8,35.2,34.0,34.25
14-07-2023,33.8,34.8,33.8,34.15
17-07-2023,34.0,34.55,33.95,34.05
18-07-2023,33.85,34.3,33.2,33.35
19-07-2023,33.2,34.3,33.2,34.25
20-07-2023,34.35,34.5,34.05,34.2
21-07-2023,33.45,34.0,33.45,33.8
24-07-2023,33.7,33.9,33.45,33.7
25-07-2023,33.7,33.95,33.6,33.85
26-07-2023,34.0,34.2,33.75,33.8
27-07-2023,34.25,34.35,33.7,33.75
28-07-2023,33.9,34.0,33.3,33.7
31-07-2023,33.5,35.25,33.5,34.85
01-08-2023,35.25,35.3,34.7,34.9
02-08-2023,35.25,35.25,34.75,34.75
03-08-2023,35.25,35.25,33.85,34.0
04-08-2023,32.95,34.85,32.9,34.1
07-08-2023,34.1,35.15,33.8,34.4
08-08-2023,34.25,35.25,33.6,33.95
09-08-2023,34.45,34.45,33.7,33.9
10-08-2023,33.9,34.45,33.9,34.1
11-08-2023,34.5,35.2,34.05,34.3
14-08-2023,35.0,35.0,34.0,34.2
16-08-2023,34.8,34.8,34.05,34.2
17-08-2023,34.05,34.5,34.05,34.1
18-08-2023,34.1,34.45,33.5,33.85
21-08-2023,34.35,34.6,33.5,34.1
22-08-2023,34.5,35.9,34.5,35.35
23-08-2023,35.7,35.9,35.0,35.35
24-08-2023,35.8,35.8,34.8,34.85
25-08-2023,34.55,35.2,34.5,34.7
28-08-2023,34.25,35.75,34.25,35.1
29-08-2023,35.0,35.55,35.0,35.2
30-08-2023,35.75,41.4,35.7,40.2
31-08-2023,40.2,40.75,38.2,39.15
01-09-2023,39.15,39.85,38.75,38.9
04-09-2023,38.25,39.85,38.25,38.45
05-09-2023,38.95,44.0,38.5,42.8
06-09-2023,44.9,48.0,43.05,43.7
07-09-2023,44.7,44.8,41.0,41.85
08-09-2023,42.2,42.9,40.25,40.35
11-09-2023,40.8,40.8,38.1,38.35
12-09-2023,39.4,39.4,35.8,36.65
13-09-2023,36.0,38.45,36.0,37.7
14-09-2023,38.0,39.1,36.85,39.0
15-09-2023,39.4,39.4,37.5,37.8
18-09-2023,38.0,38.5,37.2,37.35
20-09-2023,37.75,38.0,36.6,37.15
21-09-2023,37.7,37.7,36.25,37.35
22-09-2023,37.95,37.95,36.7,37.3
25-09-2023,37.85,37.85,36.3,36.9
26-09-2023,36.35,37.4,36.35,37.0
27-09-2023,36.7,37.7,36.6,37.0
28-09-2023,37.05,37.35,36.25,36.65
29-09-2023,36.5,37.45,36.5,36.8
03-10-2023,37.9,39.5,36.75,39.15
04-10-2023,40.0,40.2,38.2,38.8
05-10-2023,39.0,39.15,38.05,38.3
06-10-2023,38.6,38.8,38.4,38.6
09-10-2023,38.9,38.9,36.85,37.15
10-10-2023,36.55,37.95,36.0,36.85
11-10-2023,36.75,37.5,36.4,36.85
12-10-2023,36.9,39.0,36.9,38.2
13-10-2023,38.95,38.95,37.35,37.95
16-10-2023,37.25,40.5,37.25,39.8
17-10-2023,40.0,40.5,39.15,39.85
18-10-2023,40.65,40.65,39.0,39.45
19-10-2023,38.6,39.45,38.6,39.15
20-10-2023,38.9,39.5,37.0,38.0
23-10-2023,37.3,38.5,35.05,35.45
25-10-2023,35.8,36.6,34.55,34.9
26-10-2023,34.9,35.15,33.5,34.0
27-10-2023,34.1,36.1,34.1,35.05
30-10-2023,34.6,36.0,34.35,34.6
31-10-2023,35.0,35.95,33.5,34.0
01-11-2023,34.0,34.6,33.0,33.65
02-11-2023,34.3,35.3,34.0,34.4
03-11-2023,35.35,35.35,34.5,35.05
06-11-2023,35.9,36.0,35.1,35.45
07-11-2023,37.0,37.0,35.55,36.3
08-11-2023,36.4,36.6,36.15,36.15
09-11-2023,36.0,37.4,35.5,35.9
10-11-2023,35.55,39.4,34.55,37.3
12-11-2023,38.8,38.8,37.2,38.2
13-11-2023,38.45,38.45,36.8,37.45
15-11-2023,38.0,38.1,37.5,37.55
16-11-2023,37.55,38.0,37.0,37.2
17-11-2023,37.5,37.55,36.55,36.85
20-11-2023,36.65,37.25,36.15,36.45
21-11-2023,36.95,38.9,35.95,37.95
22-11-2023,37.3,41.05,37.0,40.4
23-11-2023,41.0,41.0,39.55,39.8
24-11-2023,40.35,40.35,39.75,40.0
28-11-2023,39.9,40.7,38.9,39.15
29-11-2023,38.55,39.35,38.05,38.15
30-11-2023,38.5,39.35,37.9,38.85
01-12-2023,39.95,39.95,38.25,38.8
04-12-2023,38.55,39.05,37.5,38.0
05-12-2023,38.6,38.6,37.05,37.9
06-12-2023,38.6,39.65,37.8,39.2
07-12-2023,40.0,40.0,38.4,39.0
08-12-2023,39.9,41.95,38.8,39.9
11-12-2023,40.8,41.5,40.4,41.15
12-12-2023,42.2,43.0,41.0,41.35
13-12-2023,41.35,42.9,40.9,42.05
14-12-2023,42.5,42.95,41.1,41.25
15-12-2023,41.25,43.2,40.8,42.1
18-12-2023,43.95,43.95,41.5,42.2
19-12-2023,42.2,42.4,40.8,41.0
20-12-2023,41.05,42.15,38.0,38.5
21-12-2023,38.5,39.75,37.0,38.6
22-12-2023,38.85,40.0,38.75,39.25
26-12-2023,39.0,40.5,39.0,39.5
27-12-2023,39.45,40.25,39.05,39.45
28-12-2023,39.75,41.8,39.75,40.45
29-12-2023,41.5,47.9,40.0,45.2
01-01-2024,45.5,51.85,45.45,49.6
02-01-2024,49.85,52.5,46.9,48.5
03-01-2024,48.5,49.9,46.55,47.15
04-01-2024,47.9,49.9,47.4,48.8
05-01-2024,48.8,49.7,47.1,47.35
08-01-2024,47.55,47.95,45.8,46.0
09-01-2024,47.5,48.4,46.35,47.45
10-01-2024,47.95,48.5,46.65,47.3
11-01-2024,47.1,48.7,46.75,47.2
12-01-2024,47.25,47.9,46.3,46.55
15-01-2024,46.65,47.35,45.8,45.95
16-01-2024,46.6,46.6,43.5,44.3
17-01-2024,44.0,45.2,42.65,44.1
18-01-2024,43.4,44.65,42.25,44.05
19-01-2024,44.1,48.5,44.1,48.1
20-01-2024,48.1,49.45,46.6,47.7
23-01-2024,47.95,48.75,43.85,44.4
24-01-2024,44.95,48.0,44.4,47.75
25-01-2024,47.7,48.35,46.6,47.65
29-01-2024,48.8,49.9,47.0,49.0
30-01-2024,49.8,51.0,47.6,48.15
31-01-2024,48.9,49.45,47.15,47.85
01-02-2024,48.75,50.0,46.05,46.5
02-02-2024,47.85,55.8,47.0,55.8
05-02-2024,57.8,65.75,57.0,60.0
06-02-2024,60.95,60.95,56.1,57.2
07-02-2024,58.75,59.0,54.65,55.4
08-02-2024,56.65,57.95,55.0,56.85
09-02-2024,57.2,57.4,52.0,53.65
12-02-2024,55.0,55.0,49.5,50.05
13-02-2024,50.25,51.4,46.8,49.5
14-02-2024,48.0,54.9,47.05,52.85
15-02-2024,50.25,52.45,48.25,49.6
16-02-2024,50.5,51.15,49.1,49.4
19-02-2024,49.4,50.8,48.7,49.2
20-02-2024,48.6,50.15,48.6,49.75
21-02-2024,49.05,50.35,47.75,48.8
22-02-2024,49.95,49.95,47.3,48.2
23-02-2024,48.8,49.4,47.8,48.3
26-02-2024,47.55,48.9,47.55,47.85
27-02-2024,47.5,48.5,45.85,46.5
28-02-2024,46.1,47.05,44.0,44.95
29-02-2024,44.5,45.9,43.9,45.05
01-03-2024,45.9,47.2,45.0,45.85
02-03-2024,46.8,47.3,46.1,46.55
04-03-2024,46.7,47.2,45.0,45.35
05-03-2024,45.6,45.65,44.6,44.85
06-03-2024,45.0,45.35,42.25,42.95
07-03-2024,43.05,44.1,42.65,43.45
11-03-2024,43.45,43.45,40.25,40.95
12-03-2024,40.95,41.2,38.45,40.4
13-03-2024,39.5,41.35,35.95,36.65
14-03-2024,39.0,42.85,37.4,41.15
15-03-2024,41.0,42.15,39.35,40.45
18-03-2024,41.45,41.45,39.6,39.85
19-03-2024,40.05,40.5,38.6,38.95
20-03-2024,39.7,40.0,38.65,39.6
21-03-2024,39.6,40.8,39.15,40.0
22-03-2024,40.8,40.8,39.4,39.7
26-03-2024,40.0,40.85,38.15,38.5
27-03-2024,38.9,39.1,37.1,37.75
28-03-2024,37.75,38.85,35.1,36.2
01-04-2024,37.6,41.5,37.2,40.65
02-04-2024,41.7,42.45,39.75,41.4
03-04-2024,40.85,49.65,40.8,49.65
04-04-2024,53.05,54.8,48.0,48.4
05-04-2024,48.0,48.0,45.3,47.25
08-04-2024,47.2,47.4,45.2,45.6
09-04-2024,46.5,46.5,45.0,45.25
10-04-2024,45.85,46.25,44.8,45.25
12-04-2024,45.2,45.2,43.55,43.7
15-04-2024,42.4,43.15,41.25,42.35
16-04-2024,42.35,44.95,41.8,44.2
18-04-2024,43.6,45.9,43.6,44.15
19-04-2024,44.2,44.2,41.35,42.55
22-04-2024,43.5,45.1,43.05,43.9
23-04-2024,43.5,49.8,43.5,47.65
24-04-2024,48.4,49.55,46.55,47.35
25-04-2024,48.35,48.35,46.5,46.65
26-04-2024,47.0,47.1,44.9,45.35
29-04-2024,45.9,46.8,45.25,45.6
30-04-2024,46.0,46.05,44.9,45.15
02-05-2024,45.2,46.5,45.2,45.55
03-05-2024,46.55,46.55,43.65,44.1
06-05-2024,45.15,45.15,44.1,44.2
07-05-2024,44.05,44.2,43.0,43.25
08-05-2024,43.0,44.25,42.55,43.8
09-05-2024,44.3,44.4,41.0,41.55
10-05-2024,41.75,42.75,41.65,42.25
13-05-2024,42.0,42.7,40.95,42.4
14-05-2024,42.5,43.4,41.9,42.15
15-05-2024,42.15,46.2,42.15,43.75
16-05-2024,44.45,45.5,43.15,43.95
17-05-2024,44.3,45.1,43.5,44.3
18-05-2024,43.85,45.45,43.85,44.9
21-05-2024,44.5,45.05,44.0,44.15
22-05-2024,44.25,44.85,43.8,44.1
23-05-2024,44.0,44.4,42.9,43.6
24-05-2024,43.05,46.5,43.05,45.05
27-05-2024,44.1,45.25,44.1,44.45
28-05-2024,44.85,44.9,43.55,43.65
29-05-2024,43.65,44.6,43.65,44.25
30-05-2024,44.85,45.15,43.9,44.15
31-05-2024,44.0,44.05,42.8,43.15
03-06-2024,45.4,45.4,43.8,44.1
04-06-2024,44.75,44.75,38.0,40.1
05-06-2024,41.1,42.0,38.1,41.2
06-06-2024,42.05,44.85,42.05,43.15
07-06-2024,43.85,45.6,41.9,44.55
10-06-2024,44.7,47.0,44.51,45.45
11-06-2024,45.9,46.7,45.0,45.13
12-06-2024,45.89,46.0,44.42,45.38
13-06-2024,47.0,47.0,44.84,45.75
