date,open,high,low,close
31-12-2021,19.4,19.95,19.3,19.6
03-01-2022,19.7,20.4,19.5,20.15
04-01-2022,20.3,20.5,19.65,19.7
05-01-2022,19.65,20.25,19.55,19.75
06-01-2022,19.65,20.5,19.55,20.3
07-01-2022,20.6,21.3,20.25,20.6
10-01-2022,21.0,22.1,20.95,21.75
11-01-2022,21.8,21.9,20.95,21.0
12-01-2022,21.2,21.45,20.6,20.7
13-01-2022,21.0,21.7,20.45,21.5
14-01-2022,21.3,21.6,21.0,21.1
17-01-2022,21.15,21.5,20.65,20.85
18-01-2022,21.05,24.1,20.7,23.05
19-01-2022,22.95,25.95,22.65,25.65
20-01-2022,21.4,22.45,20.75,20.9
21-01-2022,20.5,20.9,19.55,19.9
24-01-2022,19.4,19.8,18.0,18.15
25-01-2022,18.45,19.6,17.65,19.3
27-01-2022,19.3,20.25,18.9,19.5
28-01-2022,19.75,20.0,19.35,19.5
31-01-2022,19.5,19.7,18.9,19.0
01-02-2022,19.1,19.6,18.5,19.05
02-02-2022,19.15,19.55,19.05,19.15
03-02-2022,19.25,19.4,18.95,19.0
04-02-2022,19.05,19.55,18.8,19.35
07-02-2022,19.4,19.6,18.8,18.9
08-02-2022,19.1,19.1,18.6,18.75
09-02-2022,19.0,19.15,18.65,18.8
10-02-2022,19.05,19.05,18.65,18.7
11-02-2022,18.65,19.05,18.5,18.6
14-02-2022,18.45,18.5,17.5,17.7
15-02-2022,17.9,18.1,17.1,17.95
16-02-2022,18.1,18.45,17.7,17.8
17-02-2022,17.85,18.1,17.5,17.75
18-02-2022,17.65,17.8,17.35,17.4
21-02-2022,17.2,17.4,16.65,16.75
22-02-2022,16.5,16.95,16.05,16.65
23-02-2022,16.7,17.15,16.6,16.8
24-02-2022,16.4,16.4,15.55,15.7
25-02-2022,15.75,16.6,15.75,16.25
28-02-2022,16.1,16.35,15.8,16.15
02-03-2022,16.2,16.9,16.1,16.6
03-03-2022,16.95,17.2,16.5,16.55
04-03-2022,16.0,16.4,16.0,16.25
07-03-2022,16.25,16.25,15.65,15.7
08-03-2022,15.9,16.1,15.0,15.95
09-03-2022,16.2,16.55,16.05,16.3
10-03-2022,16.5,17.0,16.35,16.5
11-03-2022,16.5,16.85,16.3,16.4
14-03-2022,16.4,16.65,16.2,16.25
15-03-2022,16.5,16.6,16.05,16.1
16-03-2022,16.35,16.6,16.2,16.5
17-03-2022,16.65,17.75,16.6,17.15
21-03-2022,17.15,17.35,16.55,16.65
22-03-2022,16.5,16.75,16.35,16.45
23-03-2022,16.45,16.9,16.25,16.35
24-03-2022,16.35,16.75,16.1,16.3
25-03-2022,16.5,16.5,16.05,16.1
28-03-2022,16.4,16.6,15.7,15.8
29-03-2022,16.0,16.0,15.4,15.45
30-03-2022,15.5,16.4,15.5,15.6
31-03-2022,15.75,16.0,15.5,15.6
01-04-2022,15.7,17.1,15.7,16.95
04-04-2022,17.25,20.25,17.2,19.75
05-04-2022,20.05,20.6,19.45,19.6
06-04-2022,19.65,20.1,19.4,19.55
07-04-2022,19.8,19.9,19.05,19.15
08-04-2022,19.55,19.95,19.2,19.5
11-04-2022,19.0,19.05,18.35,18.5
12-04-2022,18.6,18.65,18.1,18.2
13-04-2022,18.3,18.55,18.2,18.3
18-04-2022,18.0,18.25,17.9,18.05
19-04-2022,18.15,18.5,17.4,17.85
20-04-2022,17.75,18.15,17.75,17.8
21-04-2022,17.85,18.8,17.85,18.2
22-04-2022,18.15,18.35,17.95,18.0
25-04-2022,17.7,17.85,17.55,17.65
26-04-2022,17.85,17.95,17.5,17.6
27-04-2022,17.65,17.75,17.3,17.4
28-04-2022,17.5,17.65,16.9,17.2
29-04-2022,17.25,17.45,16.25,16.8
02-05-2022,16.7,17.2,16.65,17.0
04-05-2022,17.0,17.3,16.5,16.55
05-05-2022,16.65,16.9,16.3,16.45
06-05-2022,16.25,16.8,16.05,16.35
09-05-2022,16.4,16.45,15.7,16.3
10-05-2022,16.45,16.6,15.9,16.05
11-05-2022,16.1,16.25,15.4,15.8
12-05-2022,15.4,15.7,15.0,15.15
13-05-2022,15.3,15.7,14.0,14.95
16-05-2022,15.15,15.4,15.05,15.3
17-05-2022,15.5,16.05,15.3,15.85
18-05-2022,16.25,16.75,16.05,16.25
19-05-2022,16.05,16.1,15.75,15.85
20-05-2022,16.1,16.45,16.05,16.15
23-05-2022,16.25,16.4,16.05,16.1
24-05-2022,16.2,16.2,15.35,15.7
25-05-2022,15.75,15.85,15.3,15.45
26-05-2022,15.5,16.0,15.1,15.9
27-05-2022,16.05,16.15,15.75,16.0
30-05-2022,16.1,16.35,15.6,15.75
31-05-2022,15.7,15.8,15.55,15.65
01-06-2022,15.7,15.9,15.45,15.55
02-06-2022,15.7,15.95,15.6,15.85
03-06-2022,16.0,16.05,15.6,15.65
06-06-2022,15.65,15.85,15.4,15.45
07-06-2022,15.45,15.55,15.35,15.4
08-06-2022,15.35,15.6,15.35,15.4
09-06-2022,15.45,15.7,15.4,15.5
10-06-2022,15.4,15.5,15.15,15.25
13-06-2022,15.2,15.25,14.55,14.65
14-06-2022,14.4,15.0,14.25,14.6
15-06-2022,15.0,15.0,14.15,14.2
16-06-2022,14.3,14.5,13.3,13.45
17-06-2022,13.4,13.4,12.9,13.0
20-06-2022,13.05,13.2,12.45,12.5
21-06-2022,12.6,13.2,12.25,13.0
22-06-2022,13.25,13.3,12.8,12.9
23-06-2022,13.0,13.35,12.85,13.15
24-06-2022,13.25,13.75,13.25,13.65
27-06-2022,13.85,14.0,13.75,13.85
28-06-2022,13.8,13.85,13.6,13.7
29-06-2022,13.7,14.0,13.5,13.65
30-06-2022,14.1,14.1,13.6,13.65
01-07-2022,13.65,14.0,13.4,13.85
04-07-2022,13.85,13.85,13.4,13.65
05-07-2022,14.0,16.35,13.95,16.35
06-07-2022,17.55,17.55,14.9,15.15
07-07-2022,15.2,15.45,15.05,15.15
08-07-2022,15.15,15.35,15.1,15.15
11-07-2022,15.2,15.7,15.1,15.55
12-07-2022,15.45,15.7,15.3,15.45
13-07-2022,15.55,15.65,15.3,15.3
14-07-2022,15.5,15.5,15.1,15.15
15-07-2022,15.15,15.4,14.95,15.1
18-07-2022,15.1,15.45,15.1,15.3
19-07-2022,15.3,15.65,15.05,15.25
20-07-2022,15.4,15.6,15.3,15.35
21-07-2022,15.3,15.45,15.25,15.3
22-07-2022,15.4,15.5,15.25,15.35
25-07-2022,15.35,15.4,14.2,15.1
26-07-2022,15.2,15.25,14.65,14.8
27-07-2022,15.05,15.05,14.7,14.95
28-07-2022,15.0,15.15,14.2,14.85
29-07-2022,15.0,15.25,14.6,15.1
01-08-2022,15.1,15.55,15.1,15.2
02-08-2022,15.3,15.75,15.15,15.55
03-08-2022,15.4,15.9,15.4,15.55
04-08-2022,15.5,16.65,15.5,16.05
05-08-2022,16.1,16.3,15.85,15.9
08-08-2022,15.65,15.85,15.15,15.35
10-08-2022,15.55,15.55,15.1,15.15
11-08-2022,15.15,15.45,15.1,15.1
12-08-2022,15.25,15.4,14.95,15.0
16-08-2022,15.0,15.95,15.0,15.5
17-08-2022,15.55,15.55,15.35,15.45
18-08-2022,15.45,15.6,15.35,15.45
19-08-2022,15.55,15.6,15.3,15.45
22-08-2022,15.35,15.4,15.05,15.1
23-08-2022,15.2,15.35,14.9,15.05
24-08-2022,15.25,15.35,14.75,14.95
25-08-2022,15.0,15.65,15.0,15.2
26-08-2022,15.2,15.6,15.15,15.2
29-08-2022,15.05,15.35,14.9,15.1
30-08-2022,15.2,15.35,15.05,15.1
01-09-2022,14.95,15.5,14.95,15.2
02-09-2022,15.25,15.8,15.1,15.3
05-09-2022,15.4,16.35,15.3,16.1
06-09-2022,16.25,16.3,15.75,16.05
07-09-2022,15.95,16.3,15.85,16.05
08-09-2022,16.15,16.25,15.7,15.85
09-09-2022,15.9,16.25,15.75,15.8
12-09-2022,15.95,16.05,15.85,15.95
13-09-2022,16.0,16.5,15.9,16.0
14-09-2022,15.8,16.05,15.75,15.85
15-09-2022,16.0,16.0,15.8,15.9
16-09-2022,15.95,15.95,15.3,15.4
19-09-2022,15.3,15.6,15.1,15.15
20-09-2022,15.3,15.5,15.1,15.15
21-09-2022,15.2,15.25,14.9,14.95
22-09-2022,15.0,15.1,14.8,14.95
23-09-2022,14.95,15.0,14.8,14.85
26-09-2022,14.9,14.9,14.2,14.35
27-09-2022,14.35,14.75,14.2,14.65
28-09-2022,14.5,14.9,14.3,14.45
29-09-2022,14.55,14.6,14.25,14.35
30-09-2022,14.5,14.5,14.2,14.3
03-10-2022,14.2,14.5,14.05,14.15
04-10-2022,14.35,15.2,14.1,14.6
06-10-2022,14.75,14.9,14.7,14.75
07-10-2022,14.8,14.85,14.55,14.6
10-10-2022,14.55,14.55,14.05,14.4
11-10-2022,14.45,14.8,14.4,14.45
12-10-2022,14.5,14.65,14.0,14.25
13-10-2022,14.4,14.4,14.2,14.25
14-10-2022,14.35,14.55,14.0,14.1
17-10-2022,14.1,14.2,14.0,14.05
18-10-2022,14.15,14.2,13.95,14.0
19-10-2022,14.15,14.35,14.05,14.1
20-10-2022,14.1,14.15,14.0,14.0
21-10-2022,14.15,14.3,12.9,13.5
24-10-2022,13.65,14.3,13.65,14.2
25-10-2022,14.0,14.4,13.85,13.95
27-10-2022,14.1,14.45,13.75,13.9
28-10-2022,13.85,13.95,13.25,13.7
31-10-2022,13.75,14.0,13.75,13.85
01-11-2022,13.8,14.0,13.25,13.6
02-11-2022,13.5,13.8,13.2,13.55
03-11-2022,13.55,13.75,13.35,13.65
04-11-2022,13.7,14.1,13.6,13.95
07-11-2022,14.0,14.0,13.6,13.85
09-11-2022,13.95,14.5,13.95,14.5
10-11-2022,14.6,15.2,14.5,14.65
11-11-2022,14.9,15.0,14.65,14.65
14-11-2022,14.55,14.55,13.95,14.05
15-11-2022,14.05,14.45,13.95,14.05
16-11-2022,14.05,14.5,14.05,14.15
17-11-2022,14.5,14.85,14.45,14.85
18-11-2022,15.55,15.55,15.2,15.55
21-11-2022,16.3,16.3,16.3,16.3
22-11-2022,17.1,17.1,15.6,16.25
23-11-2022,16.25,16.5,15.8,16.35
24-11-2022,16.35,16.6,16.1,16.2
25-11-2022,16.5,16.55,16.05,16.25
28-11-2022,16.5,17.05,16.5,17.0
29-11-2022,17.25,17.35,16.8,17.15
30-11-2022,17.15,17.7,16.85,17.3
01-12-2022,17.6,17.6,17.05,17.25
02-12-2022,17.4,17.4,17.0,17.2
05-12-2022,17.5,18.05,17.5,18.05
06-12-2022,18.25,18.25,17.5,17.65
07-12-2022,17.1,17.5,16.8,16.85
08-12-2022,17.0,17.0,16.05,16.25
09-12-2022,16.1,17.05,16.1,16.85
12-12-2022,16.8,17.45,16.8,16.9
13-12-2022,17.35,17.35,16.65,16.75
14-12-2022,16.6,16.95,16.2,16.3
15-12-2022,16.55,16.7,16.0,16.2
16-12-2022,16.5,16.7,15.95,16.2
19-12-2022,16.5,16.5,16.1,16.35
20-12-2022,16.35,17.15,16.05,17.05
21-12-2022,17.05,17.5,16.4,16.5
22-12-2022,16.75,16.8,15.7,15.75
23-12-2022,16.0,16.0,15.0,15.0
26-12-2022,14.95,15.75,14.65,15.75
27-12-2022,16.05,16.25,15.65,16.05
28-12-2022,16.05,16.4,15.85,16.0
29-12-2022,15.7,16.25,15.7,16.0
30-12-2022,16.25,16.4,15.95,16.05
02-01-2023,16.3,16.5,16.0,16.45
03-01-2023,16.5,17.1,16.4,16.9
04-01-2023,17.0,17.1,16.5,16.6
05-01-2023,16.9,16.9,16.05,16.6
06-01-2023,16.3,16.8,16.2,16.3
09-01-2023,17.1,17.1,17.1,17.1
10-01-2023,17.95,17.95,16.9,17.95
11-01-2023,18.0,18.65,17.65,18.35
12-01-2023,18.55,18.55,17.65,17.8
13-01-2023,17.6,17.8,17.2,17.6
16-01-2023,17.0,17.0,16.75,16.75
17-01-2023,15.95,17.1,15.95,16.4
18-01-2023,17.0,17.2,16.7,17.2
19-01-2023,17.65,18.05,17.5,18.05
20-01-2023,18.4,18.45,17.2,17.35
23-01-2023,17.5,18.2,17.5,18.0
24-01-2023,18.1,18.15,17.4,17.7
25-01-2023,17.65,17.85,17.05,17.25
27-01-2023,17.25,17.35,16.4,16.65
30-01-2023,16.55,17.1,16.3,16.45
31-01-2023,16.55,16.85,16.35,16.75
01-02-2023,16.85,17.05,16.25,16.35
02-02-2023,16.55,16.65,15.55,16.15
03-02-2023,16.2,16.65,15.85,16.15
06-02-2023,16.2,16.6,16.1,16.2
07-02-2023,16.45,16.5,16.0,16.1
08-02-2023,16.0,16.25,15.9,16.1
09-02-2023,16.1,16.2,15.85,15.9
10-02-2023,15.9,16.05,15.8,15.9
13-02-2023,16.1,16.1,15.7,15.85
14-02-2023,15.9,15.9,15.55,15.65
15-02-2023,15.75,15.85,15.55,15.75
16-02-2023,15.9,16.0,15.75,15.85
17-02-2023,15.85,15.95,15.65,15.7
20-02-2023,15.7,15.95,15.6,15.7
21-02-2023,15.6,15.75,15.4,15.65
22-02-2023,15.6,15.65,15.05,15.2
23-02-2023,15.05,15.3,14.9,15.1
24-02-2023,15.05,15.4,14.9,15.0
27-02-2023,15.0,15.25,14.7,14.75
28-02-2023,14.75,15.0,14.6,14.85
01-03-2023,15.5,15.55,15.1,15.2
02-03-2023,15.4,15.65,15.25,15.4
03-03-2023,15.45,15.6,15.15,15.45
06-03-2023,15.55,15.75,15.3,15.4
08-03-2023,15.3,15.45,15.05,15.2
09-03-2023,15.35,15.65,15.15,15.4
10-03-2023,15.45,15.45,15.0,15.1
13-03-2023,15.1,15.15,14.35,14.45
14-03-2023,14.7,14.7,13.95,14.4
15-03-2023,14.5,14.6,14.15,14.2
16-03-2023,14.15,14.25,13.9,14.0
17-03-2023,14.2,14.25,13.95,14.0
20-03-2023,14.1,14.1,13.55,13.7
21-03-2023,13.7,13.8,13.5,13.6
22-03-2023,13.65,13.75,13.5,13.65
23-03-2023,13.75,13.75,13.5,13.55
24-03-2023,13.65,13.65,13.05,13.25
27-03-2023,13.4,13.4,12.9,12.95
28-03-2023,13.0,13.2,12.25,12.35
29-03-2023,12.5,12.95,12.4,12.65
31-03-2023,12.85,13.3,12.3,12.65
03-04-2023,13.05,14.35,12.95,14.2
05-04-2023,14.45,14.5,13.85,14.0
06-04-2023,14.0,14.3,13.95,14.05
10-04-2023,14.1,14.85,14.0,14.25
11-04-2023,14.35,14.5,14.0,14.05
12-04-2023,14.25,14.25,14.0,14.1
13-04-2023,14.1,14.25,14.0,14.15
17-04-2023,14.15,14.3,13.9,13.95
18-04-2023,14.05,14.25,13.95,14.05
19-04-2023,14.15,14.25,14.0,14.1
20-04-2023,14.2,14.2,14.05,14.1
21-04-2023,14.1,14.15,13.95,14.1
24-04-2023,14.15,14.15,13.95,14.05
25-04-2023,14.0,14.3,14.0,14.05
26-04-2023,14.2,14.2,13.95,14.0
27-04-2023,14.0,14.65,14.0,14.35
28-04-2023,14.35,14.8,14.1,14.45
02-05-2023,14.75,14.8,14.4,14.5
03-05-2023,14.5,15.0,14.4,14.65
04-05-2023,14.9,15.25,14.75,14.9
05-05-2023,15.2,15.35,14.65,14.75
08-05-2023,14.95,16.2,14.95,15.35
09-05-2023,15.85,17.25,15.75,16.65
10-05-2023,16.75,16.85,15.7,15.9
11-05-2023,15.9,16.3,15.75,16.05
12-05-2023,15.9,15.9,15.4,15.5
15-05-2023,15.5,16.35,15.5,16.0
16-05-2023,16.0,16.3,15.7,15.8
17-05-2023,15.95,15.95,15.6,15.75
18-05-2023,15.8,16.7,15.8,16.1
19-05-2023,16.8,17.0,16.2,16.35
22-05-2023,16.55,17.1,16.15,16.7
23-05-2023,16.85,16.85,16.1,16.2
24-05-2023,16.2,16.4,15.8,15.85
25-05-2023,15.9,16.2,15.8,16.0
26-05-2023,16.25,16.25,15.9,16.0
29-05-2023,16.05,16.3,15.95,16.15
30-05-2023,16.15,16.3,15.9,16.0
31-05-2023,16.0,16.15,15.95,16.0
01-06-2023,16.0,16.8,16.0,16.5
02-06-2023,16.5,16.9,16.4,16.6
05-06-2023,16.8,17.45,16.7,17.3
06-06-2023,17.35,17.4,16.8,17.2
07-06-2023,17.25,17.45,17.1,17.2
08-06-2023,17.3,18.3,17.15,17.65
09-06-2023,17.85,19.3,17.6,18.9
12-06-2023,19.1,19.35,18.45,18.9
13-06-2023,19.0,19.25,18.65,18.7
14-06-2023,18.85,19.55,18.65,19.4
15-06-2023,19.5,19.5,18.95,19.2
16-06-2023,19.3,20.25,19.2,19.8
19-06-2023,20.0,21.9,19.85,21.35
20-06-2023,21.4,21.95,21.0,21.8
21-06-2023,22.0,22.5,21.25,21.4
22-06-2023,21.25,21.4,19.55,19.7
23-06-2023,19.9,21.2,19.5,20.7
26-06-2023,21.0,21.0,19.8,19.95
27-06-2023,20.1,20.6,20.0,20.1
28-06-2023,20.0,20.45,19.85,19.95
30-06-2023,20.0,20.3,19.95,20.0
03-07-2023,20.25,20.45,19.75,20.2
04-07-2023,20.25,20.3,19.75,19.8
05-07-2023,19.9,19.95,19.15,19.45
06-07-2023,19.45,20.35,19.45,20.2
07-07-2023,20.25,20.4,20.05,20.05
10-07-2023,20.0,20.35,19.8,19.9
11-07-2023,20.05,20.15,19.75,19.85
12-07-2023,19.85,20.05,19.7,19.75
13-07-2023,20.0,20.0,19.15,19.25
14-07-2023,19.35,19.4,19.1,19.2
17-07-2023,19.25,19.6,19.2,19.35
18-07-2023,19.45,19.55,18.7,18.8
19-07-2023,18.85,19.15,18.7,18.85
20-07-2023,18.9,19.25,18.7,18.75
21-07-2023,18.75,21.8,18.6,21.25
24-07-2023,21.5,22.65,21.25,21.8
25-07-2023,21.85,22.45,21.4,21.6
26-07-2023,21.6,22.1,21.25,21.6
27-07-2023,21.95,23.4,21.65,22.0
28-07-2023,22.15,22.7,21.2,21.7
31-07-2023,21.5,23.7,21.1,23.5
01-08-2023,23.75,24.45,22.7,22.9
02-08-2023,22.8,23.1,21.55,22.05
03-08-2023,22.2,22.85,22.0,22.55
04-08-2023,22.8,24.65,22.8,24.3
07-08-2023,24.6,24.7,23.55,24.1
08-08-2023,24.3,28.25,23.95,27.5
09-08-2023,27.7,28.25,26.75,27.45
10-08-2023,27.4,27.7,25.9,26.1
11-08-2023,26.3,26.8,25.55,25.7
14-08-2023,25.5,25.65,24.8,25.35
16-08-2023,25.35,25.95,25.05,25.15
17-08-2023,25.55,27.45,25.55,27.3
18-08-2023,27.6,28.15,26.55,26.8
21-08-2023,27.1,28.5,26.35,27.9
22-08-2023,28.05,28.7,27.55,27.65
23-08-2023,27.7,27.85,26.7,26.8
24-08-2023,27.35,27.35,25.85,26.1
25-08-2023,25.9,26.65,25.65,25.9
28-08-2023,26.1,27.4,26.0,27.1
29-08-2023,27.3,28.5,27.3,28.2
30-08-2023,28.45,29.6,28.4,28.7
31-08-2023,29.2,29.2,27.7,27.8
01-09-2023,27.9,29.25,27.45,28.85
04-09-2023,29.15,30.9,28.9,30.45
05-09-2023,29.65,30.35,28.85,29.6
06-09-2023,29.65,29.85,28.3,28.8
07-09-2023,28.9,29.4,28.1,28.3
08-09-2023,28.45,30.3,28.4,29.2
11-09-2023,29.45,30.15,29.15,29.6
12-09-2023,30.35,31.4,27.0,27.75
13-09-2023,27.55,28.75,27.2,28.5
14-09-2023,28.7,29.2,27.8,28.1
15-09-2023,28.25,28.65,28.0,28.15
18-09-2023,28.2,28.2,27.45,27.85
20-09-2023,27.8,28.55,27.65,27.95
21-09-2023,27.8,29.1,27.45,27.55
22-09-2023,27.7,29.25,27.4,28.9
25-09-2023,28.95,30.5,28.8,29.75
26-09-2023,30.1,30.2,29.3,29.95
27-09-2023,30.1,31.35,30.0,30.3
28-09-2023,30.6,30.85,28.9,29.1
29-09-2023,29.35,29.55,28.8,29.25
03-10-2023,29.2,29.2,28.2,28.35
04-10-2023,28.25,28.95,27.15,27.85
05-10-2023,28.05,28.3,27.6,28.1
06-10-2023,28.15,28.75,27.8,28.3
09-10-2023,28.0,28.0,27.25,27.35
10-10-2023,27.55,27.9,27.35,27.55
11-10-2023,27.75,28.15,27.7,27.85
12-10-2023,27.75,28.6,27.7,28.3
13-10-2023,28.1,28.8,28.1,28.3
16-10-2023,28.4,28.7,28.1,28.2
17-10-2023,28.35,29.1,28.25,28.75
18-10-2023,28.95,29.85,28.65,29.2
19-10-2023,29.2,30.0,28.85,29.15
20-10-2023,29.15,29.85,28.25,28.4
23-10-2023,28.5,28.55,25.95,26.2
25-10-2023,26.35,26.8,25.15,25.75
26-10-2023,25.3,26.35,24.7,26.1
27-10-2023,26.3,27.55,26.3,27.25
30-10-2023,27.25,29.85,26.95,29.55
31-10-2023,29.6,29.85,28.4,28.55
01-11-2023,28.7,28.95,27.45,27.65
02-11-2023,28.0,32.85,28.0,31.95
03-11-2023,32.55,33.2,31.3,32.45
06-11-2023,32.7,33.7,31.6,32.2
07-11-2023,32.3,32.75,31.6,31.95
08-11-2023,32.2,32.9,31.6,32.1
09-11-2023,32.2,34.2,32.0,32.3
10-11-2023,32.25,33.0,32.1,32.55
12-11-2023,32.9,33.15,32.45,32.6
13-11-2023,32.6,33.95,32.5,33.0
15-11-2023,33.4,34.25,32.5,33.0
16-11-2023,33.0,34.45,32.75,33.15
17-11-2023,33.3,37.55,33.1,35.85
20-11-2023,36.1,36.4,34.4,34.55
21-11-2023,34.8,35.1,33.2,33.75
22-11-2023,33.8,34.5,33.3,34.0
23-11-2023,34.15,34.25,33.6,33.75
24-11-2023,33.95,34.1,33.0,33.1
28-11-2023,33.25,33.3,31.9,32.05
29-11-2023,32.05,33.5,32.05,32.95
30-11-2023,33.05,33.55,32.3,32.5
01-12-2023,32.7,34.4,32.65,33.2
04-12-2023,34.0,34.25,33.5,33.6
05-12-2023,33.7,34.0,32.8,33.05
06-12-2023,33.25,33.8,32.95,33.3
07-12-2023,33.3,35.2,33.0,34.5
08-12-2023,34.7,35.7,33.85,34.3
11-12-2023,34.85,35.2,34.55,34.85
12-12-2023,35.15,35.35,34.25,34.5
13-12-2023,34.75,41.4,34.7,41.25
14-12-2023,43.85,47.9,42.55,45.1
15-12-2023,45.8,45.8,41.95,43.5
18-12-2023,43.25,44.9,42.25,43.15
19-12-2023,44.0,45.45,41.45,44.6
20-12-2023,44.8,45.15,40.15,40.25
21-12-2023,39.0,42.05,38.0,41.75
22-12-2023,42.0,43.35,41.7,42.5
26-12-2023,42.8,43.6,41.7,41.85
27-12-2023,41.85,42.9,41.7,41.85
28-12-2023,42.1,42.95,41.35,42.3
29-12-2023,42.0,43.3,41.85,42.0
01-01-2024,42.35,44.8,42.35,43.65
02-01-2024,43.95,45.15,42.5,44.25
03-01-2024,44.6,44.85,43.5,43.75
04-01-2024,43.8,46.25,43.8,44.7
05-01-2024,44.9,45.5,41.55,43.45
08-01-2024,43.8,43.8,42.35,42.65
09-01-2024,44.2,44.2,42.75,43.0
10-01-2024,43.1,44.1,42.7,43.3
11-01-2024,43.55,44.9,43.5,44.35
12-01-2024,44.65,45.0,43.5,43.7
15-01-2024,44.0,44.15,42.8,43.05
16-01-2024,43.1,45.55,42.4,43.35
17-01-2024,42.85,45.65,42.6,44.25
18-01-2024,44.25,46.9,43.75,45.0
19-01-2024,45.5,47.6,45.5,47.25
20-01-2024,47.8,54.85,47.5,52.75
23-01-2024,55.0,55.7,46.8,48.75
24-01-2024,48.85,54.5,48.7,53.75
25-01-2024,55.0,57.95,54.5,55.4
29-01-2024,56.4,64.1,56.2,62.75
30-01-2024,66.0,67.95,61.3,62.15
31-01-2024,62.45,64.1,61.0,62.2
01-02-2024,61.35,61.8,57.85,59.3
02-02-2024,59.9,61.8,58.0,58.45
05-02-2024,58.5,58.65,55.55,55.55
06-02-2024,52.8,58.3,52.8,57.1
07-02-2024,58.25,58.25,54.25,54.25
08-02-2024,54.2,54.25,51.55,51.55
09-02-2024,51.55,51.55,49.0,49.65
12-02-2024,47.75,48.4,47.2,47.2
13-02-2024,44.85,48.0,44.85,47.15
14-02-2024,45.0,48.75,45.0,48.3
15-02-2024,48.85,49.7,48.3,48.75
16-02-2024,49.75,51.15,49.2,49.55
19-02-2024,49.55,51.0,47.5,47.85
20-02-2024,47.95,48.3,46.7,46.85
21-02-2024,46.85,47.4,44.5,45.0
22-02-2024,45.4,45.4,42.75,43.9
23-02-2024,44.4,46.05,43.9,46.05
26-02-2024,47.3,48.35,46.05,48.35
27-02-2024,49.0,49.6,45.95,45.95
28-02-2024,45.95,46.65,43.65,44.0
29-02-2024,44.75,45.5,42.75,44.6
01-03-2024,45.4,46.4,44.6,44.75
02-03-2024,44.85,45.75,44.3,44.9
04-03-2024,45.65,45.7,43.05,43.4
05-03-2024,43.4,43.8,41.55,42.25
06-03-2024,40.5,41.85,40.15,41.55
07-03-2024,42.1,42.55,41.25,41.7
11-03-2024,41.65,42.95,39.65,39.7
12-03-2024,40.0,40.3,37.75,37.75
13-03-2024,37.2,37.2,35.9,35.9
14-03-2024,34.1,37.05,34.1,35.9
15-03-2024,35.95,37.35,34.1,34.15
18-03-2024,34.9,35.45,33.25,33.55
19-03-2024,33.45,34.3,32.9,33.1
20-03-2024,33.3,34.0,32.55,33.4
21-03-2024,33.85,35.05,33.85,35.05
22-03-2024,36.6,36.8,36.1,36.8
26-03-2024,37.5,38.6,37.15,38.6
27-03-2024,40.5,40.5,37.1,38.85
28-03-2024,39.0,40.7,38.85,40.0
01-04-2024,41.5,41.7,40.1,40.8
02-04-2024,41.35,41.45,40.0,40.9
03-04-2024,40.15,42.4,40.15,42.25
04-04-2024,43.35,43.35,42.0,42.6
05-04-2024,42.5,43.3,41.6,43.0
08-04-2024,43.5,44.4,42.2,42.35
09-04-2024,42.95,43.0,40.6,41.35
10-04-2024,41.3,41.95,41.1,41.35
12-04-2024,41.85,42.5,39.95,40.3
15-04-2024,38.55,40.3,38.35,39.1
16-04-2024,38.5,40.4,38.4,39.8
18-04-2024,39.7,40.4,38.5,38.75
19-04-2024,37.9,40.65,37.4,39.5
22-04-2024,40.6,41.45,40.5,41.25
23-04-2024,41.45,41.6,40.0,40.55
24-04-2024,40.7,41.0,40.2,40.4
25-04-2024,40.65,40.65,39.5,40.2
26-04-2024,40.5,40.65,39.9,40.2
29-04-2024,40.9,41.9,40.5,41.7
30-04-2024,41.9,43.55,41.5,42.9
02-05-2024,43.95,45.0,43.3,44.75
03-05-2024,45.5,45.9,43.05,44.6
06-05-2024,43.65,45.5,42.4,42.4
07-05-2024,42.35,43.1,40.3,40.85
08-05-2024,40.0,42.75,39.8,41.55
09-05-2024,42.3,42.3,39.5,39.75
10-05-2024,40.25,40.5,39.4,39.85
13-05-2024,38.75,40.3,37.85,40.1
14-05-2024,40.25,41.25,40.25,40.7
15-05-2024,41.75,41.9,40.8,41.35
16-05-2024,41.9,43.4,41.7,42.95
17-05-2024,43.2,43.7,42.4,42.65
18-05-2024,42.75,43.5,42.6,43.0
21-05-2024,42.65,43.15,41.55,42.15
22-05-2024,41.95,42.3,40.6,41.2
23-05-2024,42.0,42.95,41.2,41.95
24-05-2024,42.2,43.3,41.95,42.2
27-05-2024,42.5,42.6,40.6,41.0
28-05-2024,39.6,40.2,39.0,39.3
29-05-2024,39.65,39.8,38.8,39.0
30-05-2024,39.65,39.7,38.55,38.9
31-05-2024,37.85,38.8,37.35,38.55
03-06-2024,41.1,42.95,39.9,40.6
04-06-2024,40.4,40.4,34.3,35.9
05-06-2024,36.0,37.4,34.95,37.15
06-06-2024,37.6,39.9,37.6,39.4
07-06-2024,39.95,40.4,39.3,39.7
10-06-2024,40.0,40.1,38.54,38.9
11-06-2024,39.45,39.75,38.81,39.36
12-06-2024,39.6,41.59,39.2,40.9
13-06-2024,41.0,41.35,40.19,40.31
