date,open,high,low,close
10-12-2020,78.7,78.7,73.0,73.6
11-12-2020,77.95,77.95,69.4,72.15
14-12-2020,71.55,79.4,71.0,75.35
15-12-2020,76.1,79.0,74.35,76.1
16-12-2020,77.65,77.65,74.25,74.55
17-12-2020,74.5,74.6,72.0,72.45
18-12-2020,72.5,75.0,71.55,72.9
21-12-2020,73.05,74.5,65.1,67.9
22-12-2020,65.4,70.9,63.0,68.6
23-12-2020,68.65,72.95,67.8,69.7
24-12-2020,69.3,71.85,68.5,69.55
28-12-2020,70.5,77.75,69.55,76.85
29-12-2020,78.85,82.0,75.0,78.95
30-12-2020,79.0,83.95,77.95,81.65
31-12-2020,83.0,83.0,77.1,79.2
01-01-2021,80.3,81.4,75.4,77.2
04-01-2021,77.5,78.55,75.5,76.05
05-01-2021,76.05,77.0,73.15,73.9
06-01-2021,76.45,80.7,69.75,73.55
07-01-2021,74.25,76.4,74.25,74.8
08-01-2021,76.0,76.05,71.0,72.4
11-01-2021,72.4,73.3,69.0,69.6
12-01-2021,68.5,81.6,68.5,78.85
13-01-2021,81.8,83.0,72.55,77.05
14-01-2021,77.05,78.95,73.3,74.35
15-01-2021,73.75,76.6,72.05,72.75
18-01-2021,75.5,75.5,70.1,70.95
19-01-2021,71.7,74.05,71.5,73.55
20-01-2021,72.8,74.75,72.1,73.35
21-01-2021,73.3,75.0,71.0,71.75
22-01-2021,70.2,72.9,69.0,70.9
25-01-2021,70.3,73.9,68.5,69.25
27-01-2021,70.75,70.75,67.0,67.6
28-01-2021,68.75,69.7,66.25,67.3
29-01-2021,68.3,69.25,66.1,67.9
01-02-2021,69.85,77.55,67.0,74.15
02-02-2021,74.05,74.95,73.05,73.2
03-02-2021,73.3,77.1,72.2,74.9
04-02-2021,75.85,76.3,72.4,72.75
05-02-2021,70.85,72.5,64.1,67.05
08-02-2021,68.0,69.8,67.15,68.25
09-02-2021,70.4,78.3,66.15,72.9
10-02-2021,70.45,71.7,68.2,69.85
11-02-2021,69.0,72.25,69.0,71.65
12-02-2021,72.0,72.75,69.45,69.65
15-02-2021,73.0,73.0,69.9,71.45
16-02-2021,71.0,73.1,68.55,69.0
17-02-2021,67.65,70.65,67.05,68.85
18-02-2021,69.8,70.65,67.35,68.9
19-02-2021,69.0,69.75,67.85,69.0
22-02-2021,68.65,69.65,67.0,67.9
23-02-2021,69.35,69.35,67.05,67.6
24-02-2021,68.95,71.85,67.55,70.25
25-02-2021,69.6,71.6,68.8,70.8
26-02-2021,69.1,70.45,68.15,70.05
01-03-2021,69.4,72.65,69.2,70.1
02-03-2021,71.9,74.3,69.6,72.0
03-03-2021,71.0,78.0,70.35,74.45
04-03-2021,76.0,76.0,72.2,72.4
05-03-2021,73.0,80.1,70.0,76.65
08-03-2021,79.15,90.4,75.6,87.2
09-03-2021,88.85,91.05,83.7,85.6
10-03-2021,87.0,87.5,79.25,80.9
12-03-2021,81.0,84.9,79.3,79.95
15-03-2021,79.2,80.45,72.0,73.9
16-03-2021,75.4,76.95,73.3,75.1
17-03-2021,75.1,75.5,72.0,72.15
18-03-2021,72.15,80.0,67.3,77.0
19-03-2021,76.25,77.0,71.7,73.75
22-03-2021,73.15,73.85,70.8,72.55
23-03-2021,72.6,78.5,72.4,74.65
24-03-2021,75.0,75.0,69.55,70.15
25-03-2021,73.7,73.7,67.15,68.15
26-03-2021,69.9,71.35,67.5,69.0
30-03-2021,71.8,71.8,67.4,68.15
31-03-2021,71.3,71.3,63.05,64.95
01-04-2021,64.2,69.85,64.2,68.25
05-04-2021,67.0,71.85,64.3,65.25
06-04-2021,68.5,69.2,65.6,66.05
07-04-2021,67.9,67.9,65.3,65.55
08-04-2021,67.9,70.7,65.0,67.2
09-04-2021,67.95,68.95,65.95,66.75
12-04-2021,66.05,66.45,61.5,63.25
13-04-2021,64.35,65.95,62.9,63.6
15-04-2021,68.9,68.9,62.15,63.25
16-04-2021,65.0,65.0,63.0,63.4
19-04-2021,62.75,63.0,60.0,60.35
20-04-2021,61.0,67.95,61.0,66.0
22-04-2021,66.65,72.5,65.0,67.55
23-04-2021,67.0,69.8,63.7,64.6
26-04-2021,64.15,66.45,61.75,62.95
27-04-2021,62.55,64.7,62.3,63.45
28-04-2021,65.0,67.4,63.05,66.0
29-04-2021,67.9,67.9,64.15,65.75
30-04-2021,64.05,66.0,63.75,64.25
03-05-2021,63.45,65.5,61.25,63.65
04-05-2021,63.7,70.0,62.3,64.7
05-05-2021,65.9,71.6,64.35,70.25
06-05-2021,72.55,76.3,67.3,73.0
07-05-2021,73.0,74.5,69.0,69.9
10-05-2021,70.2,74.0,70.2,72.05
11-05-2021,70.0,73.8,68.1,69.75
12-05-2021,70.35,71.1,67.4,67.9
14-05-2021,69.9,70.45,67.4,67.65
17-05-2021,69.6,71.95,68.9,70.35
18-05-2021,71.95,72.5,69.15,72.1
19-05-2021,72.85,74.5,71.85,72.4
20-05-2021,73.25,77.25,71.0,74.35
21-05-2021,88.4,88.4,76.5,77.65
24-05-2021,79.9,80.0,73.0,73.75
25-05-2021,74.75,74.75,71.2,71.7
26-05-2021,72.1,74.9,71.9,73.3
27-05-2021,73.3,86.2,73.3,82.9
28-05-2021,83.0,83.7,78.0,79.0
31-05-2021,78.95,79.9,76.2,78.85
01-06-2021,78.1,79.85,74.1,75.3
02-06-2021,76.85,81.9,74.6,79.35
03-06-2021,79.7,81.5,78.7,79.5
04-06-2021,80.8,82.4,77.55,79.3
07-06-2021,80.2,82.5,78.5,81.0
08-06-2021,81.95,82.25,79.4,80.6
09-06-2021,80.6,81.35,76.05,77.45
10-06-2021,79.0,80.0,78.0,79.25
11-06-2021,79.25,81.8,77.8,78.65
14-06-2021,78.05,80.0,76.05,79.35
15-06-2021,80.85,82.8,78.65,79.15
16-06-2021,79.1,79.95,76.8,77.8
17-06-2021,79.8,79.8,72.0,76.05
18-06-2021,79.45,79.45,72.7,75.85
21-06-2021,76.0,83.35,74.25,79.0
22-06-2021,81.0,82.5,78.7,79.3
23-06-2021,79.1,81.5,77.0,78.45
24-06-2021,81.3,81.3,75.85,77.35
25-06-2021,78.1,79.5,77.0,77.45
28-06-2021,78.05,84.8,77.8,82.9
29-06-2021,84.65,84.65,81.05,81.7
30-06-2021,83.2,94.55,81.75,90.5
01-07-2021,91.0,92.7,87.15,87.7
02-07-2021,87.65,91.65,86.0,89.7
05-07-2021,92.0,98.3,91.9,93.8
06-07-2021,94.8,98.2,90.35,91.5
07-07-2021,92.25,106.0,90.75,103.45
08-07-2021,104.0,104.25,95.7,96.45
09-07-2021,96.95,104.65,94.6,100.65
12-07-2021,101.0,102.95,96.65,97.65
13-07-2021,98.5,107.35,97.7,103.45
14-07-2021,103.9,110.0,102.95,109.0
15-07-2021,114.0,130.8,112.5,123.25
16-07-2021,126.0,134.8,120.85,128.8
19-07-2021,128.8,137.0,126.8,135.25
20-07-2021,134.9,136.9,127.0,127.8
22-07-2021,129.2,131.9,124.35,126.4
23-07-2021,126.9,127.0,120.1,121.4
26-07-2021,122.45,123.85,119.1,120.1
27-07-2021,121.15,125.0,112.0,116.4
28-07-2021,117.9,123.5,115.5,119.95
29-07-2021,120.0,123.4,119.25,119.7
30-07-2021,120.0,121.65,117.1,117.4
02-08-2021,118.8,128.0,118.65,126.35
03-08-2021,126.0,127.8,122.5,125.95
04-08-2021,126.75,127.35,121.45,123.0
05-08-2021,124.15,124.15,116.1,118.8
06-08-2021,121.6,134.0,120.0,126.9
09-08-2021,128.85,131.15,123.0,124.0
10-08-2021,125.9,126.2,113.2,117.45
11-08-2021,119.0,122.5,107.45,116.25
12-08-2021,117.2,125.5,116.7,119.7
13-08-2021,121.4,138.7,120.8,132.3
16-08-2021,132.95,139.8,127.7,129.95
17-08-2021,130.7,131.4,125.35,126.65
18-08-2021,127.35,127.95,120.15,121.45
20-08-2021,120.0,123.65,117.55,121.35
23-08-2021,121.6,123.7,114.0,122.45
24-08-2021,122.95,123.55,118.1,119.65
25-08-2021,120.0,124.8,120.0,120.5
26-08-2021,120.7,122.85,120.0,120.55
27-08-2021,120.0,121.8,119.0,119.9
30-08-2021,123.0,129.6,121.7,126.7
31-08-2021,126.45,126.45,120.25,121.95
01-09-2021,122.7,122.9,118.85,119.45
02-09-2021,119.95,123.25,119.95,121.15
03-09-2021,121.4,124.05,120.4,120.95
06-09-2021,121.95,122.8,119.05,119.7
07-09-2021,120.85,120.85,117.0,117.75
08-09-2021,118.85,120.65,118.0,118.8
09-09-2021,119.7,120.3,117.25,118.3
13-09-2021,119.0,120.0,117.15,118.65
14-09-2021,118.1,119.5,118.1,118.45
15-09-2021,118.45,125.0,118.45,122.4
16-09-2021,122.5,124.1,119.25,120.3
17-09-2021,121.05,121.8,117.45,119.45
20-09-2021,118.1,119.45,116.0,116.55
21-09-2021,116.6,118.2,111.0,115.75
22-09-2021,115.75,118.95,115.75,117.1
23-09-2021,118.4,123.45,116.5,118.2
24-09-2021,118.95,119.95,116.05,116.65
27-09-2021,117.0,117.2,113.0,114.1
28-09-2021,114.95,117.95,112.85,114.05
29-09-2021,114.2,115.85,112.75,114.0
30-09-2021,114.95,115.9,113.0,113.7
01-10-2021,113.0,116.05,113.0,114.55
04-10-2021,115.0,115.5,112.5,113.35
05-10-2021,113.0,115.3,112.0,113.0
06-10-2021,114.25,115.0,112.5,112.75
07-10-2021,113.25,115.8,113.0,114.3
08-10-2021,115.0,119.0,113.1,116.8
11-10-2021,117.9,119.45,115.35,116.1
12-10-2021,116.1,118.2,115.2,116.4
13-10-2021,116.6,119.9,115.0,116.15
14-10-2021,116.9,118.85,116.6,117.1
18-10-2021,118.0,121.35,117.1,117.8
19-10-2021,117.8,130.4,117.8,124.3
20-10-2021,135.0,135.0,125.3,126.95
21-10-2021,127.0,127.0,121.45,124.15
22-10-2021,126.0,129.9,117.15,119.6
25-10-2021,119.25,120.4,114.35,116.65
26-10-2021,118.9,119.05,115.8,117.85
27-10-2021,119.9,125.4,118.05,120.4
28-10-2021,119.25,124.95,116.1,117.75
29-10-2021,118.0,124.75,117.3,118.5
01-11-2021,119.0,126.65,118.1,125.2
02-11-2021,124.1,125.0,120.0,120.8
03-11-2021,122.0,125.2,119.3,120.0
04-11-2021,121.0,123.0,120.0,121.55
08-11-2021,121.55,122.9,118.5,118.9
09-11-2021,118.6,122.45,118.5,119.5
10-11-2021,120.5,120.5,118.1,118.6
11-11-2021,119.0,122.7,118.35,121.9
12-11-2021,121.4,121.65,118.25,119.0
15-11-2021,119.95,120.8,115.2,116.25
16-11-2021,117.7,118.4,115.0,115.2
17-11-2021,114.15,116.95,112.5,113.6
18-11-2021,116.0,116.0,110.0,110.3
22-11-2021,111.0,113.0,102.15,102.85
23-11-2021,102.95,107.95,101.95,106.05
24-11-2021,108.0,111.7,105.0,106.0
25-11-2021,107.0,109.0,105.15,105.85
26-11-2021,105.75,105.75,100.0,100.75
29-11-2021,100.0,101.9,95.65,97.1
30-11-2021,97.1,103.8,96.2,98.05
01-12-2021,101.6,102.9,98.0,100.15
02-12-2021,102.4,104.55,100.25,102.4
03-12-2021,104.95,105.5,102.4,102.9
06-12-2021,104.0,104.0,99.5,100.65
07-12-2021,101.0,104.5,101.0,102.45
08-12-2021,105.0,105.5,101.1,104.2
09-12-2021,105.0,115.2,103.0,110.8
10-12-2021,112.0,112.3,107.35,108.45
13-12-2021,113.0,113.0,108.5,109.6
14-12-2021,109.0,111.25,107.0,108.05
15-12-2021,106.15,110.0,105.65,106.5
16-12-2021,110.0,110.0,104.1,105.45
17-12-2021,105.1,106.0,101.1,102.2
20-12-2021,102.2,102.25,94.2,95.4
21-12-2021,98.85,99.45,96.45,98.0
22-12-2021,96.3,101.0,96.1,98.55
23-12-2021,98.05,99.7,95.35,96.75
24-12-2021,96.0,99.25,95.3,96.65
27-12-2021,95.05,97.85,94.3,96.8
28-12-2021,96.5,98.5,95.0,95.85
29-12-2021,96.5,99.4,95.55,98.35
30-12-2021,96.55,118.0,96.55,109.35
