date,open,high,low,close
31-12-2021,499.9,500.45,481.2,486.05
03-01-2022,486.05,512.0,482.0,502.75
04-01-2022,506.8,508.45,492.8,498.95
05-01-2022,499.9,500.6,488.05,491.0
06-01-2022,488.7,500.0,483.95,491.25
07-01-2022,503.95,539.7,499.8,521.75
10-01-2022,530.0,540.45,520.55,528.7
11-01-2022,529.0,537.0,520.0,525.15
12-01-2022,526.0,535.0,509.0,514.65
13-01-2022,514.65,524.5,512.05,521.95
14-01-2022,520.4,531.65,515.05,522.25
17-01-2022,524.85,533.4,517.65,526.7
18-01-2022,533.8,539.95,512.9,521.3
19-01-2022,532.0,532.0,509.8,513.15
20-01-2022,510.6,531.0,505.2,522.95
21-01-2022,529.95,529.95,512.6,525.85
24-01-2022,529.9,529.9,460.95,476.65
25-01-2022,485.35,507.15,474.45,490.5
27-01-2022,490.5,492.45,470.75,484.9
28-01-2022,490.85,503.45,481.5,482.95
31-01-2022,499.8,499.8,472.2,479.1
01-02-2022,486.65,499.0,479.3,485.35
02-02-2022,489.5,496.0,484.25,490.9
03-02-2022,494.55,519.9,493.1,501.3
04-02-2022,491.05,504.65,488.65,491.4
07-02-2022,495.0,495.95,480.0,483.9
08-02-2022,483.0,489.9,476.05,480.3
09-02-2022,484.1,488.45,480.05,484.1
10-02-2022,486.7,496.35,479.5,481.1
11-02-2022,480.0,480.0,440.25,464.15
14-02-2022,450.0,462.95,441.0,443.5
15-02-2022,448.05,469.9,445.25,456.95
16-02-2022,455.0,469.0,450.0,453.5
17-02-2022,458.75,475.7,456.35,460.1
18-02-2022,460.0,476.7,444.3,449.1
21-02-2022,445.0,447.55,425.0,428.1
22-02-2022,425.0,425.0,403.25,410.95
23-02-2022,405.2,430.0,405.2,416.75
24-02-2022,414.7,414.7,390.0,395.75
25-02-2022,400.1,417.95,400.05,409.15
28-02-2022,414.1,414.1,399.95,410.1
02-03-2022,413.95,418.0,389.3,397.25
03-03-2022,404.95,412.75,396.9,402.65
04-03-2022,402.65,406.0,393.25,401.45
07-03-2022,399.15,400.0,386.0,389.3
08-03-2022,392.9,409.25,390.0,398.1
09-03-2022,419.0,419.0,400.0,408.5
10-03-2022,418.9,421.2,410.0,411.75
11-03-2022,412.65,424.8,412.65,414.7
14-03-2022,418.05,423.6,412.0,414.95
15-03-2022,414.4,419.45,400.0,404.0
16-03-2022,408.95,417.05,406.1,410.05
17-03-2022,412.95,421.0,408.8,413.65
21-03-2022,417.0,432.05,408.95,414.6
22-03-2022,419.0,419.55,404.95,408.95
23-03-2022,408.95,412.75,403.0,408.15
24-03-2022,411.4,422.1,403.6,405.4
25-03-2022,407.3,417.0,403.0,406.6
28-03-2022,406.25,407.95,395.3,397.3
29-03-2022,392.05,404.85,388.0,392.35
30-03-2022,397.05,406.2,386.5,391.35
31-03-2022,391.4,398.4,388.55,390.3
01-04-2022,390.25,408.8,387.5,404.25
04-04-2022,409.95,425.0,406.0,412.3
05-04-2022,410.2,417.0,401.0,414.9
06-04-2022,406.0,417.8,406.0,412.1
07-04-2022,417.9,417.9,410.2,411.35
08-04-2022,414.4,417.0,409.1,413.95
11-04-2022,417.3,419.9,406.55,412.9
12-04-2022,412.05,416.6,409.0,415.25
13-04-2022,414.65,420.0,405.5,412.15
18-04-2022,411.0,467.7,406.95,441.45
19-04-2022,454.9,468.0,434.05,441.85
20-04-2022,444.0,446.9,428.95,435.25
21-04-2022,428.5,439.55,426.05,433.1
22-04-2022,436.85,439.1,429.65,433.85
25-04-2022,449.7,457.0,438.0,444.7
26-04-2022,450.0,456.0,424.0,432.1
27-04-2022,438.1,438.1,417.05,423.1
28-04-2022,421.4,433.45,420.05,429.6
29-04-2022,429.65,429.95,411.05,415.8
02-05-2022,414.95,430.0,402.95,403.8
04-05-2022,404.8,406.0,388.95,391.2
05-05-2022,395.85,400.4,384.75,388.1
06-05-2022,388.1,390.85,371.05,374.35
09-05-2022,374.35,399.7,369.4,377.5
10-05-2022,383.65,383.65,374.95,378.65
11-05-2022,378.6,382.0,370.0,375.45
12-05-2022,374.55,374.55,363.05,366.05
13-05-2022,369.2,380.0,366.65,371.85
16-05-2022,375.5,382.75,372.65,378.95
17-05-2022,382.0,388.85,376.0,384.25
18-05-2022,384.2,392.35,382.0,384.85
19-05-2022,380.0,381.7,367.55,370.65
20-05-2022,367.0,394.95,367.0,383.0
23-05-2022,398.5,398.5,383.0,390.65
24-05-2022,388.05,389.0,377.55,383.65
25-05-2022,381.8,387.1,370.05,375.5
26-05-2022,376.1,379.05,370.0,374.8
27-05-2022,370.2,392.95,349.0,350.6
30-05-2022,358.9,380.75,349.1,370.8
31-05-2022,378.9,380.05,360.15,367.15
01-06-2022,370.0,370.0,362.8,366.8
02-06-2022,361.5,373.0,360.05,365.7
03-06-2022,369.25,379.0,360.0,362.05
06-06-2022,362.05,370.0,361.1,368.25
07-06-2022,370.0,370.0,360.3,362.6
08-06-2022,365.55,365.55,357.0,358.6
09-06-2022,355.75,362.0,351.05,358.95
10-06-2022,356.0,359.9,345.0,347.2
13-06-2022,346.9,357.2,333.0,336.8
14-06-2022,331.0,347.65,329.7,333.8
15-06-2022,343.5,354.95,334.9,349.3
16-06-2022,348.0,355.95,332.05,338.05
17-06-2022,338.0,338.0,330.0,333.3
20-06-2022,335.85,335.95,298.0,303.15
21-06-2022,303.0,310.45,288.15,303.15
22-06-2022,303.15,312.0,299.15,303.95
23-06-2022,307.5,319.0,303.3,305.3
24-06-2022,309.6,338.0,305.1,322.1
27-06-2022,331.0,342.45,325.2,333.7
28-06-2022,337.5,337.5,331.0,332.15
29-06-2022,331.9,340.0,330.95,335.9
30-06-2022,333.25,338.1,325.85,330.15
01-07-2022,317.3,334.0,317.3,324.45
04-07-2022,322.6,353.65,318.2,321.3
05-07-2022,321.8,334.95,320.2,323.6
06-07-2022,321.5,357.8,318.9,336.5
07-07-2022,337.95,357.95,332.6,337.4
08-07-2022,333.05,356.55,332.55,342.65
11-07-2022,346.55,346.55,338.0,340.05
12-07-2022,341.0,344.8,336.3,340.55
13-07-2022,343.25,350.95,337.2,340.0
14-07-2022,343.75,378.0,338.35,363.65
15-07-2022,363.05,367.0,356.05,358.25
18-07-2022,361.3,368.0,357.05,361.0
19-07-2022,360.95,368.15,353.2,360.1
20-07-2022,356.25,364.5,356.25,358.25
21-07-2022,357.9,363.95,355.6,358.25
22-07-2022,356.95,362.75,355.0,359.4
25-07-2022,358.85,361.7,351.0,352.75
26-07-2022,353.8,354.85,340.0,344.2
27-07-2022,345.7,365.35,343.0,347.75
28-07-2022,347.75,353.75,343.95,347.2
29-07-2022,351.6,356.45,346.8,350.55
01-08-2022,353.0,355.0,345.0,351.2
02-08-2022,347.15,352.45,341.05,345.35
03-08-2022,348.5,354.0,342.3,349.0
04-08-2022,363.9,363.9,346.0,355.6
05-08-2022,354.25,357.9,351.25,355.6
08-08-2022,358.45,358.45,345.05,351.6
10-08-2022,355.25,355.25,350.05,353.65
11-08-2022,352.6,355.8,347.65,350.25
12-08-2022,347.15,360.0,343.75,352.95
16-08-2022,350.0,352.95,344.0,345.3
17-08-2022,348.05,350.95,339.75,342.7
18-08-2022,343.05,347.8,338.0,339.05
19-08-2022,339.1,345.0,331.45,332.85
22-08-2022,336.6,341.0,327.65,337.05
23-08-2022,340.0,343.0,336.1,340.25
24-08-2022,343.0,343.0,335.6,339.6
25-08-2022,339.6,342.35,330.0,333.75
26-08-2022,336.5,339.4,333.0,335.0
29-08-2022,334.0,334.0,313.8,328.65
30-08-2022,329.65,338.0,327.15,335.0
01-09-2022,337.95,341.65,332.6,339.95
02-09-2022,338.0,340.0,334.0,334.75
05-09-2022,335.65,345.5,335.35,342.55
06-09-2022,344.95,344.95,336.0,340.0
07-09-2022,342.75,343.95,337.3,341.95
08-09-2022,342.55,344.7,338.35,343.0
09-09-2022,344.55,345.0,339.7,343.4
12-09-2022,343.4,356.75,341.05,350.8
13-09-2022,355.15,358.0,350.0,351.75
14-09-2022,351.0,364.5,347.35,356.4
15-09-2022,357.0,361.3,351.15,352.65
16-09-2022,352.65,352.65,338.55,341.6
19-09-2022,341.0,403.9,333.15,403.9
20-09-2022,434.35,443.7,393.05,399.25
21-09-2022,398.0,415.9,390.5,399.35
22-09-2022,391.0,402.8,391.0,393.15
23-09-2022,397.95,397.95,363.65,370.8
26-09-2022,372.0,374.15,342.05,354.75
27-09-2022,361.75,362.5,347.95,354.15
28-09-2022,354.15,356.5,342.75,345.05
29-09-2022,348.0,348.6,334.0,337.8
30-09-2022,330.45,359.85,330.45,350.65
03-10-2022,344.2,356.4,344.2,352.35
04-10-2022,357.0,422.8,355.6,396.35
06-10-2022,391.0,401.0,388.1,394.25
07-10-2022,386.3,394.0,386.0,388.55
10-10-2022,388.2,388.55,373.25,377.55
11-10-2022,381.75,388.0,367.6,369.9
12-10-2022,374.75,424.75,362.2,405.95
13-10-2022,405.95,409.0,392.0,403.05
14-10-2022,405.9,421.9,394.2,397.8
17-10-2022,405.0,418.0,392.0,408.65
18-10-2022,402.3,421.0,401.05,412.1
19-10-2022,424.5,494.5,416.15,494.5
20-10-2022,500.95,524.0,477.0,483.5
21-10-2022,483.4,506.8,476.0,483.45
24-10-2022,480.2,500.0,480.2,497.15
25-10-2022,495.05,509.0,485.25,487.75
27-10-2022,494.3,503.2,487.05,497.0
28-10-2022,499.75,499.75,481.05,487.2
31-10-2022,492.0,492.0,475.5,476.45
01-11-2022,476.5,476.7,445.5,454.05
02-11-2022,456.0,507.95,456.0,479.0
03-11-2022,483.45,489.95,461.6,470.9
04-11-2022,464.05,493.5,462.85,467.65
07-11-2022,476.15,489.85,467.7,481.4
09-11-2022,485.05,496.7,480.0,487.35
10-11-2022,483.35,491.85,450.0,454.15
11-11-2022,455.0,455.0,441.2,442.9
14-11-2022,445.05,445.75,401.2,433.8
15-11-2022,428.0,478.5,428.0,469.3
16-11-2022,460.0,480.0,460.0,467.35
17-11-2022,471.75,471.75,449.65,455.95
18-11-2022,461.95,462.45,443.05,449.5
21-11-2022,443.1,478.0,439.55,466.3
22-11-2022,467.2,469.45,453.6,455.65
23-11-2022,460.0,462.8,451.1,458.75
24-11-2022,461.15,464.95,450.0,455.1
25-11-2022,459.2,468.95,454.0,456.25
28-11-2022,452.75,473.45,452.75,463.35
29-11-2022,469.0,472.95,460.2,463.25
30-11-2022,466.8,470.0,447.3,452.7
01-12-2022,455.5,455.5,440.5,447.75
02-12-2022,450.4,451.9,439.0,441.3
05-12-2022,444.3,450.0,438.0,440.15
06-12-2022,443.0,444.9,438.0,442.8
07-12-2022,443.0,447.3,442.3,443.0
08-12-2022,444.9,455.45,444.15,448.1
09-12-2022,449.9,458.0,432.0,439.05
12-12-2022,445.6,445.6,433.0,437.85
13-12-2022,438.0,443.75,425.4,434.1
14-12-2022,438.0,440.0,429.05,431.25
15-12-2022,432.45,436.0,425.0,432.3
16-12-2022,429.75,432.5,424.0,425.05
19-12-2022,420.2,434.4,417.0,418.3
20-12-2022,420.45,422.95,413.0,418.75
21-12-2022,418.9,419.1,396.55,402.1
22-12-2022,407.5,408.35,387.7,393.6
23-12-2022,388.65,394.95,377.05,380.15
26-12-2022,380.15,410.95,378.3,395.1
27-12-2022,398.75,406.0,395.05,405.15
28-12-2022,404.65,404.65,386.85,394.95
29-12-2022,395.25,407.95,395.25,396.85
30-12-2022,399.95,415.0,396.7,403.3
02-01-2023,420.0,420.0,394.05,403.5
03-01-2023,406.85,406.85,397.1,400.85
04-01-2023,404.9,411.0,399.05,401.4
05-01-2023,404.1,404.8,389.75,393.6
06-01-2023,398.0,401.5,388.9,395.3
09-01-2023,396.6,399.0,388.55,390.4
10-01-2023,392.8,393.65,382.95,387.75
11-01-2023,388.5,393.0,381.5,383.05
12-01-2023,386.15,386.2,377.6,382.15
13-01-2023,384.0,395.0,377.95,389.8
16-01-2023,390.8,392.0,377.75,381.5
17-01-2023,378.1,386.8,376.05,378.95
18-01-2023,381.55,385.7,377.95,381.05
19-01-2023,380.95,385.0,376.35,383.05
20-01-2023,384.9,384.9,377.0,379.0
23-01-2023,381.9,389.9,377.95,387.05
24-01-2023,388.0,393.95,382.9,383.85
25-01-2023,389.75,389.75,370.0,371.7
27-01-2023,374.95,375.3,357.0,364.75
30-01-2023,365.4,370.1,360.05,364.5
31-01-2023,364.55,368.95,356.6,365.65
01-02-2023,367.5,375.0,355.5,359.25
02-02-2023,353.75,380.15,353.05,370.65
03-02-2023,369.8,370.9,359.05,359.7
06-02-2023,360.65,377.0,354.95,369.2
07-02-2023,373.05,373.05,362.2,364.35
08-02-2023,361.25,364.35,352.0,359.15
09-02-2023,359.15,379.0,355.75,368.6
10-02-2023,370.0,372.0,344.0,360.8
13-02-2023,357.0,360.75,333.0,338.2
14-02-2023,342.25,348.85,336.0,345.05
15-02-2023,345.1,352.9,343.9,345.6
16-02-2023,344.3,349.8,344.3,348.4
17-02-2023,349.9,352.4,329.0,330.15
20-02-2023,335.5,335.5,325.6,331.05
21-02-2023,329.75,329.75,323.2,325.55
22-02-2023,326.4,326.9,321.0,326.05
23-02-2023,328.95,328.95,323.0,327.3
24-02-2023,324.8,342.4,320.0,325.8
27-02-2023,325.05,325.05,309.7,315.6
28-02-2023,322.0,322.0,309.05,313.3
01-03-2023,316.45,358.0,313.9,342.5
02-03-2023,348.9,364.9,330.4,339.45
03-03-2023,343.0,352.0,337.0,349.05
06-03-2023,345.0,354.55,338.6,345.5
08-03-2023,340.0,350.3,333.0,345.35
09-03-2023,345.65,350.9,338.0,339.05
10-03-2023,340.0,342.95,337.3,340.5
13-03-2023,337.75,352.95,324.6,330.85
14-03-2023,329.05,333.95,325.0,325.9
15-03-2023,327.2,329.0,320.0,322.2
16-03-2023,325.45,325.45,319.1,323.95
17-03-2023,323.9,326.3,321.1,322.65
20-03-2023,319.85,327.4,309.0,315.35
21-03-2023,318.5,322.4,306.3,315.65
22-03-2023,315.2,324.0,313.15,314.9
23-03-2023,314.4,317.45,310.0,311.2
24-03-2023,314.2,314.2,300.0,304.9
27-03-2023,304.7,304.7,293.5,295.4
28-03-2023,298.65,300.9,284.65,285.3
29-03-2023,287.5,297.0,287.0,292.5
31-03-2023,299.2,301.45,289.1,294.25
03-04-2023,297.9,327.95,296.7,322.3
05-04-2023,325.0,329.9,323.45,327.35
06-04-2023,327.35,335.9,325.0,329.0
10-04-2023,335.0,339.6,330.0,333.2
11-04-2023,336.6,336.6,329.15,331.35
12-04-2023,333.9,340.0,324.0,325.7
13-04-2023,327.6,329.4,317.1,319.3
17-04-2023,321.75,327.4,319.6,325.4
18-04-2023,326.6,327.95,321.55,323.5
19-04-2023,324.9,325.55,319.6,320.7
20-04-2023,321.8,325.25,317.6,322.8
21-04-2023,325.1,328.0,318.8,325.45
24-04-2023,323.75,329.0,320.75,326.6
25-04-2023,329.6,335.0,322.5,326.1
26-04-2023,326.55,326.9,318.5,320.6
27-04-2023,321.05,325.95,318.0,321.8
28-04-2023,322.9,327.0,322.35,326.8
02-05-2023,329.0,330.45,321.1,325.85
03-05-2023,326.0,329.9,323.65,326.15
04-05-2023,333.95,335.0,327.0,331.15
05-05-2023,330.25,334.45,328.0,331.25
08-05-2023,329.05,332.45,325.05,329.7
09-05-2023,332.0,332.0,326.0,326.8
10-05-2023,327.5,332.0,316.05,320.6
11-05-2023,320.6,374.4,320.25,351.45
12-05-2023,358.8,358.8,339.95,351.9
15-05-2023,351.9,361.95,345.0,348.0
16-05-2023,349.0,349.05,341.0,343.75
17-05-2023,345.05,355.05,343.0,346.7
18-05-2023,351.05,416.0,340.65,389.7
19-05-2023,394.85,398.9,385.0,389.3
22-05-2023,388.0,388.0,375.05,379.25
23-05-2023,380.05,387.85,362.0,365.15
24-05-2023,364.0,364.0,346.0,350.05
25-05-2023,342.0,372.45,340.85,360.35
26-05-2023,363.95,364.85,355.55,357.6
29-05-2023,362.0,362.0,357.0,357.55
30-05-2023,359.0,359.0,350.0,352.3
31-05-2023,356.75,356.75,351.05,353.05
01-06-2023,353.9,359.95,350.6,355.85
02-06-2023,356.5,365.0,348.05,352.8
05-06-2023,350.2,358.4,350.0,355.45
06-06-2023,356.45,406.0,355.5,383.6
07-06-2023,382.0,390.95,376.05,378.5
08-06-2023,382.95,419.9,379.0,391.9
09-06-2023,390.0,401.15,385.9,390.9
12-06-2023,393.05,407.95,387.05,397.6
13-06-2023,398.45,428.0,398.05,403.8
14-06-2023,407.5,411.75,400.6,403.8
15-06-2023,407.45,408.45,392.0,394.2
16-06-2023,399.1,414.0,393.5,399.8
19-06-2023,400.55,404.5,398.8,399.95
20-06-2023,402.95,404.9,397.0,399.6
21-06-2023,403.4,414.2,400.1,401.3
22-06-2023,397.5,413.0,395.0,399.8
23-06-2023,401.9,408.25,388.2,393.95
26-06-2023,394.9,395.6,390.0,390.85
27-06-2023,388.2,405.0,388.2,397.65
28-06-2023,389.1,401.6,389.1,397.4
30-06-2023,395.0,403.85,394.2,396.65
03-07-2023,398.85,399.55,392.0,394.5
04-07-2023,398.35,398.45,388.5,390.75
05-07-2023,393.9,396.5,385.4,387.05
06-07-2023,389.7,396.9,386.45,387.7
07-07-2023,392.5,394.9,388.0,388.65
10-07-2023,393.25,409.0,385.25,402.55
11-07-2023,405.0,474.0,399.05,441.7
12-07-2023,445.8,448.05,432.0,434.15
13-07-2023,439.95,462.4,428.0,438.8
14-07-2023,436.7,526.55,436.55,522.0
17-07-2023,514.0,517.0,483.05,487.35
18-07-2023,493.4,499.95,456.05,468.9
19-07-2023,475.85,503.0,471.95,498.55
20-07-2023,502.35,502.4,487.0,491.6
21-07-2023,491.8,499.4,488.0,490.15
24-07-2023,490.05,492.0,471.55,477.9
25-07-2023,478.0,481.9,460.0,462.75
26-07-2023,475.0,475.0,460.0,462.65
27-07-2023,473.8,473.8,451.3,456.25
28-07-2023,457.0,463.95,445.0,459.45
31-07-2023,460.0,460.0,438.05,459.25
01-08-2023,459.25,462.0,450.1,454.35
02-08-2023,450.0,454.0,435.05,439.8
03-08-2023,439.6,444.0,423.0,437.3
04-08-2023,436.0,445.0,431.1,435.0
07-08-2023,455.0,455.0,426.3,434.7
08-08-2023,434.7,445.0,430.0,433.45
09-08-2023,435.0,435.0,421.0,431.6
10-08-2023,432.0,445.0,427.0,431.8
11-08-2023,433.0,433.0,421.05,423.75
14-08-2023,424.0,429.95,416.25,420.75
16-08-2023,426.9,426.9,416.0,418.8
17-08-2023,422.9,430.5,408.0,413.2
18-08-2023,413.0,419.95,405.3,410.2
21-08-2023,411.0,414.95,407.55,413.4
22-08-2023,413.95,425.0,413.0,416.05
23-08-2023,418.25,436.85,415.0,436.85
24-08-2023,458.0,458.65,430.0,432.65
25-08-2023,432.0,444.0,425.0,425.75
28-08-2023,425.75,432.0,418.1,421.05
29-08-2023,426.9,431.0,420.0,420.25
30-08-2023,423.0,424.95,415.0,419.95
31-08-2023,422.7,425.0,415.0,422.3
01-09-2023,415.15,435.0,415.15,424.95
04-09-2023,424.0,434.5,424.0,429.9
05-09-2023,432.95,438.0,420.0,435.5
06-09-2023,437.0,437.95,423.5,433.35
07-09-2023,434.9,435.0,425.05,432.3
08-09-2023,432.3,435.0,425.0,429.15
11-09-2023,435.0,443.0,426.0,439.95
12-09-2023,429.2,434.9,417.95,422.0
13-09-2023,421.95,429.8,410.0,423.45
14-09-2023,424.0,432.0,406.0,426.45
15-09-2023,426.45,437.0,411.0,430.35
18-09-2023,430.35,445.0,425.0,438.45
20-09-2023,443.0,455.1,434.0,455.1
21-09-2023,455.1,475.0,455.0,462.4
22-09-2023,468.0,485.5,455.0,484.1
25-09-2023,484.4,505.5,465.05,502.95
26-09-2023,480.6,500.0,480.6,488.2
27-09-2023,491.0,497.0,491.0,496.9
28-09-2023,497.0,500.0,496.0,500.0
29-09-2023,501.1,505.1,501.0,505.1
03-10-2023,505.0,515.2,505.0,515.2
04-10-2023,513.8,513.8,504.9,504.9
05-10-2023,494.8,504.0,494.8,504.0
06-10-2023,494.0,500.0,494.0,500.0
09-10-2023,490.0,505.0,490.0,490.0
10-10-2023,491.0,491.0,491.0,491.0
11-10-2023,495.0,495.0,495.0,495.0
12-10-2023,500.0,504.9,500.0,504.9
13-10-2023,509.9,509.9,500.0,505.0
16-10-2023,505.5,515.1,505.5,515.1
17-10-2023,525.4,525.4,525.4,525.4
18-10-2023,535.9,535.9,535.9,535.9
19-10-2023,546.6,546.6,546.6,546.6
20-10-2023,557.5,557.5,557.5,557.5
23-10-2023,568.65,568.65,568.65,568.65
25-10-2023,580.0,580.0,557.3,557.3
26-10-2023,546.15,568.4,546.15,568.0
27-10-2023,577.5,579.35,575.0,579.35
30-10-2023,580.0,590.9,574.0,589.95
31-10-2023,601.7,601.7,595.95,596.5
01-11-2023,601.5,608.4,601.5,608.4
02-11-2023,620.55,620.55,620.55,620.55
03-11-2023,632.95,632.95,632.95,632.95
06-11-2023,645.6,645.6,645.0,645.6
07-11-2023,658.5,658.5,658.5,658.5
08-11-2023,671.65,671.65,671.65,671.65
09-11-2023,685.05,685.05,685.05,685.05
10-11-2023,698.75,698.75,698.75,698.75
12-11-2023,709.0,709.0,709.0,709.0
13-11-2023,694.85,694.85,694.85,694.85
15-11-2023,680.95,708.7,680.95,708.5
16-11-2023,716.0,722.65,716.0,722.65
17-11-2023,714.6,714.6,708.2,708.2
20-11-2023,694.3,694.3,694.05,694.05
21-11-2023,683.0,685.0,682.25,685.0
22-11-2023,672.95,698.7,672.95,698.7
23-11-2023,698.7,709.5,690.0,690.0
24-11-2023,688.95,688.95,676.2,676.2
28-11-2023,689.7,689.7,689.7,689.7
29-11-2023,703.45,703.45,703.45,703.45
30-11-2023,699.8,699.8,689.4,689.4
01-12-2023,703.15,703.15,703.15,703.15
04-12-2023,705.1,713.6,705.0,713.6
05-12-2023,715.0,715.0,700.0,703.0
06-12-2023,710.0,712.0,710.0,712.0
07-12-2023,705.1,707.0,704.3,707.0
08-12-2023,721.1,721.1,716.0,721.1
11-12-2023,721.1,731.8,718.0,727.35
12-12-2023,732.85,732.85,720.0,721.85
13-12-2023,708.0,724.0,700.0,702.1
14-12-2023,713.9,713.9,687.05,696.25
15-12-2023,710.0,710.0,680.0,680.55
18-12-2023,694.2,714.55,683.0,692.8
19-12-2023,695.0,715.0,689.0,690.0
20-12-2023,691.0,713.95,657.25,678.65
21-12-2023,679.0,690.0,665.0,669.6
22-12-2023,674.0,698.0,669.0,691.55
26-12-2023,715.0,829.85,715.0,829.85
27-12-2023,840.0,857.8,747.0,759.8
28-12-2023,760.0,798.0,760.0,790.95
29-12-2023,788.85,809.9,770.95,786.85
01-01-2024,778.2,782.95,762.0,768.8
02-01-2024,773.0,777.35,742.0,764.95
03-01-2024,768.95,774.0,738.05,743.95
04-01-2024,747.8,760.05,738.45,746.65
05-01-2024,759.0,760.9,732.25,735.9
08-01-2024,746.8,754.0,722.7,728.65
09-01-2024,728.65,757.95,715.0,736.8
10-01-2024,731.0,743.8,718.9,724.9
11-01-2024,725.2,733.3,720.0,723.05
12-01-2024,725.0,735.7,716.2,719.6
15-01-2024,749.3,749.3,717.15,718.5
16-01-2024,718.2,724.85,690.0,699.0
17-01-2024,725.0,726.9,694.0,705.2
18-01-2024,710.5,713.8,689.05,696.4
19-01-2024,707.55,711.85,687.0,689.8
20-01-2024,704.95,719.0,673.75,676.7
23-01-2024,676.75,710.65,662.35,671.9
24-01-2024,673.75,694.9,658.7,674.85
25-01-2024,674.85,694.25,660.1,663.2
29-01-2024,663.5,692.95,661.5,663.8
30-01-2024,673.05,674.15,647.0,652.45
31-01-2024,658.95,658.95,641.1,649.4
01-02-2024,659.2,659.2,643.0,649.2
02-02-2024,651.65,658.8,630.2,634.8
05-02-2024,649.0,654.4,633.5,642.8
06-02-2024,643.75,645.0,620.75,642.75
07-02-2024,632.3,653.95,632.3,649.05
08-02-2024,656.0,701.0,652.55,676.35
09-02-2024,677.0,740.0,657.0,698.55
12-02-2024,707.0,727.55,681.1,694.75
13-02-2024,694.75,703.15,659.1,667.05
14-02-2024,660.0,674.4,639.95,650.55
15-02-2024,659.5,666.0,646.0,653.1
16-02-2024,656.5,668.05,639.1,642.0
19-02-2024,651.65,700.0,645.2,687.7
20-02-2024,694.6,694.6,658.85,680.75
21-02-2024,683.55,687.95,661.2,664.9
22-02-2024,683.45,695.0,660.0,666.8
23-02-2024,674.4,682.95,658.5,660.15
26-02-2024,660.35,677.15,650.0,662.5
27-02-2024,659.9,725.9,652.1,718.15
28-02-2024,714.7,718.0,672.5,686.15
29-02-2024,688.25,689.95,654.0,662.6
01-03-2024,666.8,721.9,662.05,707.0
02-03-2024,709.0,721.0,672.2,701.9
04-03-2024,725.0,725.0,686.1,690.95
05-03-2024,694.45,708.8,672.2,679.6
06-03-2024,653.0,669.45,622.15,634.5
07-03-2024,640.0,646.75,629.5,640.0
11-03-2024,649.25,652.45,619.15,627.25
12-03-2024,639.8,639.8,593.7,615.7
13-03-2024,624.95,624.95,590.75,596.2
14-03-2024,599.95,615.9,579.0,605.55
15-03-2024,608.95,618.0,556.95,574.15
18-03-2024,582.7,594.5,565.1,570.95
19-03-2024,574.6,579.85,557.1,560.7
20-03-2024,563.1,567.65,535.9,538.35
21-03-2024,546.45,571.0,545.0,558.25
22-03-2024,561.25,588.9,561.2,582.1
26-03-2024,595.0,595.0,551.0,557.55
27-03-2024,576.75,584.0,551.0,559.05
28-03-2024,560.4,570.0,545.75,551.6
01-04-2024,549.2,600.0,549.2,584.05
02-04-2024,586.2,590.15,575.3,587.35
03-04-2024,596.15,625.0,580.65,611.9
04-04-2024,620.8,620.8,602.25,610.05
05-04-2024,610.45,644.0,610.45,627.85
08-04-2024,637.25,692.45,629.3,638.75
09-04-2024,645.8,665.9,638.85,646.35
10-04-2024,654.15,654.15,623.95,631.9
12-04-2024,631.9,640.4,612.0,626.2
15-04-2024,610.0,620.0,569.15,601.75
16-04-2024,592.7,649.75,590.0,628.8
18-04-2024,635.1,655.65,607.8,618.15
19-04-2024,607.0,622.95,601.05,608.2
22-04-2024,617.3,698.9,611.05,685.0
23-04-2024,677.5,699.0,666.0,681.85
24-04-2024,672.05,689.1,661.65,666.55
25-04-2024,673.2,749.0,663.15,725.3
26-04-2024,729.9,748.0,721.05,724.45
29-04-2024,734.7,734.7,704.95,708.65
30-04-2024,708.65,775.0,685.75,753.45
02-05-2024,730.05,730.05,618.0,632.2
03-05-2024,640.1,647.0,618.2,621.0
06-05-2024,627.7,628.9,582.65,588.7
07-05-2024,591.9,591.95,567.05,570.0
08-05-2024,579.0,591.95,570.0,579.75
09-05-2024,565.6,584.45,551.25,556.75
10-05-2024,559.8,570.0,549.35,567.95
13-05-2024,570.0,577.65,560.0,572.1
14-05-2024,563.5,598.95,563.5,586.5
15-05-2024,585.15,630.0,585.15,611.2
16-05-2024,620.35,620.35,599.75,605.6
17-05-2024,605.5,619.0,601.05,611.35
18-05-2024,611.35,630.0,607.0,618.3
21-05-2024,620.0,621.35,590.0,595.3
22-05-2024,598.8,627.0,597.0,603.85
23-05-2024,612.9,612.9,590.8,604.45
24-05-2024,604.45,611.95,592.0,597.15
27-05-2024,599.9,609.95,586.6,590.15
28-05-2024,599.0,664.55,578.55,618.35
29-05-2024,615.05,623.0,600.05,607.8
30-05-2024,607.0,607.0,585.4,592.15
31-05-2024,595.0,601.8,583.0,586.95
03-06-2024,590.05,609.9,580.5,582.8
04-06-2024,591.55,591.55,500.0,529.65
05-06-2024,537.6,568.0,529.7,558.75
06-06-2024,567.15,585.0,557.8,569.7
07-06-2024,573.65,580.95,562.9,569.1
10-06-2024,569.65,589.0,568.0,571.15
11-06-2024,571.0,576.95,565.1,571.1
12-06-2024,575.5,588.0,571.2,574.25
13-06-2024,574.25,588.7,574.25,577.2
