date,open,high,low,close
30-12-2021,218.7,221.0,217.05,218.35
31-12-2021,218.9,222.0,218.35,220.95
03-01-2022,221.2,223.9,216.0,223.4
04-01-2022,224.3,228.25,221.0,226.3
05-01-2022,226.4,226.55,223.0,223.5
06-01-2022,221.45,229.8,219.5,228.45
07-01-2022,230.3,232.85,227.1,229.8
10-01-2022,230.95,233.45,230.4,231.75
11-01-2022,233.0,236.7,231.8,233.1
12-01-2022,234.9,239.65,234.5,237.75
13-01-2022,239.0,246.7,236.5,245.3
14-01-2022,243.7,248.5,242.5,244.4
17-01-2022,245.9,249.25,245.0,247.85
18-01-2022,250.0,250.6,237.8,239.1
19-01-2022,239.0,249.7,236.05,248.5
20-01-2022,250.0,252.15,245.15,248.65
21-01-2022,245.8,250.8,238.55,241.95
24-01-2022,242.5,243.85,226.6,229.55
25-01-2022,226.25,240.85,223.0,238.8
27-01-2022,235.5,242.35,232.5,241.05
28-01-2022,244.7,250.0,242.85,244.05
31-01-2022,247.95,249.55,245.3,246.05
01-02-2022,249.5,256.4,244.8,249.85
02-02-2022,251.9,255.0,249.25,250.6
03-02-2022,250.55,254.4,249.3,252.85
04-02-2022,253.8,257.9,253.0,254.35
07-02-2022,255.5,256.7,250.55,251.8
08-02-2022,252.5,253.6,232.6,234.85
09-02-2022,236.7,238.9,232.6,238.0
10-02-2022,238.5,244.5,234.1,241.3
11-02-2022,240.0,242.05,230.2,232.3
14-02-2022,226.0,226.85,216.0,220.5
15-02-2022,222.75,231.75,218.8,230.4
16-02-2022,233.4,236.9,230.1,231.35
17-02-2022,233.35,233.85,227.0,227.75
18-02-2022,227.0,230.0,224.65,225.75
21-02-2022,224.0,227.65,222.25,225.0
22-02-2022,218.0,224.85,217.3,222.65
23-02-2022,226.0,226.8,220.35,221.2
24-02-2022,213.0,216.15,203.25,204.3
25-02-2022,210.0,221.3,209.55,220.0
28-02-2022,217.5,224.35,214.1,223.05
02-03-2022,220.0,227.25,218.4,225.4
03-03-2022,229.0,230.55,225.9,226.6
04-03-2022,225.0,226.45,220.8,221.45
07-03-2022,217.0,219.7,212.25,216.2
08-03-2022,215.0,227.8,214.6,226.95
09-03-2022,229.1,231.2,226.3,229.25
10-03-2022,235.0,235.85,229.9,232.25
11-03-2022,231.9,234.25,230.3,233.15
14-03-2022,233.1,234.65,230.55,231.55
15-03-2022,231.95,233.3,225.3,227.4
16-03-2022,230.0,231.7,229.05,230.45
17-03-2022,233.6,233.95,231.3,231.75
21-03-2022,232.95,233.4,227.35,227.95
22-03-2022,229.1,231.9,226.3,231.4
23-03-2022,232.35,237.45,231.65,234.3
24-03-2022,234.0,241.0,232.95,239.5
25-03-2022,240.0,244.3,239.2,241.35
28-03-2022,242.55,244.0,237.45,239.6
29-03-2022,243.6,244.9,238.5,239.1
30-03-2022,240.95,244.9,237.75,241.7
31-03-2022,242.9,242.9,237.65,238.65
01-04-2022,237.65,246.35,237.1,245.45
04-04-2022,247.15,253.55,246.1,251.95
05-04-2022,253.85,275.25,252.1,273.6
06-04-2022,275.95,296.5,273.1,289.8
07-04-2022,292.35,298.05,276.0,277.8
08-04-2022,280.9,282.8,273.05,278.1
11-04-2022,281.0,288.45,280.35,282.9
12-04-2022,283.35,283.35,271.6,275.15
13-04-2022,278.6,280.3,272.3,273.1
18-04-2022,267.9,267.9,252.0,257.9
19-04-2022,260.5,262.0,242.5,246.45
20-04-2022,250.0,254.7,246.55,249.65
21-04-2022,253.0,260.2,250.7,258.85
22-04-2022,258.0,259.0,252.3,253.1
25-04-2022,248.0,251.55,244.7,247.35
26-04-2022,251.15,251.45,248.05,248.85
27-04-2022,247.8,255.25,245.5,247.35
28-04-2022,250.9,250.9,244.4,248.25
29-04-2022,250.9,253.2,240.85,242.35
02-05-2022,240.0,249.65,238.4,248.5
04-05-2022,249.85,254.2,242.85,244.95
05-05-2022,248.95,251.3,244.95,247.5
06-05-2022,243.0,247.0,240.65,245.2
09-05-2022,235.0,236.5,223.05,230.0
10-05-2022,229.95,234.5,220.65,222.15
11-05-2022,222.8,229.8,219.5,226.5
12-05-2022,225.8,227.05,217.05,219.05
13-05-2022,225.0,229.2,221.3,222.8
16-05-2022,224.9,227.65,220.5,226.6
17-05-2022,228.95,242.5,227.85,241.15
18-05-2022,243.35,243.35,236.5,237.7
19-05-2022,229.5,232.6,226.35,228.45
20-05-2022,232.5,236.0,230.25,233.25
23-05-2022,234.95,235.9,228.75,229.8
24-05-2022,230.2,231.4,224.75,227.0
25-05-2022,229.0,229.9,220.0,220.9
26-05-2022,222.95,224.3,210.2,221.45
27-05-2022,225.7,226.8,222.7,224.65
30-05-2022,227.9,233.9,227.0,233.25
31-05-2022,232.9,237.6,231.3,235.15
01-06-2022,233.6,236.2,230.55,232.75
02-06-2022,232.0,235.9,231.3,234.2
03-06-2022,236.3,236.85,230.2,231.05
06-06-2022,231.0,233.6,227.55,232.25
07-06-2022,230.9,235.5,229.75,234.75
08-06-2022,235.95,236.4,231.1,233.0
09-06-2022,232.0,234.7,231.4,233.05
10-06-2022,231.4,232.4,229.0,230.25
13-06-2022,223.45,226.35,218.9,219.5
14-06-2022,214.7,224.4,214.65,220.4
15-06-2022,221.0,222.3,218.3,218.95
16-06-2022,222.4,223.3,209.0,209.8
17-06-2022,209.8,213.95,207.05,210.3
20-06-2022,211.8,212.9,190.0,194.9
21-06-2022,197.8,207.75,192.5,204.55
22-06-2022,203.7,204.6,199.0,201.3
23-06-2022,201.3,204.9,198.65,202.95
24-06-2022,204.9,208.75,203.7,207.9
27-06-2022,209.9,211.6,207.65,208.15
28-06-2022,206.1,209.15,204.9,208.65
29-06-2022,206.1,209.7,205.75,207.3
30-06-2022,207.3,209.25,201.4,202.2
01-07-2022,202.7,207.65,200.6,207.0
04-07-2022,207.7,212.8,207.2,211.45
05-07-2022,214.5,217.1,212.0,212.8
06-07-2022,212.5,214.75,210.1,214.0
07-07-2022,215.95,216.3,212.3,214.55
08-07-2022,217.7,220.85,214.75,220.05
11-07-2022,219.0,221.9,218.3,220.75
12-07-2022,219.85,224.2,219.1,221.5
13-07-2022,222.0,223.25,219.85,220.75
14-07-2022,222.9,223.25,219.15,221.35
15-07-2022,221.9,226.2,221.65,225.0
18-07-2022,226.95,228.9,225.5,227.8
19-07-2022,226.65,229.5,226.5,228.0
20-07-2022,230.0,230.6,226.8,227.6
21-07-2022,226.7,230.9,226.5,230.1
22-07-2022,230.2,234.0,230.2,230.85
25-07-2022,231.4,233.35,229.5,232.5
26-07-2022,233.0,233.5,225.1,226.15
27-07-2022,220.9,223.95,215.5,218.0
28-07-2022,220.4,221.45,216.9,218.15
29-07-2022,220.2,222.65,218.85,221.9
01-08-2022,222.3,231.25,221.6,230.35
02-08-2022,230.0,233.6,227.2,232.65
03-08-2022,232.0,237.3,231.05,232.5
04-08-2022,233.8,234.8,225.3,227.65
05-08-2022,228.65,233.25,227.7,232.1
08-08-2022,232.05,232.85,227.7,228.25
10-08-2022,229.5,230.4,227.15,228.5
11-08-2022,229.9,231.35,228.35,229.4
12-08-2022,230.0,235.7,228.6,232.4
16-08-2022,233.65,237.5,231.4,236.0
17-08-2022,238.45,241.8,236.6,237.3
18-08-2022,236.95,239.8,235.9,237.95
19-08-2022,238.85,241.9,232.0,232.65
22-08-2022,232.65,232.65,222.85,224.15
23-08-2022,222.75,232.1,221.65,231.45
24-08-2022,230.95,232.8,227.5,229.6
25-08-2022,230.6,233.2,228.65,229.3
26-08-2022,231.0,236.4,230.85,235.1
29-08-2022,227.15,233.7,227.1,232.65
30-08-2022,234.0,237.5,234.0,236.95
01-09-2022,235.05,240.25,234.4,237.2
02-09-2022,238.45,239.5,234.45,235.2
05-09-2022,235.45,238.4,235.2,236.45
06-09-2022,237.65,248.0,237.2,247.35
07-09-2022,246.95,251.15,245.2,246.95
08-09-2022,249.55,250.1,243.6,244.9
09-09-2022,246.5,247.0,241.2,242.35
12-09-2022,243.7,245.2,241.7,242.8
13-09-2022,243.9,244.9,240.05,241.05
14-09-2022,237.45,244.15,236.65,241.5
15-09-2022,242.35,246.9,239.9,245.4
16-09-2022,246.9,247.75,232.65,236.3
19-09-2022,237.5,237.95,231.9,232.35
20-09-2022,235.0,237.5,234.15,235.25
21-09-2022,235.5,236.6,230.35,231.2
22-09-2022,229.1,233.5,227.45,231.65
23-09-2022,231.25,232.35,223.55,224.5
26-09-2022,222.8,223.55,212.5,215.3
27-09-2022,217.3,219.85,214.45,217.5
28-09-2022,215.0,216.85,212.75,213.9
29-09-2022,216.15,218.0,210.5,212.25
30-09-2022,212.2,217.1,210.25,216.5
03-10-2022,216.5,218.0,211.8,213.15
04-10-2022,216.8,219.95,216.2,219.05
06-10-2022,221.0,223.25,220.25,221.7
07-10-2022,221.65,222.9,218.75,222.5
10-10-2022,220.0,220.75,217.1,220.35
11-10-2022,220.4,222.25,216.5,217.15
12-10-2022,218.0,219.4,215.05,217.95
13-10-2022,217.95,218.9,213.5,216.15
14-10-2022,220.0,220.6,215.5,215.9
17-10-2022,215.0,218.5,213.85,217.95
18-10-2022,219.05,222.0,218.65,220.65
19-10-2022,221.4,221.65,217.55,218.4
20-10-2022,217.85,221.3,216.1,220.8
21-10-2022,221.25,222.25,217.55,218.6
24-10-2022,221.0,221.15,218.3,219.0
25-10-2022,219.1,222.9,217.65,220.65
27-10-2022,221.8,226.9,221.1,225.85
28-10-2022,227.0,227.7,222.55,225.05
31-10-2022,228.1,229.0,224.2,226.0
01-11-2022,226.5,231.35,226.5,230.6
02-11-2022,230.0,231.8,227.8,229.05
03-11-2022,228.2,229.5,225.75,227.4
04-11-2022,227.7,229.4,226.75,228.3
07-11-2022,228.35,230.4,226.9,229.15
09-11-2022,230.1,234.5,228.85,231.35
10-11-2022,231.2,233.4,228.5,229.2
11-11-2022,232.0,232.0,229.2,229.75
14-11-2022,230.05,230.4,226.8,227.7
15-11-2022,228.45,230.25,228.0,229.5
16-11-2022,229.5,230.0,222.25,224.6
17-11-2022,224.7,224.9,221.0,221.4
18-11-2022,222.35,222.85,218.7,220.45
21-11-2022,220.45,222.4,218.4,221.4
22-11-2022,221.05,222.0,219.05,220.5
23-11-2022,221.5,222.25,220.5,220.8
24-11-2022,221.0,221.7,219.6,220.75
25-11-2022,221.2,224.85,220.35,224.1
28-11-2022,224.1,226.45,223.3,224.6
29-11-2022,225.0,225.45,222.9,223.45
30-11-2022,223.55,225.4,222.65,224.8
01-12-2022,225.25,227.15,223.6,224.85
02-12-2022,225.45,226.35,223.85,225.25
05-12-2022,225.25,225.85,222.35,224.2
06-12-2022,224.2,230.3,223.5,228.8
07-12-2022,228.8,229.6,225.4,225.85
08-12-2022,226.0,227.3,224.8,225.05
09-12-2022,225.9,226.5,217.5,219.4
12-12-2022,219.75,219.75,215.7,217.7
13-12-2022,218.8,220.3,217.8,218.85
14-12-2022,219.8,223.2,219.4,222.7
15-12-2022,222.65,224.8,221.05,221.8
16-12-2022,221.0,222.5,216.05,217.35
19-12-2022,218.0,218.0,214.9,216.8
20-12-2022,216.8,218.5,214.6,217.85
21-12-2022,218.4,219.4,212.5,213.8
22-12-2022,214.9,215.3,206.55,208.9
23-12-2022,206.2,207.9,196.0,196.9
26-12-2022,197.3,204.65,194.6,203.15
27-12-2022,206.8,208.3,204.8,207.7
28-12-2022,207.35,210.3,206.8,208.25
29-12-2022,208.8,208.8,205.0,205.85
30-12-2022,207.4,210.0,207.0,207.7
02-01-2023,208.75,212.2,208.2,211.85
03-01-2023,212.0,213.0,210.0,211.35
04-01-2023,211.0,211.35,205.85,208.1
05-01-2023,209.6,209.75,205.15,207.6
06-01-2023,207.6,208.75,204.1,205.4
09-01-2023,206.45,207.15,205.2,206.2
10-01-2023,206.65,207.8,204.7,206.05
11-01-2023,206.85,207.3,205.15,205.85
12-01-2023,206.4,206.8,203.8,205.7
13-01-2023,205.7,206.8,204.15,206.45
16-01-2023,207.3,208.25,206.15,206.95
17-01-2023,206.9,208.5,206.0,207.7
18-01-2023,207.65,208.35,207.3,207.5
19-01-2023,206.95,207.5,205.05,205.3
20-01-2023,205.35,208.5,205.1,207.2
23-01-2023,207.75,208.0,206.7,207.0
24-01-2023,207.05,208.15,205.5,205.85
25-01-2023,205.85,206.25,200.85,201.45
27-01-2023,202.5,203.85,196.65,202.35
30-01-2023,203.45,205.8,201.35,204.35
31-01-2023,205.5,214.65,204.45,212.9
01-02-2023,214.9,215.4,196.65,205.85
02-02-2023,204.95,208.8,204.0,206.3
03-02-2023,207.5,208.2,202.0,205.3
06-02-2023,209.0,212.85,206.75,208.55
07-02-2023,209.5,210.0,205.0,206.3
08-02-2023,206.3,207.55,204.2,207.15
09-02-2023,207.2,207.65,203.55,205.5
10-02-2023,205.5,206.15,202.85,204.8
13-02-2023,205.3,206.25,202.3,203.6
14-02-2023,203.7,204.5,201.85,203.1
15-02-2023,202.65,205.65,202.35,205.25
16-02-2023,205.6,206.4,204.5,205.15
17-02-2023,204.5,206.05,204.15,204.7
20-02-2023,204.8,205.35,202.2,203.8
21-02-2023,204.85,209.75,204.6,207.95
22-02-2023,207.55,207.55,201.6,202.3
23-02-2023,202.8,203.7,200.6,201.3
24-02-2023,201.9,202.95,201.3,202.3
27-02-2023,201.95,202.3,197.5,199.75
28-02-2023,200.95,202.95,199.55,202.55
01-03-2023,203.3,205.4,202.4,204.55
02-03-2023,204.5,206.3,203.55,205.6
03-03-2023,206.1,209.25,206.0,207.75
06-03-2023,208.5,212.9,208.1,210.3
08-03-2023,209.45,211.9,208.1,211.25
09-03-2023,211.75,212.75,209.4,209.75
10-03-2023,208.05,209.2,206.0,208.75
13-03-2023,207.05,209.2,202.2,202.85
14-03-2023,203.85,205.2,201.7,203.4
15-03-2023,205.0,205.45,202.55,202.95
16-03-2023,202.95,204.55,198.85,203.4
17-03-2023,204.45,206.4,203.65,205.15
20-03-2023,204.5,204.55,200.5,202.6
21-03-2023,203.0,203.6,201.6,202.3
22-03-2023,203.35,203.8,200.5,200.95
23-03-2023,200.0,202.2,199.55,200.1
24-03-2023,200.1,201.25,192.1,192.75
27-03-2023,192.9,194.0,184.45,186.65
28-03-2023,186.7,187.5,182.35,183.95
29-03-2023,184.5,187.7,183.3,185.5
31-03-2023,188.5,191.6,187.95,190.25
03-04-2023,193.35,196.05,192.05,193.95
05-04-2023,194.65,194.95,192.5,194.6
06-04-2023,193.5,196.0,192.1,195.25
10-04-2023,195.5,197.75,195.1,195.7
11-04-2023,197.0,197.9,195.8,197.55
12-04-2023,198.0,198.6,195.55,197.1
13-04-2023,197.2,197.2,194.25,196.3
17-04-2023,196.3,197.6,194.8,196.95
18-04-2023,197.5,198.2,196.15,197.25
19-04-2023,197.55,197.75,193.05,193.45
20-04-2023,193.55,196.8,193.45,196.4
21-04-2023,196.95,196.95,194.5,195.7
24-04-2023,196.5,196.7,194.8,195.85
25-04-2023,195.85,198.8,195.35,197.65
26-04-2023,197.65,198.95,196.15,198.2
27-04-2023,198.45,199.95,197.65,198.5
28-04-2023,199.5,201.55,199.0,201.1
02-05-2023,201.95,202.95,200.4,201.75
03-05-2023,201.8,204.25,200.45,203.8
04-05-2023,203.9,204.55,202.1,203.85
05-05-2023,203.9,205.6,199.4,200.15
08-05-2023,201.5,203.2,199.5,202.7
09-05-2023,203.75,205.1,202.4,203.3
10-05-2023,203.5,204.45,202.2,204.15
11-05-2023,204.5,207.2,204.15,206.3
12-05-2023,206.85,207.8,206.15,207.05
15-05-2023,207.65,209.4,206.45,208.15
16-05-2023,208.85,215.0,208.2,211.35
17-05-2023,212.4,212.4,206.85,207.75
18-05-2023,209.0,209.7,204.1,204.6
19-05-2023,206.3,206.5,201.8,205.85
22-05-2023,206.0,206.9,204.1,206.2
23-05-2023,206.5,207.45,205.5,206.9
24-05-2023,206.65,208.0,205.55,207.15
25-05-2023,207.2,211.2,206.55,210.8
26-05-2023,212.25,213.8,210.65,212.2
29-05-2023,213.0,217.7,211.7,217.0
30-05-2023,218.0,218.45,215.0,216.9
31-05-2023,216.9,219.0,212.9,213.55
01-06-2023,213.95,217.0,213.0,215.3
02-06-2023,216.4,216.9,215.0,215.65
05-06-2023,217.0,219.4,216.15,219.05
06-06-2023,219.8,219.8,215.55,216.75
07-06-2023,216.6,219.65,214.1,218.45
08-06-2023,218.95,226.2,218.45,220.65
09-06-2023,224.6,224.6,220.2,221.2
12-06-2023,221.95,223.55,220.35,220.95
13-06-2023,221.5,222.8,220.85,221.8
14-06-2023,222.5,225.25,221.55,224.15
15-06-2023,224.4,224.65,220.15,220.6
16-06-2023,221.9,223.7,220.9,222.25
19-06-2023,223.0,224.15,221.0,223.15
20-06-2023,223.1,226.35,222.6,224.95
21-06-2023,225.25,226.0,222.6,224.3
22-06-2023,224.85,225.15,220.5,221.1
23-06-2023,222.0,222.1,215.7,218.3
26-06-2023,218.3,219.35,216.3,218.6
27-06-2023,218.9,220.5,218.6,219.25
28-06-2023,219.95,220.95,217.55,218.05
30-06-2023,219.7,222.5,218.85,221.85
03-07-2023,222.9,224.2,221.6,221.9
04-07-2023,222.1,223.3,220.2,220.65
05-07-2023,220.95,223.75,220.55,221.7
06-07-2023,225.0,230.3,223.55,229.6
07-07-2023,229.8,232.35,226.1,228.0
10-07-2023,229.25,229.25,224.65,225.0
11-07-2023,226.0,226.85,224.7,225.5
12-07-2023,226.25,227.25,225.2,226.3
13-07-2023,227.0,227.2,220.9,221.85
14-07-2023,222.75,222.75,218.55,221.05
17-07-2023,221.95,224.7,221.25,223.5
18-07-2023,224.2,224.3,220.75,221.5
19-07-2023,221.4,221.4,217.5,219.5
20-07-2023,219.8,220.65,217.75,218.15
21-07-2023,218.15,219.2,216.75,217.4
24-07-2023,218.25,218.75,216.8,217.35
25-07-2023,217.5,220.5,217.5,219.45
26-07-2023,220.4,222.4,219.8,221.5
27-07-2023,222.25,222.55,220.5,220.9
28-07-2023,220.9,237.2,220.0,234.65
31-07-2023,236.55,238.9,235.2,236.7
01-08-2023,237.4,245.4,236.25,244.4
02-08-2023,244.7,244.7,233.3,235.75
03-08-2023,235.25,237.6,232.55,235.45
04-08-2023,237.0,237.35,234.5,235.65
07-08-2023,236.9,237.0,232.2,232.8
08-08-2023,234.5,236.65,230.5,233.9
09-08-2023,237.0,237.0,232.0,234.9
10-08-2023,236.0,241.7,233.5,237.15
11-08-2023,238.05,238.35,235.15,236.2
14-08-2023,236.0,236.15,229.1,231.15
16-08-2023,230.0,235.5,228.05,234.95
17-08-2023,234.95,235.85,231.9,232.5
18-08-2023,232.5,233.5,229.6,230.1
21-08-2023,230.65,240.4,230.1,239.35
22-08-2023,242.0,244.1,239.6,243.5
23-08-2023,244.65,248.5,243.5,245.6
24-08-2023,247.0,252.8,246.5,249.75
25-08-2023,249.65,251.7,243.4,245.6
28-08-2023,246.15,246.9,243.7,244.95
29-08-2023,245.0,248.5,244.95,246.9
30-08-2023,248.0,250.5,246.9,247.35
31-08-2023,248.65,249.75,244.25,245.1
01-09-2023,246.75,255.95,246.1,255.35
04-09-2023,257.95,262.3,255.1,259.15
05-09-2023,260.8,262.5,255.65,258.45
06-09-2023,261.0,261.8,254.65,257.5
07-09-2023,258.0,266.35,256.3,263.7
08-09-2023,264.85,276.5,263.7,268.85
11-09-2023,274.0,274.0,269.15,271.9
12-09-2023,276.0,276.0,260.0,262.7
13-09-2023,263.5,267.6,261.0,265.0
14-09-2023,266.85,268.0,263.45,265.1
15-09-2023,267.1,267.95,263.1,263.95
18-09-2023,265.4,266.75,262.3,265.55
20-09-2023,265.35,267.0,261.0,262.0
21-09-2023,261.95,262.0,256.05,256.65
22-09-2023,257.15,259.0,254.25,257.1
25-09-2023,258.2,258.3,255.0,256.9
26-09-2023,257.1,263.75,257.0,259.85
27-09-2023,259.85,260.6,256.55,259.75
28-09-2023,262.0,264.25,257.3,258.05
29-09-2023,259.45,264.75,259.45,262.3
03-10-2023,262.55,266.5,260.8,263.95
04-10-2023,262.95,262.95,253.5,256.65
05-10-2023,258.6,260.2,256.0,257.8
06-10-2023,259.5,259.95,258.05,258.75
09-10-2023,255.1,255.95,249.1,250.0
10-10-2023,250.5,255.0,250.5,253.9
11-10-2023,255.2,256.4,253.1,253.95
12-10-2023,255.4,257.4,254.7,255.15
13-10-2023,254.45,255.9,253.2,254.1
16-10-2023,254.1,256.85,253.55,254.8
17-10-2023,256.85,259.3,256.0,256.9
18-10-2023,257.0,257.7,251.5,253.05
19-10-2023,252.55,252.9,249.5,252.0
20-10-2023,251.5,252.4,246.6,247.4
23-10-2023,248.35,248.75,236.3,238.25
25-10-2023,239.85,241.65,233.15,236.7
26-10-2023,235.0,235.35,230.8,234.4
27-10-2023,236.15,239.0,235.5,238.15
30-10-2023,238.5,239.9,235.0,239.1
31-10-2023,240.5,241.85,238.25,239.35
01-11-2023,239.95,240.25,236.3,236.9
02-11-2023,238.0,245.05,238.0,244.8
03-11-2023,245.85,246.15,243.9,244.6
06-11-2023,247.0,251.2,245.6,249.55
07-11-2023,249.95,252.0,248.9,249.8
08-11-2023,252.9,256.35,251.5,254.95
09-11-2023,254.0,254.0,247.2,248.0
10-11-2023,248.0,251.85,246.85,251.4
12-11-2023,253.0,253.9,252.4,253.15
13-11-2023,252.75,258.5,251.25,257.05
15-11-2023,259.2,262.25,258.1,259.2
16-11-2023,259.4,265.5,259.35,262.45
17-11-2023,262.9,264.95,261.4,262.65
20-11-2023,263.85,264.4,260.1,260.85
21-11-2023,263.75,265.4,260.75,262.65
22-11-2023,263.4,263.6,259.25,262.1
23-11-2023,262.1,263.75,259.8,260.75
24-11-2023,261.4,261.9,257.05,258.15
28-11-2023,259.4,271.4,258.5,270.8
29-11-2023,275.0,275.7,271.5,273.4
30-11-2023,273.0,273.0,265.1,267.9
01-12-2023,270.0,278.5,268.55,276.0
04-12-2023,285.0,286.0,278.9,281.55
05-12-2023,283.0,283.2,276.5,281.5
06-12-2023,281.55,298.6,280.2,294.15
07-12-2023,295.0,332.15,292.15,325.8
08-12-2023,331.95,335.95,318.1,323.55
11-12-2023,325.4,335.3,322.35,333.65
12-12-2023,335.0,335.0,327.6,330.8
13-12-2023,332.1,340.5,329.75,338.15
14-12-2023,340.9,341.9,335.0,335.4
15-12-2023,337.4,338.5,331.8,333.2
18-12-2023,339.0,340.3,334.4,337.05
19-12-2023,338.5,338.5,330.45,335.9
20-12-2023,336.7,346.9,318.0,320.15
21-12-2023,318.0,330.7,312.7,328.55
22-12-2023,331.0,332.0,323.55,326.65
26-12-2023,328.55,331.4,325.0,325.4
27-12-2023,327.05,329.9,321.65,324.85
28-12-2023,326.6,331.0,324.0,329.8
29-12-2023,330.1,336.0,326.05,332.15
01-01-2024,333.9,335.85,328.15,330.3
02-01-2024,331.7,332.7,319.6,329.85
03-01-2024,329.6,329.6,324.85,326.7
04-01-2024,326.8,340.8,326.8,337.85
05-01-2024,339.35,349.7,336.15,340.75
08-01-2024,344.0,344.0,337.35,338.95
09-01-2024,341.65,344.85,338.05,340.2
10-01-2024,342.2,348.75,340.75,346.45
11-01-2024,349.45,360.0,347.85,357.3
12-01-2024,361.65,361.85,356.55,357.75
15-01-2024,359.65,360.2,353.0,358.9
16-01-2024,358.95,360.7,349.0,353.45
17-01-2024,352.4,355.35,346.5,348.8
18-01-2024,347.8,350.0,335.3,345.55
19-01-2024,348.0,351.3,345.1,348.65
20-01-2024,350.0,351.8,345.0,345.85
23-01-2024,365.5,365.75,341.2,346.2
24-01-2024,348.5,357.9,343.75,356.95
25-01-2024,358.95,366.7,358.0,365.1
29-01-2024,369.45,387.25,366.85,381.9
30-01-2024,386.1,392.8,382.0,383.25
31-01-2024,385.0,391.2,383.7,389.75
01-02-2024,392.1,396.7,385.45,388.85
02-02-2024,391.55,394.8,387.55,389.8
05-02-2024,395.5,402.5,390.2,394.0
06-02-2024,396.65,396.65,386.75,392.95
07-02-2024,395.7,401.75,392.0,395.15
08-02-2024,396.5,410.9,393.1,407.4
09-02-2024,412.9,412.9,384.05,392.1
12-02-2024,379.9,386.15,359.2,361.7
13-02-2024,361.7,366.5,354.6,365.05
14-02-2024,364.3,374.6,358.2,373.7
15-02-2024,376.65,382.35,374.75,378.85
16-02-2024,383.0,383.0,375.25,376.3
19-02-2024,383.1,385.8,379.1,380.5
20-02-2024,381.0,382.5,376.05,378.95
21-02-2024,380.7,383.85,373.5,375.45
22-02-2024,377.05,379.7,369.25,377.9
23-02-2024,379.35,381.75,377.5,378.4
26-02-2024,379.0,381.4,377.7,378.4
27-02-2024,379.0,379.5,373.95,375.55
28-02-2024,375.5,378.25,364.6,365.75
29-02-2024,367.0,374.0,363.05,371.75
01-03-2024,375.55,379.75,374.55,377.4
02-03-2024,378.95,380.6,377.65,379.15
04-03-2024,381.05,394.0,380.2,391.75
05-03-2024,392.0,399.95,390.5,396.15
06-03-2024,396.15,397.6,384.7,394.95
07-03-2024,396.0,433.3,396.0,425.25
11-03-2024,414.0,421.5,404.65,413.15
12-03-2024,414.4,414.7,395.0,396.1
13-03-2024,399.25,399.8,367.75,371.95
14-03-2024,371.95,386.3,365.55,384.45
15-03-2024,384.45,388.0,372.0,380.75
18-03-2024,382.85,394.45,378.55,392.75
19-03-2024,392.15,392.9,381.1,383.25
20-03-2024,386.0,388.35,371.1,379.9
21-03-2024,385.1,394.35,384.0,392.15
22-03-2024,389.9,395.5,386.5,390.7
26-03-2024,390.5,394.0,387.75,390.1
27-03-2024,391.55,393.85,387.5,388.4
28-03-2024,391.0,398.9,391.0,394.2
01-04-2024,398.95,408.85,397.55,406.95
02-04-2024,407.0,412.15,406.6,408.8
03-04-2024,409.0,415.25,407.35,412.25
04-04-2024,415.7,419.85,410.7,414.1
05-04-2024,414.1,415.45,408.05,414.6
08-04-2024,417.5,418.7,414.75,416.35
09-04-2024,417.0,436.15,416.35,429.9
10-04-2024,432.0,439.4,431.0,431.95
12-04-2024,431.5,444.2,429.1,436.95
15-04-2024,424.0,441.45,417.2,431.6
16-04-2024,431.4,435.7,426.55,430.4
18-04-2024,434.9,442.8,427.05,429.75
19-04-2024,426.25,431.7,419.3,428.1
22-04-2024,434.0,435.0,426.75,427.95
23-04-2024,430.05,432.4,427.65,429.65
24-04-2024,430.05,432.45,427.0,428.3
25-04-2024,428.3,433.1,427.0,431.45
26-04-2024,432.55,440.5,432.5,436.9
29-04-2024,439.85,451.35,437.25,448.0
30-04-2024,451.65,455.3,448.05,449.25
02-05-2024,450.05,459.95,449.25,457.85
03-05-2024,461.6,464.2,448.5,454.75
06-05-2024,458.6,458.6,442.35,446.3
07-05-2024,448.55,449.25,432.4,436.4
08-05-2024,434.75,441.2,430.1,435.05
09-05-2024,427.85,431.25,412.1,413.5
10-05-2024,415.0,418.25,404.15,414.85
13-05-2024,414.85,415.35,396.55,411.75
14-05-2024,413.1,432.0,412.65,430.35
15-05-2024,433.8,439.95,430.35,431.3
16-05-2024,435.0,435.35,426.85,433.95
17-05-2024,433.95,438.3,432.35,436.3
18-05-2024,437.8,443.75,436.5,441.45
21-05-2024,443.4,446.35,440.05,441.7
22-05-2024,442.0,450.05,436.5,447.7
23-05-2024,450.4,452.1,445.5,449.15
24-05-2024,449.15,452.95,446.1,447.2
27-05-2024,448.9,452.55,445.0,446.05
28-05-2024,447.0,449.4,434.15,436.9
29-05-2024,435.0,439.45,432.1,432.85
30-05-2024,432.85,433.5,422.55,425.35
31-05-2024,425.4,438.7,425.4,436.75
03-06-2024,460.0,460.0,447.35,456.55
04-06-2024,458.9,458.9,371.65,399.6
05-06-2024,417.0,424.45,390.0,422.8
06-06-2024,430.0,438.4,425.75,431.55
07-06-2024,430.0,445.7,427.0,443.55
10-06-2024,446.6,458.75,445.15,448.0
11-06-2024,448.0,453.75,446.75,448.4
12-06-2024,451.0,453.85,448.55,449.65
