date,open,high,low,close
24-10-2022,4920.0,4965.0,4885.0,4909.24
25-10-2022,4860.0,4910.0,4860.0,4899.0
27-10-2022,4899.0,4899.0,4871.01,4886.16
28-10-2022,4949.0,4949.0,4851.0,4900.0
31-10-2022,4851.0,4909.0,4851.0,4890.0
01-11-2022,4880.0,4900.0,4870.1,4900.0
02-11-2022,4899.99,4900.0,4871.0,4899.72
03-11-2022,4851.0,4930.0,4851.0,4921.33
04-11-2022,4921.0,4998.97,4861.0,4988.17
07-11-2022,4870.0,4974.0,4870.0,4905.25
09-11-2022,4861.0,4920.0,4861.0,4903.01
10-11-2022,4903.0,4974.0,4867.5,4898.7
11-11-2022,4899.0,4998.99,4899.0,4962.9
14-11-2022,4975.0,4975.0,4910.0,4943.16
15-11-2022,4943.0,4969.9,4923.0,4960.0
16-11-2022,4960.0,4960.0,4928.01,4952.91
17-11-2022,4952.0,4952.0,4933.7,4935.07
18-11-2022,4935.07,4970.0,4930.0,4966.59
21-11-2022,4967.0,4970.0,4931.11,4940.0
22-11-2022,4968.0,4968.0,4920.1,4939.01
23-11-2022,4940.0,4940.0,4910.05,4929.0
24-11-2022,4929.0,4960.0,4928.0,4941.4
25-11-2022,4912.1,4970.0,4912.1,4960.98
28-11-2022,4931.0,4950.0,4905.0,4923.16
29-11-2022,4923.16,4936.0,4920.0,4936.0
30-11-2022,4969.0,4969.0,4925.1,4931.8
01-12-2022,4995.0,4995.0,4935.0,4948.0
02-12-2022,4970.0,4978.0,4931.1,4960.0
05-12-2022,4921.0,4975.0,4920.0,4970.0
06-12-2022,4969.99,4986.0,4950.5,4986.0
07-12-2022,4986.0,4986.0,4950.0,4973.7
08-12-2022,4971.7,4990.0,4960.0,4975.59
09-12-2022,4975.59,4990.0,4965.0,4979.76
12-12-2022,4922.1,4995.0,4922.1,4978.5
13-12-2022,4975.0,4985.0,4961.0,4982.9
14-12-2022,4990.0,5019.0,4975.0,4994.13
15-12-2022,5049.0,5049.0,4975.2,4987.77
16-12-2022,4951.01,5005.0,4951.0,4997.1
19-12-2022,4990.1,5039.0,4970.0,5030.83
20-12-2022,5030.83,5055.0,5030.0,5050.5
21-12-2022,5050.0,5139.0,5050.0,5106.85
22-12-2022,5100.0,5174.98,5100.0,5141.42
23-12-2022,5140.0,5175.0,5090.0,5136.93
26-12-2022,5120.0,5135.0,5108.0,5127.04
27-12-2022,5127.04,5190.0,5085.0,5133.93
28-12-2022,5133.93,5179.9,5121.02,5147.55
29-12-2022,5147.55,5150.0,5040.0,5125.63
30-12-2022,5074.0,5180.0,5074.0,5167.0
02-01-2023,5167.0,5190.0,5121.0,5189.66
03-01-2023,5190.0,5250.0,5190.0,5249.01
04-01-2023,5207.1,5250.0,5206.0,5213.76
05-01-2023,5250.0,5254.0,5205.1,5224.82
06-01-2023,5223.0,5250.0,5171.03,5244.75
09-01-2023,5249.0,5297.0,5215.0,5259.99
10-01-2023,5259.99,5302.0,5251.15,5270.0
11-01-2023,5300.0,5340.0,5267.0,5279.5
12-01-2023,5252.0,5294.96,5231.01,5289.0
13-01-2023,5290.0,5295.0,5281.0,5284.39
16-01-2023,5289.39,5319.99,5220.0,5266.41
17-01-2023,5300.0,5310.0,5266.41,5295.01
18-01-2023,5295.01,5310.0,5290.0,5292.18
19-01-2023,5300.0,5300.0,5284.0,5295.23
20-01-2023,5309.0,5338.0,5296.9,5332.98
23-01-2023,5323.0,5328.0,5291.0,5320.8
24-01-2023,5324.0,5390.0,5305.51,5344.86
25-01-2023,5330.0,5355.0,5310.0,5348.82
27-01-2023,5348.82,5348.82,5282.41,5331.0
30-01-2023,5261.0,5330.0,5251.0,5292.0
31-01-2023,5292.1,5310.0,5292.1,5300.0
01-02-2023,5310.0,5330.0,5256.0,5289.68
02-02-2023,5295.0,5353.95,5295.0,5337.8
03-02-2023,5284.0,5349.99,5284.0,5316.59
06-02-2023,5319.5,5347.0,5285.1,5308.02
07-02-2023,5340.0,5342.0,5320.04,5339.5
08-02-2023,5335.0,5340.1,5330.2,5338.54
09-02-2023,5338.54,5364.9,5305.1,5350.0
10-02-2023,5312.0,5345.0,5312.0,5324.92
13-02-2023,5324.92,5340.0,5306.0,5308.25
14-02-2023,5307.6,5365.0,5300.0,5339.67
15-02-2023,5339.0,5350.0,5313.0,5336.0
16-02-2023,5380.01,5380.01,5283.0,5298.62
17-02-2023,5282.0,5299.0,5280.0,5286.55
20-02-2023,5286.55,5324.0,5286.55,5292.61
21-02-2023,5306.0,5325.0,5282.0,5293.0
22-02-2023,5284.0,5305.0,5278.05,5282.9
23-02-2023,5282.9,5298.0,5272.0,5288.0
24-02-2023,5288.0,5300.0,5277.0,5292.8
27-02-2023,5292.0,5300.9,5280.3,5283.09
28-02-2023,5285.0,5285.0,5256.0,5266.14
01-03-2023,5266.14,5292.0,5266.14,5279.12
02-03-2023,5300.0,5300.0,5266.01,5275.43
03-03-2023,5300.0,5300.0,5272.0,5279.78
06-03-2023,5289.97,5300.0,5265.0,5284.44
08-03-2023,5279.0,5279.0,5245.0,5273.22
09-03-2023,5250.0,5295.0,5244.0,5277.49
10-03-2023,5277.49,5330.0,5277.49,5316.92
13-03-2023,5315.0,5420.0,5315.0,5378.41
14-03-2023,5378.41,5409.0,5350.0,5391.92
15-03-2023,5391.0,5392.0,5320.0,5341.6
16-03-2023,5341.6,5375.0,5315.0,5374.5
17-03-2023,5374.0,5393.0,5351.0,5377.3
20-03-2023,5377.5,5478.5,5377.5,5472.08
21-03-2023,5450.0,5470.0,5423.0,5442.51
22-03-2023,5449.0,5465.0,5430.0,5464.68
23-03-2023,5464.68,5465.0,5446.0,5450.0
24-03-2023,5452.01,5470.0,5449.0,5467.7
27-03-2023,5500.0,5600.0,5467.7,5488.15
28-03-2023,5489.0,5489.0,5430.0,5456.45
29-03-2023,5456.01,5500.0,5455.01,5469.15
31-03-2023,5469.0,5574.0,5445.01,5454.53
03-04-2023,5455.0,5530.0,5455.0,5497.65
05-04-2023,5500.0,5586.0,5450.0,5583.15
06-04-2023,5590.0,5669.99,5551.05,5604.47
10-04-2023,5605.0,5649.0,5526.0,5628.14
11-04-2023,5635.0,5684.9,5635.0,5664.1
12-04-2023,5607.0,5717.25,5607.0,5700.0
13-04-2023,5750.0,5775.0,5652.01,5699.64
17-04-2023,5700.0,5750.0,5679.64,5746.66
18-04-2023,5716.0,5789.0,5701.1,5711.69
19-04-2023,5720.0,5759.9,5708.0,5745.33
20-04-2023,5735.0,5735.0,5652.0,5664.16
21-04-2023,5745.0,5745.0,5661.0,5681.18
24-04-2023,5745.0,5770.0,5631.0,5697.05
25-04-2023,5697.05,5750.0,5685.0,5696.11
26-04-2023,5700.0,5720.0,5680.0,5703.38
27-04-2023,5720.0,5799.99,5691.5,5769.12
28-04-2023,5700.0,5749.99,5668.0,5700.0
02-05-2023,5700.0,5720.0,5680.0,5707.56
03-05-2023,5715.0,5780.0,5670.0,5774.17
04-05-2023,5716.0,5874.0,5716.0,5827.64
05-05-2023,5769.0,5889.0,5769.0,5883.22
08-05-2023,5824.0,5875.0,5824.0,5849.21
09-05-2023,5890.0,5949.0,5835.0,5849.7
10-05-2023,5860.0,5895.0,5860.0,5885.4
11-05-2023,5890.4,5915.0,5876.0,5900.49
12-05-2023,5900.0,5920.0,5875.0,5902.84
15-05-2023,5844.0,5925.0,5844.0,5923.27
16-05-2023,5920.0,5935.0,5900.1,5914.09
17-05-2023,5914.09,5920.0,5866.01,5897.65
18-05-2023,5860.0,5882.0,5860.0,5866.84
19-05-2023,5880.0,5898.0,5880.0,5880.0
22-05-2023,5879.0,5880.0,5840.0,5877.88
23-05-2023,5877.88,5895.0,5855.0,5871.66
24-05-2023,5871.66,5891.0,5858.5,5891.0
25-05-2023,5820.01,5894.9,5820.01,5871.7
26-05-2023,5871.0,5900.0,5855.0,5899.56
29-05-2023,5845.0,5890.0,5835.0,5865.85
30-05-2023,5871.2,5883.99,5870.0,5870.95
31-05-2023,5881.2,5910.0,5875.0,5890.48
01-06-2023,5850.01,5919.9,5850.01,5908.79
02-06-2023,5901.3,5960.0,5901.0,5950.94
05-06-2023,5891.0,5950.0,5891.0,5935.0
06-06-2023,5950.0,5950.0,5906.0,5926.6
07-06-2023,5935.0,5950.0,5930.0,5946.54
08-06-2023,5990.0,5990.0,5930.01,5945.3
09-06-2023,5932.0,5972.0,5932.0,5964.0
12-06-2023,5964.0,5971.0,5931.0,5967.99
13-06-2023,5970.0,5980.0,5953.0,5973.45
14-06-2023,5978.0,5978.0,5924.0,5938.51
15-06-2023,5938.51,5974.0,5910.0,5919.89
16-06-2023,5935.0,5935.0,5900.01,5905.5
19-06-2023,5900.0,5930.0,5881.0,5890.0
20-06-2023,5919.0,5925.0,5865.0,5911.23
21-06-2023,5858.95,5909.0,5858.95,5887.69
22-06-2023,5890.0,5900.0,5845.01,5852.64
23-06-2023,5855.0,5880.0,5850.0,5880.0
26-06-2023,5875.0,5875.0,5851.25,5872.91
27-06-2023,5872.91,5900.0,5861.0,5876.85
28-06-2023,5877.0,5909.0,5855.0,5899.16
30-06-2023,5831.0,5889.0,5831.0,5876.6
03-07-2023,5876.6,5889.0,5861.0,5888.33
04-07-2023,5885.0,5887.0,5860.0,5862.0
05-07-2023,5860.0,5969.0,5860.0,5960.0
06-07-2023,5959.0,6018.59,5870.0,5875.0
07-07-2023,5876.0,5885.0,5841.0,5880.0
10-07-2023,5880.0,5935.0,5803.0,5859.74
11-07-2023,5860.01,5934.0,5825.0,5860.03
12-07-2023,5860.0,5860.03,5832.0,5841.21
13-07-2023,5841.21,5870.0,5815.0,5860.0
14-07-2023,5880.0,5889.99,5826.05,5856.03
17-07-2023,5856.0,5900.0,5820.0,5891.0
18-07-2023,5889.0,5889.0,5842.1,5855.58
19-07-2023,5850.0,5900.0,5850.0,5875.0
20-07-2023,5880.0,5898.0,5861.25,5875.0
21-07-2023,5875.0,5919.9,5861.0,5865.24
24-07-2023,5865.24,5889.0,5820.0,5868.74
25-07-2023,5850.0,5900.0,5850.0,5890.39
26-07-2023,5895.0,5934.0,5862.2,5872.3
27-07-2023,5900.0,5925.0,5881.0,5906.39
28-07-2023,5899.0,5940.0,5895.0,5934.29
31-07-2023,5934.29,5934.29,5878.0,5901.47
01-08-2023,5901.47,5940.0,5871.1,5935.54
02-08-2023,5939.0,5940.0,5871.02,5903.66
03-08-2023,5926.0,5927.0,5881.66,5925.0
04-08-2023,5925.0,5937.0,5861.0,5912.7
07-08-2023,5915.0,5915.0,5885.11,5899.62
08-08-2023,5899.62,5915.0,5870.0,5913.12
09-08-2023,5913.12,5938.0,5881.0,5913.5
10-08-2023,5900.0,5928.0,5900.0,5903.17
11-08-2023,5882.0,5924.0,5882.0,5913.51
14-08-2023,5914.0,5940.0,5885.0,5937.93
16-08-2023,5902.01,5923.0,5855.0,5891.94
17-08-2023,5891.94,5896.0,5871.0,5895.72
18-08-2023,5866.01,5900.59,5860.0,5900.16
21-08-2023,5900.0,5930.0,5900.0,5901.15
22-08-2023,5901.16,5914.04,5901.15,5914.04
23-08-2023,5939.0,5939.0,5871.0,5902.0
24-08-2023,5887.01,5913.89,5887.01,5900.67
25-08-2023,5900.68,5919.98,5900.67,5907.62
28-08-2023,5940.0,5940.0,5900.01,5900.01
29-08-2023,5900.0,5913.0,5890.01,5896.01
30-08-2023,5900.0,5909.99,5886.08,5907.13
31-08-2023,5907.99,5920.0,5905.0,5906.05
01-09-2023,5925.0,5925.0,5907.31,5919.62
04-09-2023,5922.0,5929.5,5891.0,5911.47
05-09-2023,5948.95,5948.95,5891.2,5917.64
06-09-2023,5917.64,5927.5,5906.0,5922.99
07-09-2023,5870.0,5880.0,5825.0,5849.83
08-09-2023,5849.83,5877.99,5825.0,5851.01
11-09-2023,5870.0,5870.0,5840.01,5850.0
12-09-2023,5850.0,5863.99,5826.05,5851.11
13-09-2023,5851.11,5872.0,5841.01,5864.0
14-09-2023,5850.0,5885.1,5850.0,5860.16
15-09-2023,5860.16,5879.85,5852.1,5877.85
18-09-2023,5877.85,5889.99,5860.01,5881.69
20-09-2023,5881.69,5898.0,5870.01,5874.46
21-09-2023,5860.0,5897.0,5856.0,5881.82
22-09-2023,5842.0,5918.99,5842.0,5914.98
25-09-2023,5856.0,5909.0,5856.0,5878.49
26-09-2023,5851.15,5898.99,5851.15,5885.51
27-09-2023,5866.01,5885.51,5858.11,5866.62
28-09-2023,5808.0,5899.0,5808.0,5888.81
29-09-2023,5887.0,5887.0,5821.11,5874.99
03-10-2023,5875.0,5875.0,5860.0,5870.0
04-10-2023,5840.0,5888.0,5825.0,5844.36
05-10-2023,5880.0,5880.0,5830.0,5854.64
06-10-2023,5850.0,5879.99,5850.0,5855.0
09-10-2023,5821.01,5900.0,5821.01,5877.28
10-10-2023,5877.28,5899.0,5877.28,5898.98
11-10-2023,5924.75,6000.0,5875.0,6000.0
12-10-2023,5984.0,5985.0,5945.0,5983.84
13-10-2023,5983.84,5983.84,5876.0,5904.29
16-10-2023,5904.29,5967.99,5877.53,5947.18
17-10-2023,5930.0,5939.0,5900.0,5902.9
18-10-2023,5910.1,5925.0,5910.0,5925.0
19-10-2023,5945.0,5947.18,5921.0,5936.26
20-10-2023,5936.0,5945.0,5905.0,5944.53
23-10-2023,5944.53,5970.0,5926.01,5937.8
25-10-2023,5971.0,5971.0,5934.0,5940.0
26-10-2023,5940.0,5959.0,5905.0,5916.82
27-10-2023,5914.0,5944.0,5901.0,5916.55
30-10-2023,5950.0,5976.82,5932.0,5939.48
31-10-2023,5959.0,5960.0,5945.0,5950.88
01-11-2023,5955.0,5980.0,5925.0,5956.03
02-11-2023,5969.99,5991.0,5931.1,5979.65
03-11-2023,5950.12,5968.99,5950.1,5960.0
06-11-2023,5950.0,5979.0,5937.2,5950.07
07-11-2023,5950.07,5980.0,5950.07,5955.0
08-11-2023,5951.0,5975.0,5931.0,5957.5
09-11-2023,5930.0,5960.0,5930.0,5957.19
10-11-2023,5960.0,6090.0,5960.0,6040.6
12-11-2023,6040.6,6060.0,6000.0,6034.38
13-11-2023,5974.0,6029.0,5974.0,6015.0
15-11-2023,6015.0,6030.0,6000.0,6019.99
16-11-2023,6019.99,6049.0,6001.0,6015.3
17-11-2023,6015.3,6059.0,6015.3,6046.0
20-11-2023,6045.0,6060.0,6030.0,6040.18
21-11-2023,6015.0,6060.0,6015.0,6030.0
22-11-2023,6000.0,6059.0,6000.0,6049.0
23-11-2023,6049.0,6060.0,6002.0,6004.12
24-11-2023,6004.12,6030.0,6004.12,6013.8
28-11-2023,6013.8,6050.0,6013.8,6036.27
29-11-2023,6050.0,6095.0,6050.0,6078.93
30-11-2023,6093.98,6099.97,6050.0,6092.6
01-12-2023,6092.6,6130.0,6055.0,6105.86
04-12-2023,6160.0,6220.0,6160.0,6213.33
05-12-2023,6111.12,6275.0,6111.12,6256.4
06-12-2023,6180.0,6250.0,6180.0,6189.09
07-12-2023,6178.0,6190.0,6165.0,6188.11
08-12-2023,6200.0,6200.0,6175.0,6199.5
11-12-2023,6199.5,6199.5,6145.0,6147.45
12-12-2023,6147.45,6245.0,6147.45,6194.95
13-12-2023,6180.0,6189.95,6132.0,6189.95
14-12-2023,6185.0,6200.0,6185.0,6200.0
15-12-2023,6125.0,6210.0,6125.0,6198.58
18-12-2023,6194.0,6238.99,6180.0,6180.0
19-12-2023,6200.0,6220.0,6150.0,6164.0
20-12-2023,6184.0,6220.0,6152.0,6175.5
21-12-2023,6185.0,6185.0,6155.0,6169.41
22-12-2023,6169.0,6190.0,6148.0,6173.75
26-12-2023,6150.0,6180.0,6150.0,6157.72
27-12-2023,6175.0,6200.0,6160.0,6199.97
28-12-2023,6198.0,6239.0,6197.0,6239.0
29-12-2023,6204.01,6247.95,6204.01,6224.13
01-01-2024,6224.13,6279.0,6220.0,6270.38
02-01-2024,6274.0,6338.0,6274.0,6318.84
03-01-2024,6318.84,6330.0,6300.0,6320.92
04-01-2024,6321.0,6360.0,6300.0,6306.13
05-01-2024,6307.0,6349.0,6307.0,6344.66
08-01-2024,6344.0,6401.0,6320.01,6400.71
09-01-2024,6390.0,6412.2,6321.01,6333.67
10-01-2024,6335.0,6398.0,6325.0,6325.0
11-01-2024,6300.0,6370.0,6265.2,6285.23
12-01-2024,6271.01,6330.0,6271.01,6325.29
15-01-2024,6325.29,6325.29,6290.0,6300.0
16-01-2024,6319.99,6319.99,6285.03,6300.94
17-01-2024,6260.0,6330.0,6260.0,6289.63
18-01-2024,6289.63,6289.99,6230.0,6270.08
19-01-2024,6446.87,6446.87,6253.0,6319.19
20-01-2024,6319.19,6349.0,6300.1,6309.4
23-01-2024,6308.0,6340.0,6240.02,6256.55
24-01-2024,6255.0,6278.0,6232.01,6271.33
25-01-2024,6280.0,6298.0,6271.6,6289.0
29-01-2024,6275.0,6300.0,6255.1,6300.0
30-01-2024,6300.0,6300.0,6250.1,6270.0
31-01-2024,6295.0,6295.0,6255.15,6270.97
01-02-2024,6265.0,6299.0,6221.11,6254.79
02-02-2024,6254.79,6307.0,6233.0,6307.0
05-02-2024,6300.0,6300.0,6222.01,6237.24
06-02-2024,6230.0,6259.0,6230.0,6231.41
07-02-2024,6231.41,6279.0,6231.41,6243.99
08-02-2024,6202.21,6289.0,6202.21,6251.0
09-02-2024,6250.0,6285.0,6222.02,6261.99
12-02-2024,6245.0,6299.0,6206.21,6222.51
13-02-2024,6225.0,6250.0,6206.05,6244.99
14-02-2024,6244.99,6275.0,6229.0,6230.0
15-02-2024,6230.0,6245.0,6205.0,6212.83
16-02-2024,6205.06,6250.0,6205.06,6237.0
19-02-2024,6237.0,6250.0,6213.0,6216.49
20-02-2024,6210.01,6250.0,6210.01,6229.99
21-02-2024,6229.99,6230.0,6224.0,6229.5
22-02-2024,6244.0,6244.0,6215.03,6220.0
23-02-2024,6218.0,6240.0,6218.0,6237.33
26-02-2024,6220.26,6250.0,6220.0,6226.12
27-02-2024,6290.0,6290.0,6210.02,6221.79
28-02-2024,6225.1,6249.0,6222.0,6237.97
29-02-2024,6237.0,6237.0,6215.0,6220.09
01-03-2024,6240.0,6250.0,6225.01,6246.0
02-03-2024,6246.0,6275.0,6246.0,6271.07
04-03-2024,6271.07,6271.07,6247.0,6264.75
05-03-2024,6271.0,6309.99,6271.0,6301.46
06-03-2024,6301.46,6320.0,6292.26,6319.85
07-03-2024,6256.01,6288.88,6256.01,6271.0
11-03-2024,6271.0,6344.98,6271.0,6341.89
12-03-2024,6302.1,6345.0,6302.1,6311.57
13-03-2024,6311.57,6325.0,6295.0,6297.85
14-03-2024,6282.03,6322.0,6281.0,6300.0
15-03-2024,6300.0,6326.0,6291.01,6318.61
18-03-2024,6318.61,6318.61,6300.0,6309.53
19-03-2024,6310.0,6329.78,6303.01,6319.0
20-03-2024,6319.0,6329.0,6285.0,6310.0
21-03-2024,6300.0,6379.99,6300.0,6357.0
22-03-2024,6316.0,6382.75,6316.0,6359.35
26-03-2024,6379.99,6394.73,6341.0,6376.58
27-03-2024,6376.0,6417.95,6376.0,6417.95
28-03-2024,6419.0,6500.0,6397.0,6497.61
01-04-2024,6497.61,6690.0,6497.61,6680.72
02-04-2024,6625.01,6684.99,6625.01,6679.94
03-04-2024,6679.94,6755.0,6679.94,6749.66
04-04-2024,6750.0,6829.0,6750.0,6801.81
05-04-2024,6734.0,6819.99,6711.0,6808.23
08-04-2024,6811.0,6945.0,6811.0,6942.03
09-04-2024,6875.01,7039.95,6875.01,6998.73
10-04-2024,7011.0,7074.85,6965.0,7000.05
12-04-2024,7035.0,7148.0,7035.0,7134.77
15-04-2024,7134.77,7260.0,7134.77,7190.93
16-04-2024,7200.0,7288.85,7200.0,7273.41
18-04-2024,7273.41,7350.0,7255.0,7281.72
19-04-2024,7300.0,7300.0,7250.0,7299.35
22-04-2024,7300.0,7300.0,7199.0,7200.0
23-04-2024,7199.0,7199.0,6995.0,7021.15
24-04-2024,7021.21,7140.0,7021.21,7060.54
25-04-2024,7060.54,7098.0,7032.01,7092.85
26-04-2024,7100.0,7299.0,7075.0,7138.26
29-04-2024,7266.88,7266.88,7062.01,7092.88
30-04-2024,7092.0,7131.0,7030.13,7080.61
02-05-2024,7099.99,7235.0,7080.0,7089.93
03-05-2024,7100.0,7145.0,7075.0,7082.48
06-05-2024,7125.0,7179.0,7083.0,7113.3
07-05-2024,7168.95,7185.0,7105.0,7110.71
08-05-2024,7150.0,7160.0,7111.0,7122.42
09-05-2024,7122.42,7240.0,7122.42,7174.0
10-05-2024,7176.0,7300.0,7176.0,7299.64
13-05-2024,7300.0,7300.0,7230.0,7233.04
14-05-2024,7240.0,7290.0,7221.0,7269.62
15-05-2024,7261.0,7263.0,7255.01,7263.0
16-05-2024,7300.0,7300.0,7230.0,7244.37
17-05-2024,7250.06,7294.99,7250.06,7293.39
18-05-2024,7293.39,7380.0,7211.0,7300.0
21-05-2024,7315.01,7400.0,7290.0,7344.64
22-05-2024,7344.64,7356.0,7271.0,7348.89
23-05-2024,7340.0,7340.0,7260.0,7287.93
24-05-2024,7324.0,7324.0,7200.0,7269.0
27-05-2024,7304.0,7420.0,7300.0,7390.42
28-05-2024,7325.05,7350.0,7256.0,7314.75
29-05-2024,7330.0,7390.0,7300.0,7337.73
30-05-2024,7399.0,7399.0,7321.0,7327.0
31-05-2024,7271.0,7400.0,7271.0,7392.13
03-06-2024,7384.9,7399.0,7303.0,7342.01
04-06-2024,7342.01,7342.01,7270.0,7291.68
05-06-2024,7282.0,7282.0,7255.0,7260.09
06-06-2024,7270.0,7334.95,7270.0,7330.4
07-06-2024,7450.0,7450.0,7301.0,7353.08
10-06-2024,7485.43,7485.43,7280.0,7308.97
11-06-2024,7331.0,7376.0,7310.0,7348.66
12-06-2024,7348.66,7400.0,7348.66,7361.0
13-06-2024,7361.0,7361.0,7315.0,7349.7
14-06-2024,7349.7,7380.0,7335.0,7339.75
18-06-2024,7400.0,7400.0,7315.01,7367.9
19-06-2024,7365.0,7455.0,7365.0,7370.02
20-06-2024,7335.0,7484.0,7280.01,7280.01
21-06-2024,7310.0,7380.0,7306.0,7373.57
