date,open,high,low,close
25-10-2019,162.2,164.9,162.2,163.45
27-10-2019,164.35,166.9,163.1,165.6
29-10-2019,164.2,171.1,162.7,163.2
30-10-2019,162.0,167.9,161.85,164.55
31-10-2019,165.85,168.4,162.8,166.7
01-11-2019,167.5,167.95,163.6,165.95
04-11-2019,165.7,168.45,165.1,166.45
05-11-2019,174.0,175.9,168.55,174.55
06-11-2019,173.95,186.6,166.35,179.35
07-11-2019,176.0,177.95,171.15,172.3
08-11-2019,170.35,174.65,168.65,169.5
11-11-2019,171.8,171.8,166.0,168.25
13-11-2019,169.9,171.0,164.15,165.5
14-11-2019,166.15,168.0,164.15,165.9
15-11-2019,166.55,167.5,160.35,161.8
18-11-2019,161.2,163.4,159.0,160.85
19-11-2019,161.5,164.6,160.0,161.0
20-11-2019,161.35,162.7,160.6,161.85
21-11-2019,161.0,164.9,158.5,159.7
22-11-2019,160.6,161.75,158.3,159.9
25-11-2019,160.8,160.8,158.75,159.7
26-11-2019,160.9,161.9,158.8,160.8
27-11-2019,160.25,180.0,160.2,165.85
28-11-2019,166.0,167.9,161.2,162.35
29-11-2019,161.7,167.9,160.75,162.6
02-12-2019,162.6,162.6,160.05,160.65
03-12-2019,160.65,164.45,160.0,162.0
04-12-2019,161.5,174.2,160.05,167.6
05-12-2019,170.3,173.85,163.3,164.6
06-12-2019,163.15,164.0,161.0,162.3
09-12-2019,161.55,163.5,158.15,159.7
10-12-2019,160.5,161.45,156.15,160.05
11-12-2019,159.05,160.85,157.15,159.8
12-12-2019,161.4,161.9,158.2,160.45
13-12-2019,159.2,163.8,159.2,161.55
16-12-2019,160.25,167.85,160.25,162.45
17-12-2019,162.25,165.95,161.05,164.35
18-12-2019,163.95,165.9,160.0,162.65
19-12-2019,160.55,164.45,160.3,163.05
20-12-2019,164.15,164.15,161.05,161.45
23-12-2019,162.1,162.85,161.3,161.75
24-12-2019,163.9,164.85,161.4,162.75
26-12-2019,163.7,163.7,161.05,161.35
27-12-2019,161.3,168.0,160.55,166.55
30-12-2019,166.0,167.9,163.3,164.9
31-12-2019,165.25,167.0,162.6,163.4
01-01-2020,163.0,164.9,162.3,163.45
02-01-2020,164.35,167.8,163.15,165.2
03-01-2020,164.55,167.5,164.0,165.7
06-01-2020,165.65,165.65,161.05,161.65
07-01-2020,164.7,168.7,162.5,166.35
08-01-2020,161.5,166.4,161.5,164.65
09-01-2020,168.0,174.6,165.0,169.25
10-01-2020,169.9,175.0,167.1,169.5
13-01-2020,174.7,189.2,171.35,184.15
14-01-2020,183.95,186.2,177.15,180.65
15-01-2020,178.25,184.0,177.4,182.15
16-01-2020,178.0,185.0,178.0,184.25
17-01-2020,184.0,184.85,181.1,182.15
20-01-2020,180.05,181.9,176.0,177.5
21-01-2020,176.0,180.55,174.05,178.0
22-01-2020,183.5,195.0,178.25,188.75
23-01-2020,190.0,193.5,184.0,188.25
24-01-2020,189.9,196.0,183.85,193.5
27-01-2020,190.0,192.8,185.5,187.05
28-01-2020,189.9,192.1,185.15,188.0
29-01-2020,188.95,198.0,185.0,191.5
30-01-2020,190.3,190.3,185.0,185.1
31-01-2020,187.4,189.5,176.45,178.75
01-02-2020,176.0,183.95,163.0,167.4
03-02-2020,165.15,172.2,165.15,169.7
04-02-2020,171.9,178.0,171.6,176.85
05-02-2020,178.0,178.45,169.3,171.55
06-02-2020,172.9,174.7,170.1,170.8
07-02-2020,170.8,172.9,168.0,170.6
10-02-2020,170.0,197.2,169.0,192.85
11-02-2020,201.0,222.5,200.2,208.5
12-02-2020,205.0,205.0,191.0,191.9
13-02-2020,191.9,191.95,180.05,181.15
14-02-2020,182.9,187.4,180.35,181.05
17-02-2020,183.35,183.85,175.55,176.25
18-02-2020,177.9,177.9,171.3,173.6
19-02-2020,176.75,176.75,167.3,173.1
20-02-2020,173.7,178.5,170.8,172.4
24-02-2020,170.8,172.2,164.2,165.5
25-02-2020,165.5,171.9,164.25,167.85
26-02-2020,168.95,169.8,161.25,163.15
27-02-2020,162.1,163.0,156.45,161.45
28-02-2020,155.0,159.7,151.75,154.35
02-03-2020,156.15,158.7,132.0,139.5
03-03-2020,145.0,145.0,140.85,142.95
04-03-2020,140.05,144.0,135.05,137.15
05-03-2020,137.15,142.1,134.05,139.9
06-03-2020,135.0,135.65,127.25,131.25
09-03-2020,130.0,130.0,120.1,123.55
11-03-2020,123.55,128.7,122.05,125.15
12-03-2020,118.0,119.85,108.0,112.3
13-03-2020,98.05,111.0,90.7,102.05
16-03-2020,101.4,105.0,91.35,103.3
17-03-2020,108.0,108.0,98.25,102.0
18-03-2020,106.9,106.9,98.25,98.9
19-03-2020,97.0,97.0,89.05,90.25
20-03-2020,94.0,94.0,89.1,90.95
23-03-2020,82.0,88.8,82.0,86.25
24-03-2020,82.0,90.0,81.2,84.6
25-03-2020,83.0,93.05,82.65,93.05
26-03-2020,101.95,102.35,93.0,102.35
27-03-2020,110.8,112.55,100.0,106.45
30-03-2020,110.0,111.1,102.5,103.95
31-03-2020,107.15,107.15,101.95,103.4
01-04-2020,103.0,104.85,101.0,103.2
03-04-2020,100.7,104.7,100.0,100.9
07-04-2020,110.1,110.1,101.25,104.3
08-04-2020,107.75,114.7,104.45,108.95
09-04-2020,111.0,115.5,109.6,112.6
13-04-2020,111.8,116.9,107.75,111.9
15-04-2020,110.05,128.0,108.0,117.65
16-04-2020,116.9,119.0,112.1,115.45
17-04-2020,117.65,121.0,116.3,118.65
20-04-2020,119.7,119.7,115.0,115.65
21-04-2020,115.9,115.9,112.25,113.75
22-04-2020,113.85,129.7,112.0,123.25
23-04-2020,120.5,147.9,120.1,146.1
24-04-2020,141.95,141.95,132.0,132.75
27-04-2020,133.4,139.5,131.9,133.65
28-04-2020,135.9,136.0,126.4,128.4
29-04-2020,133.0,133.0,127.6,128.35
30-04-2020,133.9,134.7,127.05,129.1
04-05-2020,125.1,127.0,122.0,122.7
05-05-2020,123.25,127.5,120.1,120.5
06-05-2020,120.5,123.4,118.5,119.65
07-05-2020,117.2,121.0,117.2,118.1
08-05-2020,135.0,135.0,121.3,123.8
11-05-2020,127.0,127.0,119.45,120.45
12-05-2020,120.45,122.0,117.0,118.95
13-05-2020,125.0,134.2,120.55,127.75
14-05-2020,124.25,127.5,122.05,123.2
15-05-2020,124.45,134.45,121.35,131.7
18-05-2020,127.05,127.1,120.25,120.65
19-05-2020,122.0,124.0,120.3,121.45
20-05-2020,121.0,123.95,119.2,120.5
21-05-2020,121.5,134.85,121.5,129.3
22-05-2020,128.0,134.45,125.15,127.25
26-05-2020,128.65,134.2,126.2,127.0
27-05-2020,127.2,129.5,123.7,127.55
28-05-2020,131.4,139.4,131.15,134.1
29-05-2020,135.45,135.45,130.55,133.05
01-06-2020,142.4,143.0,135.0,139.5
02-06-2020,140.0,142.0,137.4,138.45
03-06-2020,141.95,142.0,137.5,140.25
04-06-2020,136.0,141.2,136.0,139.3
05-06-2020,140.9,167.15,139.25,165.5
08-06-2020,174.0,175.0,161.0,162.3
09-06-2020,162.0,162.0,153.9,154.95
10-06-2020,155.1,160.95,154.05,155.1
11-06-2020,158.95,164.0,150.1,152.35
12-06-2020,137.65,151.55,137.65,149.55
15-06-2020,149.55,153.55,145.0,146.0
16-06-2020,149.9,153.35,140.4,141.85
17-06-2020,144.0,168.0,137.65,156.65
18-06-2020,154.0,158.7,153.5,155.4
19-06-2020,155.0,157.95,153.0,153.5
22-06-2020,155.7,158.0,149.0,150.9
23-06-2020,152.35,166.0,150.4,163.25
24-06-2020,166.8,181.8,163.1,166.0
25-06-2020,164.65,165.5,158.0,160.55
26-06-2020,162.0,163.95,157.5,158.5
29-06-2020,164.4,164.4,159.0,159.55
30-06-2020,161.0,161.0,153.05,153.85
01-07-2020,156.7,162.95,149.0,161.45
02-07-2020,162.5,168.3,153.45,156.65
03-07-2020,158.8,158.8,152.0,153.65
06-07-2020,157.9,157.9,149.5,151.5
07-07-2020,159.0,162.0,156.0,157.3
08-07-2020,158.8,158.8,152.0,152.65
09-07-2020,151.25,152.65,150.1,150.9
10-07-2020,150.0,150.2,146.0,147.25
13-07-2020,148.0,149.5,145.0,145.25
14-07-2020,145.9,146.5,141.0,141.65
15-07-2020,142.9,146.35,139.05,140.7
16-07-2020,143.45,143.45,136.0,140.45
17-07-2020,139.0,143.0,138.3,141.55
20-07-2020,142.85,143.0,140.2,141.2
21-07-2020,142.9,148.1,141.05,143.95
22-07-2020,143.9,143.9,139.1,140.1
23-07-2020,140.9,144.35,139.55,142.45
24-07-2020,140.0,142.65,137.0,138.6
27-07-2020,146.5,147.0,141.25,142.55
28-07-2020,141.0,141.45,139.0,139.9
29-07-2020,141.1,148.5,138.55,140.5
30-07-2020,139.5,142.5,139.0,139.35
31-07-2020,140.6,148.0,137.75,142.2
03-08-2020,142.45,142.85,139.15,140.05
04-08-2020,142.75,142.75,137.3,139.6
05-08-2020,140.6,147.8,139.6,146.05
06-08-2020,153.9,153.9,140.0,144.25
07-08-2020,142.7,144.5,141.0,142.95
10-08-2020,143.85,143.95,140.25,141.7
11-08-2020,143.0,145.2,141.5,142.45
12-08-2020,142.75,147.65,142.3,144.8
13-08-2020,145.5,152.9,144.55,149.55
14-08-2020,150.6,151.6,142.0,144.25
17-08-2020,146.45,146.45,142.35,143.0
18-08-2020,143.0,146.9,143.0,144.75
19-08-2020,145.1,145.9,143.2,143.85
20-08-2020,143.95,149.9,140.65,146.75
21-08-2020,147.7,151.25,144.0,146.25
24-08-2020,149.0,150.0,142.5,143.8
25-08-2020,145.45,146.5,141.9,142.6
26-08-2020,143.95,145.95,142.45,143.8
27-08-2020,144.7,158.3,143.25,155.95
28-08-2020,155.0,155.0,150.4,150.95
31-08-2020,150.9,151.7,142.0,143.9
01-09-2020,145.9,147.0,142.65,144.7
02-09-2020,146.8,147.15,143.5,144.35
03-09-2020,145.95,145.95,143.25,143.75
04-09-2020,143.0,144.2,140.55,142.25
07-09-2020,141.35,143.8,140.55,140.95
08-09-2020,143.0,144.0,137.0,137.75
09-09-2020,138.0,138.0,134.85,135.8
10-09-2020,137.85,139.75,136.45,138.3
11-09-2020,139.0,142.0,138.05,138.9
14-09-2020,141.5,143.65,139.25,141.5
15-09-2020,140.95,143.0,139.9,140.95
16-09-2020,142.0,142.0,137.85,139.4
17-09-2020,145.0,145.05,138.3,138.75
18-09-2020,140.0,140.95,135.55,136.75
21-09-2020,136.75,138.0,130.0,130.8
22-09-2020,128.45,129.5,120.7,122.35
23-09-2020,124.5,126.95,120.5,123.55
24-09-2020,121.9,121.9,117.7,118.7
25-09-2020,120.0,123.0,117.75,121.6
28-09-2020,121.9,132.0,121.9,129.45
29-09-2020,133.0,133.05,126.2,127.05
30-09-2020,127.55,144.75,126.85,143.7
01-10-2020,151.0,154.0,143.15,144.8
05-10-2020,142.6,143.0,139.0,139.65
06-10-2020,139.65,140.85,136.9,137.25
07-10-2020,137.35,137.95,133.85,134.45
08-10-2020,134.15,139.0,134.05,134.55
09-10-2020,134.1,136.55,132.0,133.35
12-10-2020,133.35,137.0,132.0,132.5
13-10-2020,134.85,134.85,130.0,130.45
14-10-2020,130.1,132.9,128.45,129.9
15-10-2020,130.15,132.85,125.05,126.25
16-10-2020,128.9,128.9,125.15,126.2
19-10-2020,127.0,130.4,126.25,127.85
20-10-2020,128.15,130.0,126.45,129.05
21-10-2020,128.25,130.0,126.55,127.8
22-10-2020,129.65,132.5,127.3,130.05
23-10-2020,134.5,139.0,132.0,133.2
26-10-2020,131.5,132.45,128.5,129.4
27-10-2020,129.0,130.95,128.0,129.5
28-10-2020,129.05,134.65,125.6,132.2
29-10-2020,129.0,130.0,127.05,127.75
30-10-2020,127.9,129.8,126.15,127.05
02-11-2020,127.05,128.95,124.5,125.25
03-11-2020,126.0,126.8,125.25,126.3
04-11-2020,128.0,128.0,125.5,126.35
05-11-2020,127.75,128.2,126.45,127.5
06-11-2020,128.9,130.45,127.2,128.25
09-11-2020,130.0,142.0,128.25,139.25
10-11-2020,140.3,145.9,140.0,143.0
11-11-2020,141.0,141.0,137.0,137.6
12-11-2020,139.0,143.8,138.0,139.5
13-11-2020,138.05,139.75,133.55,137.4
14-11-2020,139.9,139.9,136.55,138.55
17-11-2020,139.05,143.4,139.05,140.85
18-11-2020,140.85,140.9,138.05,138.75
19-11-2020,138.5,141.55,137.75,138.6
20-11-2020,139.0,139.8,136.0,136.55
23-11-2020,137.25,138.95,134.4,134.85
24-11-2020,136.7,137.8,135.05,135.65
25-11-2020,138.5,138.5,133.5,134.05
26-11-2020,134.05,147.8,134.0,142.4
27-11-2020,139.0,142.35,137.5,140.7
01-12-2020,139.05,144.4,138.9,140.2
02-12-2020,142.5,143.95,139.5,141.3
03-12-2020,142.0,143.4,141.1,141.75
04-12-2020,142.0,142.85,140.1,141.5
07-12-2020,142.0,146.0,141.65,143.8
08-12-2020,144.5,146.5,141.0,142.65
09-12-2020,144.0,145.0,142.5,143.05
10-12-2020,143.9,143.9,140.35,141.0
11-12-2020,140.9,143.45,140.65,141.15
14-12-2020,142.05,146.4,142.05,144.5
15-12-2020,144.85,150.0,143.15,145.05
16-12-2020,146.7,146.7,144.05,144.35
17-12-2020,145.55,145.6,140.0,143.15
18-12-2020,142.75,144.0,140.0,142.0
21-12-2020,142.95,144.85,128.0,133.85
22-12-2020,133.0,133.0,124.0,129.95
23-12-2020,131.9,135.0,131.4,133.4
24-12-2020,134.9,136.9,132.5,133.9
28-12-2020,137.8,137.8,134.6,135.35
29-12-2020,137.35,137.35,132.75,133.05
30-12-2020,134.2,134.5,132.1,132.65
31-12-2020,132.9,135.5,129.5,131.65
01-01-2021,133.9,148.0,133.9,143.95
04-01-2021,146.0,146.8,141.8,144.25
05-01-2021,143.5,143.9,137.5,142.75
06-01-2021,143.0,143.75,138.0,139.75
07-01-2021,140.05,142.3,140.0,140.6
08-01-2021,140.35,141.75,140.35,141.15
11-01-2021,141.7,142.75,138.1,139.7
12-01-2021,140.0,142.5,138.6,139.8
13-01-2021,141.45,144.5,139.1,140.2
14-01-2021,141.35,141.35,139.0,139.5
15-01-2021,140.0,140.0,136.95,137.75
18-01-2021,137.9,138.3,133.7,135.4
19-01-2021,135.45,137.45,135.45,135.7
20-01-2021,138.0,138.8,134.8,135.05
21-01-2021,137.0,137.0,134.0,134.4
22-01-2021,135.0,135.9,133.0,133.6
25-01-2021,134.3,135.45,133.0,133.45
27-01-2021,134.8,134.8,131.4,132.2
28-01-2021,133.0,135.0,131.75,134.4
29-01-2021,136.0,137.0,130.4,133.35
01-02-2021,135.0,137.0,133.45,134.4
02-02-2021,135.0,136.75,133.6,134.25
03-02-2021,134.45,135.4,132.1,132.45
04-02-2021,133.1,134.9,132.05,133.65
05-02-2021,134.75,135.5,132.0,132.8
08-02-2021,133.4,134.2,132.5,133.3
09-02-2021,134.0,135.3,133.0,133.6
10-02-2021,134.4,134.4,130.7,133.15
11-02-2021,133.8,134.25,132.05,132.65
12-02-2021,133.35,134.2,132.0,132.45
15-02-2021,133.6,135.0,130.85,131.4
16-02-2021,133.8,133.8,130.8,130.95
17-02-2021,130.9,131.75,128.65,129.7
18-02-2021,130.65,131.0,129.3,129.95
19-02-2021,130.45,130.45,127.75,128.35
22-02-2021,128.35,129.65,123.8,124.25
23-02-2021,124.9,126.45,120.4,121.55
24-02-2021,123.0,125.5,123.0,124.6
25-02-2021,126.2,127.15,125.1,126.8
26-02-2021,126.0,128.5,124.05,124.55
01-03-2021,126.35,126.35,123.5,124.15
02-03-2021,124.8,125.95,123.75,124.0
03-03-2021,124.65,128.5,123.45,125.9
04-03-2021,124.95,134.05,124.55,131.25
05-03-2021,133.6,136.55,124.35,125.5
08-03-2021,126.95,128.35,123.5,124.35
09-03-2021,126.0,126.65,121.9,122.65
10-03-2021,124.0,125.65,122.0,123.6
12-03-2021,124.6,124.85,122.3,123.5
15-03-2021,125.0,125.0,120.5,120.9
16-03-2021,121.5,121.5,119.7,119.95
17-03-2021,119.25,120.55,116.15,118.65
18-03-2021,118.2,120.2,115.3,116.4
19-03-2021,114.5,116.0,110.5,112.65
22-03-2021,112.6,118.0,112.6,116.7
23-03-2021,116.7,119.8,116.7,119.35
24-03-2021,116.0,118.9,115.45,116.5
25-03-2021,116.6,117.1,111.35,112.35
26-03-2021,113.05,114.0,112.0,112.35
30-03-2021,113.7,113.7,109.0,109.7
31-03-2021,110.0,113.0,106.1,109.25
01-04-2021,110.85,114.9,110.5,113.3
05-04-2021,110.25,112.9,109.1,111.3
06-04-2021,115.95,115.95,111.25,112.85
07-04-2021,111.55,114.05,111.55,113.95
08-04-2021,114.9,116.0,112.0,112.6
09-04-2021,112.65,114.0,112.6,113.05
12-04-2021,111.1,111.9,107.0,107.7
13-04-2021,107.05,110.0,107.05,109.75
15-04-2021,111.85,111.85,108.05,109.05
16-04-2021,110.95,111.0,108.5,109.4
19-04-2021,106.5,108.0,105.05,105.95
20-04-2021,103.05,111.1,102.0,104.65
22-04-2021,106.4,106.8,103.5,103.7
23-04-2021,103.8,105.35,102.35,103.25
26-04-2021,105.0,107.55,103.5,107.0
27-04-2021,109.9,111.45,108.4,110.6
28-04-2021,111.85,112.35,108.5,109.4
29-04-2021,109.95,110.6,106.55,107.7
30-04-2021,108.7,108.7,106.05,108.45
03-05-2021,109.85,109.85,107.55,109.0
04-05-2021,109.55,110.7,109.05,109.15
05-05-2021,110.8,110.8,109.25,110.0
06-05-2021,110.55,110.55,108.75,109.55
07-05-2021,110.1,110.55,108.25,109.3
10-05-2021,109.3,110.85,108.7,109.55
11-05-2021,110.0,115.2,108.5,112.5
12-05-2021,115.0,118.9,114.15,116.35
14-05-2021,116.35,117.9,112.65,116.1
17-05-2021,117.8,117.8,116.0,116.5
18-05-2021,119.0,127.0,118.7,124.85
19-05-2021,125.2,131.35,123.35,130.05
20-05-2021,134.0,136.8,133.0,134.55
21-05-2021,135.75,137.5,133.9,135.6
24-05-2021,138.5,139.0,136.0,137.05
25-05-2021,139.0,144.3,137.8,140.2
26-05-2021,141.5,141.9,138.55,138.95
27-05-2021,139.9,143.5,135.35,140.85
28-05-2021,141.35,141.95,137.65,138.5
31-05-2021,138.4,138.85,135.6,136.45
01-06-2021,136.45,138.45,135.2,135.45
02-06-2021,136.3,138.55,135.8,136.75
03-06-2021,137.7,138.0,136.5,136.7
04-06-2021,138.3,147.45,137.35,144.65
07-06-2021,146.5,147.4,145.2,145.9
08-06-2021,147.0,150.5,146.7,148.45
09-06-2021,150.1,150.1,141.0,141.9
10-06-2021,142.85,144.5,142.4,143.75
11-06-2021,144.8,146.65,142.85,144.6
14-06-2021,145.5,145.5,138.65,142.3
15-06-2021,143.05,143.85,141.25,141.9
16-06-2021,142.7,143.5,140.75,141.35
17-06-2021,140.25,142.8,137.0,138.55
18-06-2021,137.6,139.8,133.35,134.75
21-06-2021,134.5,135.0,132.7,134.25
22-06-2021,136.1,141.75,135.25,137.25
23-06-2021,139.85,141.45,136.8,137.5
24-06-2021,139.25,139.25,137.1,137.55
25-06-2021,137.6,144.0,136.4,137.75
28-06-2021,138.45,139.15,135.25,137.5
29-06-2021,142.25,143.3,138.0,138.6
30-06-2021,139.55,140.95,138.0,138.35
01-07-2021,138.35,138.8,136.0,136.55
02-07-2021,137.0,137.55,136.1,136.4
05-07-2021,138.55,142.4,138.0,139.4
06-07-2021,140.0,141.55,136.55,137.3
07-07-2021,138.0,140.85,136.45,136.9
08-07-2021,137.5,139.9,133.6,137.25
09-07-2021,136.8,139.4,135.45,136.0
12-07-2021,136.0,137.9,135.4,136.0
13-07-2021,137.15,140.4,134.4,137.75
14-07-2021,138.1,138.55,136.8,137.1
15-07-2021,136.2,138.05,136.0,136.3
16-07-2021,136.9,138.7,135.8,136.05
19-07-2021,136.0,136.6,133.8,135.4
20-07-2021,133.5,135.05,130.85,131.5
22-07-2021,133.45,133.45,130.0,131.1
23-07-2021,132.75,132.75,130.3,130.95
26-07-2021,131.55,132.45,129.0,129.85
27-07-2021,129.85,131.45,129.5,130.0
28-07-2021,130.2,132.85,128.15,129.4
29-07-2021,130.05,131.55,129.6,130.35
30-07-2021,132.0,133.9,131.2,131.45
02-08-2021,131.5,132.9,131.05,132.2
03-08-2021,132.9,133.3,130.5,131.3
04-08-2021,132.95,132.95,130.05,130.35
05-08-2021,130.5,130.5,127.7,128.4
06-08-2021,129.0,133.5,128.0,129.55
09-08-2021,131.5,131.5,127.2,128.1
10-08-2021,128.7,129.9,122.0,125.05
11-08-2021,126.7,127.3,119.0,123.05
12-08-2021,123.9,128.9,123.9,127.0
13-08-2021,128.25,130.4,127.75,128.25
16-08-2021,130.0,130.0,126.7,127.5
17-08-2021,128.15,128.5,123.3,124.4
18-08-2021,125.05,125.8,123.2,124.4
20-08-2021,121.6,123.6,120.6,122.2
23-08-2021,122.4,123.95,117.05,118.9
24-08-2021,119.3,122.9,117.7,122.0
25-08-2021,122.0,126.0,121.05,122.95
26-08-2021,123.6,123.6,121.85,122.15
27-08-2021,121.2,123.95,121.2,122.7
30-08-2021,121.25,125.0,121.25,123.6
31-08-2021,122.7,124.2,121.0,122.55
01-09-2021,121.6,127.85,121.6,127.1
02-09-2021,125.25,129.65,123.2,126.4
03-09-2021,126.0,128.5,126.0,126.35
06-09-2021,126.5,128.4,125.05,125.5
07-09-2021,126.15,126.35,123.75,124.95
08-09-2021,126.95,127.9,124.3,126.25
09-09-2021,126.25,136.7,125.1,133.55
13-09-2021,134.4,135.35,130.5,132.4
14-09-2021,133.65,136.9,132.55,133.3
15-09-2021,134.0,134.25,132.1,132.95
16-09-2021,133.0,134.1,129.6,131.4
17-09-2021,132.85,134.0,130.05,130.75
20-09-2021,132.25,148.7,130.0,137.0
21-09-2021,138.2,143.65,137.2,139.45
22-09-2021,141.0,148.0,139.15,144.15
23-09-2021,145.0,153.0,140.65,141.85
24-09-2021,143.9,144.0,135.0,140.3
27-09-2021,142.65,153.0,138.6,146.25
28-09-2021,147.0,154.3,144.25,148.2
29-09-2021,147.0,152.25,146.25,147.05
30-09-2021,146.7,149.6,145.0,145.3
01-10-2021,143.5,149.35,143.25,144.8
04-10-2021,145.7,150.2,144.3,145.8
05-10-2021,146.45,149.35,145.4,146.15
06-10-2021,146.15,149.8,139.0,140.8
07-10-2021,143.85,147.5,143.1,144.2
08-10-2021,147.0,152.85,146.2,146.8
11-10-2021,147.65,152.8,146.35,147.9
12-10-2021,148.8,151.8,147.2,147.85
13-10-2021,148.75,154.4,146.7,149.8
14-10-2021,152.5,153.0,147.0,147.8
18-10-2021,149.4,158.5,148.15,155.6
19-10-2021,160.0,161.55,151.2,153.2
20-10-2021,153.1,159.5,148.85,153.15
21-10-2021,156.5,157.9,151.5,153.2
22-10-2021,155.0,155.5,147.0,147.95
25-10-2021,150.0,152.0,143.8,146.55
26-10-2021,147.45,149.5,146.25,147.85
27-10-2021,148.6,151.15,148.0,149.4
28-10-2021,148.0,149.5,147.15,147.55
29-10-2021,147.4,147.5,143.0,144.05
01-11-2021,147.9,147.9,144.0,144.95
02-11-2021,145.7,148.4,145.1,145.95
03-11-2021,146.5,149.9,143.65,145.65
04-11-2021,146.9,148.0,145.8,147.35
08-11-2021,149.0,151.5,147.0,150.4
09-11-2021,151.7,154.9,150.15,151.2
10-11-2021,151.0,153.45,150.3,150.65
11-11-2021,150.7,151.2,147.1,148.5
12-11-2021,150.0,150.6,147.3,147.9
15-11-2021,147.5,149.3,145.35,146.05
16-11-2021,149.0,150.75,148.1,148.7
17-11-2021,149.0,151.3,146.25,147.8
18-11-2021,147.8,148.95,143.1,143.95
22-11-2021,144.0,144.6,137.6,139.35
23-11-2021,139.25,141.55,136.7,139.65
24-11-2021,140.35,142.95,137.25,140.0
25-11-2021,140.0,141.6,139.75,140.75
26-11-2021,138.0,139.4,130.3,133.85
29-11-2021,129.1,132.9,125.75,128.45
30-11-2021,127.0,132.45,127.0,129.05
01-12-2021,129.1,130.4,128.05,129.65
02-12-2021,129.75,131.4,128.0,130.8
03-12-2021,131.9,135.0,131.1,131.8
06-12-2021,135.4,135.4,127.05,127.7
07-12-2021,129.4,132.4,128.85,131.35
08-12-2021,132.55,134.9,132.55,134.25
09-12-2021,135.0,136.5,134.0,135.8
10-12-2021,136.45,136.7,134.8,135.95
13-12-2021,138.0,139.9,136.5,137.5
14-12-2021,135.0,137.15,134.7,135.35
15-12-2021,136.0,137.7,134.8,136.75
16-12-2021,137.0,137.95,131.45,133.15
17-12-2021,133.15,133.3,129.5,130.5
20-12-2021,127.55,128.85,123.0,126.0
21-12-2021,126.2,128.7,121.3,124.55
22-12-2021,125.2,128.4,125.1,127.9
23-12-2021,128.5,129.35,126.0,127.2
24-12-2021,127.2,127.5,124.9,125.25
27-12-2021,123.15,125.25,123.05,124.0
28-12-2021,124.0,126.5,122.15,126.15
29-12-2021,125.05,127.2,123.6,124.9
30-12-2021,125.55,125.55,124.0,124.2
