date,open,high,low,close
31-12-2021,108.0,110.8,106.9,107.4
03-01-2022,107.8,107.85,102.9,103.75
04-01-2022,103.75,108.9,102.6,104.5
05-01-2022,103.8,106.5,102.5,103.75
06-01-2022,103.55,104.8,100.35,103.25
07-01-2022,103.25,108.4,103.25,108.4
10-01-2022,109.45,113.8,109.45,112.15
11-01-2022,111.2,113.25,107.35,109.15
12-01-2022,107.05,112.0,105.8,106.85
13-01-2022,106.05,110.75,106.05,106.95
14-01-2022,106.05,112.25,106.05,112.25
17-01-2022,113.7,117.85,113.5,117.85
18-01-2022,123.7,123.7,119.0,121.1
19-01-2022,121.1,127.15,115.05,126.55
20-01-2022,128.0,131.15,123.95,127.7
21-01-2022,127.7,128.0,121.5,124.2
24-01-2022,124.4,124.4,118.0,118.0
25-01-2022,112.1,117.8,112.1,112.1
27-01-2022,106.5,114.5,106.5,106.95
28-01-2022,106.75,109.7,102.0,102.45
31-01-2022,102.45,107.1,102.05,106.75
01-02-2022,104.5,110.0,102.9,106.0
02-02-2022,105.1,111.3,105.1,111.15
03-02-2022,113.9,113.9,105.6,107.5
04-02-2022,109.65,109.65,104.25,106.9
07-02-2022,107.0,108.7,103.0,104.4
08-02-2022,106.0,107.0,99.4,101.15
09-02-2022,101.05,103.95,100.0,100.5
10-02-2022,105.5,105.5,105.5,105.5
11-02-2022,110.75,110.75,110.75,110.75
14-02-2022,108.5,114.3,105.25,105.5
15-02-2022,107.9,110.75,102.5,110.25
16-02-2022,111.95,114.0,107.0,108.8
17-02-2022,111.5,111.5,105.0,105.85
18-02-2022,104.0,108.5,104.0,105.7
21-02-2022,104.2,105.0,100.45,101.05
22-02-2022,96.0,100.0,96.0,96.0
23-02-2022,96.0,99.9,91.2,91.4
24-02-2022,86.85,90.0,86.85,86.85
25-02-2022,87.9,91.15,82.6,88.75
28-02-2022,85.3,88.5,84.5,87.7
02-03-2022,88.7,89.0,85.0,87.5
03-03-2022,86.1,90.65,86.1,87.45
04-03-2022,87.45,89.0,86.0,88.7
07-03-2022,88.0,88.0,84.3,84.65
08-03-2022,84.05,88.85,84.0,88.85
09-03-2022,92.0,93.25,89.05,93.25
10-03-2022,94.0,96.9,93.3,93.35
11-03-2022,96.0,96.0,92.0,93.55
14-03-2022,95.0,98.15,92.1,96.35
15-03-2022,97.7,99.0,91.55,92.6
16-03-2022,93.95,95.25,92.6,93.25
17-03-2022,95.8,96.8,94.0,95.9
21-03-2022,96.0,100.0,93.75,97.85
22-03-2022,98.0,102.7,96.0,102.25
23-03-2022,102.45,107.3,102.1,104.75
24-03-2022,104.75,106.0,102.55,105.15
25-03-2022,105.2,107.0,103.05,105.75
28-03-2022,107.8,111.0,101.1,110.15
29-03-2022,114.25,115.65,110.15,115.45
30-03-2022,118.0,121.2,115.05,120.25
31-03-2022,123.95,126.25,118.2,126.25
01-04-2022,131.0,132.55,127.0,130.0
04-04-2022,130.0,136.5,130.0,136.5
05-04-2022,143.3,143.3,138.7,143.3
06-04-2022,144.95,149.9,136.15,141.95
07-04-2022,141.95,146.35,134.9,134.9
08-04-2022,132.6,137.95,130.6,133.6
11-04-2022,134.9,140.25,134.0,140.25
12-04-2022,147.25,147.25,142.15,147.25
13-04-2022,153.4,154.6,151.1,154.6
18-04-2022,153.0,162.3,151.2,162.3
19-04-2022,170.4,170.4,154.2,156.9
20-04-2022,157.0,163.2,149.1,149.15
21-04-2022,150.5,155.85,144.95,145.9
22-04-2022,145.9,151.9,142.75,145.05
25-04-2022,141.4,152.3,140.35,152.3
26-04-2022,159.9,159.9,159.9,159.9
27-04-2022,167.85,167.85,155.1,167.85
28-04-2022,176.2,176.2,160.0,169.05
29-04-2022,170.0,177.5,162.65,168.0
02-05-2022,167.05,167.9,161.45,163.45
04-05-2022,165.45,165.45,155.3,155.3
05-05-2022,156.0,160.0,147.55,149.55
06-05-2022,143.6,148.8,142.1,144.25
09-05-2022,139.1,145.75,137.05,137.05
10-05-2022,135.55,143.9,134.25,136.7
11-05-2022,135.0,139.45,129.9,131.7
12-05-2022,126.7,138.0,125.15,131.05
13-05-2022,134.4,137.6,134.4,137.6
16-05-2022,142.7,144.45,141.9,144.45
17-05-2022,148.0,151.65,139.35,149.05
18-05-2022,153.5,156.5,145.05,147.85
19-05-2022,141.35,148.0,140.5,140.7
20-05-2022,144.0,147.7,144.0,147.7
23-05-2022,150.85,152.85,141.15,142.3
24-05-2022,142.15,144.05,135.2,136.95
25-05-2022,143.75,143.75,138.0,140.55
26-05-2022,143.7,143.7,133.55,134.4
27-05-2022,132.1,140.0,132.1,135.1
30-05-2022,135.2,138.0,128.35,130.8
31-05-2022,130.0,137.3,129.35,137.3
01-06-2022,139.85,139.85,133.4,134.6
02-06-2022,133.9,135.5,131.5,133.55
03-06-2022,136.85,140.2,133.6,137.45
06-06-2022,137.4,137.5,132.5,135.75
07-06-2022,134.0,137.85,133.65,136.0
08-06-2022,135.0,139.4,131.0,137.6
09-06-2022,136.7,139.5,133.05,136.75
10-06-2022,136.0,142.5,131.85,138.35
13-06-2022,139.0,139.0,133.15,135.25
14-06-2022,135.15,138.35,131.0,132.25
15-06-2022,135.6,135.9,131.95,132.5
16-06-2022,136.35,136.5,125.9,125.9
17-06-2022,123.0,124.95,119.65,119.65
20-06-2022,124.4,124.4,113.7,113.7
21-06-2022,110.0,119.35,108.65,118.9
22-06-2022,115.6,121.75,113.0,113.15
23-06-2022,113.45,117.7,108.85,115.55
24-06-2022,117.5,121.3,114.0,120.0
27-06-2022,125.0,125.9,120.1,123.65
28-06-2022,122.85,123.65,117.8,120.15
29-06-2022,118.25,124.4,116.65,117.4
30-06-2022,117.8,121.15,112.1,113.4
01-07-2022,114.9,117.4,113.9,116.3
04-07-2022,116.0,119.0,113.0,116.3
05-07-2022,117.95,119.6,115.2,115.95
06-07-2022,115.95,118.3,114.2,115.95
07-07-2022,118.95,120.8,116.0,119.4
08-07-2022,122.0,123.0,118.55,120.4
11-07-2022,123.0,124.9,120.0,122.95
12-07-2022,122.1,126.45,121.05,121.7
13-07-2022,123.3,123.3,119.2,121.15
14-07-2022,122.95,127.2,120.3,122.25
15-07-2022,121.65,123.25,119.6,120.5
18-07-2022,120.55,126.5,120.55,124.3
19-07-2022,127.9,129.2,124.3,125.6
20-07-2022,128.0,131.85,126.0,126.4
21-07-2022,126.9,127.95,124.05,125.35
22-07-2022,125.3,126.5,122.0,122.55
25-07-2022,122.5,125.5,119.7,124.3
26-07-2022,125.75,125.75,120.45,121.75
27-07-2022,122.9,122.9,116.7,117.95
28-07-2022,119.65,120.7,115.65,117.8
29-07-2022,119.7,123.65,117.0,122.4
01-08-2022,127.0,128.5,125.0,128.5
02-08-2022,129.5,133.25,126.1,130.45
03-08-2022,130.0,131.35,123.95,127.1
04-08-2022,127.9,129.8,121.25,124.65
05-08-2022,124.65,129.5,122.85,128.8
08-08-2022,130.0,132.25,122.95,125.05
10-08-2022,127.5,137.55,124.25,136.2
11-08-2022,130.0,149.8,124.65,147.55
12-08-2022,150.0,150.0,138.35,140.2
16-08-2022,140.0,140.65,132.0,133.7
17-08-2022,136.0,136.9,133.0,133.55
18-08-2022,135.9,138.3,131.4,134.75
19-08-2022,135.25,143.85,133.4,139.95
22-08-2022,137.0,140.65,135.7,136.35
23-08-2022,135.85,139.4,134.0,136.45
24-08-2022,136.6,139.5,134.5,136.8
25-08-2022,135.2,146.0,135.2,144.9
26-08-2022,147.5,149.0,142.0,142.55
29-08-2022,130.6,138.2,130.05,134.35
30-08-2022,135.2,145.65,135.2,136.85
01-09-2022,135.1,142.7,135.1,141.9
02-09-2022,143.9,144.75,136.85,137.5
05-09-2022,137.25,151.25,137.25,151.05
06-09-2022,152.8,154.8,144.15,145.6
07-09-2022,144.85,148.5,144.0,146.4
08-09-2022,148.95,154.45,146.8,150.65
09-09-2022,150.05,154.45,146.0,148.0
12-09-2022,146.5,151.8,146.5,150.55
13-09-2022,152.75,165.6,152.15,165.35
14-09-2022,162.7,171.9,160.0,164.0
15-09-2022,168.0,179.0,161.3,176.0
16-09-2022,179.0,183.9,175.8,180.0
19-09-2022,182.4,194.85,181.15,184.45
20-09-2022,187.85,190.7,168.15,173.6
21-09-2022,173.0,182.75,173.0,177.25
22-09-2022,176.3,181.0,172.9,175.55
23-09-2022,177.45,179.45,171.9,172.65
26-09-2022,168.0,172.35,160.1,165.65
27-09-2022,165.65,172.05,162.5,164.2
28-09-2022,164.2,169.8,161.0,162.45
29-09-2022,166.0,177.8,164.25,166.65
30-09-2022,169.5,174.0,167.95,171.9
03-10-2022,171.1,171.85,165.0,166.25
04-10-2022,171.4,175.5,167.6,171.45
06-10-2022,173.0,178.9,172.25,173.6
07-10-2022,174.0,177.85,166.25,176.15
10-10-2022,175.95,184.0,162.6,166.65
11-10-2022,167.95,170.35,162.0,163.7
12-10-2022,165.25,168.5,160.05,166.95
13-10-2022,166.95,167.5,163.0,164.2
14-10-2022,168.0,171.45,164.2,165.25
17-10-2022,164.85,166.8,162.5,163.3
18-10-2022,166.85,194.0,165.55,191.9
19-10-2022,193.4,202.95,187.2,194.4
20-10-2022,194.0,199.5,191.1,194.55
21-10-2022,195.6,220.75,194.65,215.8
24-10-2022,218.7,239.0,217.0,233.95
25-10-2022,230.0,247.0,220.1,234.35
27-10-2022,234.0,241.1,230.0,237.7
28-10-2022,238.8,244.8,235.2,236.3
31-10-2022,238.9,241.0,224.2,235.95
01-11-2022,235.95,259.5,230.95,259.4
02-11-2022,260.0,285.3,252.55,285.3
03-11-2022,288.0,303.7,276.0,289.85
04-11-2022,287.1,318.8,280.1,318.8
07-11-2022,325.0,334.7,319.65,334.7
09-11-2022,347.95,351.4,320.0,350.55
10-11-2022,367.0,368.05,355.0,368.05
11-11-2022,385.8,385.8,349.65,349.65
14-11-2022,332.2,367.1,332.2,367.1
15-11-2022,378.0,385.45,367.5,373.9
16-11-2022,378.0,385.0,355.25,355.25
17-11-2022,337.5,337.5,337.5,337.5
18-11-2022,320.65,320.65,320.65,320.65
21-11-2022,304.65,304.65,304.65,304.65
22-11-2022,289.45,319.85,289.45,300.45
23-11-2022,297.0,308.0,285.45,285.75
24-11-2022,281.0,300.0,276.15,300.0
25-11-2022,303.0,315.0,301.7,307.65
28-11-2022,310.95,323.0,310.95,323.0
29-11-2022,333.0,335.95,311.55,314.05
30-11-2022,319.0,319.0,298.35,302.9
01-12-2022,304.35,304.35,287.8,289.35
02-12-2022,291.9,303.8,291.4,303.1
05-12-2022,302.8,302.8,287.95,289.75
06-12-2022,281.0,294.95,281.0,284.85
07-12-2022,287.0,288.2,280.5,281.65
08-12-2022,283.0,288.0,282.0,284.05
09-12-2022,280.3,298.25,280.3,292.75
12-12-2022,298.0,298.0,279.1,292.15
13-12-2022,293.5,298.0,286.3,291.35
14-12-2022,291.4,295.85,281.0,282.1
15-12-2022,283.0,287.75,273.2,274.6
16-12-2022,271.15,288.3,260.9,288.25
19-12-2022,289.95,302.65,289.95,302.65
20-12-2022,317.75,317.75,317.75,317.75
21-12-2022,324.0,324.8,301.9,303.9
22-12-2022,303.9,306.5,288.75,295.25
23-12-2022,288.05,289.9,280.5,280.55
26-12-2022,283.4,294.55,269.8,294.55
27-12-2022,299.75,308.4,292.0,297.55
28-12-2022,297.6,307.15,293.0,295.55
29-12-2022,296.0,305.95,291.0,294.3
30-12-2022,307.3,307.3,295.0,298.0
02-01-2023,300.05,304.7,295.0,297.4
03-01-2023,297.05,312.25,297.05,307.25
04-01-2023,305.25,309.95,293.35,301.1
05-01-2023,305.7,316.15,300.05,316.15
06-01-2023,331.95,331.95,308.7,311.0
09-01-2023,318.05,319.65,307.5,314.15
10-01-2023,315.55,320.0,305.1,306.3
11-01-2023,307.55,317.9,303.55,310.8
12-01-2023,311.95,318.0,309.55,314.1
13-01-2023,319.8,329.8,315.0,329.8
16-01-2023,336.0,346.25,334.8,346.25
17-01-2023,363.55,363.55,328.95,345.2
18-01-2023,349.5,359.1,335.2,349.4
19-01-2023,349.9,354.75,341.5,342.5
20-01-2023,345.05,350.9,335.1,337.4
23-01-2023,336.05,348.95,323.1,326.15
24-01-2023,331.0,331.95,322.5,327.75
25-01-2023,327.0,332.0,311.4,313.75
27-01-2023,313.0,319.9,298.1,305.35
30-01-2023,304.0,308.0,295.05,304.05
31-01-2023,295.55,319.25,295.55,318.15
01-02-2023,323.0,327.9,302.25,307.1
02-02-2023,307.2,319.9,296.25,301.7
03-02-2023,312.9,312.9,296.5,302.1
06-02-2023,304.2,313.0,300.1,309.15
07-02-2023,310.0,324.6,305.6,320.65
08-02-2023,325.95,328.0,316.0,321.65
09-02-2023,320.3,337.7,313.1,337.7
10-02-2023,339.9,354.55,332.15,354.55
13-02-2023,336.85,345.05,336.85,336.85
14-02-2023,320.0,320.0,320.0,320.0
15-02-2023,304.0,332.0,304.0,321.25
16-02-2023,324.9,329.45,315.2,321.4
17-02-2023,321.4,328.0,315.5,321.85
20-02-2023,316.15,337.9,315.5,330.05
21-02-2023,337.6,338.45,317.25,321.5
22-02-2023,324.0,329.0,306.75,309.3
23-02-2023,310.05,316.8,303.1,305.25
24-02-2023,308.0,314.75,301.55,304.3
27-02-2023,303.1,309.9,300.0,302.25
28-02-2023,305.6,312.75,297.25,298.85
01-03-2023,303.4,308.9,297.0,301.6
02-03-2023,304.75,308.75,298.65,306.4
03-03-2023,309.75,314.4,307.0,311.7
06-03-2023,313.8,318.0,305.8,306.9
08-03-2023,309.8,315.0,301.0,310.05
09-03-2023,313.0,321.9,303.45,305.35
10-03-2023,305.35,309.05,301.3,302.05
13-03-2023,297.55,304.9,288.2,292.05
14-03-2023,289.8,296.05,278.3,280.15
15-03-2023,281.15,290.0,275.05,279.8
16-03-2023,280.8,289.9,270.1,287.25
17-03-2023,293.0,293.0,284.0,286.25
20-03-2023,283.3,283.3,277.35,280.3
21-03-2023,282.85,290.0,278.5,285.55
22-03-2023,284.0,289.0,280.0,281.1
23-03-2023,281.1,281.9,276.25,277.9
24-03-2023,280.0,282.85,271.35,273.85
27-03-2023,275.0,279.85,260.15,260.55
28-03-2023,260.55,264.7,254.0,260.4
29-03-2023,258.0,269.75,248.05,261.05
31-03-2023,262.05,274.1,258.05,267.5
03-04-2023,275.4,280.85,275.0,280.85
05-04-2023,280.85,288.5,278.05,286.8
06-04-2023,287.0,295.4,284.1,291.9
10-04-2023,292.0,306.45,288.2,306.45
11-04-2023,315.0,319.35,303.55,306.8
12-04-2023,306.0,322.1,303.6,314.3
13-04-2023,315.35,316.75,305.0,307.6
17-04-2023,307.0,311.95,302.25,307.9
18-04-2023,312.7,312.7,305.25,308.3
19-04-2023,308.0,313.7,306.1,308.7
20-04-2023,309.25,314.55,296.05,300.95
21-04-2023,300.0,306.0,290.6,302.5
24-04-2023,300.15,304.95,295.1,296.55
25-04-2023,299.8,311.35,296.85,302.75
26-04-2023,304.35,312.0,300.05,308.6
27-04-2023,308.65,309.15,303.15,304.35
28-04-2023,302.65,310.7,302.05,304.5
02-05-2023,301.0,319.7,301.0,319.6
03-05-2023,320.4,335.55,313.5,335.55
04-05-2023,341.1,352.3,325.95,345.55
05-05-2023,342.85,350.45,336.05,337.1
08-05-2023,339.0,345.2,320.25,325.5
09-05-2023,318.25,341.7,318.25,338.7
10-05-2023,343.7,351.0,330.25,333.15
11-05-2023,336.0,342.9,333.0,339.4
12-05-2023,341.45,344.15,329.55,336.9
15-05-2023,339.35,342.0,320.05,322.55
16-05-2023,316.75,328.8,314.2,324.85
17-05-2023,325.2,336.9,325.0,333.55
18-05-2023,333.95,350.2,332.55,349.65
19-05-2023,351.4,367.1,345.0,367.1
22-05-2023,373.3,385.45,357.0,385.45
23-05-2023,394.0,403.0,373.7,378.3
24-05-2023,378.0,387.45,369.0,374.15
25-05-2023,385.0,386.95,363.6,374.3
26-05-2023,388.95,389.9,355.6,366.55
29-05-2023,360.05,376.0,360.05,370.3
30-05-2023,373.95,379.85,353.6,359.85
31-05-2023,359.45,364.7,346.05,358.5
01-06-2023,358.5,363.5,354.0,355.45
02-06-2023,359.3,373.2,358.3,373.2
05-06-2023,378.0,391.85,367.15,391.85
06-06-2023,397.0,411.4,394.0,400.05
07-06-2023,396.05,397.75,380.05,389.55
08-06-2023,392.75,392.75,370.1,373.35
09-06-2023,370.15,379.35,370.15,374.95
12-06-2023,376.95,392.5,376.95,388.45
13-06-2023,393.65,397.0,379.0,380.05
14-06-2023,371.5,378.8,371.0,371.5
15-06-2023,371.0,378.9,357.25,364.85
16-06-2023,368.15,383.05,365.95,383.05
19-06-2023,400.0,402.2,391.35,402.2
20-06-2023,417.5,422.3,405.05,422.3
21-06-2023,436.0,443.4,416.4,422.65
22-06-2023,419.85,424.0,405.75,411.0
23-06-2023,431.55,431.55,418.55,431.55
26-06-2023,453.1,453.1,443.0,453.1
27-06-2023,475.75,475.75,475.75,475.75
28-06-2023,499.5,499.5,499.5,499.5
30-06-2023,506.9,517.0,474.55,482.05
03-07-2023,467.0,494.0,467.0,481.2
04-07-2023,485.0,485.0,461.0,471.65
05-07-2023,476.0,490.0,470.05,483.05
06-07-2023,485.0,485.0,468.0,470.1
07-07-2023,470.1,476.0,447.0,455.35
10-07-2023,455.0,478.1,455.0,460.45
11-07-2023,465.0,483.45,465.0,483.45
12-07-2023,507.6,507.6,480.25,507.6
13-07-2023,505.0,530.0,490.0,501.1
14-07-2023,516.95,516.95,479.5,488.35
17-07-2023,466.0,509.0,466.0,494.0
18-07-2023,500.0,502.0,480.0,485.8
19-07-2023,485.0,495.95,481.0,487.15
20-07-2023,485.0,494.5,479.5,486.65
21-07-2023,480.75,493.65,465.1,471.75
24-07-2023,466.0,477.0,448.2,449.5
25-07-2023,450.0,471.95,441.25,471.95
26-07-2023,478.0,478.0,460.0,467.75
27-07-2023,490.75,490.75,465.55,479.3
28-07-2023,480.0,480.0,455.55,464.2
31-07-2023,464.2,487.4,455.0,487.4
01-08-2023,494.0,503.8,470.0,475.95
02-08-2023,479.95,488.95,460.0,469.5
03-08-2023,472.0,482.0,465.0,472.0
04-08-2023,472.5,487.0,472.05,477.65
07-08-2023,456.85,501.0,453.8,497.0
08-08-2023,492.25,521.85,480.0,521.85
09-08-2023,547.9,547.9,504.0,525.95
10-08-2023,519.95,531.0,508.0,520.05
11-08-2023,542.95,542.95,522.55,525.85
14-08-2023,539.95,552.1,526.35,552.1
16-08-2023,577.0,579.7,561.0,579.7
17-08-2023,579.7,605.0,560.0,576.05
18-08-2023,583.95,583.95,550.0,554.6
21-08-2023,570.0,582.3,536.0,579.6
22-08-2023,550.65,578.75,550.65,551.45
23-08-2023,565.9,574.0,545.0,551.1
24-08-2023,551.0,560.0,541.0,542.45
25-08-2023,555.95,555.95,528.0,536.45
28-08-2023,536.0,563.25,533.0,562.05
29-08-2023,572.95,572.95,540.45,549.65
30-08-2023,559.95,560.0,544.15,550.35
31-08-2023,560.0,573.0,548.0,559.05
01-09-2023,567.95,585.0,540.45,562.55
04-09-2023,574.0,574.0,554.0,557.7
05-09-2023,569.95,569.95,557.75,562.3
06-09-2023,569.0,588.0,563.05,585.05
07-09-2023,596.9,610.0,561.0,581.55
08-09-2023,589.0,597.95,565.25,578.15
11-09-2023,584.95,585.0,556.5,575.35
12-09-2023,579.45,579.95,546.6,548.2
13-09-2023,548.2,557.5,522.1,540.35
14-09-2023,549.95,552.0,526.0,532.2
15-09-2023,532.2,544.0,527.6,538.65
18-09-2023,534.0,539.0,515.0,522.3
20-09-2023,522.3,522.85,500.0,508.95
21-09-2023,501.5,526.0,494.0,501.55
22-09-2023,491.65,509.75,487.25,506.9
25-09-2023,500.0,515.0,487.0,492.35
26-09-2023,501.0,501.95,479.0,484.2
27-09-2023,496.4,507.95,469.25,496.75
28-09-2023,498.9,500.0,484.65,486.55
29-09-2023,487.0,510.85,486.55,510.85
03-10-2023,515.5,525.0,501.0,518.3
04-10-2023,519.9,519.9,494.3,497.8
05-10-2023,522.65,522.65,522.65,522.65
06-10-2023,548.75,548.75,548.75,548.75
09-10-2023,548.85,576.15,527.0,576.15
10-10-2023,583.0,583.0,551.25,556.8
11-10-2023,571.95,574.4,550.1,551.5
12-10-2023,566.5,579.0,556.05,557.85
13-10-2023,568.85,568.85,540.45,545.8
16-10-2023,540.0,563.0,540.0,549.9
17-10-2023,553.45,555.7,541.2,543.3
18-10-2023,543.3,543.3,529.9,535.2
19-10-2023,535.2,547.0,522.0,524.1
20-10-2023,524.1,532.0,517.05,519.0
23-10-2023,519.0,525.05,494.0,496.1
25-10-2023,496.1,515.4,490.0,496.35
26-10-2023,490.2,521.15,472.2,514.7
27-10-2023,519.0,534.0,509.05,517.75
30-10-2023,523.9,523.9,511.05,514.05
31-10-2023,529.0,529.0,502.5,506.65
01-11-2023,507.0,514.0,500.45,504.7
02-11-2023,527.0,529.9,504.05,516.75
03-11-2023,522.0,534.9,518.2,529.5
06-11-2023,538.0,547.45,523.0,532.65
07-11-2023,536.0,539.45,525.0,528.0
08-11-2023,531.0,534.0,524.0,526.65
09-11-2023,533.8,542.95,514.15,517.05
10-11-2023,517.05,542.9,517.05,540.55
12-11-2023,558.9,560.0,529.0,547.2
13-11-2023,555.05,574.55,544.05,574.55
15-11-2023,603.25,603.25,565.0,572.15
16-11-2023,579.85,579.9,560.0,561.55
17-11-2023,561.05,568.85,544.55,551.35
20-11-2023,560.95,561.0,541.2,557.45
21-11-2023,565.0,565.05,554.0,558.45
22-11-2023,562.0,586.35,559.05,586.1
23-11-2023,588.05,608.4,564.95,566.05
24-11-2023,565.0,576.0,556.6,561.05
28-11-2023,550.0,564.5,547.2,550.55
29-11-2023,552.6,561.95,545.4,549.3
30-11-2023,556.0,559.05,540.7,544.4
01-12-2023,551.0,559.0,549.4,552.45
04-12-2023,555.0,558.3,549.05,550.65
05-12-2023,550.0,555.0,531.15,535.75
06-12-2023,550.0,562.5,538.0,562.5
07-12-2023,584.95,618.75,564.5,618.75
08-12-2023,628.0,650.0,608.0,610.6
11-12-2023,615.0,641.0,606.6,619.5
12-12-2023,622.0,628.0,580.0,586.25
13-12-2023,589.95,600.0,575.0,579.5
14-12-2023,589.95,600.65,578.0,594.25
15-12-2023,600.0,615.0,593.95,608.85
18-12-2023,610.0,619.95,602.55,614.55
19-12-2023,618.0,642.0,614.55,624.7
20-12-2023,630.0,636.95,587.05,601.3
21-12-2023,587.7,623.0,581.15,613.65
22-12-2023,615.4,675.0,615.4,675.0
26-12-2023,690.05,691.65,662.0,675.45
27-12-2023,678.75,688.4,662.0,666.85
28-12-2023,668.0,690.0,660.1,663.9
29-12-2023,660.0,670.0,622.05,637.45
01-01-2024,642.25,670.0,642.25,663.95
02-01-2024,670.0,699.4,642.05,679.35
03-01-2024,707.95,747.25,692.5,747.25
04-01-2024,759.85,759.85,710.3,721.7
05-01-2024,718.0,793.75,710.0,728.3
08-01-2024,727.8,748.0,718.3,731.65
09-01-2024,735.0,765.0,730.1,748.3
10-01-2024,760.0,783.95,745.0,773.55
11-01-2024,800.2,850.0,790.0,809.25
12-01-2024,810.0,821.6,783.0,799.65
15-01-2024,807.9,807.95,768.5,783.2
16-01-2024,787.85,799.0,772.0,792.75
17-01-2024,792.0,832.05,773.05,803.15
18-01-2024,795.1,838.9,775.05,826.7
19-01-2024,833.0,833.0,802.35,810.45
20-01-2024,812.1,822.95,799.55,801.9
23-01-2024,801.9,818.0,792.2,804.7
24-01-2024,805.0,821.2,795.0,801.1
25-01-2024,805.9,819.7,784.65,798.2
29-01-2024,803.05,819.7,786.0,799.4
30-01-2024,802.0,814.7,797.0,800.35
31-01-2024,804.0,807.0,793.0,798.45
01-02-2024,798.95,807.6,791.25,794.45
02-02-2024,800.0,850.0,775.1,784.3
05-02-2024,788.2,800.95,760.0,770.25
06-02-2024,770.25,790.0,757.55,770.95
07-02-2024,786.0,796.0,763.5,774.0
08-02-2024,784.9,802.6,771.05,780.45
09-02-2024,780.75,793.65,767.05,776.75
12-02-2024,776.75,781.7,741.9,756.15
13-02-2024,754.65,763.9,709.55,728.15
14-02-2024,715.1,737.8,710.85,720.45
15-02-2024,701.05,751.95,681.35,722.65
16-02-2024,733.5,764.4,713.65,717.25
19-02-2024,720.85,730.0,685.0,687.3
20-02-2024,695.0,705.0,691.0,697.8
21-02-2024,695.0,700.85,673.0,683.5
22-02-2024,683.5,694.9,665.05,675.15
23-02-2024,678.55,687.9,670.4,674.4
26-02-2024,677.85,734.0,676.0,694.5
27-02-2024,696.4,700.35,671.0,676.1
28-02-2024,676.1,679.75,647.45,651.6
29-02-2024,654.95,664.0,630.4,639.25
01-03-2024,633.0,664.95,633.0,658.65
02-03-2024,671.0,671.85,646.0,657.4
04-03-2024,657.4,665.95,640.25,645.15
05-03-2024,650.0,650.55,628.1,640.55
06-03-2024,640.0,646.75,615.55,627.0
07-03-2024,630.2,643.15,613.0,619.6
11-03-2024,620.0,621.4,586.1,591.1
12-03-2024,591.0,591.0,562.5,566.1
13-03-2024,570.0,573.45,499.95,504.8
14-03-2024,503.85,557.0,501.75,536.5
15-03-2024,536.05,567.95,515.05,561.7
18-03-2024,560.0,583.95,543.75,577.15
19-03-2024,572.0,590.1,559.9,563.25
20-03-2024,568.05,587.95,564.05,567.25
21-03-2024,568.3,594.55,568.25,577.5
22-03-2024,577.5,584.2,563.5,566.3
26-03-2024,566.0,571.7,536.6,544.55
27-03-2024,550.0,562.45,541.0,546.1
28-03-2024,547.0,567.0,547.0,553.15
01-04-2024,555.0,663.75,555.0,622.85
02-04-2024,628.15,644.15,619.6,635.4
03-04-2024,631.6,644.4,628.2,634.15
04-04-2024,635.1,652.0,626.55,633.9
05-04-2024,635.0,648.25,628.5,641.55
08-04-2024,640.0,646.9,628.0,629.8
09-04-2024,635.0,643.5,612.0,615.4
10-04-2024,618.55,624.9,601.95,613.2
12-04-2024,616.35,624.65,605.0,606.35
15-04-2024,600.25,605.2,573.55,594.65
16-04-2024,593.8,629.9,589.15,624.2
18-04-2024,625.0,655.0,619.0,624.8
19-04-2024,618.55,620.0,600.7,613.55
22-04-2024,615.0,631.9,612.95,624.85
23-04-2024,626.5,633.25,619.95,624.35
24-04-2024,629.45,641.45,618.8,620.45
25-04-2024,620.45,649.75,619.0,626.15
26-04-2024,628.8,652.95,627.95,635.95
29-04-2024,638.5,660.0,636.3,655.55
30-04-2024,662.15,684.85,631.0,634.95
02-05-2024,640.35,666.0,640.0,661.8
03-05-2024,669.0,674.95,650.1,661.6
06-05-2024,666.0,668.5,638.0,641.3
07-05-2024,641.3,646.95,609.25,617.35
08-05-2024,617.0,636.4,604.35,622.85
09-05-2024,627.25,633.25,589.2,598.6
10-05-2024,598.0,620.0,598.0,612.25
13-05-2024,613.8,619.85,575.1,585.2
14-05-2024,590.95,604.0,590.95,594.25
15-05-2024,600.2,619.95,600.2,608.55
16-05-2024,610.05,620.0,599.55,603.75
17-05-2024,607.1,615.0,599.0,602.15
18-05-2024,609.95,617.0,600.0,609.9
21-05-2024,605.0,605.0,537.45,539.85
22-05-2024,539.85,545.0,501.0,505.05
23-05-2024,507.0,530.0,507.0,520.7
24-05-2024,525.65,525.65,509.0,511.7
27-05-2024,527.7,527.7,502.55,506.15
28-05-2024,517.0,538.85,507.15,512.15
29-05-2024,510.0,518.75,499.4,502.2
30-05-2024,504.45,508.8,484.2,487.15
31-05-2024,491.95,494.4,474.2,476.4
03-06-2024,514.0,530.0,495.0,500.5
04-06-2024,504.5,508.0,440.45,450.05
05-06-2024,476.2,476.2,432.55,458.0
06-06-2024,465.3,494.55,463.8,467.15
07-06-2024,470.4,484.5,463.55,478.65
10-06-2024,489.0,534.0,489.0,496.6
11-06-2024,508.5,510.0,485.75,495.4
12-06-2024,498.0,504.3,477.0,478.9
13-06-2024,484.95,496.2,475.05,479.15
