date,open,high,low,close
31-12-2021,635.0,655.0,635.0,651.85
03-01-2022,654.0,659.0,640.0,644.05
04-01-2022,648.8,651.0,636.6,648.2
05-01-2022,648.0,648.0,633.0,635.45
06-01-2022,631.2,639.0,623.0,630.25
07-01-2022,631.1,642.4,621.0,624.95
10-01-2022,629.0,662.0,626.45,654.95
11-01-2022,654.9,661.0,640.1,647.15
12-01-2022,654.0,711.6,652.0,698.4
13-01-2022,702.75,714.0,680.0,683.2
14-01-2022,684.8,698.0,671.0,676.3
17-01-2022,685.95,706.15,673.55,689.65
18-01-2022,694.0,700.0,665.55,672.6
19-01-2022,670.5,670.5,650.0,659.7
20-01-2022,660.0,682.0,654.05,664.75
21-01-2022,661.7,714.9,660.4,705.2
24-01-2022,713.4,726.0,666.0,688.25
25-01-2022,680.0,705.0,661.15,698.6
27-01-2022,700.0,710.0,673.0,676.35
28-01-2022,681.5,704.0,667.05,674.35
31-01-2022,677.0,699.0,667.0,677.95
01-02-2022,705.0,709.0,675.15,682.5
02-02-2022,688.6,703.5,684.0,692.05
03-02-2022,697.5,736.0,688.65,721.3
04-02-2022,727.8,728.65,709.0,712.35
07-02-2022,712.35,728.8,692.85,705.75
08-02-2022,698.0,705.05,663.8,674.8
09-02-2022,678.95,693.95,666.05,674.15
10-02-2022,675.0,684.95,666.2,681.8
11-02-2022,666.3,677.0,647.0,651.1
14-02-2022,639.0,646.0,615.55,624.1
15-02-2022,625.1,730.0,614.55,638.05
16-02-2022,654.9,657.65,638.05,642.45
17-02-2022,652.0,652.0,631.25,646.5
18-02-2022,648.0,650.75,626.0,628.4
21-02-2022,628.35,638.0,590.05,597.5
22-02-2022,579.85,596.0,563.6,590.9
23-02-2022,599.7,617.15,580.55,591.65
24-02-2022,572.9,575.9,545.65,549.6
25-02-2022,574.8,587.5,556.0,582.9
28-02-2022,571.0,594.9,566.0,588.4
02-03-2022,576.95,585.0,571.0,576.9
03-03-2022,586.0,588.1,570.25,575.7
04-03-2022,572.0,574.0,553.05,555.15
07-03-2022,530.35,549.0,515.45,524.75
08-03-2022,530.0,573.4,525.05,541.05
09-03-2022,544.0,554.0,531.45,545.95
10-03-2022,563.85,573.6,553.55,563.05
11-03-2022,563.05,575.55,560.6,573.0
14-03-2022,580.0,584.0,563.9,570.45
15-03-2022,571.05,578.0,540.55,549.75
16-03-2022,556.05,565.45,549.0,552.2
17-03-2022,560.9,594.0,559.4,585.25
21-03-2022,591.95,599.0,561.8,577.75
22-03-2022,573.05,581.9,562.05,570.7
23-03-2022,579.25,582.55,555.05,557.95
24-03-2022,559.95,563.0,546.0,548.9
25-03-2022,555.0,555.0,538.85,542.95
28-03-2022,542.95,552.05,524.2,529.25
29-03-2022,536.9,554.35,530.55,536.35
30-03-2022,543.0,560.0,539.05,544.85
31-03-2022,545.1,551.3,533.7,537.2
01-04-2022,544.95,564.9,539.75,559.15
04-04-2022,567.9,569.9,558.0,563.85
05-04-2022,563.0,583.0,563.0,579.15
06-04-2022,583.0,583.7,562.0,575.0
07-04-2022,576.0,584.95,562.05,568.5
08-04-2022,573.0,602.0,570.1,596.55
11-04-2022,605.0,621.7,605.0,616.65
12-04-2022,621.0,625.85,596.05,613.95
13-04-2022,619.95,628.0,614.0,617.4
18-04-2022,618.95,628.0,600.0,620.85
19-04-2022,625.05,627.9,602.0,615.25
20-04-2022,618.0,619.95,604.0,612.15
21-04-2022,612.15,620.9,606.0,616.1
22-04-2022,616.0,627.3,608.75,621.15
25-04-2022,608.1,645.0,601.3,617.0
26-04-2022,629.0,632.55,620.05,625.2
27-04-2022,620.0,655.0,620.0,650.75
28-04-2022,655.05,655.1,633.15,638.85
29-04-2022,638.0,669.95,632.35,660.7
02-05-2022,642.0,652.6,614.1,618.2
04-05-2022,621.3,634.0,607.0,611.15
05-05-2022,614.25,637.85,610.35,615.9
06-05-2022,600.0,603.6,586.1,590.65
09-05-2022,589.75,590.0,566.45,575.55
10-05-2022,578.4,588.0,559.8,566.65
11-05-2022,563.0,574.05,542.3,568.05
12-05-2022,568.0,568.0,543.0,547.75
13-05-2022,551.1,567.3,550.05,554.8
16-05-2022,570.1,580.45,562.65,571.0
17-05-2022,573.9,588.05,566.0,582.65
18-05-2022,585.0,585.7,560.95,567.25
19-05-2022,562.0,562.0,547.0,548.4
20-05-2022,556.55,564.65,553.3,558.7
23-05-2022,561.95,585.0,561.95,570.95
24-05-2022,573.0,575.7,559.0,559.4
25-05-2022,559.0,566.35,545.45,551.8
26-05-2022,554.0,561.7,532.0,552.05
27-05-2022,561.0,566.45,545.7,553.95
30-05-2022,565.5,584.0,558.9,579.65
31-05-2022,582.55,598.2,575.0,590.4
01-06-2022,590.4,599.8,584.6,587.85
02-06-2022,584.1,595.0,581.4,586.6
03-06-2022,589.0,610.0,589.0,594.55
06-06-2022,598.8,598.8,573.0,575.85
07-06-2022,575.0,579.95,549.9,561.15
08-06-2022,560.9,579.2,556.3,577.0
09-06-2022,572.1,582.0,570.0,573.75
10-06-2022,566.0,576.65,565.55,571.85
13-06-2022,569.0,569.4,555.0,566.45
14-06-2022,569.8,573.6,555.95,566.4
15-06-2022,560.3,572.05,560.0,568.75
16-06-2022,571.6,571.9,540.0,547.5
17-06-2022,539.95,550.05,522.5,531.8
20-06-2022,534.5,536.25,507.05,514.25
21-06-2022,519.3,543.25,518.7,540.1
22-06-2022,542.85,555.0,532.25,552.6
23-06-2022,555.4,569.0,555.4,566.05
24-06-2022,576.8,578.6,570.4,576.6
27-06-2022,585.15,587.45,569.4,583.6
28-06-2022,583.0,592.0,576.0,583.9
29-06-2022,584.6,596.0,577.2,593.55
30-06-2022,596.55,605.0,589.0,596.35
01-07-2022,593.0,594.15,582.55,588.0
04-07-2022,587.9,648.0,583.45,642.4
05-07-2022,648.5,675.0,633.0,636.0
06-07-2022,636.05,656.6,631.2,642.7
07-07-2022,643.0,664.0,641.4,653.1
08-07-2022,655.1,667.8,650.1,662.7
11-07-2022,666.05,684.5,656.75,671.45
12-07-2022,671.0,674.95,660.0,662.25
13-07-2022,662.25,667.2,647.0,648.8
14-07-2022,649.0,660.0,632.55,641.9
15-07-2022,645.0,651.0,642.2,644.05
18-07-2022,654.0,684.0,651.45,679.3
19-07-2022,684.4,691.4,676.45,680.7
20-07-2022,686.45,688.7,660.1,663.25
21-07-2022,666.95,674.8,663.7,671.25
22-07-2022,674.65,688.0,667.1,679.75
25-07-2022,679.0,694.0,679.0,690.0
26-07-2022,695.0,695.0,670.55,676.35
27-07-2022,670.15,690.0,670.15,684.7
28-07-2022,684.7,690.0,680.0,683.25
29-07-2022,685.1,709.9,680.6,703.3
01-08-2022,686.0,690.0,658.45,670.7
02-08-2022,675.0,675.0,660.3,663.65
03-08-2022,680.0,680.0,633.0,638.3
04-08-2022,647.0,675.05,627.0,665.1
05-08-2022,669.0,684.9,663.4,667.8
08-08-2022,677.8,681.4,663.0,666.9
10-08-2022,670.0,724.0,663.95,717.85
11-08-2022,724.95,731.0,706.9,711.65
12-08-2022,714.9,729.0,707.25,725.2
16-08-2022,729.8,747.95,717.95,735.9
17-08-2022,736.0,739.2,702.1,709.55
18-08-2022,708.55,717.4,683.75,693.7
19-08-2022,699.35,707.75,675.0,679.45
22-08-2022,679.45,688.6,661.2,662.85
23-08-2022,661.8,678.85,646.85,671.9
24-08-2022,675.3,688.3,671.0,683.65
25-08-2022,688.95,710.4,682.05,696.2
26-08-2022,730.0,730.0,693.7,700.25
29-08-2022,690.0,711.2,680.0,697.8
30-08-2022,701.3,716.7,695.9,699.15
01-09-2022,698.0,731.55,697.0,714.65
02-09-2022,724.0,724.85,705.0,708.45
05-09-2022,711.0,719.4,709.0,710.65
06-09-2022,716.0,774.2,715.95,769.6
07-09-2022,770.0,784.7,761.0,769.6
08-09-2022,774.7,797.8,760.0,763.75
09-09-2022,768.8,772.15,752.45,754.45
12-09-2022,760.0,775.0,757.2,773.65
13-09-2022,778.7,782.0,765.0,772.9
14-09-2022,764.7,780.0,760.05,768.4
15-09-2022,775.0,790.75,771.0,777.3
16-09-2022,779.95,805.0,755.45,779.3
19-09-2022,780.0,789.0,769.0,772.8
20-09-2022,780.1,788.6,769.0,773.8
21-09-2022,766.8,781.0,762.65,767.5
22-09-2022,766.0,775.0,750.95,762.0
23-09-2022,765.4,777.35,722.35,731.65
26-09-2022,730.0,730.05,675.05,682.3
27-09-2022,676.1,726.0,665.55,714.2
28-09-2022,708.0,733.4,704.15,712.95
29-09-2022,718.0,735.0,707.95,721.25
30-09-2022,721.25,775.0,716.05,766.8
03-10-2022,765.0,775.7,737.2,747.7
04-10-2022,753.4,758.5,742.3,745.65
06-10-2022,754.9,758.05,721.55,726.2
07-10-2022,726.5,735.1,720.95,726.0
10-10-2022,726.0,735.0,715.8,728.5
11-10-2022,728.1,738.4,718.0,720.6
12-10-2022,722.85,725.0,690.3,693.65
13-10-2022,696.1,721.0,691.55,711.75
14-10-2022,718.0,731.6,710.0,714.55
17-10-2022,712.8,724.6,702.0,715.35
18-10-2022,723.7,736.0,718.1,734.2
19-10-2022,737.85,772.2,734.25,739.6
20-10-2022,737.75,754.0,728.4,744.85
21-10-2022,748.6,751.4,726.6,731.15
24-10-2022,739.8,739.8,715.0,722.0
25-10-2022,722.25,733.7,715.05,724.3
27-10-2022,727.95,731.0,718.0,720.8
28-10-2022,726.55,755.0,724.05,752.3
31-10-2022,759.5,769.0,750.05,762.85
01-11-2022,734.95,767.65,715.35,731.85
02-11-2022,740.75,750.0,726.0,743.45
03-11-2022,739.0,747.9,727.0,730.8
04-11-2022,731.0,740.0,728.0,729.5
07-11-2022,741.0,746.7,725.8,728.8
09-11-2022,734.95,735.4,715.0,719.0
10-11-2022,715.0,717.0,695.0,697.45
11-11-2022,708.0,711.0,688.0,692.5
14-11-2022,692.0,692.5,680.6,690.15
15-11-2022,692.0,711.0,689.55,704.25
16-11-2022,709.8,715.0,695.0,700.4
17-11-2022,696.0,708.85,695.05,703.2
18-11-2022,706.45,706.45,691.0,700.2
21-11-2022,693.2,702.8,690.0,696.4
22-11-2022,694.4,700.0,692.0,698.05
23-11-2022,693.0,702.0,690.1,698.1
24-11-2022,704.0,713.35,698.0,704.1
25-11-2022,702.0,711.0,699.9,704.35
28-11-2022,704.35,708.95,701.5,704.4
29-11-2022,707.0,724.45,705.05,713.0
30-11-2022,713.2,716.6,705.0,706.95
01-12-2022,707.0,717.95,705.0,709.6
02-12-2022,714.95,720.0,705.15,713.95
05-12-2022,719.95,719.95,705.2,706.4
06-12-2022,705.5,714.25,704.0,710.0
07-12-2022,705.1,711.8,698.5,707.05
08-12-2022,710.6,710.6,695.0,699.95
09-12-2022,696.1,705.05,688.0,695.45
12-12-2022,690.5,703.4,683.0,685.7
13-12-2022,689.15,703.85,688.0,699.55
14-12-2022,706.0,708.9,694.8,703.05
15-12-2022,701.4,713.05,697.9,701.95
16-12-2022,705.5,705.5,690.1,698.95
19-12-2022,693.55,702.0,688.8,692.75
20-12-2022,696.25,704.0,695.1,699.0
21-12-2022,695.1,701.2,675.0,678.45
22-12-2022,680.0,698.3,676.0,686.25
23-12-2022,687.0,688.85,666.0,667.85
26-12-2022,672.45,682.45,666.75,675.35
27-12-2022,679.95,688.0,675.35,677.6
28-12-2022,671.0,689.4,671.0,680.2
29-12-2022,677.7,689.65,675.1,686.75
30-12-2022,690.2,698.0,685.0,687.95
02-01-2023,695.0,701.9,678.0,698.0
03-01-2023,702.9,729.8,691.1,724.05
04-01-2023,729.0,738.8,712.05,716.05
05-01-2023,714.0,742.4,701.1,721.75
06-01-2023,717.0,721.65,709.8,714.35
09-01-2023,715.95,722.5,700.05,701.05
10-01-2023,701.25,708.0,700.0,703.8
11-01-2023,703.7,711.85,682.2,691.7
12-01-2023,685.35,699.55,606.85,689.0
13-01-2023,692.45,699.55,686.2,696.3
16-01-2023,696.5,697.05,686.1,694.0
17-01-2023,690.0,706.5,682.55,703.4
18-01-2023,697.3,708.0,697.3,704.6
19-01-2023,707.85,709.0,701.0,705.85
20-01-2023,703.0,708.0,697.0,698.55
23-01-2023,702.05,705.5,697.55,698.85
24-01-2023,697.8,704.8,692.1,694.65
25-01-2023,699.9,702.0,685.0,696.85
27-01-2023,693.1,700.35,690.5,697.45
30-01-2023,690.1,700.95,680.1,683.9
31-01-2023,681.0,695.0,665.5,693.1
01-02-2023,686.35,689.6,645.1,667.5
02-02-2023,670.0,677.15,661.25,672.25
03-02-2023,666.0,674.65,664.0,670.45
06-02-2023,661.1,672.4,660.1,662.1
07-02-2023,662.15,669.4,657.6,662.6
08-02-2023,668.95,675.0,661.0,667.25
09-02-2023,675.0,675.0,657.0,660.7
10-02-2023,663.6,667.0,657.45,663.5
13-02-2023,665.5,669.45,660.1,666.15
14-02-2023,668.95,668.95,660.95,663.95
15-02-2023,663.0,665.0,658.0,662.7
16-02-2023,666.05,668.3,657.0,661.7
17-02-2023,665.05,673.95,660.1,666.9
20-02-2023,671.9,672.0,662.05,668.2
21-02-2023,668.6,682.4,665.45,671.5
22-02-2023,670.05,675.0,665.5,672.8
23-02-2023,676.0,677.3,665.5,673.8
24-02-2023,667.05,674.35,650.5,652.5
27-02-2023,655.0,667.0,648.05,661.8
28-02-2023,664.4,685.1,660.0,675.2
01-03-2023,678.55,698.95,672.8,688.45
02-03-2023,688.45,699.0,687.75,694.85
03-03-2023,693.75,705.1,692.9,702.05
06-03-2023,708.0,727.7,707.9,719.65
08-03-2023,711.1,719.45,710.1,711.6
09-03-2023,705.0,742.4,705.0,737.2
10-03-2023,730.05,771.9,730.05,742.2
13-03-2023,745.0,745.0,711.5,716.95
14-03-2023,720.55,734.4,702.0,704.45
15-03-2023,712.0,727.4,711.7,715.25
16-03-2023,718.0,726.65,709.55,720.2
17-03-2023,723.0,755.0,720.05,747.15
20-03-2023,747.25,762.3,727.3,758.85
21-03-2023,758.0,762.5,744.6,753.6
22-03-2023,757.4,765.9,755.0,760.6
23-03-2023,762.0,766.0,745.25,747.8
24-03-2023,742.6,757.65,740.0,745.6
27-03-2023,749.9,750.6,735.1,740.3
28-03-2023,740.3,742.75,723.25,732.9
29-03-2023,732.9,750.0,728.0,744.9
31-03-2023,756.05,765.25,737.05,742.3
03-04-2023,746.6,762.0,744.0,756.25
05-04-2023,759.2,799.8,759.2,796.35
06-04-2023,798.9,821.45,785.55,801.25
10-04-2023,804.0,817.95,804.0,808.7
11-04-2023,816.95,816.95,800.0,802.3
12-04-2023,806.35,818.85,790.1,794.75
13-04-2023,795.0,821.0,788.6,816.35
17-04-2023,814.0,869.4,812.05,847.55
18-04-2023,845.05,873.0,830.55,859.35
19-04-2023,861.0,874.9,850.0,857.05
20-04-2023,852.0,872.6,850.0,867.3
21-04-2023,875.0,887.0,853.35,860.15
24-04-2023,868.75,872.35,853.05,856.7
25-04-2023,857.0,867.0,855.0,859.95
26-04-2023,859.0,871.4,852.0,852.95
27-04-2023,857.25,867.0,852.85,862.4
28-04-2023,864.0,877.95,863.0,869.75
02-05-2023,831.0,835.0,800.0,820.95
03-05-2023,811.1,820.9,803.0,805.7
04-05-2023,808.0,819.3,798.2,809.85
05-05-2023,805.7,813.5,780.9,796.95
08-05-2023,789.0,817.55,787.95,809.95
09-05-2023,813.95,830.0,787.0,793.95
10-05-2023,797.9,807.95,793.0,798.65
11-05-2023,802.5,812.55,793.05,795.15
12-05-2023,795.55,799.9,787.0,791.45
15-05-2023,790.0,801.0,790.0,797.0
16-05-2023,791.25,801.0,785.0,788.3
17-05-2023,789.0,812.0,789.0,801.15
18-05-2023,805.2,807.3,781.0,785.65
19-05-2023,788.75,799.0,782.95,791.35
22-05-2023,790.05,798.8,779.0,794.85
23-05-2023,798.55,799.45,790.95,793.2
24-05-2023,797.15,797.15,783.6,785.75
25-05-2023,785.75,792.05,783.1,790.6
26-05-2023,790.6,808.0,784.95,797.1
29-05-2023,805.95,830.45,793.15,821.25
30-05-2023,823.85,823.95,805.0,811.8
31-05-2023,815.9,818.95,798.05,802.75
01-06-2023,802.75,811.1,796.5,798.25
02-06-2023,800.0,801.5,778.05,790.15
05-06-2023,794.9,797.35,783.0,790.85
06-06-2023,790.9,796.5,785.1,789.3
07-06-2023,789.3,797.85,786.0,790.95
08-06-2023,791.0,817.15,791.0,801.05
09-06-2023,798.0,808.25,791.4,800.85
12-06-2023,804.9,813.9,801.0,807.3
13-06-2023,811.3,814.9,799.6,811.05
14-06-2023,812.0,863.85,805.6,844.2
15-06-2023,846.0,867.0,835.0,857.75
16-06-2023,853.4,875.0,835.25,842.55
19-06-2023,857.9,874.45,848.0,859.65
20-06-2023,863.95,939.8,856.05,927.35
21-06-2023,941.95,1009.8,940.0,973.35
22-06-2023,969.3,974.8,933.65,940.4
23-06-2023,957.95,1063.85,933.65,1040.1
26-06-2023,1049.0,1088.4,1017.05,1052.7
27-06-2023,1042.0,1125.0,1037.95,1113.5
28-06-2023,1105.3,1148.95,1104.35,1131.95
30-06-2023,1130.9,1155.0,1125.0,1142.6
03-07-2023,1150.0,1152.0,1084.0,1108.7
04-07-2023,1117.9,1134.0,1110.0,1127.05
05-07-2023,1097.0,1154.0,1097.0,1130.2
06-07-2023,1123.05,1143.4,1123.05,1136.45
07-07-2023,1135.7,1154.0,1117.0,1133.35
10-07-2023,1133.35,1209.55,1132.95,1202.45
11-07-2023,1209.0,1219.0,1160.0,1194.55
12-07-2023,1190.05,1203.6,1183.0,1192.75
13-07-2023,1205.0,1210.0,1149.4,1161.75
14-07-2023,1160.0,1230.0,1160.0,1225.35
17-07-2023,1235.0,1237.6,1190.0,1214.45
18-07-2023,1215.0,1224.1,1171.55,1182.95
19-07-2023,1192.8,1209.8,1183.0,1198.9
20-07-2023,1198.9,1207.9,1160.0,1166.9
21-07-2023,1168.45,1183.45,1152.8,1171.35
24-07-2023,1154.0,1184.95,1154.0,1160.7
25-07-2023,1160.7,1210.0,1160.7,1183.85
26-07-2023,1194.45,1194.45,1150.0,1153.4
27-07-2023,1159.95,1164.85,1115.0,1120.25
28-07-2023,1097.9,1100.0,1020.0,1051.4
31-07-2023,1041.6,1092.0,1034.0,1066.8
01-08-2023,1060.0,1110.0,1056.8,1077.9
02-08-2023,1081.3,1104.0,1062.05,1068.05
03-08-2023,1073.85,1090.0,1030.1,1040.85
04-08-2023,1044.0,1077.0,1011.45,1023.8
07-08-2023,1023.8,1060.0,1011.0,1014.95
08-08-2023,1030.0,1035.95,1019.15,1028.9
09-08-2023,1029.0,1040.45,1011.05,1021.95
10-08-2023,1022.0,1044.45,1011.0,1012.8
11-08-2023,1011.0,1023.8,986.15,997.35
14-08-2023,1009.0,1031.85,980.5,1000.55
16-08-2023,1000.0,1008.9,996.55,1003.0
17-08-2023,1006.75,1016.3,990.0,998.65
18-08-2023,1000.0,1019.9,984.4,990.75
21-08-2023,986.1,1010.0,976.25,1000.15
22-08-2023,1008.0,1017.4,991.9,999.1
23-08-2023,1004.95,1015.3,995.05,1001.05
24-08-2023,1009.5,1013.2,990.0,998.5
25-08-2023,998.55,1009.5,995.75,999.65
28-08-2023,1009.0,1009.0,990.05,998.85
29-08-2023,999.0,1007.05,977.7,980.25
30-08-2023,982.0,997.25,982.0,989.35
31-08-2023,989.5,1145.0,989.5,1073.75
01-09-2023,1078.85,1114.9,1055.1,1059.25
04-09-2023,1075.15,1088.0,1055.55,1077.3
05-09-2023,1085.0,1096.6,1063.55,1070.65
06-09-2023,1071.1,1080.45,1025.35,1032.05
07-09-2023,1042.35,1057.35,1029.05,1035.85
08-09-2023,1045.0,1045.0,1005.0,1023.45
11-09-2023,1037.1,1067.4,1012.0,1036.95
12-09-2023,1038.0,1042.1,990.05,1012.7
13-09-2023,1023.25,1025.0,993.15,1014.1
14-09-2023,1014.05,1029.6,1008.6,1022.4
15-09-2023,1022.6,1059.7,1017.05,1046.9
18-09-2023,1045.55,1082.9,1045.5,1058.05
20-09-2023,1063.0,1073.9,1050.0,1068.0
21-09-2023,1070.0,1074.2,1040.0,1050.85
22-09-2023,1054.0,1066.5,1031.0,1043.9
25-09-2023,1044.1,1052.45,1018.05,1023.55
26-09-2023,1031.25,1048.1,1023.6,1044.3
27-09-2023,1044.3,1055.95,1036.4,1053.45
28-09-2023,1063.0,1067.1,1038.0,1043.4
29-09-2023,1045.0,1070.95,1043.9,1063.65
03-10-2023,1074.0,1074.0,1030.0,1037.8
04-10-2023,1048.2,1057.4,1033.75,1039.95
05-10-2023,1048.8,1056.5,1006.95,1048.6
06-10-2023,1052.45,1058.0,1025.0,1037.95
09-10-2023,1028.0,1039.35,1008.75,1034.1
10-10-2023,1034.0,1058.4,1029.0,1055.85
11-10-2023,1064.9,1068.75,1045.7,1049.45
12-10-2023,1049.0,1063.3,1029.65,1041.65
13-10-2023,1031.5,1061.0,1031.5,1050.9
16-10-2023,1054.9,1062.0,1008.0,1022.0
17-10-2023,1022.0,1040.0,1022.0,1035.1
18-10-2023,1040.0,1042.0,1020.05,1035.65
19-10-2023,1040.0,1050.5,1032.6,1044.6
20-10-2023,1044.7,1086.8,1039.55,1068.45
23-10-2023,1068.0,1077.3,1011.15,1017.85
25-10-2023,1020.0,1031.65,963.9,992.0
26-10-2023,976.3,1004.85,965.45,987.2
27-10-2023,1000.35,1055.95,991.1,1031.45
30-10-2023,1035.0,1064.0,1010.65,1048.4
31-10-2023,1075.0,1104.25,1060.1,1064.5
01-11-2023,1064.5,1096.4,1054.05,1088.1
02-11-2023,1099.0,1109.0,1069.05,1073.85
03-11-2023,1087.9,1088.1,1058.0,1065.8
06-11-2023,1077.95,1155.4,1070.0,1136.7
07-11-2023,1133.95,1146.7,1108.5,1120.6
08-11-2023,1123.0,1149.0,1115.7,1120.6
09-11-2023,1115.3,1135.4,1102.5,1111.35
10-11-2023,1105.0,1119.9,1090.0,1095.65
12-11-2023,1083.35,1127.55,1083.35,1117.6
13-11-2023,1115.1,1118.25,1095.6,1100.25
15-11-2023,1110.2,1130.0,1097.35,1101.5
16-11-2023,1112.0,1116.4,1083.6,1093.25
17-11-2023,1093.4,1118.9,1082.9,1110.2
20-11-2023,1110.0,1175.0,1101.05,1157.2
21-11-2023,1157.25,1162.4,1131.0,1147.7
22-11-2023,1153.45,1153.45,1120.0,1134.25
23-11-2023,1131.2,1167.95,1122.0,1150.85
24-11-2023,1150.85,1170.75,1132.35,1151.35
28-11-2023,1161.0,1161.0,1121.05,1128.8
29-11-2023,1134.45,1147.85,1123.4,1145.65
30-11-2023,1157.0,1218.0,1149.8,1176.15
01-12-2023,1182.05,1215.0,1176.0,1185.05
04-12-2023,1209.9,1209.9,1162.6,1181.9
05-12-2023,1180.0,1215.0,1180.0,1201.75
06-12-2023,1209.95,1214.9,1175.85,1186.05
07-12-2023,1186.05,1208.0,1174.55,1200.4
08-12-2023,1206.45,1259.95,1181.25,1212.0
11-12-2023,1212.0,1299.95,1205.05,1272.1
12-12-2023,1287.0,1314.8,1275.0,1302.1
13-12-2023,1304.4,1322.65,1296.85,1311.0
14-12-2023,1312.4,1344.0,1307.0,1330.4
15-12-2023,1328.0,1344.0,1321.05,1330.2
18-12-2023,1336.9,1351.0,1325.8,1329.25
19-12-2023,1335.9,1342.15,1327.0,1338.4
20-12-2023,1344.95,1366.0,1250.0,1262.2
21-12-2023,1262.2,1318.0,1250.0,1310.2
22-12-2023,1316.75,1333.2,1300.35,1312.0
26-12-2023,1318.0,1339.7,1271.45,1276.6
27-12-2023,1292.35,1295.95,1270.2,1277.75
28-12-2023,1284.15,1292.0,1271.1,1278.45
29-12-2023,1278.45,1289.55,1251.7,1258.25
01-01-2024,1264.55,1272.45,1236.0,1246.7
02-01-2024,1250.0,1260.75,1230.0,1249.5
03-01-2024,1254.95,1279.7,1231.65,1266.2
04-01-2024,1274.0,1303.15,1266.6,1274.8
05-01-2024,1281.2,1284.4,1251.05,1262.55
08-01-2024,1268.9,1277.4,1255.2,1260.5
09-01-2024,1251.1,1284.95,1251.1,1275.15
10-01-2024,1281.55,1299.5,1253.4,1293.9
11-01-2024,1300.0,1323.7,1294.6,1317.1
12-01-2024,1321.0,1425.0,1306.35,1361.1
15-01-2024,1370.0,1378.4,1331.0,1345.7
16-01-2024,1345.7,1368.7,1280.0,1303.0
17-01-2024,1270.0,1318.8,1269.4,1298.0
18-01-2024,1295.0,1333.0,1262.8,1319.45
19-01-2024,1325.0,1360.05,1306.05,1320.9
20-01-2024,1338.05,1338.05,1270.0,1294.6
23-01-2024,1290.1,1332.95,1271.45,1287.2
24-01-2024,1316.6,1330.0,1277.25,1292.75
25-01-2024,1288.75,1308.95,1287.75,1290.65
29-01-2024,1295.6,1324.9,1254.75,1309.8
30-01-2024,1293.0,1302.4,1257.6,1274.95
31-01-2024,1280.0,1289.9,1255.1,1283.1
01-02-2024,1285.0,1295.0,1270.05,1289.0
02-02-2024,1289.95,1305.95,1265.6,1271.35
05-02-2024,1284.8,1304.8,1242.55,1257.75
06-02-2024,1262.75,1275.0,1250.05,1260.1
07-02-2024,1264.9,1283.75,1260.05,1275.6
08-02-2024,1275.6,1297.55,1265.3,1271.45
09-02-2024,1272.0,1281.1,1241.85,1268.3
12-02-2024,1274.65,1286.6,1207.0,1216.75
13-02-2024,1215.0,1222.8,1167.05,1177.75
14-02-2024,1183.65,1183.65,1136.0,1145.8
15-02-2024,1148.0,1182.3,1148.0,1176.3
16-02-2024,1176.3,1191.95,1168.0,1183.45
19-02-2024,1177.0,1203.65,1165.0,1179.5
20-02-2024,1180.0,1180.8,1153.05,1164.35
21-02-2024,1170.0,1199.25,1160.55,1178.6
22-02-2024,1184.45,1188.7,1154.3,1166.2
23-02-2024,1172.05,1191.35,1164.0,1184.85
26-02-2024,1194.0,1197.45,1172.0,1179.65
27-02-2024,1185.45,1189.6,1153.05,1159.3
28-02-2024,1151.2,1169.0,1135.0,1151.0
29-02-2024,1155.65,1155.65,1119.35,1140.95
01-03-2024,1140.95,1185.0,1140.9,1178.45
02-03-2024,1192.65,1200.0,1182.0,1189.55
04-03-2024,1180.0,1195.5,1150.05,1154.15
05-03-2024,1158.6,1170.15,1150.5,1164.05
06-03-2024,1162.05,1169.9,1129.6,1145.05
07-03-2024,1176.0,1193.8,1161.25,1169.4
11-03-2024,1169.4,1169.4,1125.1,1140.2
12-03-2024,1143.0,1143.0,1114.8,1124.7
13-03-2024,1140.4,1148.5,1102.0,1120.75
14-03-2024,1120.75,1169.0,1116.5,1158.7
15-03-2024,1160.65,1165.0,1140.1,1157.35
18-03-2024,1156.1,1157.3,1120.05,1148.05
19-03-2024,1148.1,1153.55,1128.3,1140.05
20-03-2024,1144.55,1167.0,1131.65,1154.6
21-03-2024,1157.75,1189.05,1152.0,1183.1
22-03-2024,1190.0,1209.95,1181.5,1201.15
26-03-2024,1210.0,1265.8,1210.0,1252.15
27-03-2024,1269.9,1270.0,1243.15,1262.45
28-03-2024,1273.0,1278.85,1247.6,1270.9
01-04-2024,1271.0,1285.0,1230.0,1250.4
02-04-2024,1249.4,1273.35,1243.35,1263.85
03-04-2024,1269.15,1276.0,1260.0,1267.1
04-04-2024,1267.1,1282.95,1252.05,1258.75
05-04-2024,1265.05,1304.55,1262.35,1268.8
08-04-2024,1275.15,1286.95,1263.5,1273.15
09-04-2024,1279.55,1323.3,1258.95,1268.8
10-04-2024,1275.15,1280.75,1241.75,1256.15
12-04-2024,1262.45,1279.9,1244.6,1261.7
15-04-2024,1235.0,1278.15,1223.05,1266.65
16-04-2024,1262.8,1309.8,1261.55,1302.15
18-04-2024,1309.85,1325.0,1278.7,1286.35
19-04-2024,1275.0,1289.8,1261.3,1273.05
22-04-2024,1281.9,1316.55,1270.0,1301.7
23-04-2024,1301.75,1331.0,1301.75,1315.55
24-04-2024,1322.15,1332.7,1301.0,1308.35
