date,open,high,low,close
31-12-2021,543.0,554.85,537.5,541.1
03-01-2022,543.0,546.6,538.7,540.2
04-01-2022,541.9,568.9,540.05,565.4
05-01-2022,566.0,571.45,549.95,552.55
06-01-2022,552.55,559.0,541.1,553.2
07-01-2022,555.8,586.95,553.95,579.05
10-01-2022,575.0,599.85,575.0,592.95
11-01-2022,594.35,609.8,589.3,596.95
12-01-2022,604.9,604.9,581.85,584.1
13-01-2022,585.9,585.9,571.25,574.75
14-01-2022,574.75,583.5,571.9,581.15
17-01-2022,576.0,590.8,575.3,579.95
18-01-2022,580.0,581.7,567.6,571.2
19-01-2022,565.0,573.45,554.0,556.8
20-01-2022,560.0,571.85,555.0,558.55
21-01-2022,556.25,559.8,531.9,541.5
24-01-2022,549.9,549.9,491.0,502.95
25-01-2022,505.5,525.0,487.0,513.5
27-01-2022,515.1,524.9,494.45,505.9
28-01-2022,505.8,516.45,504.05,512.3
31-01-2022,522.05,524.8,501.0,505.2
01-02-2022,507.7,508.3,496.0,502.65
02-02-2022,502.0,512.35,502.0,504.1
03-02-2022,509.9,509.9,496.0,497.75
04-02-2022,490.0,507.25,490.0,495.15
07-02-2022,497.0,509.95,493.9,506.1
08-02-2022,510.35,547.8,501.0,535.1
09-02-2022,539.0,547.8,532.4,536.6
10-02-2022,535.95,538.5,518.1,525.25
11-02-2022,521.2,541.1,508.5,535.9
14-02-2022,526.5,526.8,505.1,512.4
15-02-2022,515.0,546.75,502.05,527.35
16-02-2022,527.0,531.8,515.05,518.9
17-02-2022,521.5,541.0,518.1,527.8
18-02-2022,523.25,530.4,519.1,520.35
21-02-2022,507.3,528.8,505.85,515.05
22-02-2022,505.0,527.0,500.0,521.6
23-02-2022,512.25,545.25,512.25,537.8
24-02-2022,515.75,527.95,504.0,513.15
25-02-2022,515.75,538.0,501.15,507.55
28-02-2022,505.0,510.35,496.7,503.3
02-03-2022,500.0,518.45,498.9,513.9
03-03-2022,515.6,524.65,506.0,517.75
04-03-2022,517.75,524.75,509.0,513.9
07-03-2022,512.9,512.9,490.0,494.25
08-03-2022,496.75,506.45,475.25,496.6
09-03-2022,498.0,514.7,495.4,509.15
10-03-2022,511.7,527.5,505.6,508.8
11-03-2022,511.0,519.6,495.95,500.95
14-03-2022,501.0,504.8,482.25,499.25
15-03-2022,500.7,503.5,483.0,491.3
16-03-2022,492.8,494.95,485.0,487.75
17-03-2022,491.1,498.0,476.4,479.6
21-03-2022,479.0,480.55,437.35,441.55
22-03-2022,442.5,443.0,422.5,424.45
23-03-2022,429.0,482.0,429.0,449.5
24-03-2022,451.0,469.4,447.0,448.25
25-03-2022,451.0,453.2,426.0,429.45
28-03-2022,435.9,438.0,411.8,421.0
29-03-2022,420.75,434.0,410.0,415.0
30-03-2022,417.5,430.0,412.55,420.85
31-03-2022,422.15,436.5,422.15,429.75
01-04-2022,430.0,465.3,430.0,461.5
04-04-2022,462.0,484.4,462.0,478.5
05-04-2022,480.0,494.4,474.65,491.0
06-04-2022,491.0,494.8,476.1,479.2
07-04-2022,479.1,484.0,472.0,477.5
08-04-2022,479.5,483.0,470.2,475.2
11-04-2022,475.0,479.25,465.55,470.15
12-04-2022,469.4,469.4,460.0,466.65
13-04-2022,469.05,474.2,467.0,469.0
18-04-2022,469.5,469.5,439.4,452.2
19-04-2022,452.3,471.9,444.05,448.85
20-04-2022,455.0,464.0,441.4,449.55
21-04-2022,451.6,459.95,445.25,448.85
22-04-2022,447.0,452.95,441.2,446.15
25-04-2022,444.0,453.05,435.1,439.65
26-04-2022,441.8,452.0,435.0,438.5
27-04-2022,440.7,452.7,435.2,438.35
28-04-2022,440.55,442.8,428.8,439.45
29-04-2022,441.65,442.3,433.0,436.5
02-05-2022,435.0,435.0,420.05,421.6
04-05-2022,428.9,431.95,415.0,421.05
05-05-2022,428.0,435.15,424.0,428.2
06-05-2022,424.0,425.55,408.0,412.45
09-05-2022,402.0,407.6,369.5,374.5
10-05-2022,375.0,388.55,374.2,376.85
11-05-2022,381.0,407.8,357.2,392.7
12-05-2022,395.05,398.2,378.2,380.05
13-05-2022,383.1,416.95,383.0,407.35
16-05-2022,409.4,424.0,409.25,418.3
17-05-2022,417.1,417.1,334.65,382.35
18-05-2022,388.1,419.0,388.1,411.55
19-05-2022,388.0,426.5,388.0,418.6
20-05-2022,413.0,430.8,410.3,423.45
23-05-2022,422.1,428.35,411.4,415.1
24-05-2022,417.2,422.85,407.8,415.0
25-05-2022,414.0,420.5,410.1,418.85
26-05-2022,418.75,434.9,413.25,431.35
27-05-2022,428.9,459.9,428.85,454.9
30-05-2022,454.9,471.65,454.9,468.6
31-05-2022,470.0,472.0,458.15,459.4
01-06-2022,459.0,471.95,458.85,465.95
02-06-2022,467.7,467.7,456.05,460.65
03-06-2022,469.0,469.0,452.9,460.35
06-06-2022,460.0,462.0,447.9,459.9
07-06-2022,458.0,462.0,451.0,460.3
08-06-2022,457.95,462.0,454.8,458.35
09-06-2022,456.0,459.55,453.05,456.85
10-06-2022,455.0,462.4,451.45,460.25
13-06-2022,459.0,459.0,446.6,454.95
14-06-2022,457.25,457.25,441.0,445.55
15-06-2022,447.8,450.05,437.4,443.9
16-06-2022,440.1,445.95,439.0,442.2
17-06-2022,436.0,444.9,428.95,436.55
20-06-2022,438.75,439.05,415.0,428.05
21-06-2022,428.95,441.0,428.4,436.25
22-06-2022,436.35,446.45,428.3,437.05
23-06-2022,436.7,447.55,432.6,441.05
24-06-2022,452.2,454.2,433.4,444.45
27-06-2022,446.7,449.55,428.0,434.9
28-06-2022,433.2,442.4,433.2,438.7
29-06-2022,436.0,465.0,432.55,459.15
30-06-2022,460.0,477.8,460.0,466.7
01-07-2022,466.5,489.0,450.0,472.85
04-07-2022,464.05,481.0,460.55,468.35
05-07-2022,465.0,473.6,449.0,459.85
06-07-2022,454.95,482.0,452.75,476.35
07-07-2022,476.35,491.0,475.55,483.3
08-07-2022,484.9,493.0,479.65,484.15
11-07-2022,476.9,505.9,471.0,502.65
12-07-2022,501.0,503.95,494.15,500.75
13-07-2022,500.85,506.0,491.95,495.55
14-07-2022,498.05,519.0,487.35,509.15
15-07-2022,514.2,516.3,502.8,513.9
18-07-2022,516.0,522.55,511.0,520.1
19-07-2022,521.0,526.95,515.2,522.6
20-07-2022,525.25,527.0,518.05,521.95
21-07-2022,524.6,531.0,520.7,527.2
22-07-2022,529.85,535.0,526.1,530.1
25-07-2022,530.1,532.45,523.2,525.85
26-07-2022,520.6,523.0,503.35,505.1
27-07-2022,502.0,523.0,492.0,514.4
28-07-2022,518.0,522.0,495.1,500.25
29-07-2022,502.0,509.65,497.5,502.0
01-08-2022,520.6,542.9,516.25,537.7
02-08-2022,531.0,539.0,517.2,524.95
03-08-2022,517.1,531.0,517.0,527.75
04-08-2022,530.0,535.0,524.0,528.6
05-08-2022,529.55,539.0,525.8,536.2
08-08-2022,544.0,553.0,535.5,545.2
10-08-2022,552.9,557.7,547.3,551.55
11-08-2022,554.35,574.9,543.0,563.7
12-08-2022,572.15,581.0,556.55,575.4
16-08-2022,575.4,587.0,574.0,580.4
17-08-2022,581.5,583.3,569.75,579.6
18-08-2022,568.05,575.3,562.1,567.45
19-08-2022,562.5,567.9,557.35,562.95
22-08-2022,570.0,580.7,565.0,573.2
23-08-2022,575.0,604.0,570.95,601.2
24-08-2022,605.0,609.55,588.05,592.45
25-08-2022,594.0,603.15,590.05,595.1
26-08-2022,598.1,601.2,576.7,579.9
29-08-2022,570.0,586.0,555.5,581.45
30-08-2022,581.45,595.8,572.0,581.1
01-09-2022,580.9,583.0,572.0,575.85
02-09-2022,576.7,586.5,566.25,573.75
05-09-2022,576.65,581.75,570.5,573.0
06-09-2022,573.0,576.85,566.1,573.5
07-09-2022,576.4,588.0,569.65,584.95
08-09-2022,576.35,589.0,576.35,587.7
09-09-2022,590.0,596.0,583.05,591.3
12-09-2022,597.2,600.0,581.55,583.75
13-09-2022,587.5,588.15,575.2,579.5
14-09-2022,575.0,587.0,568.3,576.8
15-09-2022,576.75,585.05,576.75,581.05
16-09-2022,583.0,586.05,560.15,564.05
19-09-2022,564.05,575.0,559.75,572.3
20-09-2022,572.5,578.25,560.4,570.15
21-09-2022,569.0,581.8,565.0,576.15
22-09-2022,566.0,575.4,564.0,570.1
23-09-2022,564.4,578.0,555.5,563.8
26-09-2022,561.9,561.9,536.45,542.4
27-09-2022,545.15,558.9,539.6,551.6
28-09-2022,547.5,554.8,543.1,551.75
29-09-2022,551.75,554.2,536.0,540.0
30-09-2022,531.9,558.8,524.35,552.95
03-10-2022,555.0,556.9,541.0,543.95
04-10-2022,548.05,554.0,541.6,547.3
06-10-2022,550.0,551.4,540.0,541.9
07-10-2022,541.0,546.1,535.4,540.0
10-10-2022,537.0,540.0,530.2,532.5
11-10-2022,534.95,536.5,516.6,526.3
12-10-2022,527.25,534.3,521.3,525.15
13-10-2022,522.1,549.7,522.1,547.95
14-10-2022,551.0,563.05,536.65,541.75
17-10-2022,544.35,549.85,533.35,536.6
18-10-2022,538.85,554.35,537.0,546.85
19-10-2022,549.6,558.0,547.55,552.0
20-10-2022,554.5,584.4,552.05,576.95
21-10-2022,591.0,594.0,553.4,568.65
24-10-2022,589.0,597.0,570.0,588.45
25-10-2022,589.0,629.0,576.7,617.2
27-10-2022,625.0,633.0,610.6,618.15
28-10-2022,621.0,628.15,612.0,616.2
31-10-2022,620.1,632.5,616.8,624.05
01-11-2022,625.8,627.45,617.9,624.65
02-11-2022,619.55,624.8,612.0,615.05
03-11-2022,618.05,618.05,592.35,595.95
04-11-2022,597.45,599.4,588.55,592.85
07-11-2022,590.1,605.3,586.25,588.95
09-11-2022,588.95,592.0,572.8,576.6
10-11-2022,576.0,590.0,573.05,585.95
11-11-2022,590.0,604.0,578.9,581.05
14-11-2022,581.5,589.55,568.4,572.95
15-11-2022,577.2,585.5,570.0,576.75
16-11-2022,579.45,582.4,565.0,569.65
17-11-2022,566.1,580.5,566.1,569.75
18-11-2022,572.0,572.0,557.5,560.75
21-11-2022,557.3,558.0,527.0,530.15
22-11-2022,535.4,540.4,524.2,538.55
23-11-2022,538.55,542.9,534.0,535.7
24-11-2022,538.35,544.25,535.05,537.65
25-11-2022,539.95,542.5,532.5,537.1
28-11-2022,539.5,539.5,517.5,520.15
29-11-2022,520.15,534.7,516.3,527.7
30-11-2022,526.0,540.0,521.65,529.2
01-12-2022,531.8,536.2,527.55,529.7
02-12-2022,532.35,553.95,531.45,546.95
05-12-2022,548.75,564.2,545.0,556.75
06-12-2022,555.2,566.4,551.0,554.25
07-12-2022,557.05,557.05,544.55,550.0
08-12-2022,580.0,580.0,545.1,552.7
09-12-2022,552.7,555.4,532.9,546.4
12-12-2022,546.4,555.2,540.25,552.35
13-12-2022,555.15,555.15,542.05,545.25
14-12-2022,546.15,552.0,539.2,541.85
15-12-2022,543.75,555.0,540.1,552.2
16-12-2022,552.95,554.7,544.0,548.85
19-12-2022,548.0,552.4,541.0,543.95
20-12-2022,544.95,549.7,541.0,548.65
21-12-2022,543.15,550.4,535.0,539.5
22-12-2022,542.2,542.2,527.15,537.55
23-12-2022,537.55,537.55,525.0,527.75
26-12-2022,530.4,537.4,526.35,534.65
27-12-2022,537.3,537.4,528.1,530.3
28-12-2022,532.9,533.0,526.9,528.75
29-12-2022,530.55,531.35,526.3,528.3
30-12-2022,530.95,541.75,522.35,527.2
02-01-2023,529.85,550.0,525.5,547.2
03-01-2023,540.35,570.0,540.0,566.25
04-01-2023,568.0,575.0,563.0,572.2
05-01-2023,570.05,578.5,569.0,573.25
06-01-2023,576.15,576.15,553.55,560.0
09-01-2023,565.0,565.0,551.45,558.0
10-01-2023,558.0,564.0,553.0,560.85
11-01-2023,560.9,580.0,558.35,570.45
12-01-2023,568.0,569.65,553.0,557.7
13-01-2023,557.75,570.5,552.5,566.35
16-01-2023,565.95,566.0,543.95,548.5
17-01-2023,547.0,554.5,540.1,549.15
18-01-2023,549.15,568.4,547.0,559.9
19-01-2023,558.0,573.6,558.0,567.9
20-01-2023,568.05,576.45,563.0,568.9
23-01-2023,575.85,584.5,571.15,579.65
24-01-2023,579.65,589.0,577.0,579.1
25-01-2023,580.05,581.9,574.55,578.05
27-01-2023,573.0,588.1,573.0,580.4
30-01-2023,583.1,603.45,579.5,599.15
31-01-2023,607.5,610.0,595.1,603.9
01-02-2023,620.0,624.9,605.55,612.0
02-02-2023,616.0,638.4,608.15,618.5
03-02-2023,626.9,627.75,598.85,607.55
06-02-2023,610.6,618.9,601.5,603.8
07-02-2023,611.0,615.1,598.0,602.55
08-02-2023,603.35,625.8,603.35,622.75
09-02-2023,622.75,712.0,618.65,686.05
10-02-2023,693.6,704.0,662.45,671.85
13-02-2023,673.0,705.0,673.0,698.25
14-02-2023,704.0,715.0,692.25,709.3
15-02-2023,713.0,718.4,700.0,704.4
16-02-2023,709.9,720.0,698.0,714.65
17-02-2023,714.65,733.7,708.7,726.4
20-02-2023,731.95,732.0,704.0,706.1
21-02-2023,706.1,718.0,704.65,709.3
22-02-2023,708.05,719.5,694.0,703.55
23-02-2023,707.0,714.4,699.9,705.1
24-02-2023,708.65,727.0,706.55,710.5
27-02-2023,714.0,714.1,698.0,708.15
28-02-2023,701.05,713.25,701.05,703.1
01-03-2023,710.85,725.0,701.65,718.4
02-03-2023,719.05,719.95,700.0,707.6
03-03-2023,712.9,758.5,708.0,749.05
06-03-2023,772.0,789.85,766.15,778.95
08-03-2023,778.7,797.45,771.05,789.35
09-03-2023,790.0,794.7,767.3,769.85
10-03-2023,762.0,793.2,751.55,782.05
13-03-2023,775.1,781.45,751.1,758.35
14-03-2023,758.35,791.0,742.25,784.65
15-03-2023,801.0,805.0,765.6,784.15
16-03-2023,779.95,787.0,768.1,771.45
17-03-2023,774.75,785.05,765.0,769.0
20-03-2023,770.05,776.0,748.55,757.6
21-03-2023,766.0,769.95,743.0,745.7
22-03-2023,753.0,797.9,751.2,785.7
23-03-2023,776.0,784.0,753.95,758.35
24-03-2023,758.0,768.85,755.0,765.3
27-03-2023,767.4,769.15,721.1,732.85
28-03-2023,730.0,742.4,709.2,713.75
29-03-2023,590.0,744.9,590.0,737.2
31-03-2023,738.0,754.55,732.6,746.0
03-04-2023,762.0,815.0,748.85,796.65
05-04-2023,807.05,811.45,780.6,794.65
06-04-2023,795.0,811.8,782.65,792.7
10-04-2023,794.85,800.4,775.0,780.35
11-04-2023,785.0,825.9,774.0,818.75
12-04-2023,826.95,836.5,812.75,820.6
13-04-2023,824.0,835.05,800.0,820.2
17-04-2023,813.0,818.25,788.6,792.75
18-04-2023,798.3,800.7,740.0,759.6
19-04-2023,759.9,808.8,749.0,791.9
20-04-2023,795.0,805.5,778.6,802.4
21-04-2023,809.9,810.0,789.25,794.9
24-04-2023,798.0,812.0,784.8,799.5
25-04-2023,807.0,807.95,790.0,794.0
26-04-2023,789.9,815.0,788.35,796.95
27-04-2023,804.0,838.8,798.55,823.1
28-04-2023,827.45,865.0,824.8,863.4
02-05-2023,870.0,885.0,852.55,862.65
03-05-2023,860.0,881.65,815.1,875.75
04-05-2023,880.0,888.5,867.35,876.75
05-05-2023,876.75,895.9,868.5,879.05
08-05-2023,887.0,907.7,882.0,884.1
09-05-2023,895.0,897.4,860.0,867.95
10-05-2023,870.0,880.0,860.9,867.35
11-05-2023,867.4,878.95,860.0,864.1
12-05-2023,861.0,875.0,856.0,867.5
15-05-2023,876.0,880.5,855.8,863.1
16-05-2023,874.0,874.0,845.0,849.9
17-05-2023,848.0,850.45,825.0,833.5
18-05-2023,835.05,843.95,809.45,814.0
19-05-2023,820.0,864.0,805.55,852.6
22-05-2023,859.5,860.5,836.35,844.0
23-05-2023,848.0,871.0,844.4,855.95
24-05-2023,856.0,864.05,841.05,845.4
25-05-2023,847.0,856.95,832.8,843.0
26-05-2023,844.9,852.9,831.0,836.45
29-05-2023,840.15,852.4,832.25,835.4
30-05-2023,830.15,838.9,809.1,825.1
31-05-2023,812.35,834.0,812.35,827.4
01-06-2023,829.0,880.7,829.0,876.65
02-06-2023,894.0,938.0,892.0,920.25
05-06-2023,930.65,935.0,906.65,911.55
06-06-2023,915.65,918.35,902.55,910.6
07-06-2023,912.1,922.1,902.15,907.45
08-06-2023,911.85,921.85,901.0,903.8
09-06-2023,903.8,916.55,896.15,899.55
12-06-2023,912.9,913.55,881.05,884.4
13-06-2023,884.95,893.0,880.0,883.15
14-06-2023,883.5,885.0,844.35,850.45
15-06-2023,850.0,868.0,841.8,855.1
16-06-2023,862.9,885.0,855.2,867.6
19-06-2023,869.9,904.9,869.9,898.45
20-06-2023,900.0,904.85,884.0,887.0
21-06-2023,895.0,904.6,871.25,873.7
22-06-2023,878.05,880.25,851.05,856.85
23-06-2023,864.0,864.0,838.8,845.9
26-06-2023,845.0,858.9,826.1,829.95
27-06-2023,840.35,849.0,825.3,828.3
28-06-2023,835.0,849.05,830.0,834.2
30-06-2023,838.05,860.0,837.6,851.25
03-07-2023,860.0,863.95,831.95,834.95
04-07-2023,847.0,847.0,802.0,808.55
05-07-2023,817.45,827.25,788.6,794.65
06-07-2023,796.0,840.0,796.0,833.05
07-07-2023,833.1,841.9,810.7,817.9
10-07-2023,823.0,823.0,800.75,807.65
11-07-2023,808.0,827.65,806.8,819.75
12-07-2023,825.0,827.3,800.0,805.85
13-07-2023,813.0,813.0,786.05,790.95
14-07-2023,794.95,814.0,789.8,806.6
17-07-2023,813.0,838.5,813.0,831.65
18-07-2023,832.0,855.0,817.0,820.6
19-07-2023,824.4,832.55,815.0,817.95
20-07-2023,818.75,824.75,811.0,813.45
21-07-2023,809.0,815.95,792.0,796.05
24-07-2023,799.0,809.0,792.0,797.15
25-07-2023,801.0,803.4,771.1,778.6
26-07-2023,770.0,796.45,770.0,787.95
27-07-2023,795.75,796.0,776.5,779.45
28-07-2023,780.0,795.1,776.05,791.55
31-07-2023,814.95,814.95,780.0,784.3
01-08-2023,789.9,795.0,767.6,789.5
02-08-2023,795.0,795.0,765.0,773.5
03-08-2023,775.1,779.45,760.5,765.45
04-08-2023,769.0,790.0,760.0,783.95
07-08-2023,787.0,788.95,768.3,771.15
08-08-2023,775.9,784.0,771.1,774.15
09-08-2023,778.0,782.55,769.4,776.1
10-08-2023,777.75,777.75,758.05,764.15
11-08-2023,765.2,791.4,763.25,777.35
14-08-2023,778.7,783.85,763.25,779.55
16-08-2023,779.55,783.4,766.05,769.8
17-08-2023,773.65,781.05,768.0,770.55
18-08-2023,770.2,778.35,766.4,770.2
21-08-2023,770.2,781.8,770.05,777.7
22-08-2023,781.6,792.5,772.5,775.1
23-08-2023,771.0,782.0,770.05,771.9
24-08-2023,775.8,780.9,768.2,772.55
25-08-2023,770.0,793.9,766.65,780.2
28-08-2023,786.95,809.7,776.0,797.5
29-08-2023,801.5,810.1,785.6,790.25
30-08-2023,794.25,817.0,794.2,802.45
31-08-2023,806.5,812.45,798.7,803.25
01-09-2023,807.3,812.05,800.55,803.8
04-09-2023,809.85,850.0,801.0,831.6
05-09-2023,839.85,850.1,824.05,830.55
06-09-2023,832.0,843.4,825.05,830.95
07-09-2023,831.0,847.85,825.2,838.2
08-09-2023,840.5,847.05,818.4,821.75
11-09-2023,824.95,836.0,821.2,825.1
12-09-2023,828.9,834.0,800.1,810.9
13-09-2023,809.0,822.0,800.0,808.85
14-09-2023,814.7,827.5,804.9,809.75
15-09-2023,811.0,825.0,806.5,810.15
18-09-2023,813.0,821.5,804.6,806.8
20-09-2023,805.75,811.45,799.2,803.6
21-09-2023,802.0,803.7,792.65,796.65
22-09-2023,797.0,800.85,785.0,789.35
25-09-2023,786.7,794.05,780.05,782.8
26-09-2023,783.0,801.15,781.55,792.95
27-09-2023,796.0,798.0,780.0,786.35
28-09-2023,789.0,795.95,782.0,785.6
29-09-2023,789.55,789.55,782.0,783.15
03-10-2023,783.0,796.4,781.3,789.35
04-10-2023,782.2,828.4,782.2,819.3
05-10-2023,825.0,828.35,804.15,810.8
06-10-2023,814.9,836.0,814.9,824.2
09-10-2023,824.2,845.0,816.1,823.45
10-10-2023,829.95,835.0,812.3,823.25
11-10-2023,825.95,838.75,822.05,828.75
12-10-2023,830.0,878.85,830.0,874.2
13-10-2023,883.15,927.0,880.0,921.35
16-10-2023,930.05,974.95,930.05,963.9
17-10-2023,970.9,982.0,950.1,970.7
18-10-2023,971.1,990.0,953.0,959.05
19-10-2023,950.0,1001.0,950.0,997.55
20-10-2023,997.45,1020.0,997.0,1008.2
23-10-2023,1012.05,1019.0,950.0,955.65
25-10-2023,958.95,973.9,919.6,930.8
26-10-2023,920.0,990.0,911.65,984.05
27-10-2023,999.0,1008.9,954.0,963.9
30-10-2023,965.95,974.95,951.4,958.4
31-10-2023,963.2,1039.95,960.2,1029.95
01-11-2023,1037.0,1040.95,1013.15,1031.2
02-11-2023,1055.0,1140.0,1055.0,1121.2
03-11-2023,1121.2,1132.05,1085.35,1089.85
06-11-2023,1099.0,1139.9,1045.0,1121.35
07-11-2023,1135.0,1156.0,1125.55,1141.95
08-11-2023,1144.05,1150.0,1110.0,1115.85
09-11-2023,1124.85,1126.45,1086.15,1091.65
10-11-2023,1091.65,1094.8,1062.0,1075.45
12-11-2023,1090.0,1125.0,1075.0,1115.95
13-11-2023,1120.0,1126.75,1086.8,1107.3
15-11-2023,1119.45,1119.45,1090.1,1097.25
16-11-2023,1104.45,1106.95,1082.0,1086.55
17-11-2023,1091.0,1102.75,1075.2,1081.8
20-11-2023,1085.05,1116.2,1085.0,1108.35
21-11-2023,1119.0,1119.0,1070.35,1078.2
22-11-2023,1080.0,1102.5,1061.9,1093.95
23-11-2023,1101.0,1155.75,1094.2,1148.75
24-11-2023,1165.0,1188.0,1148.85,1178.75
28-11-2023,1200.0,1204.0,1159.55,1166.6
29-11-2023,1177.0,1177.0,1141.0,1148.3
30-11-2023,1154.0,1164.0,1125.25,1146.9
01-12-2023,1155.0,1164.5,1132.0,1140.05
04-12-2023,1160.0,1160.55,1115.3,1135.85
05-12-2023,1140.35,1142.95,1119.45,1125.15
06-12-2023,1128.0,1131.65,1091.1,1101.05
07-12-2023,1101.05,1109.0,1081.0,1087.15
08-12-2023,1088.75,1097.15,1078.05,1087.6
11-12-2023,1093.05,1109.45,1068.0,1071.8
12-12-2023,1074.95,1093.0,1051.0,1082.1
13-12-2023,1083.0,1089.95,1068.9,1075.45
14-12-2023,1085.0,1093.0,1053.0,1062.45
15-12-2023,1065.0,1133.0,1065.0,1101.9
18-12-2023,1120.0,1147.0,1094.2,1123.9
19-12-2023,1130.0,1142.0,1119.8,1135.85
20-12-2023,1137.65,1154.0,1070.0,1081.55
21-12-2023,1079.85,1110.0,1054.05,1101.1
22-12-2023,1104.0,1145.0,1085.0,1125.75
26-12-2023,1127.0,1141.8,1096.95,1108.65
27-12-2023,1114.0,1119.25,1079.0,1089.55
28-12-2023,1090.0,1094.95,1069.4,1078.25
29-12-2023,1072.05,1080.15,1064.45,1067.0
01-01-2024,1074.0,1083.0,1055.0,1061.9
02-01-2024,1065.0,1066.45,1020.05,1049.3
03-01-2024,1049.05,1084.0,1043.45,1054.05
04-01-2024,1058.0,1065.0,1020.0,1039.9
05-01-2024,1050.0,1077.8,1041.1,1062.3
08-01-2024,1066.0,1072.8,1045.6,1053.5
09-01-2024,1063.0,1069.0,1036.0,1040.35
10-01-2024,1043.0,1057.3,1033.6,1040.95
11-01-2024,1040.0,1059.0,1034.45,1046.3
12-01-2024,1050.35,1097.0,1049.75,1058.95
15-01-2024,1070.0,1079.0,1049.45,1054.45
16-01-2024,1057.0,1062.65,1033.35,1043.1
17-01-2024,1040.0,1045.1,1011.1,1018.35
18-01-2024,1016.85,1044.0,1001.0,1038.2
19-01-2024,1046.85,1089.9,1039.95,1085.85
20-01-2024,1087.1,1096.0,1050.05,1066.4
23-01-2024,1060.0,1060.05,942.1,955.25
24-01-2024,960.0,1004.25,960.0,986.45
25-01-2024,989.0,1006.0,979.6,985.6
29-01-2024,986.0,1000.8,977.55,990.0
30-01-2024,994.95,1028.25,993.2,1012.4
31-01-2024,1012.4,1020.0,995.1,1001.4
01-02-2024,1008.0,1032.0,1001.0,1016.3
02-02-2024,1016.3,1031.0,1013.3,1017.9
05-02-2024,1027.0,1040.55,1000.0,1003.65
06-02-2024,1010.5,1016.3,1000.0,1005.85
07-02-2024,1010.0,1023.0,982.65,1004.85
08-02-2024,1017.3,1059.05,1014.05,1027.85
09-02-2024,1039.0,1040.0,1005.0,1027.9
12-02-2024,1029.05,1059.95,1021.0,1031.9
13-02-2024,1031.95,1041.65,980.5,990.8
14-02-2024,990.85,1029.0,988.15,994.65
15-02-2024,1000.95,1022.95,998.0,1006.5
16-02-2024,1011.55,1036.4,989.05,1000.7
19-02-2024,1004.0,1084.9,1000.1,1064.25
20-02-2024,1079.75,1116.9,1070.0,1098.0
21-02-2024,1103.0,1117.0,1078.05,1097.4
22-02-2024,1096.0,1113.45,1085.95,1094.55
23-02-2024,1095.05,1106.05,1079.55,1095.7
26-02-2024,1099.0,1118.0,1071.1,1081.85
27-02-2024,1082.0,1089.0,1073.05,1080.6
28-02-2024,1086.0,1086.0,1039.25,1043.55
29-02-2024,1040.0,1065.4,999.9,1060.1
01-03-2024,1059.7,1076.0,1048.0,1057.95
02-03-2024,1063.6,1075.05,1050.0,1055.55
04-03-2024,1065.9,1087.3,1061.0,1065.6
05-03-2024,1065.6,1086.9,1062.85,1078.1
06-03-2024,1088.0,1088.0,1030.55,1072.15
07-03-2024,1071.0,1109.05,1065.0,1099.8
11-03-2024,1115.95,1190.0,1115.95,1177.4
12-03-2024,1189.95,1203.95,1140.0,1153.4
13-03-2024,1155.95,1165.95,1082.0,1092.35
14-03-2024,1095.8,1213.5,1095.8,1205.15
15-03-2024,1240.0,1243.0,1189.95,1233.55
18-03-2024,1250.0,1267.45,1225.05,1236.7
19-03-2024,1251.85,1251.85,1217.05,1236.5
20-03-2024,1241.0,1244.0,1206.15,1217.8
21-03-2024,1225.1,1255.0,1220.0,1252.0
22-03-2024,1260.35,1285.0,1238.05,1280.45
26-03-2024,1289.9,1295.0,1257.05,1262.25
27-03-2024,1260.0,1280.0,1201.2,1249.05
28-03-2024,1268.0,1280.0,1260.0,1265.85
01-04-2024,1266.0,1276.15,1244.85,1258.6
02-04-2024,1259.0,1283.9,1240.0,1275.85
03-04-2024,1270.0,1325.0,1264.1,1302.0
04-04-2024,1286.0,1348.5,1286.0,1338.4
05-04-2024,1345.0,1351.75,1320.05,1327.8
08-04-2024,1338.5,1338.5,1295.5,1303.05
09-04-2024,1309.6,1314.05,1281.8,1299.1
10-04-2024,1299.1,1304.95,1262.85,1275.75
12-04-2024,1270.0,1287.65,1255.05,1260.85
15-04-2024,1239.6,1282.0,1205.05,1275.05
16-04-2024,1247.1,1291.9,1230.0,1262.45
18-04-2024,1274.0,1274.0,1221.0,1230.55
19-04-2024,1182.0,1246.95,1182.0,1225.55
22-04-2024,1243.2,1275.0,1238.85,1262.45
23-04-2024,1273.7,1293.4,1251.25,1262.35
24-04-2024,1262.95,1274.45,1239.0,1248.85
25-04-2024,1250.0,1260.4,1230.0,1240.05
26-04-2024,1240.05,1315.4,1240.05,1301.45
29-04-2024,1324.9,1338.25,1309.0,1319.15
30-04-2024,1325.75,1347.95,1314.85,1338.65
02-05-2024,1323.0,1384.0,1302.0,1373.05
03-05-2024,1378.05,1382.4,1320.0,1323.0
06-05-2024,1330.0,1334.0,1310.0,1329.8
07-05-2024,1322.0,1334.6,1301.0,1308.25
08-05-2024,1308.2,1321.25,1304.0,1312.1
09-05-2024,1312.5,1317.65,1294.0,1297.45
10-05-2024,1292.0,1304.5,1292.0,1301.5
13-05-2024,1316.0,1316.0,1285.0,1291.15
