date,open,high,low,close
31-12-2021,40.55,40.55,39.5,39.75
03-01-2022,39.5,40.5,39.5,39.95
04-01-2022,39.8,40.45,39.4,39.7
05-01-2022,39.2,40.2,39.2,39.65
06-01-2022,39.5,44.0,39.05,40.0
07-01-2022,40.0,43.5,40.0,43.25
10-01-2022,44.5,51.9,43.25,51.9
11-01-2022,54.0,56.0,49.05,49.45
12-01-2022,50.0,52.0,45.55,47.9
13-01-2022,48.4,48.4,45.3,46.15
14-01-2022,46.95,54.1,46.3,51.35
17-01-2022,51.2,53.45,49.3,51.4
18-01-2022,52.3,52.3,49.2,49.75
19-01-2022,49.15,52.25,49.15,50.25
20-01-2022,46.8,50.5,46.8,49.45
21-01-2022,48.55,50.9,45.85,47.4
24-01-2022,49.8,49.8,40.2,43.5
25-01-2022,42.65,50.7,41.5,49.85
27-01-2022,49.5,49.5,47.2,48.0
28-01-2022,49.0,49.7,47.65,48.0
31-01-2022,49.2,49.65,45.5,45.85
01-02-2022,46.1,47.55,45.5,46.05
02-02-2022,46.9,47.45,45.55,45.85
03-02-2022,46.0,46.6,45.55,45.85
04-02-2022,46.75,46.75,45.7,45.9
07-02-2022,45.6,46.45,44.15,44.45
08-02-2022,45.5,45.5,43.6,44.15
09-02-2022,44.0,47.55,43.65,44.65
10-02-2022,45.3,45.3,42.25,43.0
11-02-2022,43.7,43.7,42.1,42.45
14-02-2022,40.2,41.85,38.4,39.3
15-02-2022,39.3,41.45,38.3,41.1
16-02-2022,43.7,44.4,40.45,41.35
17-02-2022,42.9,42.9,41.2,41.55
18-02-2022,41.95,42.25,40.1,40.7
21-02-2022,40.7,40.7,38.6,38.9
22-02-2022,38.0,38.5,36.25,36.7
23-02-2022,37.05,41.5,36.35,38.7
24-02-2022,36.4,40.95,34.25,35.3
25-02-2022,36.0,38.7,36.0,38.2
28-02-2022,39.7,39.7,38.0,38.75
02-03-2022,38.05,39.5,37.25,38.15
03-03-2022,39.8,41.35,38.25,38.85
04-03-2022,39.0,39.25,38.05,38.1
07-03-2022,38.1,38.1,36.35,36.75
08-03-2022,36.8,38.05,36.5,37.0
09-03-2022,37.7,40.45,37.35,39.65
10-03-2022,40.5,43.5,39.4,40.85
11-03-2022,41.7,41.75,40.05,40.55
14-03-2022,40.55,41.3,39.5,39.95
15-03-2022,39.7,41.5,39.7,40.9
16-03-2022,41.9,41.9,40.3,40.65
17-03-2022,41.8,41.8,40.25,40.3
21-03-2022,40.9,40.9,39.0,39.3
22-03-2022,39.55,41.5,38.6,39.15
23-03-2022,40.45,40.5,37.8,38.35
24-03-2022,38.5,39.1,38.0,38.4
25-03-2022,38.7,38.75,37.8,38.4
28-03-2022,38.05,40.95,36.4,37.65
29-03-2022,38.9,39.0,37.7,38.0
30-03-2022,38.9,39.9,37.75,38.45
31-03-2022,39.1,39.5,36.7,37.6
01-04-2022,38.5,40.0,37.8,39.7
04-04-2022,40.5,40.75,39.8,40.05
05-04-2022,40.1,41.75,40.1,40.5
06-04-2022,41.2,41.2,40.05,40.35
07-04-2022,40.35,41.8,40.2,41.45
08-04-2022,41.25,41.8,41.05,41.55
11-04-2022,42.3,42.4,40.35,41.1
12-04-2022,41.3,41.3,39.65,40.35
13-04-2022,40.35,46.65,40.1,45.5
18-04-2022,45.45,45.45,42.25,43.1
19-04-2022,44.8,47.65,42.65,43.15
20-04-2022,43.15,44.25,42.8,43.3
21-04-2022,44.2,44.2,42.3,42.55
22-04-2022,42.25,44.95,42.25,43.85
25-04-2022,43.0,43.3,41.85,42.3
26-04-2022,42.3,44.75,42.15,44.1
27-04-2022,43.2,44.1,42.25,42.7
28-04-2022,43.55,43.55,41.6,42.4
29-04-2022,43.15,43.3,41.65,42.05
02-05-2022,42.1,43.5,39.45,39.95
04-05-2022,41.0,42.35,39.6,40.75
05-05-2022,41.0,42.35,40.0,40.1
06-05-2022,38.55,39.7,38.4,38.9
09-05-2022,39.55,39.55,38.1,38.3
10-05-2022,39.05,39.9,38.0,38.25
11-05-2022,38.0,38.85,36.3,36.95
12-05-2022,37.5,39.25,34.3,34.85
13-05-2022,35.0,37.0,35.0,36.5
16-05-2022,37.8,38.2,36.35,36.8
17-05-2022,37.45,37.8,36.1,37.05
18-05-2022,37.75,41.0,37.75,39.65
19-05-2022,39.15,39.15,38.1,38.75
20-05-2022,39.45,41.0,38.8,39.65
23-05-2022,39.9,39.9,38.05,38.2
24-05-2022,38.9,38.9,37.35,37.8
25-05-2022,37.7,41.0,36.1,38.25
26-05-2022,38.25,38.3,35.25,36.25
27-05-2022,36.55,38.15,36.15,36.75
30-05-2022,36.5,37.45,36.5,37.3
31-05-2022,37.95,38.9,36.8,38.4
01-06-2022,38.95,41.85,37.45,40.6
02-06-2022,41.3,41.7,39.15,39.7
03-06-2022,40.45,41.3,38.25,39.0
06-06-2022,39.7,39.7,38.0,38.1
07-06-2022,38.85,39.1,37.95,38.7
08-06-2022,38.45,39.1,37.75,38.05
09-06-2022,38.75,38.75,37.25,37.65
10-06-2022,37.65,37.7,36.7,37.15
13-06-2022,36.9,36.9,35.1,35.65
14-06-2022,36.0,37.45,35.85,36.6
15-06-2022,37.2,37.85,36.3,37.1
16-06-2022,37.2,38.35,30.4,33.35
17-06-2022,33.95,36.0,32.5,34.85
20-06-2022,35.95,35.95,31.05,31.9
21-06-2022,33.3,34.1,30.85,33.15
22-06-2022,33.85,33.85,31.65,32.1
23-06-2022,33.45,34.8,32.8,33.45
24-06-2022,33.9,34.8,32.65,33.5
27-06-2022,33.25,34.7,33.2,33.7
28-06-2022,33.4,34.25,33.3,33.5
29-06-2022,33.35,35.45,33.35,35.0
30-06-2022,35.15,35.55,33.7,34.0
01-07-2022,33.9,34.5,33.25,34.0
04-07-2022,34.5,35.1,33.65,34.1
05-07-2022,34.75,34.9,34.0,34.1
06-07-2022,34.0,34.8,33.9,34.05
07-07-2022,34.35,34.75,33.6,34.35
08-07-2022,34.95,35.45,34.25,34.95
11-07-2022,35.5,35.5,34.05,34.7
12-07-2022,34.5,35.25,34.0,34.3
13-07-2022,34.0,35.35,34.0,34.75
14-07-2022,34.25,35.1,34.25,34.4
15-07-2022,35.05,36.8,34.5,35.9
18-07-2022,35.9,38.3,35.75,37.5
19-07-2022,38.2,39.45,37.0,38.3
20-07-2022,38.3,40.8,38.3,40.35
21-07-2022,40.75,42.0,40.2,41.2
22-07-2022,41.75,46.35,41.4,43.85
25-07-2022,46.0,47.6,39.0,39.75
26-07-2022,40.3,41.8,38.5,39.85
27-07-2022,39.9,41.0,38.8,40.5
28-07-2022,40.95,41.95,40.0,40.25
29-07-2022,40.3,48.3,38.55,38.95
01-08-2022,39.75,40.6,39.0,39.9
02-08-2022,39.9,40.2,39.4,39.65
03-08-2022,40.35,40.65,39.0,39.05
04-08-2022,39.0,41.5,38.75,39.15
05-08-2022,38.7,39.55,38.7,38.95
08-08-2022,38.95,40.0,38.95,39.2
10-08-2022,39.9,40.9,38.55,38.95
11-08-2022,39.5,39.55,38.35,38.6
12-08-2022,38.6,39.6,38.6,39.25
16-08-2022,38.8,39.3,38.5,38.65
17-08-2022,39.0,39.15,38.65,38.85
18-08-2022,38.35,39.25,38.35,38.55
19-08-2022,39.0,39.0,38.5,38.65
22-08-2022,39.05,39.05,37.65,37.95
23-08-2022,38.65,42.5,38.0,39.25
24-08-2022,39.95,40.35,39.0,39.25
25-08-2022,39.65,40.3,39.25,39.6
26-08-2022,40.35,40.35,38.85,39.65
29-08-2022,39.25,39.25,38.05,38.6
30-08-2022,38.25,39.4,38.0,38.65
01-09-2022,38.65,39.3,38.2,38.4
02-09-2022,39.0,39.0,38.5,38.55
05-09-2022,38.25,39.8,38.15,39.2
06-09-2022,39.3,41.9,38.85,41.05
07-09-2022,41.5,42.25,40.65,41.85
08-09-2022,42.5,42.65,39.2,39.65
09-09-2022,40.3,42.0,39.3,39.6
12-09-2022,40.3,40.35,39.35,39.45
13-09-2022,40.0,41.45,38.75,39.0
14-09-2022,39.0,40.0,38.65,39.15
15-09-2022,39.75,41.0,38.5,38.95
16-09-2022,38.95,39.3,37.9,38.0
19-09-2022,38.0,39.4,37.15,38.9
20-09-2022,39.5,39.5,38.45,38.65
21-09-2022,39.15,39.15,38.2,38.45
22-09-2022,38.45,39.4,36.85,37.7
23-09-2022,38.0,38.15,35.55,36.5
26-09-2022,36.45,36.45,34.65,35.6
27-09-2022,36.25,36.25,34.8,35.1
28-09-2022,35.65,37.0,34.8,35.45
29-09-2022,36.75,36.75,34.9,35.0
30-09-2022,35.0,36.0,35.0,35.9
03-10-2022,35.95,36.85,35.0,35.35
04-10-2022,36.05,36.75,35.5,35.95
06-10-2022,36.15,36.6,35.0,35.3
07-10-2022,35.5,37.2,35.45,36.6
10-10-2022,36.15,36.5,35.1,36.05
11-10-2022,36.2,36.95,35.5,35.95
12-10-2022,36.65,36.65,35.4,35.7
13-10-2022,36.3,36.3,35.05,35.3
14-10-2022,35.9,36.25,35.3,35.7
17-10-2022,35.85,35.85,34.7,35.2
18-10-2022,35.3,36.0,35.2,35.35
19-10-2022,35.35,35.9,35.0,35.25
20-10-2022,35.95,35.95,35.0,35.15
21-10-2022,35.8,35.8,35.05,35.1
24-10-2022,35.1,35.8,35.1,35.6
25-10-2022,35.15,36.0,35.15,35.8
27-10-2022,35.55,35.95,35.4,35.5
28-10-2022,35.95,35.95,35.05,35.2
31-10-2022,35.5,35.5,35.0,35.05
01-11-2022,35.4,36.2,35.2,35.6
02-11-2022,35.75,35.85,35.2,35.4
03-11-2022,35.45,36.0,35.25,35.45
04-11-2022,35.25,36.05,34.8,35.25
07-11-2022,35.35,36.0,35.1,35.35
09-11-2022,35.8,35.85,35.3,35.5
10-11-2022,35.25,35.8,32.9,33.4
11-11-2022,34.55,34.75,33.6,34.1
14-11-2022,35.0,35.4,34.3,34.6
15-11-2022,34.5,35.0,34.05,34.3
16-11-2022,34.3,35.5,34.3,35.15
17-11-2022,34.95,35.1,34.4,34.45
18-11-2022,34.95,35.0,34.55,34.7
21-11-2022,35.1,35.25,34.05,34.2
22-11-2022,34.2,34.85,33.6,33.9
23-11-2022,33.55,34.45,32.65,33.55
24-11-2022,33.9,35.0,33.15,34.5
25-11-2022,34.75,35.4,34.15,34.7
28-11-2022,34.6,34.95,34.15,34.55
29-11-2022,35.0,35.0,34.05,34.3
30-11-2022,34.1,35.0,33.6,34.25
01-12-2022,34.7,34.75,34.25,34.55
02-12-2022,34.8,34.8,34.2,34.45
05-12-2022,34.8,35.45,34.35,34.85
06-12-2022,35.0,36.0,34.9,35.2
07-12-2022,35.8,36.0,34.8,34.95
08-12-2022,35.4,35.4,34.5,34.8
09-12-2022,35.0,35.3,33.0,33.8
12-12-2022,34.45,34.75,33.5,34.45
13-12-2022,35.0,36.5,33.75,35.95
14-12-2022,36.5,38.0,36.05,36.9
15-12-2022,36.45,37.6,35.0,35.4
16-12-2022,35.95,35.95,34.8,35.35
19-12-2022,34.85,36.75,34.65,35.95
20-12-2022,35.5,36.0,35.0,35.25
21-12-2022,35.3,35.5,34.1,34.7
22-12-2022,34.8,35.05,33.1,33.45
23-12-2022,32.95,33.85,30.0,30.7
26-12-2022,30.9,32.8,30.0,32.55
27-12-2022,32.9,33.6,32.6,33.0
28-12-2022,33.2,34.4,32.25,33.5
29-12-2022,33.4,34.05,33.15,33.6
30-12-2022,33.5,34.05,33.25,33.55
02-01-2023,34.1,34.1,33.3,34.05
03-01-2023,33.55,34.5,33.55,34.05
04-01-2023,34.25,34.3,33.45,33.7
05-01-2023,33.7,34.15,33.4,33.55
06-01-2023,33.7,34.4,33.2,33.9
09-01-2023,34.5,39.7,33.35,37.4
10-01-2023,37.0,37.5,35.9,36.55
11-01-2023,37.0,37.0,35.9,36.3
12-01-2023,36.75,36.8,34.95,35.2
13-01-2023,35.1,38.3,35.1,36.6
16-01-2023,36.05,36.6,35.6,36.05
17-01-2023,36.75,36.75,35.25,35.4
18-01-2023,35.3,35.65,34.7,34.9
19-01-2023,35.4,35.6,35.0,35.1
20-01-2023,35.5,35.7,34.0,35.1
23-01-2023,34.9,35.75,34.9,34.95
24-01-2023,34.85,36.75,34.35,35.65
25-01-2023,35.3,35.55,34.4,34.55
27-01-2023,36.85,36.85,33.5,33.85
30-01-2023,33.4,34.5,33.4,34.4
31-01-2023,34.3,34.4,33.6,34.0
01-02-2023,34.6,35.0,33.2,33.45
02-02-2023,33.1,35.5,32.5,33.05
03-02-2023,33.35,33.35,32.6,32.75
06-02-2023,32.8,33.2,32.0,32.2
07-02-2023,32.6,33.2,32.3,32.6
08-02-2023,33.0,33.35,32.3,32.6
09-02-2023,32.5,33.35,32.5,33.05
10-02-2023,33.35,36.0,33.0,34.75
13-02-2023,35.35,35.8,34.2,34.95
14-02-2023,35.25,35.25,34.05,34.1
15-02-2023,33.75,34.8,33.5,34.2
16-02-2023,34.8,34.8,33.65,34.15
17-02-2023,34.45,34.45,33.35,33.5
20-02-2023,34.0,34.0,33.0,33.2
21-02-2023,33.2,34.0,32.85,33.65
22-02-2023,34.1,34.1,32.15,32.45
23-02-2023,32.65,33.5,32.6,32.8
24-02-2023,32.8,33.3,32.35,32.4
27-02-2023,32.95,32.95,31.9,32.1
28-02-2023,32.65,32.65,31.5,31.65
01-03-2023,32.15,32.7,31.35,32.25
02-03-2023,32.8,32.85,31.9,32.25
03-03-2023,32.3,33.15,32.1,32.6
06-03-2023,32.1,34.0,31.65,32.25
08-03-2023,32.8,32.8,31.55,32.1
09-03-2023,32.55,32.55,31.9,32.05
10-03-2023,32.05,32.4,31.1,31.4
13-03-2023,31.9,31.95,30.5,31.75
14-03-2023,32.25,32.25,29.3,29.9
15-03-2023,29.95,30.45,29.55,29.95
16-03-2023,30.15,30.7,29.15,29.8
17-03-2023,29.5,31.05,29.25,29.65
20-03-2023,33.95,33.95,29.95,30.65
21-03-2023,31.25,33.9,30.45,31.4
22-03-2023,31.55,31.75,30.2,30.55
23-03-2023,30.95,30.95,30.0,30.2
24-03-2023,30.0,30.65,29.2,29.45
27-03-2023,29.95,29.95,27.75,27.95
28-03-2023,28.3,28.45,27.0,27.35
29-03-2023,27.5,27.8,26.25,26.6
31-03-2023,27.0,27.7,26.4,26.8
03-04-2023,27.15,29.9,27.15,29.7
05-04-2023,30.25,30.25,28.75,29.25
06-04-2023,29.75,29.75,29.25,29.6
10-04-2023,30.15,30.45,29.25,29.45
11-04-2023,29.4,30.9,29.4,30.55
12-04-2023,30.85,31.65,30.75,31.05
13-04-2023,31.8,31.8,30.85,31.35
17-04-2023,31.0,37.6,30.65,37.6
18-04-2023,38.5,39.5,35.5,36.8
19-04-2023,37.25,37.25,32.8,33.1
20-04-2023,33.7,34.4,32.55,32.9
21-04-2023,33.0,33.4,32.15,32.4
24-04-2023,32.95,32.95,32.3,32.45
25-04-2023,32.85,33.0,31.85,31.95
26-04-2023,31.95,32.75,31.6,32.45
27-04-2023,33.05,33.05,32.15,32.75
28-04-2023,33.15,33.7,32.3,32.7
02-05-2023,33.25,33.25,32.1,32.5
03-05-2023,32.4,33.0,32.25,32.4
04-05-2023,32.85,33.45,32.5,33.3
05-05-2023,33.75,33.8,32.7,32.95
08-05-2023,33.1,33.6,32.8,33.2
09-05-2023,33.8,33.9,33.1,33.75
10-05-2023,33.9,34.0,33.15,33.4
11-05-2023,33.9,33.9,32.9,33.05
12-05-2023,33.4,33.4,32.5,32.65
15-05-2023,32.65,33.65,32.6,33.45
16-05-2023,33.25,33.5,32.7,33.25
17-05-2023,33.4,33.5,33.0,33.35
18-05-2023,33.6,33.75,32.9,33.35
19-05-2023,33.65,34.75,32.85,33.0
22-05-2023,33.45,34.5,32.0,32.7
23-05-2023,33.1,33.1,32.5,32.55
24-05-2023,32.15,33.15,32.15,32.35
25-05-2023,32.5,32.75,31.8,32.65
26-05-2023,33.3,33.3,31.95,32.1
29-05-2023,32.95,32.95,31.5,31.8
30-05-2023,31.8,32.0,31.6,31.75
31-05-2023,31.6,31.95,31.2,31.75
01-06-2023,32.0,32.0,31.3,31.8
02-06-2023,31.35,33.0,31.35,32.5
05-06-2023,33.15,33.15,32.25,32.45
06-06-2023,32.4,32.85,32.3,32.5
07-06-2023,33.1,33.1,32.5,32.65
08-06-2023,33.0,33.15,32.5,32.9
09-06-2023,33.5,34.2,32.95,33.4
12-06-2023,33.9,33.9,32.5,33.3
13-06-2023,33.85,33.85,32.8,33.05
14-06-2023,33.0,33.6,33.0,33.4
15-06-2023,34.0,34.0,33.1,33.7
16-06-2023,34.0,34.0,33.1,33.25
19-06-2023,33.8,33.85,33.15,33.3
20-06-2023,33.25,33.8,32.95,33.2
21-06-2023,33.15,33.8,32.75,33.1
22-06-2023,33.75,33.75,33.0,33.25
23-06-2023,33.5,33.55,33.0,33.25
26-06-2023,33.8,39.9,33.0,36.85
27-06-2023,37.4,41.5,36.05,36.25
28-06-2023,36.7,37.1,36.1,36.7
30-06-2023,37.0,37.0,35.6,36.05
03-07-2023,36.1,36.45,35.0,35.25
04-07-2023,35.6,36.9,34.75,36.5
05-07-2023,36.85,37.25,35.65,36.7
06-07-2023,36.35,38.45,36.35,37.05
07-07-2023,37.6,37.6,35.25,36.15
10-07-2023,35.9,37.0,35.6,35.8
11-07-2023,35.5,36.45,35.0,35.1
12-07-2023,35.3,35.9,35.0,35.55
13-07-2023,36.2,36.2,34.5,34.6
14-07-2023,34.95,35.9,34.55,35.05
17-07-2023,35.75,37.4,35.55,36.85
18-07-2023,36.85,37.25,36.4,36.8
19-07-2023,37.4,37.4,35.3,35.8
20-07-2023,36.4,36.45,35.5,35.6
21-07-2023,35.3,35.75,35.05,35.4
24-07-2023,36.0,36.25,35.5,35.65
25-07-2023,36.25,36.35,34.45,35.15
26-07-2023,35.6,35.6,34.35,35.0
27-07-2023,35.4,35.8,34.85,35.1
28-07-2023,35.9,35.9,34.75,34.9
31-07-2023,35.7,35.9,34.55,34.8
01-08-2023,35.0,35.6,35.0,35.5
02-08-2023,35.15,36.0,34.6,34.85
03-08-2023,34.35,35.5,34.35,34.6
04-08-2023,34.6,35.0,34.6,34.8
07-08-2023,35.45,37.4,34.85,36.25
08-08-2023,37.4,37.7,35.65,36.2
09-08-2023,35.65,36.8,35.1,35.65
10-08-2023,36.9,36.9,35.9,36.2
11-08-2023,36.85,37.5,35.55,36.65
14-08-2023,37.25,37.8,35.8,36.95
16-08-2023,37.3,38.95,36.1,38.0
17-08-2023,38.8,38.8,37.25,37.65
18-08-2023,37.8,38.5,37.55,37.65
21-08-2023,38.45,38.45,37.35,37.7
22-08-2023,38.2,40.5,37.55,39.9
23-08-2023,40.3,41.0,38.8,38.95
24-08-2023,39.9,41.35,38.75,38.9
25-08-2023,38.9,39.5,38.35,38.7
28-08-2023,39.3,40.35,38.1,39.95
29-08-2023,40.5,41.5,39.6,40.65
30-08-2023,41.05,48.5,40.6,42.35
31-08-2023,43.0,43.7,42.3,42.7
01-09-2023,42.95,42.95,41.7,42.15
04-09-2023,42.75,43.8,41.2,41.6
05-09-2023,42.2,42.2,41.0,41.3
06-09-2023,41.5,43.5,41.25,42.1
07-09-2023,42.7,43.0,40.75,40.9
08-09-2023,40.9,41.65,40.0,40.35
11-09-2023,40.15,40.6,38.65,39.2
12-09-2023,39.6,40.6,38.55,38.8
13-09-2023,39.65,39.95,38.65,38.95
14-09-2023,39.4,42.0,39.15,40.75
15-09-2023,41.35,41.65,40.4,40.65
18-09-2023,41.25,41.25,40.3,40.5
20-09-2023,40.5,40.9,39.6,39.8
21-09-2023,39.8,40.5,39.15,39.8
22-09-2023,40.5,40.95,39.7,40.0
25-09-2023,40.9,40.9,39.05,39.2
26-09-2023,39.75,40.5,38.65,38.8
27-09-2023,38.85,43.5,38.6,42.1
28-09-2023,42.15,42.55,40.7,41.05
29-09-2023,41.65,41.95,40.55,40.75
03-10-2023,40.9,40.9,39.55,40.25
04-10-2023,40.5,40.5,38.8,39.2
05-10-2023,39.45,40.0,39.2,39.85
06-10-2023,40.45,40.7,38.95,39.8
09-10-2023,39.8,39.8,38.05,38.35
10-10-2023,38.2,42.6,38.1,41.65
11-10-2023,42.05,42.45,40.85,41.15
12-10-2023,41.4,41.55,40.4,41.0
13-10-2023,40.55,41.9,40.0,40.9
16-10-2023,41.0,41.0,39.8,40.75
17-10-2023,41.05,44.45,41.05,43.65
18-10-2023,44.3,45.0,42.05,42.6
19-10-2023,42.6,44.95,42.6,44.35
20-10-2023,44.4,45.05,43.0,43.25
23-10-2023,43.65,44.7,39.45,40.35
25-10-2023,40.35,41.45,38.55,39.85
26-10-2023,39.95,40.45,38.2,39.4
27-10-2023,39.6,41.8,39.3,40.45
30-10-2023,40.1,41.15,40.1,40.55
31-10-2023,41.15,42.4,40.3,40.95
01-11-2023,40.95,42.0,40.85,41.3
02-11-2023,41.8,41.8,40.35,40.9
03-11-2023,40.85,43.05,40.85,42.75
06-11-2023,42.65,43.9,42.6,43.5
07-11-2023,43.55,45.95,43.25,45.5
08-11-2023,46.3,46.55,45.15,45.35
09-11-2023,45.9,46.75,42.25,43.8
10-11-2023,44.0,44.2,42.35,43.1
12-11-2023,43.8,46.0,43.25,44.7
13-11-2023,45.55,46.3,44.4,44.85
15-11-2023,45.05,45.6,44.55,44.85
16-11-2023,45.5,45.5,43.55,43.9
17-11-2023,43.7,44.2,42.65,43.15
20-11-2023,44.0,45.0,43.5,44.55
21-11-2023,45.3,47.5,44.55,45.95
22-11-2023,47.2,54.25,46.1,53.2
23-11-2023,53.0,55.2,51.8,53.1
24-11-2023,53.6,53.65,50.4,51.05
28-11-2023,51.15,54.95,50.1,53.55
29-11-2023,53.55,55.0,50.9,51.3
30-11-2023,51.75,51.95,51.0,51.4
01-12-2023,51.85,53.3,50.7,51.3
04-12-2023,52.0,52.3,49.55,50.5
05-12-2023,50.7,51.2,49.6,49.8
06-12-2023,49.9,50.2,47.55,48.75
07-12-2023,49.3,50.1,47.8,48.25
08-12-2023,48.8,52.2,48.7,50.75
11-12-2023,51.5,52.2,50.0,50.2
12-12-2023,50.95,50.95,49.5,49.85
13-12-2023,50.3,51.25,49.25,50.25
14-12-2023,50.25,51.7,50.2,51.1
15-12-2023,52.8,61.3,52.35,61.3
18-12-2023,63.4,63.45,58.3,59.0
19-12-2023,59.0,63.25,59.0,60.8
20-12-2023,62.05,64.0,52.95,55.45
21-12-2023,54.85,63.0,52.0,62.25
22-12-2023,63.3,64.9,61.0,62.25
26-12-2023,62.35,64.0,61.55,63.15
27-12-2023,63.55,64.1,57.5,60.65
28-12-2023,61.55,61.8,58.3,59.2
29-12-2023,59.2,60.3,57.0,58.5
01-01-2024,59.4,61.0,58.65,59.95
02-01-2024,60.3,61.05,57.9,59.05
03-01-2024,58.5,60.35,58.5,58.85
04-01-2024,58.95,60.25,58.95,59.15
05-01-2024,59.25,64.75,59.25,63.15
08-01-2024,64.4,64.7,60.2,60.55
09-01-2024,61.1,63.5,60.5,61.5
10-01-2024,61.95,62.0,59.75,61.4
11-01-2024,61.3,63.0,60.5,61.1
12-01-2024,61.3,63.85,60.9,62.6
15-01-2024,63.0,72.3,61.5,71.2
16-01-2024,71.8,74.5,68.3,69.9
17-01-2024,69.9,71.5,66.75,70.0
18-01-2024,66.75,71.7,66.5,66.5
19-01-2024,63.35,67.0,63.2,64.85
20-01-2024,66.9,67.5,64.0,66.75
23-01-2024,66.9,68.0,63.45,64.4
24-01-2024,63.85,63.85,61.2,61.25
25-01-2024,61.25,64.0,59.0,62.3
29-01-2024,63.3,63.9,59.85,60.7
30-01-2024,61.85,62.95,60.8,62.2
31-01-2024,62.55,64.0,61.6,62.0
01-02-2024,63.5,63.5,61.55,62.2
02-02-2024,62.0,63.5,61.0,61.3
05-02-2024,62.0,62.95,59.0,60.2
06-02-2024,60.2,62.25,60.2,61.1
07-02-2024,59.1,60.0,58.05,58.5
08-02-2024,59.0,59.5,57.05,57.4
09-02-2024,57.4,57.4,54.55,54.55
12-02-2024,52.5,52.5,51.85,51.85
13-02-2024,49.25,54.4,49.25,54.4
14-02-2024,54.6,55.95,51.7,54.35
15-02-2024,55.0,55.9,53.5,54.6
16-02-2024,54.6,54.95,53.0,53.1
19-02-2024,53.95,55.75,53.1,55.7
20-02-2024,57.9,57.9,55.2,57.0
21-02-2024,59.5,59.5,54.2,55.0
22-02-2024,54.3,57.45,54.2,54.95
23-02-2024,56.85,56.85,54.0,54.65
26-02-2024,57.0,57.0,55.35,56.3
27-02-2024,57.85,57.85,55.05,55.25
28-02-2024,56.35,56.35,53.0,54.5
29-02-2024,53.05,54.0,51.8,52.85
01-03-2024,52.9,53.75,50.25,52.35
02-03-2024,54.0,54.0,51.55,53.15
04-03-2024,54.1,54.1,50.7,51.6
05-03-2024,50.4,51.7,49.3,49.85
06-03-2024,48.15,49.6,47.35,47.35
07-03-2024,47.35,48.5,45.6,47.9
11-03-2024,47.5,48.9,45.5,45.8
12-03-2024,47.0,47.0,43.55,43.65
13-03-2024,43.55,43.55,41.5,41.5
14-03-2024,42.0,43.55,39.45,43.55
15-03-2024,42.95,42.95,41.4,41.4
18-03-2024,41.4,42.7,39.55,41.1
19-03-2024,41.0,41.85,40.6,40.7
20-03-2024,41.55,41.8,40.6,40.9
21-03-2024,41.05,42.0,39.15,41.05
22-03-2024,40.05,42.05,40.05,41.15
26-03-2024,41.2,42.7,40.5,40.65
27-03-2024,41.85,41.85,38.65,38.85
28-03-2024,39.4,39.4,36.9,37.0
01-04-2024,38.0,38.85,37.55,38.85
02-04-2024,40.75,40.75,40.5,40.75
03-04-2024,41.9,42.75,41.3,42.75
04-04-2024,44.85,44.85,43.3,44.85
05-04-2024,47.0,47.05,45.0,47.05
08-04-2024,46.7,46.7,46.1,46.1
09-04-2024,45.2,45.2,45.2,45.2
10-04-2024,44.3,44.3,44.3,44.3
12-04-2024,43.45,43.45,43.45,43.45
15-04-2024,42.6,42.6,42.6,42.6
16-04-2024,41.75,42.0,41.75,42.0
18-04-2024,41.5,41.55,41.5,41.55
19-04-2024,41.55,41.55,41.5,41.5
22-04-2024,41.5,42.3,41.5,42.3
23-04-2024,43.1,43.1,43.1,43.1
24-04-2024,43.1,43.7,43.1,43.7
25-04-2024,43.2,43.5,43.2,43.25
26-04-2024,42.4,43.6,42.4,43.6
29-04-2024,43.6,43.6,42.75,42.8
30-04-2024,42.8,42.8,42.0,42.1
02-05-2024,42.1,42.1,41.65,41.65
03-05-2024,41.7,41.85,41.7,41.85
06-05-2024,41.85,41.85,41.7,41.85
07-05-2024,41.7,41.7,41.2,41.2
08-05-2024,41.2,41.2,40.4,40.4
09-05-2024,40.3,40.3,39.6,39.6
10-05-2024,39.6,39.6,38.85,38.85
13-05-2024,40.0,40.75,37.6,40.75
14-05-2024,40.0,42.75,39.95,42.75
15-05-2024,44.3,44.85,44.2,44.85
16-05-2024,47.0,47.0,44.5,45.85
17-05-2024,46.8,46.8,43.6,44.75
18-05-2024,45.5,46.0,42.6,43.95
21-05-2024,43.95,44.5,42.25,43.0
22-05-2024,43.9,45.15,43.0,45.15
23-05-2024,47.25,47.25,45.05,45.95
24-05-2024,45.95,47.0,45.0,45.95
27-05-2024,51.95,52.0,46.4,47.4
28-05-2024,46.6,51.8,46.6,50.15
29-05-2024,50.15,51.4,49.25,50.25
30-05-2024,51.0,51.0,47.8,48.1
31-05-2024,48.55,48.6,46.1,46.35
03-06-2024,49.95,49.95,46.7,47.65
04-06-2024,47.05,48.45,40.2,41.7
05-06-2024,42.5,45.6,41.1,43.9
06-06-2024,46.1,47.05,45.0,46.1
07-06-2024,45.3,47.15,45.0,45.65
10-06-2024,46.6,46.98,43.0,44.05
11-06-2024,44.85,47.44,43.81,46.42
12-06-2024,47.4,49.0,47.0,47.68
13-06-2024,49.68,49.68,47.6,48.1
