date,open,high,low,close
21-01-2021,1095.0,1145.0,1095.0,1145.0
22-01-2021,1160.0,1160.0,1160.0,1160.0
25-01-2021,1165.0,1175.0,1161.0,1175.0
27-01-2021,1175.0,1175.0,1170.0,1170.0
09-02-2021,1150.0,1150.0,1150.0,1150.0
10-02-2021,1150.0,1150.0,1150.0,1150.0
11-02-2021,1151.05,1151.05,1150.0,1150.0
12-02-2021,1299.0,1299.0,1299.0,1299.0
25-02-2021,1156.0,1175.0,1156.0,1175.0
26-02-2021,1175.0,1175.0,1175.0,1175.0
01-03-2021,1199.0,1199.0,1199.0,1199.0
05-03-2021,1199.0,1199.0,1199.0,1199.0
28-04-2021,1200.0,1200.0,1200.0,1200.0
28-05-2021,1203.01,1203.06,1203.0,1203.04
07-06-2021,1203.0,1203.0,1203.0,1203.0
08-06-2021,1203.0,1221.0,1203.0,1221.0
09-06-2021,1221.1,1221.1,1221.1,1221.1
10-06-2021,1219.0,1219.0,1216.0,1216.0
16-06-2021,1217.0,1217.0,1217.0,1217.0
17-06-2021,1221.0,1221.0,1221.0,1221.0
30-06-2021,1221.0,1221.0,1221.0,1221.0
05-07-2021,1155.0,1220.0,1036.5,1220.0
07-07-2021,1234.0,1234.0,1220.0,1220.0
22-07-2021,1228.0,1228.0,1228.0,1228.0
26-07-2021,1234.5,1234.5,1234.5,1234.5
03-08-2021,1235.0,1235.0,1235.0,1235.0
04-08-2021,1235.01,1235.01,1235.01,1235.01
12-08-2021,1225.0,1235.0,1121.0,1235.0
13-08-2021,1238.5,1238.5,1238.5,1238.5
18-08-2021,1272.7,1272.7,1270.7,1272.58
25-08-2021,1283.0,1283.0,1283.0,1283.0
26-08-2021,1225.26,1225.26,1225.26,1225.26
06-09-2021,1252.0,1252.0,1252.0,1252.0
14-09-2021,1289.0,1289.0,1289.0,1289.0
15-09-2021,1289.99,1289.99,1289.99,1289.99
04-10-2021,1299.0,1300.0,1299.0,1299.5
05-10-2021,1300.0,1300.0,1288.0,1288.0
08-10-2021,1273.3,1275.0,1273.3,1275.0
21-10-2021,1275.0,1275.0,1275.0,1275.0
26-10-2021,1273.11,1305.0,1273.11,1305.0
09-11-2021,1303.0,1304.4,1300.0,1300.0
15-11-2021,1304.0,1308.0,1304.0,1308.0
23-11-2021,1308.0,1308.0,1308.0,1308.0
29-11-2021,1308.0,1308.0,1308.0,1308.0
16-12-2021,1278.0,1292.0,1164.4,1292.0
20-12-2021,1292.0,1300.0,1292.0,1300.0
21-12-2021,1292.0,1292.0,1291.0,1291.0
22-12-2021,1291.1,1291.1,1291.0,1291.05
23-12-2021,1291.2,1312.0,1291.2,1311.46
05-01-2022,1316.5,1316.5,1316.5,1316.5
14-01-2022,1325.0,1325.0,1325.0,1325.0
21-01-2022,1325.0,1325.0,1325.0,1325.0
24-01-2022,1325.0,1325.0,1325.0,1325.0
08-04-2022,1283.0,1283.0,1283.0,1283.0
11-04-2022,1289.0,1289.0,1289.0,1289.0
19-04-2022,1212.66,1212.66,1212.66,1212.66
01-06-2022,1365.0,1365.0,1365.0,1365.0
09-06-2022,1365.0,1365.0,1365.0,1365.0
10-06-2022,1365.0,1365.0,1365.0,1365.0
16-06-2022,1365.0,1365.0,1365.0,1365.0
21-06-2022,1221.11,1221.11,1221.11,1221.11
16-08-2022,1229.01,1229.01,1229.01,1229.01
07-09-2022,1250.0,1350.0,1250.0,1344.1
08-09-2022,1350.0,1360.0,1350.0,1360.0
09-09-2022,1352.5,1352.5,1352.1,1352.1
11-11-2022,1350.0,1350.0,1350.0,1350.0
01-12-2022,1355.0,1355.0,1355.0,1355.0
08-12-2022,1356.02,1356.02,1355.0,1355.0
21-12-2022,1410.0,1410.0,1396.0,1404.09
22-12-2022,1396.0,1396.0,1383.1,1383.1
26-12-2022,1400.0,1400.0,1399.0,1399.0
28-12-2022,1400.0,1400.0,1400.0,1400.0
11-01-2023,1420.0,1420.0,1420.0,1420.0
27-01-2023,1372.0,1372.0,1372.0,1372.0
30-01-2023,1375.0,1375.0,1375.0,1375.0
07-02-2023,1400.0,1420.0,1400.0,1420.0
08-02-2023,1420.0,1420.0,1420.0,1420.0
13-02-2023,1410.0,1422.0,1410.0,1422.0
20-02-2023,1422.0,1422.0,1420.0,1420.0
22-02-2023,1425.0,1425.0,1425.0,1425.0
24-02-2023,1445.0,1445.0,1445.0,1445.0
27-02-2023,1406.0,1406.0,1406.0,1406.0
28-02-2023,1407.0,1412.0,1407.0,1412.0
02-03-2023,1420.0,1420.0,1420.0,1420.0
09-03-2023,1420.0,1420.0,1420.0,1420.0
23-03-2023,1425.0,1425.0,1420.0,1420.0
24-03-2023,1405.25,1405.25,1405.25,1405.25
29-03-2023,1405.01,1405.01,1405.01,1405.01
31-03-2023,1405.0,1405.0,1405.0,1405.0
12-04-2023,1408.0,1408.0,1404.0,1404.0
27-04-2023,1431.0,1431.0,1431.0,1431.0
28-04-2023,1431.0,1431.0,1431.0,1431.0
08-05-2023,1431.01,1431.01,1431.01,1431.01
16-05-2023,1440.0,1440.0,1435.01,1435.34
01-06-2023,1440.0,1440.0,1440.0,1440.0
14-06-2023,1455.0,1455.0,1455.0,1455.0
15-06-2023,1458.0,1461.0,1458.0,1461.0
16-06-2023,1461.0,1461.0,1461.0,1461.0
19-06-2023,1455.01,1455.01,1455.0,1455.0
21-06-2023,1440.0,1440.0,1435.0,1435.0
03-07-2023,1435.0,1435.0,1435.0,1435.0
17-07-2023,1435.0,1475.0,1435.0,1456.5
18-07-2023,1470.0,1470.0,1470.0,1470.0
21-07-2023,1472.0,1472.0,1471.0,1471.69
27-07-2023,1480.01,1480.01,1480.0,1480.0
28-07-2023,1480.0,1480.0,1480.0,1480.0
31-07-2023,1479.9,1480.0,1476.9,1480.0
01-08-2023,1479.9,1485.0,1479.9,1485.0
04-08-2023,1490.0,1490.0,1490.0,1490.0
07-08-2023,1475.0,1475.0,1475.0,1475.0
14-08-2023,1495.0,1495.0,1495.0,1495.0
22-08-2023,1493.0,1493.0,1493.0,1493.0
24-08-2023,1499.0,1499.0,1499.0,1499.0
25-08-2023,1499.0,1499.0,1499.0,1499.0
29-08-2023,1495.0,1495.0,1495.0,1495.0
30-08-2023,1500.0,1500.0,1500.0,1500.0
31-08-2023,1500.0,1500.0,1499.0,1499.0
04-09-2023,1495.0,1495.0,1495.0,1495.0
05-09-2023,1501.0,1501.0,1501.0,1501.0
11-09-2023,1502.0,1502.0,1500.0,1500.0
12-09-2023,1500.2,1500.2,1500.05,1500.05
26-09-2023,1795.0,1795.0,1795.0,1795.0
03-10-2023,1690.0,1690.0,1690.0,1690.0
04-10-2023,1683.0,1683.0,1505.0,1505.0
09-10-2023,1594.0,1594.0,1594.0,1594.0
10-10-2023,1501.0,1501.0,1501.0,1501.0
12-10-2023,1502.0,1502.0,1502.0,1502.0
17-10-2023,1794.0,1794.0,1794.0,1794.0
25-10-2023,1519.0,1519.0,1519.0,1519.0
26-10-2023,1509.0,1509.0,1509.0,1509.0
30-10-2023,1304.0,1304.0,1304.0,1304.0
07-11-2023,1501.0,1520.0,1501.0,1501.01
08-11-2023,1519.0,1519.0,1519.0,1519.0
16-11-2023,1505.5,1505.5,1505.5,1505.5
20-11-2023,1505.5,1505.5,1505.5,1505.5
23-11-2023,1309.0,1309.0,1309.0,1309.0
24-11-2023,1504.0,1504.0,1501.0,1501.0
28-11-2023,1501.0,1501.0,1501.0,1501.0
30-11-2023,1501.0,1501.0,1501.0,1501.0
04-12-2023,1369.2,1490.0,1369.2,1490.0
05-12-2023,1491.0,1618.0,1491.0,1618.0
01-01-2024,1615.0,1615.0,1530.0,1530.0
09-01-2024,1835.0,1835.0,1550.0,1550.0
29-01-2024,1521.0,1521.0,1520.9,1520.94
30-01-2024,1520.94,1520.94,1520.94,1520.94
31-01-2024,1520.94,1520.94,1520.94,1520.94
01-02-2024,1520.0,1520.0,1520.0,1520.0
02-02-2024,1332.0,1520.0,1332.0,1520.0
06-02-2024,1611.0,1611.0,1611.0,1611.0
12-02-2024,1520.0,1520.0,1520.0,1520.0
13-02-2024,1455.0,1539.0,1455.0,1539.0
20-02-2024,1538.0,1538.0,1538.0,1538.0
06-03-2024,1538.0,1538.0,1538.0,1538.0
15-03-2024,1500.0,1540.0,1500.0,1540.0
26-03-2024,1825.0,1825.0,1825.0,1825.0
03-05-2024,1650.0,1650.0,1650.0,1650.0
07-05-2024,1550.0,1550.0,1550.0,1550.0
27-05-2024,1526.0,1526.0,1526.0,1526.0
28-05-2024,1565.0,1565.0,1565.0,1565.0
29-05-2024,1565.0,1565.0,1560.0,1560.0
30-05-2024,1560.0,1570.0,1560.0,1567.0
07-06-2024,1560.01,1560.01,1560.0,1560.0
11-06-2024,1870.0,1870.0,1870.0,1870.0
13-06-2024,1532.0,1532.0,1532.0,1532.0
18-06-2024,1532.0,1550.0,1532.0,1550.0
21-06-2024,1855.0,1855.0,1855.0,1855.0
