date,open,high,low,close
25-01-2023,282.35,286.75,280.0,284.35
27-01-2023,289.5,289.5,272.0,282.4
30-01-2023,275.05,290.4,275.05,288.8
31-01-2023,289.75,290.35,279.1,287.3
01-02-2023,290.0,294.95,281.0,283.35
02-02-2023,280.15,285.0,270.9,275.25
03-02-2023,275.6,288.95,275.6,286.35
06-02-2023,287.0,288.45,284.4,286.5
07-02-2023,285.1,287.4,282.4,283.2
08-02-2023,285.1,286.95,280.25,281.1
09-02-2023,275.35,288.25,275.35,281.0
10-02-2023,281.6,284.35,280.4,284.0
13-02-2023,286.6,287.0,279.0,280.45
14-02-2023,280.6,284.95,278.0,278.9
15-02-2023,279.0,282.1,274.55,275.05
16-02-2023,281.1,281.1,272.5,273.8
17-02-2023,272.8,273.95,271.95,272.4
20-02-2023,275.0,283.9,274.95,277.15
21-02-2023,278.0,278.0,272.0,272.85
22-02-2023,278.1,278.2,260.1,264.3
23-02-2023,260.15,270.4,251.0,254.05
24-02-2023,256.1,286.0,255.9,280.45
27-02-2023,280.45,285.0,268.4,271.05
28-02-2023,273.1,285.0,261.7,269.8
01-03-2023,279.85,282.4,270.1,273.55
02-03-2023,274.1,282.0,271.05,278.0
03-03-2023,272.1,280.0,272.1,277.2
06-03-2023,279.0,290.0,272.0,275.1
08-03-2023,277.9,298.9,275.1,290.15
09-03-2023,294.35,297.25,290.05,295.75
10-03-2023,295.75,298.0,283.1,293.95
13-03-2023,286.05,293.95,283.0,283.2
14-03-2023,286.95,291.1,285.05,290.5
15-03-2023,292.6,292.6,276.6,280.05
16-03-2023,276.05,292.95,276.05,289.2
17-03-2023,292.3,303.25,288.1,299.15
20-03-2023,300.05,304.95,298.0,301.1
21-03-2023,309.8,309.8,300.0,300.1
22-03-2023,309.2,309.2,300.0,300.55
23-03-2023,300.05,306.3,300.0,300.4
24-03-2023,301.95,307.2,300.0,300.15
27-03-2023,300.0,304.95,275.65,288.2
28-03-2023,281.25,291.05,281.25,289.5
29-03-2023,318.0,325.0,301.0,313.15
31-03-2023,326.0,331.4,302.55,316.35
03-04-2023,321.9,331.95,320.0,329.4
05-04-2023,332.4,339.4,324.0,326.05
06-04-2023,330.2,335.0,324.9,329.35
10-04-2023,338.95,340.0,323.7,325.8
11-04-2023,327.9,329.25,308.55,319.65
12-04-2023,320.1,324.3,316.55,321.65
13-04-2023,321.7,345.0,317.1,336.65
17-04-2023,342.5,342.5,327.15,337.5
18-04-2023,340.0,363.0,339.25,355.45
19-04-2023,362.9,387.05,360.1,364.65
20-04-2023,367.5,372.55,357.05,363.35
21-04-2023,367.45,367.45,350.6,359.15
24-04-2023,364.85,373.0,360.3,369.3
25-04-2023,379.0,379.0,354.25,357.15
26-04-2023,357.15,361.95,346.0,349.4
27-04-2023,341.15,356.85,341.15,349.85
28-04-2023,356.75,368.8,350.35,365.85
02-05-2023,380.3,380.75,366.05,369.75
03-05-2023,369.9,370.2,360.15,363.7
04-05-2023,364.0,373.15,359.8,369.3
05-05-2023,367.1,373.45,365.0,370.25
08-05-2023,370.25,373.9,360.0,361.65
09-05-2023,351.1,365.4,325.1,332.7
10-05-2023,334.95,342.55,315.4,323.95
11-05-2023,328.85,332.45,321.45,327.4
12-05-2023,327.0,332.6,327.0,328.35
15-05-2023,321.0,333.55,315.05,320.6
16-05-2023,326.95,337.75,310.0,326.65
17-05-2023,318.15,345.0,318.15,342.15
18-05-2023,351.0,351.05,335.15,337.3
19-05-2023,333.0,353.45,330.8,340.2
22-05-2023,335.05,351.35,335.05,350.1
23-05-2023,351.7,360.0,339.9,352.15
24-05-2023,379.9,388.95,349.55,352.0
25-05-2023,353.0,353.5,345.0,348.65
26-05-2023,353.0,359.8,349.05,357.55
29-05-2023,360.0,360.0,354.9,355.55
30-05-2023,349.0,349.0,338.05,342.75
31-05-2023,345.0,347.25,338.05,345.7
01-06-2023,348.7,348.7,340.1,347.75
02-06-2023,346.8,361.8,346.8,352.65
05-06-2023,357.3,365.05,349.05,356.55
06-06-2023,357.05,363.5,348.0,351.15
07-06-2023,351.9,357.0,349.05,355.9
08-06-2023,353.35,360.7,349.15,351.7
09-06-2023,356.4,356.4,341.5,352.3
12-06-2023,352.4,387.9,350.1,380.8
13-06-2023,380.0,392.55,376.1,387.25
14-06-2023,394.35,425.0,392.6,408.75
15-06-2023,410.0,414.85,395.0,396.6
16-06-2023,399.0,406.55,397.0,398.75
19-06-2023,399.0,409.0,398.4,406.9
20-06-2023,406.9,412.05,399.05,406.95
21-06-2023,413.0,413.0,393.15,396.7
22-06-2023,396.65,400.0,379.15,386.3
23-06-2023,387.1,390.05,380.2,384.2
26-06-2023,389.95,404.95,383.55,400.9
27-06-2023,420.95,420.95,399.55,405.9
28-06-2023,400.1,414.0,390.15,398.15
30-06-2023,404.3,411.0,399.75,403.2
03-07-2023,404.0,409.8,393.8,394.95
04-07-2023,395.2,401.35,383.5,387.85
05-07-2023,389.0,400.75,385.85,396.7
06-07-2023,400.0,400.0,365.7,367.7
07-07-2023,367.75,375.0,353.15,369.75
10-07-2023,373.05,393.9,362.0,387.65
11-07-2023,391.5,436.95,388.0,401.45
12-07-2023,398.85,424.95,397.55,415.45
13-07-2023,423.05,423.05,400.05,403.7
14-07-2023,406.1,415.0,397.95,411.45
17-07-2023,411.45,419.95,381.0,388.9
18-07-2023,392.8,394.7,377.05,384.0
19-07-2023,381.1,393.2,380.95,388.55
20-07-2023,395.0,400.0,385.0,392.15
21-07-2023,395.0,405.6,388.6,391.15
24-07-2023,390.0,393.9,383.1,384.75
25-07-2023,387.0,389.6,372.1,375.6
26-07-2023,376.55,379.8,372.2,377.85
27-07-2023,378.0,381.0,370.75,372.5
28-07-2023,370.75,377.55,359.0,362.7
31-07-2023,364.65,380.6,362.0,369.85
01-08-2023,369.9,382.0,369.9,380.1
02-08-2023,377.75,389.15,375.3,382.3
03-08-2023,382.3,386.3,364.3,367.35
04-08-2023,368.0,370.35,360.0,367.15
07-08-2023,370.9,377.0,368.95,370.35
08-08-2023,371.1,376.95,365.05,367.6
09-08-2023,368.0,373.45,366.1,368.85
10-08-2023,370.05,372.0,359.95,363.7
11-08-2023,365.0,387.35,365.0,371.75
14-08-2023,359.15,359.15,341.05,351.65
16-08-2023,359.85,359.85,342.1,347.8
17-08-2023,349.0,356.5,342.0,344.25
18-08-2023,343.0,360.05,342.0,355.05
21-08-2023,355.05,367.9,355.05,365.5
22-08-2023,367.0,412.95,367.0,393.25
23-08-2023,393.85,406.95,392.05,393.45
24-08-2023,394.7,399.5,391.0,393.75
25-08-2023,391.45,396.55,380.05,382.55
28-08-2023,383.0,386.0,375.55,377.8
29-08-2023,379.55,389.95,377.15,385.4
30-08-2023,391.15,403.45,389.5,398.05
31-08-2023,405.0,405.0,387.45,391.65
01-09-2023,388.35,401.8,388.35,395.7
04-09-2023,395.25,405.9,395.2,399.8
05-09-2023,399.8,414.75,399.35,405.5
06-09-2023,411.55,414.95,399.0,400.6
07-09-2023,400.6,407.9,397.1,398.05
08-09-2023,408.05,408.05,397.1,399.35
11-09-2023,407.0,407.0,397.05,397.65
12-09-2023,397.15,399.25,362.2,374.9
13-09-2023,366.05,384.25,366.05,378.85
14-09-2023,383.4,383.4,367.05,376.0
15-09-2023,379.9,423.5,377.3,380.4
18-09-2023,382.5,389.0,378.0,381.65
20-09-2023,381.9,381.9,378.2,379.6
21-09-2023,378.0,379.0,371.95,372.95
22-09-2023,376.5,377.45,354.55,359.25
25-09-2023,357.9,382.35,349.8,377.55
26-09-2023,377.8,378.55,365.8,369.9
27-09-2023,372.1,376.4,365.1,372.4
28-09-2023,366.2,373.6,366.2,368.55
29-09-2023,368.0,373.3,363.8,366.55
03-10-2023,366.8,374.9,366.8,369.6
04-10-2023,369.6,372.7,363.0,367.1
05-10-2023,368.0,371.95,365.15,368.5
06-10-2023,369.8,377.95,369.65,376.05
09-10-2023,376.05,376.05,365.0,367.15
10-10-2023,363.1,372.85,363.1,366.05
11-10-2023,371.0,398.0,365.95,381.55
12-10-2023,387.35,405.0,380.25,400.85
13-10-2023,400.85,418.0,396.55,415.35
16-10-2023,424.45,488.45,420.0,477.4
17-10-2023,500.0,540.0,470.8,478.9
18-10-2023,478.9,504.0,459.75,466.2
19-10-2023,468.6,482.05,462.35,470.85
20-10-2023,471.95,484.0,460.1,477.45
23-10-2023,485.0,485.0,435.05,439.2
25-10-2023,448.9,455.95,424.0,427.2
26-10-2023,422.45,482.5,403.35,473.4
27-10-2023,478.9,481.5,460.35,465.2
30-10-2023,468.0,482.0,461.05,467.4
31-10-2023,471.8,473.45,457.05,460.55
01-11-2023,461.65,494.9,455.3,489.8
02-11-2023,494.9,508.0,470.0,478.0
03-11-2023,476.9,481.45,466.05,469.35
06-11-2023,475.0,482.0,469.4,473.5
07-11-2023,460.15,464.95,436.75,444.0
08-11-2023,453.35,455.7,441.7,450.0
09-11-2023,452.05,453.7,440.65,442.1
10-11-2023,440.1,448.95,436.5,444.15
12-11-2023,449.95,462.25,448.5,455.85
13-11-2023,456.15,458.65,442.05,445.45
15-11-2023,445.45,459.25,444.0,452.25
16-11-2023,453.65,455.4,440.1,443.6
17-11-2023,444.4,465.0,442.3,459.5
20-11-2023,459.0,459.0,445.55,447.6
21-11-2023,454.25,484.0,448.05,477.8
22-11-2023,484.95,499.5,470.05,473.6
23-11-2023,475.9,488.4,467.0,472.65
24-11-2023,473.9,492.2,468.55,482.45
28-11-2023,480.0,482.5,469.15,478.35
29-11-2023,477.8,497.0,452.4,463.55
30-11-2023,465.0,481.0,461.35,471.35
01-12-2023,475.75,477.5,461.0,463.55
04-12-2023,470.45,473.2,454.95,459.1
05-12-2023,461.0,466.5,453.0,458.9
06-12-2023,463.5,463.5,444.6,448.9
07-12-2023,448.9,461.95,447.3,455.95
08-12-2023,458.25,460.4,446.0,451.65
11-12-2023,458.0,460.0,448.15,456.3
12-12-2023,458.7,463.05,444.0,446.85
13-12-2023,446.8,448.35,440.0,443.2
14-12-2023,445.5,452.05,432.45,438.85
15-12-2023,441.0,446.45,433.4,437.95
18-12-2023,440.0,454.8,437.1,448.5
19-12-2023,449.0,458.0,449.0,451.25
20-12-2023,453.5,457.45,431.85,437.05
21-12-2023,435.0,443.45,425.0,440.65
22-12-2023,447.25,447.25,436.0,440.2
26-12-2023,442.7,447.45,439.1,440.75
27-12-2023,443.0,445.55,436.55,439.0
28-12-2023,441.15,448.45,436.25,444.55
29-12-2023,444.7,449.0,440.0,445.25
01-01-2024,445.8,458.45,443.55,454.05
02-01-2024,450.55,466.0,363.25,456.3
03-01-2024,455.0,462.8,446.0,451.1
04-01-2024,447.0,455.4,445.15,449.35
05-01-2024,451.6,453.05,445.0,446.05
08-01-2024,454.8,454.8,442.75,443.35
09-01-2024,440.55,448.7,439.75,441.7
10-01-2024,442.05,447.7,433.35,437.6
11-01-2024,438.95,457.95,437.2,449.7
12-01-2024,451.9,451.9,442.05,444.45
15-01-2024,444.45,456.0,439.05,445.8
16-01-2024,439.05,447.9,434.65,436.2
17-01-2024,434.7,443.8,430.0,432.8
18-01-2024,430.0,439.3,419.6,428.6
19-01-2024,430.55,440.95,429.35,439.45
20-01-2024,441.6,442.45,412.0,420.75
23-01-2024,427.05,439.0,412.1,418.0
24-01-2024,418.25,424.6,400.25,406.65
25-01-2024,408.7,419.4,408.05,412.95
29-01-2024,410.05,414.95,396.35,403.4
30-01-2024,405.4,419.7,401.3,415.3
31-01-2024,425.95,477.05,415.4,459.55
01-02-2024,461.95,462.0,441.0,443.25
02-02-2024,445.5,477.95,418.75,451.85
05-02-2024,435.0,439.3,416.8,423.35
06-02-2024,424.05,430.75,412.0,417.15
07-02-2024,422.95,430.0,417.15,422.4
08-02-2024,422.5,423.75,415.0,417.15
09-02-2024,413.0,417.9,405.7,415.15
12-02-2024,417.2,421.0,401.0,403.15
13-02-2024,403.15,417.0,396.35,404.25
14-02-2024,403.85,414.8,395.15,405.9
15-02-2024,412.9,420.0,406.1,409.5
16-02-2024,411.05,418.5,403.35,416.9
19-02-2024,416.9,424.1,402.2,408.55
20-02-2024,405.05,438.95,405.05,426.4
21-02-2024,439.7,462.0,425.8,438.95
22-02-2024,432.35,438.0,425.5,431.1
23-02-2024,453.6,461.6,432.3,447.45
26-02-2024,448.0,450.0,440.35,443.25
27-02-2024,445.0,448.0,416.4,433.3
28-02-2024,431.05,439.85,425.15,428.9
29-02-2024,428.9,445.85,414.45,437.95
01-03-2024,440.0,443.45,424.05,427.85
02-03-2024,428.15,433.9,419.5,422.0
04-03-2024,427.9,429.9,416.1,423.3
05-03-2024,422.0,423.95,417.1,420.45
06-03-2024,420.75,420.75,405.0,408.2
07-03-2024,410.0,417.9,407.05,410.25
11-03-2024,415.0,415.2,396.05,399.95
12-03-2024,412.5,412.5,372.65,380.0
13-03-2024,377.9,390.0,351.0,356.3
14-03-2024,350.0,379.15,350.0,374.5
15-03-2024,376.4,387.8,366.4,379.45
18-03-2024,391.9,391.9,369.4,375.45
19-03-2024,377.3,422.0,370.75,395.9
20-03-2024,393.2,409.25,388.75,396.1
21-03-2024,402.05,404.5,386.35,390.95
22-03-2024,392.0,393.95,383.0,384.4
26-03-2024,380.0,383.55,369.05,370.4
27-03-2024,371.7,375.7,365.15,368.3
28-03-2024,372.95,374.35,344.5,359.15
01-04-2024,360.9,393.1,360.85,390.8
02-04-2024,392.0,400.0,389.55,397.65
03-04-2024,397.45,411.9,392.3,395.2
04-04-2024,397.25,412.5,395.8,403.55
05-04-2024,405.6,408.7,395.55,397.55
08-04-2024,400.0,405.0,391.25,392.6
09-04-2024,394.7,402.9,390.1,394.8
10-04-2024,394.0,395.45,390.0,390.8
12-04-2024,387.0,397.9,387.0,389.0
15-04-2024,385.0,389.65,375.0,378.1
16-04-2024,374.7,385.4,374.0,376.5
18-04-2024,371.25,389.2,371.25,379.0
19-04-2024,379.55,395.2,372.15,384.4
22-04-2024,386.4,394.1,375.55,379.65
23-04-2024,381.6,395.0,381.6,390.7
24-04-2024,396.5,396.6,385.0,386.95
25-04-2024,385.45,444.8,385.2,429.8
26-04-2024,438.45,451.3,413.65,422.3
29-04-2024,422.3,434.95,417.1,423.65
30-04-2024,420.15,433.0,420.15,426.15
02-05-2024,421.1,430.7,421.1,427.0
03-05-2024,425.05,429.15,423.05,424.8
06-05-2024,423.55,432.75,423.55,428.25
07-05-2024,429.5,434.1,415.55,419.15
08-05-2024,421.15,430.0,410.35,422.0
09-05-2024,420.2,431.7,419.5,427.6
10-05-2024,427.5,444.0,423.65,441.15
13-05-2024,441.15,441.15,423.05,433.95
14-05-2024,433.95,445.0,430.7,436.75
15-05-2024,434.6,453.65,434.6,446.9
16-05-2024,449.1,458.0,437.55,444.75
17-05-2024,457.95,457.95,427.1,430.1
18-05-2024,429.0,434.7,413.95,416.2
21-05-2024,418.3,439.7,416.2,432.3
22-05-2024,433.65,440.35,430.0,433.15
23-05-2024,433.0,439.0,427.0,435.1
24-05-2024,417.0,417.25,383.55,404.45
27-05-2024,405.0,413.4,396.65,400.4
28-05-2024,400.0,402.45,395.25,398.6
29-05-2024,394.6,403.7,393.35,395.65
30-05-2024,396.0,398.7,386.5,392.35
31-05-2024,395.1,404.0,385.25,398.8
03-06-2024,404.0,409.8,398.55,406.4
04-06-2024,412.0,412.0,348.85,374.3
05-06-2024,375.0,395.0,373.55,385.95
06-06-2024,382.6,400.0,382.6,393.55
07-06-2024,395.6,409.9,390.35,397.45
10-06-2024,397.0,422.8,395.55,410.35
11-06-2024,410.05,430.0,407.35,424.65
12-06-2024,423.5,432.0,419.15,422.7
13-06-2024,420.25,448.0,420.25,441.95
14-06-2024,444.3,454.5,435.1,438.6
18-06-2024,435.0,452.0,430.85,445.15
19-06-2024,447.5,447.5,429.55,437.0
20-06-2024,435.05,438.95,418.05,419.5
21-06-2024,423.0,425.1,412.55,415.1
