date,open,high,low,close
21-01-2020,1412.9,1481.75,1394.1,1417.1
22-01-2020,1423.65,1447.0,1406.55,1412.1
23-01-2020,1414.0,1430.0,1376.0,1381.1
24-01-2020,1389.4,1408.0,1372.6,1380.15
27-01-2020,1379.0,1478.6,1375.0,1441.5
28-01-2020,1457.05,1469.3,1352.0,1373.5
29-01-2020,1379.0,1397.0,1235.0,1248.05
30-01-2020,1246.15,1259.9,1172.0,1181.1
31-01-2020,1195.0,1245.35,1181.0,1213.15
01-02-2020,1200.0,1229.0,1100.0,1134.45
03-02-2020,1126.85,1152.9,1085.0,1126.45
04-02-2020,1132.6,1270.0,1132.6,1258.35
05-02-2020,1260.25,1291.0,1215.2,1254.7
06-02-2020,1261.4,1289.7,1250.15,1256.5
07-02-2020,1264.0,1310.1,1262.0,1275.0
10-02-2020,1312.0,1364.85,1295.0,1351.75
11-02-2020,1377.1,1386.45,1336.2,1350.7
12-02-2020,1361.0,1361.0,1321.25,1341.05
13-02-2020,1346.5,1401.0,1320.25,1371.85
14-02-2020,1380.0,1410.0,1370.0,1373.6
17-02-2020,1386.75,1399.0,1325.0,1341.55
18-02-2020,1342.0,1345.35,1292.0,1301.85
19-02-2020,1305.25,1330.0,1290.0,1299.65
20-02-2020,1302.9,1395.0,1271.0,1340.35
24-02-2020,1335.0,1335.0,1261.05,1273.55
25-02-2020,1282.0,1292.95,1216.0,1226.8
26-02-2020,1215.95,1230.0,1182.55,1187.7
27-02-2020,1194.0,1214.35,1122.05,1156.65
28-02-2020,1122.0,1190.0,1057.05,1149.05
02-03-2020,1174.0,1197.0,1100.0,1121.45
03-03-2020,1156.45,1189.0,1130.1,1173.35
04-03-2020,1178.9,1196.25,1140.0,1165.45
05-03-2020,1175.0,1226.0,1170.0,1184.2
06-03-2020,1149.0,1189.0,1123.0,1175.75
09-03-2020,1133.25,1164.4,1130.0,1138.05
11-03-2020,1145.0,1159.2,1102.55,1148.0
12-03-2020,1083.25,1109.95,1030.25,1050.8
13-03-2020,862.0,1162.0,862.0,1118.25
16-03-2020,1053.0,1088.9,1036.75,1041.95
17-03-2020,1030.0,1030.0,923.0,946.3
18-03-2020,950.0,977.0,863.05,888.45
19-03-2020,830.0,877.55,790.0,808.2
20-03-2020,819.0,870.0,805.05,850.8
23-03-2020,810.0,810.0,750.0,763.7
24-03-2020,802.0,829.65,738.05,751.4
25-03-2020,732.0,810.0,732.0,793.9
26-03-2020,801.6,940.0,801.6,894.1
27-03-2020,937.0,990.0,890.0,918.1
30-03-2020,875.0,939.0,830.0,905.3
31-03-2020,975.0,983.95,911.35,940.5
01-04-2020,949.7,989.95,940.15,962.5
03-04-2020,975.0,975.0,940.0,949.95
07-04-2020,970.05,996.8,955.0,980.6
08-04-2020,972.0,1113.15,963.25,980.25
09-04-2020,1005.05,1032.85,991.0,995.0
13-04-2020,995.0,1028.05,970.2,993.2
15-04-2020,1002.0,1041.0,988.0,997.45
16-04-2020,973.0,1010.0,973.0,1000.5
17-04-2020,1015.0,1044.0,1000.0,1004.8
20-04-2020,1020.0,1020.0,982.75,991.65
21-04-2020,985.0,985.0,925.0,941.2
22-04-2020,935.0,1069.0,932.4,1040.45
23-04-2020,1020.0,1098.0,1005.0,1061.65
24-04-2020,1040.0,1072.5,1029.0,1033.85
27-04-2020,1028.35,1049.9,1015.2,1021.6
28-04-2020,1031.0,1059.2,1013.65,1055.1
29-04-2020,1058.0,1074.0,1031.7,1033.75
30-04-2020,1045.0,1059.0,1001.0,1005.0
04-05-2020,1030.0,1060.0,1020.0,1028.85
05-05-2020,1038.7,1046.0,972.0,983.5
06-05-2020,985.0,989.95,952.0,961.75
07-05-2020,960.0,981.85,957.0,962.0
08-05-2020,971.0,993.6,945.0,954.55
11-05-2020,963.0,967.75,939.05,951.2
12-05-2020,953.0,953.0,920.05,942.4
13-05-2020,965.0,965.0,940.15,941.9
14-05-2020,930.0,953.8,921.25,942.65
15-05-2020,943.0,978.0,933.0,968.2
18-05-2020,979.0,983.0,923.0,928.7
19-05-2020,934.15,946.0,925.0,930.25
20-05-2020,926.5,940.0,922.1,926.9
21-05-2020,931.5,960.0,926.35,940.65
22-05-2020,941.65,974.0,940.0,965.65
26-05-2020,974.7,987.0,951.0,981.5
27-05-2020,986.0,999.0,965.05,990.6
28-05-2020,994.0,1020.0,968.0,974.65
29-05-2020,974.5,991.6,970.0,987.4
01-06-2020,990.1,1019.9,990.1,999.2
02-06-2020,1003.2,1037.9,998.2,1016.6
03-06-2020,1029.7,1040.0,980.0,999.8
04-06-2020,1001.95,1018.95,987.95,998.45
05-06-2020,999.95,1020.0,992.1,999.8
08-06-2020,1018.95,1024.4,995.0,1009.9
09-06-2020,1016.1,1064.5,1001.05,1030.4
10-06-2020,1032.0,1037.9,1005.65,1011.2
11-06-2020,1012.05,1021.7,985.7,993.2
12-06-2020,960.05,979.6,953.2,973.15
15-06-2020,978.5,985.7,956.5,960.6
16-06-2020,974.0,980.6,950.05,958.2
17-06-2020,957.0,967.0,948.3,956.75
18-06-2020,956.75,966.0,953.3,955.95
19-06-2020,965.9,980.0,962.0,965.3
22-06-2020,972.0,979.8,956.5,962.8
23-06-2020,972.5,1019.5,964.55,1002.35
24-06-2020,1006.0,1035.0,996.0,1001.55
25-06-2020,991.0,1003.75,980.0,997.5
26-06-2020,1005.0,1013.95,993.0,996.55
29-06-2020,997.0,1048.75,997.0,1031.75
30-06-2020,1051.0,1053.15,1010.0,1017.55
01-07-2020,999.9,1008.95,960.0,981.65
02-07-2020,986.0,993.85,980.35,983.7
03-07-2020,985.05,990.0,978.0,981.75
06-07-2020,985.25,995.35,975.0,977.35
07-07-2020,985.0,985.95,974.55,976.8
08-07-2020,979.3,985.0,971.1,973.9
09-07-2020,974.0,984.15,966.2,970.45
10-07-2020,968.0,972.95,960.6,965.3
13-07-2020,970.5,977.6,962.2,966.2
14-07-2020,963.05,971.7,946.0,950.1
15-07-2020,955.0,970.1,925.0,929.6
16-07-2020,947.0,949.0,923.1,943.15
17-07-2020,950.1,950.1,931.65,935.5
20-07-2020,938.5,945.9,931.0,935.0
21-07-2020,938.7,948.0,927.55,929.8
22-07-2020,939.9,944.95,927.05,932.25
23-07-2020,933.0,935.5,923.0,925.0
24-07-2020,926.2,926.25,904.2,908.8
27-07-2020,915.0,931.0,901.55,923.6
28-07-2020,923.6,934.0,913.25,916.55
29-07-2020,919.8,930.0,910.7,916.3
30-07-2020,924.7,940.0,912.1,916.1
31-07-2020,920.0,932.45,911.0,916.6
03-08-2020,915.0,923.9,910.0,915.15
04-08-2020,925.0,928.85,913.05,916.45
05-08-2020,926.0,926.0,913.0,914.6
06-08-2020,915.05,923.9,914.25,919.5
07-08-2020,920.0,954.25,920.0,944.65
10-08-2020,950.0,990.0,931.1,960.8
11-08-2020,964.0,977.95,957.0,958.5
12-08-2020,958.0,976.9,945.35,955.7
13-08-2020,958.3,967.9,932.2,955.35
14-08-2020,964.9,964.9,932.0,938.45
17-08-2020,959.0,959.0,932.45,940.5
18-08-2020,940.0,959.35,936.75,951.85
19-08-2020,955.0,959.3,945.6,947.85
20-08-2020,948.0,955.0,933.05,937.2
21-08-2020,949.0,967.65,938.25,950.35
24-08-2020,961.1,972.7,938.15,944.4
25-08-2020,943.0,970.05,938.5,944.4
26-08-2020,943.95,970.0,941.0,959.5
27-08-2020,1065.0,1092.4,1010.3,1035.45
28-08-2020,1023.95,1024.55,1000.0,1002.7
31-08-2020,1071.4,1071.4,956.3,964.0
01-09-2020,967.0,997.0,954.05,957.8
02-09-2020,960.15,972.35,949.0,949.75
03-09-2020,957.8,964.5,945.05,949.05
04-09-2020,940.0,944.7,932.4,938.45
07-09-2020,941.0,949.9,917.5,923.4
08-09-2020,928.8,934.0,920.0,926.65
09-09-2020,926.0,945.0,907.35,910.7
10-09-2020,917.95,924.75,910.0,913.25
11-09-2020,917.6,918.6,905.1,907.9
14-09-2020,914.0,962.0,910.2,940.2
15-09-2020,945.0,954.5,931.05,943.9
16-09-2020,943.5,958.0,916.0,940.9
17-09-2020,931.65,952.0,925.0,946.6
18-09-2020,950.05,954.7,940.25,948.9
21-09-2020,951.0,951.85,907.1,916.45
22-09-2020,915.8,916.45,885.45,901.35
23-09-2020,908.0,923.0,899.1,912.2
24-09-2020,899.0,924.5,897.0,917.75
25-09-2020,922.05,953.0,907.0,917.9
28-09-2020,925.6,930.9,908.95,922.15
29-09-2020,928.0,931.9,911.0,916.35
30-09-2020,919.0,927.0,913.1,923.25
01-10-2020,927.9,931.4,913.25,920.35
05-10-2020,929.0,929.0,915.2,918.25
06-10-2020,921.95,924.7,906.05,911.55
07-10-2020,909.0,922.0,901.35,906.6
08-10-2020,909.0,914.8,902.0,903.4
09-10-2020,904.0,910.0,898.0,899.9
12-10-2020,908.0,923.35,873.25,882.6
13-10-2020,882.6,893.95,870.35,875.55
14-10-2020,870.0,901.55,870.0,885.45
15-10-2020,889.85,902.25,860.0,866.15
16-10-2020,870.45,878.0,858.25,859.8
19-10-2020,864.8,867.3,846.6,850.1
20-10-2020,851.05,870.0,850.35,857.45
21-10-2020,868.4,868.4,855.75,859.35
22-10-2020,861.6,910.25,859.8,899.8
23-10-2020,909.85,909.85,886.95,896.6
26-10-2020,901.05,914.8,887.85,891.75
27-10-2020,891.75,916.6,881.75,909.05
28-10-2020,911.0,915.0,895.0,899.9
29-10-2020,890.0,904.15,885.1,894.95
30-10-2020,892.0,910.8,889.0,896.95
02-11-2020,901.45,901.95,877.75,881.8
03-11-2020,886.2,896.4,871.0,872.9
04-11-2020,870.0,878.8,861.05,864.3
05-11-2020,868.65,880.0,865.1,875.3
06-11-2020,876.9,887.0,876.9,881.95
09-11-2020,880.05,890.0,863.95,883.1
10-11-2020,887.0,913.8,883.15,895.6
11-11-2020,894.0,900.0,880.0,885.3
12-11-2020,885.3,891.45,877.05,879.35
13-11-2020,879.35,888.75,847.0,853.45
14-11-2020,864.5,879.95,855.0,875.75
17-11-2020,873.15,878.0,861.75,875.25
18-11-2020,879.95,887.7,874.0,883.8
19-11-2020,883.8,926.55,880.05,909.8
20-11-2020,918.4,947.0,910.35,927.65
23-11-2020,935.0,937.5,920.05,925.45
24-11-2020,925.7,965.4,921.7,936.4
25-11-2020,949.05,949.05,903.15,906.9
26-11-2020,919.9,919.9,904.75,913.6
27-11-2020,915.0,919.6,901.05,907.25
01-12-2020,917.0,917.0,897.55,900.25
02-12-2020,907.0,922.3,899.0,902.0
03-12-2020,906.55,915.3,904.75,907.25
04-12-2020,911.0,912.6,900.0,904.35
07-12-2020,914.7,944.4,909.1,930.0
08-12-2020,934.65,957.55,926.8,943.8
09-12-2020,947.0,1040.9,943.8,1017.2
10-12-2020,1022.0,1035.0,992.15,1019.2
11-12-2020,1027.9,1056.7,1002.65,1016.35
14-12-2020,1019.0,1034.0,1005.0,1008.4
15-12-2020,1010.0,1019.95,993.0,996.75
16-12-2020,1005.1,1018.0,996.0,998.9
17-12-2020,997.4,1019.8,996.2,999.6
18-12-2020,1000.0,1006.9,985.1,990.3
21-12-2020,988.3,1001.0,920.0,930.95
22-12-2020,935.0,959.0,905.0,921.85
23-12-2020,929.9,959.0,925.05,949.85
24-12-2020,965.0,1025.0,960.65,984.1
28-12-2020,995.95,999.05,974.15,979.95
29-12-2020,986.0,992.55,971.0,976.85
30-12-2020,976.0,991.15,965.55,974.85
31-12-2020,980.95,981.3,968.0,972.15
01-01-2021,978.8,1009.0,974.0,989.85
04-01-2021,990.0,995.0,977.0,986.2
05-01-2021,981.0,997.0,978.5,980.6
06-01-2021,978.0,992.5,957.0,965.9
07-01-2021,970.0,976.0,955.0,958.3
08-01-2021,963.0,974.7,958.95,970.9
11-01-2021,971.0,979.6,961.0,964.1
12-01-2021,967.0,978.0,964.0,966.7
13-01-2021,971.55,1018.0,970.05,980.5
14-01-2021,988.35,1010.0,974.55,989.5
15-01-2021,998.0,998.0,970.0,974.7
18-01-2021,977.15,977.2,955.55,962.95
19-01-2021,965.05,973.5,958.5,965.7
20-01-2021,969.9,975.0,952.0,953.6
21-01-2021,962.0,962.0,930.0,935.5
22-01-2021,940.2,946.15,918.0,921.8
25-01-2021,931.8,954.85,919.0,922.8
27-01-2021,928.7,929.05,915.0,917.7
28-01-2021,918.0,927.0,911.5,919.8
29-01-2021,923.0,931.75,914.55,917.8
01-02-2021,930.0,952.15,905.0,928.05
02-02-2021,947.4,952.5,931.85,937.6
03-02-2021,942.2,944.95,934.0,939.95
04-02-2021,943.55,972.8,935.0,960.2
05-02-2021,978.2,978.2,925.25,935.55
08-02-2021,940.0,957.0,932.15,936.8
09-02-2021,938.0,938.4,912.0,916.4
10-02-2021,923.0,924.0,913.0,917.3
11-02-2021,919.95,935.5,913.0,926.65
12-02-2021,933.0,938.9,920.1,923.75
15-02-2021,940.0,940.05,920.05,923.55
16-02-2021,928.4,929.9,921.2,922.95
17-02-2021,922.0,937.05,921.0,923.8
18-02-2021,925.0,928.0,921.0,922.6
19-02-2021,925.0,927.0,910.0,913.8
22-02-2021,918.0,921.85,900.1,905.75
23-02-2021,920.0,924.4,908.8,911.4
24-02-2021,916.0,919.65,880.05,906.5
25-02-2021,914.0,914.95,903.3,908.3
26-02-2021,912.8,916.0,895.0,898.85
01-03-2021,902.0,910.0,896.0,902.3
02-03-2021,905.0,909.2,903.0,905.2
03-03-2021,912.35,914.0,901.1,906.05
04-03-2021,906.0,909.8,904.5,906.05
05-03-2021,906.0,907.05,899.0,903.7
08-03-2021,905.0,911.95,901.3,902.5
09-03-2021,903.9,909.1,895.0,901.25
10-03-2021,905.8,906.25,898.0,903.4
12-03-2021,907.95,912.35,895.0,897.3
15-03-2021,904.9,905.0,890.0,893.9
16-03-2021,903.85,903.85,893.8,895.65
17-03-2021,896.0,898.65,876.0,879.55
18-03-2021,883.9,891.7,874.0,882.85
19-03-2021,871.2,890.95,864.75,888.05
22-03-2021,875.0,894.0,875.0,886.65
23-03-2021,891.3,931.0,882.35,895.95
24-03-2021,895.95,909.0,895.0,897.6
25-03-2021,894.0,894.05,873.0,877.9
26-03-2021,882.5,891.7,845.0,887.35
30-03-2021,896.0,899.9,881.45,895.75
31-03-2021,895.75,927.1,888.15,915.75
01-04-2021,920.35,935.0,916.0,928.0
05-04-2021,927.9,927.9,891.5,915.0
06-04-2021,910.0,920.0,900.0,903.3
07-04-2021,903.0,915.0,901.0,905.75
08-04-2021,910.0,914.35,905.1,910.9
09-04-2021,910.0,922.0,904.6,906.15
12-04-2021,900.0,902.0,880.1,883.15
13-04-2021,887.8,894.55,879.6,883.35
15-04-2021,872.0,886.9,870.4,874.5
16-04-2021,874.8,882.0,869.0,870.8
19-04-2021,867.0,867.0,841.5,843.6
20-04-2021,858.9,864.0,850.65,860.8
22-04-2021,860.8,865.0,855.85,859.1
23-04-2021,863.4,882.0,860.3,864.75
26-04-2021,869.3,870.0,861.7,864.4
27-04-2021,868.75,872.35,862.05,864.7
28-04-2021,865.0,876.25,862.2,864.05
29-04-2021,868.6,875.85,862.05,864.6
30-04-2021,864.8,869.7,859.55,861.9
03-05-2021,861.0,868.65,856.2,861.5
04-05-2021,863.0,867.1,861.95,863.05
05-05-2021,866.0,875.65,857.05,864.4
06-05-2021,870.0,870.0,860.1,863.95
07-05-2021,868.25,872.25,860.0,861.6
10-05-2021,869.0,869.0,860.0,861.3
11-05-2021,860.4,869.85,860.0,864.35
12-05-2021,867.95,867.95,855.1,857.25
14-05-2021,859.6,888.4,859.6,869.95
17-05-2021,875.0,886.0,871.05,882.0
18-05-2021,885.0,919.0,883.35,908.55
19-05-2021,910.0,928.0,909.0,913.7
20-05-2021,922.95,922.95,892.0,893.45
21-05-2021,906.9,925.55,885.0,901.05
24-05-2021,904.9,916.35,897.2,906.55
25-05-2021,914.5,917.9,900.0,902.0
26-05-2021,909.95,910.0,902.05,905.25
27-05-2021,905.25,908.8,896.25,897.95
28-05-2021,891.1,904.9,891.1,897.65
31-05-2021,902.15,908.0,896.0,897.45
01-06-2021,900.0,921.3,897.85,907.9
02-06-2021,913.0,917.15,905.0,907.85
03-06-2021,908.0,918.6,902.05,913.3
04-06-2021,916.9,953.1,914.85,936.05
07-06-2021,950.0,952.0,930.0,934.0
08-06-2021,937.0,941.0,920.5,931.25
09-06-2021,931.25,979.0,931.25,944.5
10-06-2021,947.0,967.75,942.0,950.0
11-06-2021,959.0,959.9,920.0,933.7
14-06-2021,929.6,937.7,915.05,927.35
15-06-2021,958.0,958.0,939.0,942.2
16-06-2021,948.85,948.85,933.0,936.4
17-06-2021,936.0,936.0,921.1,923.35
18-06-2021,923.65,929.35,904.0,911.75
21-06-2021,909.7,927.45,905.0,923.9
22-06-2021,930.0,951.1,928.0,931.2
23-06-2021,938.9,957.4,931.1,950.95
24-06-2021,957.8,1017.5,955.65,971.55
25-06-2021,976.9,1110.0,976.9,1025.65
28-06-2021,1025.65,1034.85,995.0,1008.0
29-06-2021,1008.0,1026.75,1003.0,1006.85
30-06-2021,1013.7,1013.7,975.0,981.5
01-07-2021,990.0,1004.65,984.0,989.65
02-07-2021,997.7,997.7,972.0,976.2
05-07-2021,983.1,991.1,979.1,982.65
06-07-2021,982.65,1012.0,982.05,993.3
07-07-2021,999.55,1019.0,994.4,1004.75
08-07-2021,1009.0,1022.0,998.35,1006.8
09-07-2021,1009.8,1015.85,1000.0,1012.65
12-07-2021,1012.65,1050.0,1012.65,1031.15
13-07-2021,1040.0,1062.5,1038.2,1048.05
14-07-2021,1050.0,1085.0,1049.95,1055.9
15-07-2021,1064.0,1077.0,1055.0,1059.35
16-07-2021,1062.9,1069.0,1040.0,1042.9
19-07-2021,1030.0,1065.5,1026.0,1044.8
20-07-2021,1045.0,1053.6,1013.8,1027.05
22-07-2021,1035.0,1049.0,1026.4,1039.3
23-07-2021,1048.0,1049.95,1031.65,1044.0
26-07-2021,1055.0,1074.0,1051.1,1062.9
27-07-2021,1062.1,1084.6,1061.95,1070.9
28-07-2021,1055.0,1059.95,1035.75,1052.55
29-07-2021,1053.75,1053.75,1036.05,1043.0
30-07-2021,1040.0,1045.1,1016.0,1022.75
02-08-2021,1023.0,1052.5,1023.0,1042.4
03-08-2021,1046.4,1046.4,1031.0,1034.2
04-08-2021,1040.0,1071.35,1036.25,1050.8
05-08-2021,1059.9,1064.7,1040.95,1053.8
06-08-2021,1058.0,1058.0,1035.0,1036.95
09-08-2021,1037.0,1052.05,1032.05,1039.35
10-08-2021,1032.0,1049.7,993.15,1000.85
11-08-2021,1000.15,1006.0,968.6,985.15
12-08-2021,988.1,1020.0,980.0,1014.65
13-08-2021,1014.0,1075.0,1014.0,1047.55
16-08-2021,1050.0,1065.55,1035.3,1046.95
17-08-2021,1045.05,1050.05,1030.9,1041.6
18-08-2021,1050.0,1054.0,1020.0,1023.4
20-08-2021,1016.0,1020.0,994.05,1000.35
23-08-2021,1000.35,1004.7,973.85,977.2
24-08-2021,985.0,987.7,970.6,973.85
25-08-2021,973.9,997.9,973.9,990.5
26-08-2021,986.0,997.45,977.0,984.45
27-08-2021,985.0,993.0,977.35,986.75
30-08-2021,989.5,999.0,988.75,991.05
31-08-2021,995.0,996.9,982.95,984.6
01-09-2021,985.65,994.65,980.0,984.7
02-09-2021,996.9,996.9,980.0,981.7
03-09-2021,989.0,989.0,972.8,978.95
06-09-2021,988.8,988.8,978.05,983.05
07-09-2021,988.0,988.0,978.0,982.25
08-09-2021,983.0,984.95,973.0,977.25
09-09-2021,970.15,979.0,970.15,972.85
13-09-2021,972.85,981.0,972.1,977.65
14-09-2021,975.2,1014.4,975.2,997.25
15-09-2021,991.1,1020.0,991.1,1004.45
16-09-2021,1005.0,1098.0,1004.0,1050.7
17-09-2021,1051.0,1069.8,1023.25,1049.25
20-09-2021,1039.7,1078.95,1023.3,1039.9
21-09-2021,1040.0,1060.6,1032.6,1044.65
22-09-2021,1046.35,1084.0,1041.7,1063.1
23-09-2021,1064.1,1074.55,1046.1,1051.35
24-09-2021,1062.0,1062.0,1041.85,1043.85
27-09-2021,1041.35,1075.0,1041.35,1052.2
28-09-2021,1059.0,1089.0,1053.0,1058.85
29-09-2021,1062.0,1185.0,1050.1,1167.3
30-09-2021,1166.0,1224.9,1150.3,1195.7
01-10-2021,1180.0,1290.0,1166.35,1260.9
04-10-2021,1265.0,1368.0,1265.0,1354.2
05-10-2021,1348.7,1350.0,1319.8,1324.85
06-10-2021,1328.55,1328.55,1244.6,1249.75
07-10-2021,1260.0,1294.95,1250.3,1278.8
08-10-2021,1279.25,1308.5,1250.0,1260.65
11-10-2021,1264.8,1286.05,1231.9,1268.75
12-10-2021,1268.75,1279.0,1235.1,1247.45
13-10-2021,1251.35,1350.0,1251.0,1339.7
14-10-2021,1367.0,1377.0,1325.15,1329.95
18-10-2021,1341.0,1352.0,1310.2,1314.75
19-10-2021,1330.05,1335.4,1271.0,1302.55
20-10-2021,1293.0,1315.0,1260.0,1285.1
21-10-2021,1287.0,1301.25,1171.2,1205.75
22-10-2021,1216.7,1299.4,1182.25,1285.75
25-10-2021,1305.0,1335.0,1258.85,1319.45
26-10-2021,1336.0,1350.3,1301.7,1311.2
27-10-2021,1325.7,1375.0,1308.85,1365.0
28-10-2021,1365.0,1408.75,1339.95,1369.85
29-10-2021,1356.0,1370.0,1287.05,1294.75
01-11-2021,1290.05,1318.55,1249.05,1269.3
02-11-2021,1280.0,1295.0,1258.65,1272.15
03-11-2021,1272.1,1274.9,1238.4,1250.9
04-11-2021,1243.5,1272.3,1243.5,1259.2
