date,open,high,low,close
31-12-2021,256.5,279.5,255.6,267.85
03-01-2022,268.25,274.7,265.55,267.55
04-01-2022,267.5,274.45,263.0,264.7
05-01-2022,270.5,270.5,259.1,261.6
06-01-2022,265.0,265.0,256.3,260.45
07-01-2022,262.5,265.1,256.7,259.2
10-01-2022,260.0,264.55,255.55,258.1
11-01-2022,260.05,260.5,254.9,257.25
12-01-2022,261.25,261.25,256.5,257.45
13-01-2022,260.5,260.5,253.5,255.7
14-01-2022,255.35,297.35,253.0,288.4
17-01-2022,288.95,289.5,275.0,276.8
18-01-2022,277.5,280.45,270.0,271.05
19-01-2022,271.05,272.6,267.05,268.35
20-01-2022,268.5,275.0,266.4,274.25
21-01-2022,274.5,288.25,274.5,277.15
24-01-2022,271.5,275.0,242.5,252.5
25-01-2022,245.5,262.5,245.5,258.55
27-01-2022,253.05,263.4,253.05,259.4
28-01-2022,262.0,267.5,257.5,260.1
31-01-2022,264.35,264.95,254.0,257.15
01-02-2022,260.85,261.95,255.0,257.55
02-02-2022,259.5,263.15,257.5,260.85
03-02-2022,259.5,264.0,252.3,257.0
04-02-2022,257.0,260.95,253.3,255.25
07-02-2022,255.5,258.2,253.55,256.65
08-02-2022,262.4,262.4,252.5,254.3
09-02-2022,252.5,258.35,250.25,252.95
10-02-2022,255.0,256.7,252.0,253.6
11-02-2022,251.5,253.85,240.0,241.55
14-02-2022,235.5,239.0,228.5,234.0
15-02-2022,232.5,241.95,232.5,239.7
16-02-2022,244.5,249.2,238.5,239.95
17-02-2022,244.0,249.25,241.0,243.95
18-02-2022,244.0,244.95,235.0,235.7
21-02-2022,236.0,237.4,228.0,230.05
22-02-2022,225.55,228.0,219.0,223.95
23-02-2022,221.5,229.45,221.5,225.9
24-02-2022,212.5,221.9,197.5,201.55
25-02-2022,203.0,239.35,203.0,211.25
28-02-2022,210.5,224.3,204.0,221.7
02-03-2022,218.75,220.95,213.0,215.0
03-03-2022,219.5,224.5,216.0,216.95
04-03-2022,219.7,219.7,200.6,204.05
07-03-2022,202.4,203.0,195.55,198.6
08-03-2022,201.0,209.95,197.0,199.6
09-03-2022,203.5,214.85,203.5,212.75
10-03-2022,223.4,252.35,221.05,231.45
11-03-2022,231.6,237.5,223.15,226.35
14-03-2022,227.5,230.35,223.1,226.35
15-03-2022,232.5,239.7,211.35,227.25
16-03-2022,230.65,237.0,228.0,230.95
17-03-2022,236.05,236.65,231.0,232.35
21-03-2022,234.5,236.15,227.5,229.75
22-03-2022,232.7,232.7,227.15,231.2
23-03-2022,233.5,233.5,227.55,229.35
24-03-2022,228.0,233.1,227.55,230.7
25-03-2022,231.15,234.7,228.5,232.8
28-03-2022,232.8,234.9,228.4,229.5
29-03-2022,237.0,239.5,225.0,228.05
30-03-2022,226.5,236.0,223.65,225.95
31-03-2022,225.25,235.0,225.25,232.4
01-04-2022,235.0,249.9,233.4,242.35
04-04-2022,247.2,248.35,242.8,246.4
05-04-2022,249.35,255.0,242.05,247.1
06-04-2022,247.0,258.4,246.85,253.3
07-04-2022,253.5,258.45,250.5,253.35
08-04-2022,261.0,261.0,253.5,256.6
11-04-2022,258.0,260.0,253.3,253.75
12-04-2022,251.5,255.5,250.35,253.85
13-04-2022,255.1,258.35,252.5,252.8
18-04-2022,252.8,258.25,248.7,255.2
19-04-2022,256.0,261.95,251.0,253.05
20-04-2022,253.15,261.0,252.5,257.4
21-04-2022,257.6,269.95,255.7,266.9
22-04-2022,266.9,276.15,260.95,269.85
25-04-2022,269.85,269.95,256.25,262.3
26-04-2022,263.5,273.45,262.5,268.65
27-04-2022,269.95,269.95,260.5,262.2
28-04-2022,263.5,263.9,251.6,254.0
29-04-2022,255.0,260.0,245.0,249.15
02-05-2022,246.5,251.35,225.05,245.3
04-05-2022,246.55,248.35,235.0,241.25
05-05-2022,240.5,248.95,239.15,240.9
06-05-2022,240.0,240.9,235.0,238.05
09-05-2022,230.5,237.45,230.0,234.9
10-05-2022,232.65,238.85,232.0,233.95
11-05-2022,234.0,235.6,214.45,220.5
12-05-2022,219.5,221.35,205.0,212.05
13-05-2022,213.1,223.25,213.1,216.5
16-05-2022,217.6,220.1,213.95,215.75
17-05-2022,216.85,226.25,214.25,216.9
18-05-2022,218.0,225.0,218.0,221.45
19-05-2022,215.0,218.95,211.75,216.5
20-05-2022,217.6,229.35,215.5,219.9
23-05-2022,222.05,230.6,220.5,225.0
24-05-2022,226.15,226.15,214.0,216.45
25-05-2022,217.55,218.5,206.55,208.3
26-05-2022,209.0,214.15,201.15,211.6
27-05-2022,213.65,225.85,208.15,224.1
30-05-2022,224.1,230.95,224.0,226.4
31-05-2022,225.15,231.2,222.25,224.45
01-06-2022,221.1,232.0,221.1,223.2
02-06-2022,226.55,239.95,226.55,229.6
03-06-2022,231.05,237.0,223.55,225.65
06-06-2022,226.0,227.05,220.9,226.95
07-06-2022,221.5,229.95,221.5,223.25
08-06-2022,224.4,226.05,219.75,222.6
09-06-2022,221.5,226.0,219.1,224.0
10-06-2022,226.0,226.0,220.0,224.2
13-06-2022,222.95,223.0,214.15,216.1
14-06-2022,216.1,223.0,215.8,217.4
15-06-2022,218.5,222.75,216.75,221.3
16-06-2022,222.45,224.0,212.5,214.35
17-06-2022,219.5,219.5,208.5,211.1
20-06-2022,211.05,211.1,205.55,207.85
21-06-2022,206.0,210.45,205.0,206.3
22-06-2022,206.95,211.7,202.0,209.25
23-06-2022,206.6,222.5,206.6,220.75
24-06-2022,220.0,222.5,218.1,219.55
27-06-2022,220.65,225.7,219.55,220.85
28-06-2022,221.95,223.0,220.85,220.9
29-06-2022,216.0,221.0,216.0,218.85
30-06-2022,219.95,219.95,212.5,214.6
01-07-2022,214.7,218.75,210.85,213.55
04-07-2022,213.7,229.5,213.65,227.55
05-07-2022,229.8,237.4,227.5,229.6
06-07-2022,237.5,237.5,229.5,235.1
07-07-2022,238.5,241.3,237.1,240.0
08-07-2022,241.0,247.4,237.5,240.05
11-07-2022,241.25,241.25,237.0,238.3
12-07-2022,239.5,239.5,233.5,235.35
13-07-2022,236.5,241.5,232.9,234.55
14-07-2022,235.7,235.75,229.0,235.1
15-07-2022,236.25,243.95,234.0,242.7
18-07-2022,247.2,252.0,244.5,246.95
19-07-2022,245.0,251.0,243.25,247.65
20-07-2022,248.9,256.95,247.0,255.2
21-07-2022,256.0,256.15,246.0,249.15
22-07-2022,250.0,260.95,246.85,254.5
25-07-2022,258.9,258.9,245.55,250.6
26-07-2022,246.85,257.05,246.85,248.95
27-07-2022,251.5,252.85,248.8,250.3
28-07-2022,251.55,267.5,249.1,251.85
29-07-2022,260.0,262.4,254.1,255.25
01-08-2022,257.0,258.55,255.0,256.75
02-08-2022,255.5,277.7,253.85,274.4
03-08-2022,274.5,282.5,266.0,268.95
04-08-2022,270.95,274.35,262.5,267.45
05-08-2022,268.8,278.0,268.8,272.0
08-08-2022,272.5,280.0,272.05,276.6
10-08-2022,277.5,277.5,268.45,269.35
11-08-2022,270.7,277.5,270.0,275.15
12-08-2022,275.15,275.5,263.65,270.2
16-08-2022,271.0,273.85,264.5,265.45
17-08-2022,265.0,269.35,261.0,263.65
18-08-2022,265.0,267.0,260.05,260.85
19-08-2022,260.85,273.05,258.5,267.65
22-08-2022,268.8,272.2,260.25,261.9
23-08-2022,260.5,268.45,258.0,261.65
24-08-2022,261.65,266.5,259.0,260.5
25-08-2022,264.0,264.0,259.1,259.5
26-08-2022,260.25,262.85,259.5,260.65
29-08-2022,257.5,262.5,256.05,260.45
30-08-2022,261.75,272.8,260.55,266.6
01-09-2022,264.9,272.35,263.5,271.1
02-09-2022,273.9,277.5,267.3,270.5
05-09-2022,271.0,274.9,267.8,270.85
06-09-2022,272.2,274.95,267.5,269.45
07-09-2022,270.5,292.45,265.5,285.5
08-09-2022,292.5,324.2,292.5,321.15
09-09-2022,317.55,319.9,304.1,306.85
12-09-2022,319.8,334.95,311.15,320.6
13-09-2022,322.85,333.9,317.0,320.55
14-09-2022,316.5,325.75,304.0,306.25
15-09-2022,307.8,314.95,302.5,304.3
16-09-2022,304.3,315.95,297.5,299.15
19-09-2022,299.5,302.5,293.1,298.0
20-09-2022,299.0,319.95,299.0,305.95
21-09-2022,309.0,312.4,293.0,301.6
22-09-2022,298.75,304.85,297.25,301.75
23-09-2022,303.25,312.5,293.45,298.9
26-09-2022,296.55,302.5,282.5,292.85
27-09-2022,299.0,303.5,275.5,289.9
28-09-2022,290.0,298.5,284.0,291.5
29-09-2022,299.35,299.35,290.0,293.55
30-09-2022,290.0,298.4,290.0,297.7
03-10-2022,299.2,309.85,299.05,301.35
04-10-2022,303.5,307.0,302.8,304.75
06-10-2022,302.6,308.45,296.6,299.2
07-10-2022,304.45,306.25,302.25,305.55
10-10-2022,305.0,317.05,301.5,313.75
11-10-2022,317.35,318.0,301.05,302.35
12-10-2022,306.95,307.05,302.35,304.5
13-10-2022,306.85,307.5,290.8,292.6
14-10-2022,296.2,302.4,296.2,299.05
17-10-2022,303.5,305.0,297.0,301.5
18-10-2022,303.05,304.45,298.5,302.5
19-10-2022,304.0,312.65,297.5,309.9
20-10-2022,306.55,323.0,304.0,321.65
21-10-2022,325.0,325.0,305.0,306.6
24-10-2022,313.5,313.5,305.8,307.15
25-10-2022,308.7,308.7,298.15,301.1
27-10-2022,302.6,302.6,296.45,297.5
28-10-2022,297.5,297.5,291.05,292.75
31-10-2022,294.2,296.6,291.0,292.9
01-11-2022,294.4,302.0,293.0,300.0
02-11-2022,301.55,314.5,300.05,312.4
03-11-2022,312.5,318.25,309.0,314.2
04-11-2022,315.0,330.0,314.25,325.2
07-11-2022,329.9,329.95,322.05,324.05
09-11-2022,325.5,325.5,313.5,315.6
10-11-2022,315.0,327.2,305.65,319.85
11-11-2022,325.0,329.45,318.9,325.85
14-11-2022,337.3,337.3,317.2,334.05
15-11-2022,337.3,343.85,320.0,324.85
16-11-2022,323.0,325.0,317.5,321.35
17-11-2022,322.2,322.2,314.0,315.95
18-11-2022,318.5,348.5,317.1,342.2
21-11-2022,345.0,347.5,329.5,330.75
22-11-2022,330.75,338.5,330.75,335.75
23-11-2022,336.7,337.5,329.85,334.5
24-11-2022,337.5,354.9,337.4,352.85
25-11-2022,354.0,354.45,341.6,343.65
28-11-2022,343.25,351.75,340.5,346.65
29-11-2022,347.0,349.45,345.5,346.5
30-11-2022,348.2,354.0,345.95,348.6
01-12-2022,350.35,351.0,347.0,347.4
02-12-2022,346.5,351.75,346.5,347.65
05-12-2022,348.5,350.75,335.0,337.5
06-12-2022,334.5,343.05,333.0,334.65
07-12-2022,342.35,342.35,329.0,331.75
08-12-2022,333.5,339.95,332.25,337.3
09-12-2022,340.5,349.55,338.7,344.75
12-12-2022,347.85,361.0,345.05,356.05
13-12-2022,361.0,366.0,358.0,364.55
14-12-2022,370.0,400.45,365.05,379.35
15-12-2022,379.5,388.95,375.45,380.75
16-12-2022,381.0,386.65,368.0,370.1
19-12-2022,370.6,372.45,365.0,366.6
20-12-2022,366.0,378.4,365.8,371.75
21-12-2022,377.2,377.2,345.6,351.05
22-12-2022,350.0,352.9,321.3,335.7
23-12-2022,335.7,335.7,313.5,315.05
26-12-2022,312.5,328.45,310.5,317.8
27-12-2022,319.0,324.2,314.0,318.2
28-12-2022,319.8,341.0,318.2,337.55
29-12-2022,339.9,340.5,327.5,335.1
30-12-2022,339.5,344.65,335.25,336.0
02-01-2023,337.5,341.6,336.0,338.6
03-01-2023,341.95,344.8,335.05,336.4
04-01-2023,338.1,338.8,330.8,333.0
05-01-2023,334.65,337.0,332.5,333.55
06-01-2023,328.55,337.2,323.1,324.8
09-01-2023,326.4,335.9,324.95,333.85
10-01-2023,337.5,337.5,329.15,331.1
11-01-2023,325.05,329.5,322.55,323.85
12-01-2023,323.9,327.35,311.7,316.7
13-01-2023,318.3,325.0,315.05,323.5
16-01-2023,325.0,327.0,317.0,319.35
17-01-2023,320.25,325.0,317.25,318.5
18-01-2023,318.0,321.95,312.6,315.45
19-01-2023,315.0,316.1,311.8,312.6
20-01-2023,314.15,315.0,301.75,309.8
23-01-2023,314.45,336.4,314.0,325.6
24-01-2023,326.85,327.35,316.1,318.15
25-01-2023,318.9,324.9,314.25,317.4
27-01-2023,315.0,317.0,305.5,313.85
30-01-2023,309.25,317.5,308.7,314.85
31-01-2023,304.0,319.35,304.0,314.4
01-02-2023,319.35,319.35,310.5,312.65
02-02-2023,310.0,321.15,310.0,319.6
03-02-2023,321.2,323.95,316.5,318.85
06-02-2023,319.0,323.75,317.55,319.2
07-02-2023,320.8,322.5,318.2,320.0
08-02-2023,323.25,326.0,318.45,321.6
09-02-2023,321.6,331.55,320.75,328.4
10-02-2023,328.4,329.9,322.0,323.65
13-02-2023,325.25,326.45,315.3,320.4
14-02-2023,322.0,323.35,317.9,320.95
15-02-2023,320.0,322.6,318.35,320.6
16-02-2023,322.2,323.5,319.65,320.75
17-02-2023,319.65,327.35,312.05,323.45
20-02-2023,325.05,325.05,317.45,319.65
21-02-2023,321.25,321.25,312.5,313.7
22-02-2023,315.0,316.75,309.15,312.7
23-02-2023,314.3,316.95,307.5,309.55
24-02-2023,313.5,315.0,310.55,313.95
27-02-2023,313.95,314.95,301.6,304.3
28-02-2023,309.15,312.95,307.65,310.6
01-03-2023,312.15,316.4,303.15,304.5
02-03-2023,307.5,309.15,304.0,305.0
03-03-2023,306.5,309.75,305.15,306.75
06-03-2023,305.75,317.0,305.75,311.75
08-03-2023,315.0,318.9,311.75,317.4
09-03-2023,319.0,320.35,313.0,314.35
10-03-2023,315.95,315.95,310.0,311.45
13-03-2023,312.1,312.2,302.05,304.1
14-03-2023,308.7,308.7,302.5,304.45
15-03-2023,305.95,309.2,303.55,304.6
16-03-2023,306.1,308.7,301.1,306.35
17-03-2023,307.9,308.95,302.0,304.75
20-03-2023,304.45,317.4,304.45,313.85
21-03-2023,313.85,323.2,311.5,316.1
22-03-2023,313.15,322.1,312.5,316.95
23-03-2023,333.5,342.5,323.05,326.0
24-03-2023,329.35,334.95,320.0,321.3
27-03-2023,322.9,326.8,320.4,323.3
28-03-2023,325.95,326.5,318.0,320.75
29-03-2023,323.9,330.0,318.05,321.9
31-03-2023,329.95,332.5,321.5,322.25
03-04-2023,326.45,329.0,322.5,324.65
05-04-2023,327.85,332.95,321.5,322.45
06-04-2023,324.7,326.0,310.15,311.05
10-04-2023,314.1,317.5,311.75,313.25
11-04-2023,314.85,316.6,300.0,301.7
12-04-2023,302.5,307.4,302.05,302.95
13-04-2023,306.0,306.3,302.25,303.05
17-04-2023,305.45,308.05,302.05,303.1
18-04-2023,305.55,306.1,301.5,302.7
19-04-2023,304.75,305.1,295.5,299.55
20-04-2023,300.0,301.35,291.0,293.8
21-04-2023,294.0,297.1,291.65,292.85
24-04-2023,295.75,296.45,288.9,291.15
25-04-2023,292.5,293.45,287.6,289.1
26-04-2023,289.1,305.75,289.1,298.65
27-04-2023,301.6,305.0,298.0,300.3
28-04-2023,301.75,308.5,300.5,303.7
02-05-2023,306.25,312.0,302.55,304.5
03-05-2023,305.0,309.05,302.0,304.5
04-05-2023,306.45,309.7,303.75,304.65
05-05-2023,305.5,308.95,302.6,307.8
08-05-2023,314.95,314.95,309.0,310.1
09-05-2023,314.3,316.0,308.5,309.8
10-05-2023,312.45,317.45,305.75,307.75
11-05-2023,315.0,344.75,315.0,336.75
12-05-2023,333.45,335.35,326.0,328.65
15-05-2023,327.95,332.85,325.0,325.85
16-05-2023,327.0,338.0,327.0,332.95
17-05-2023,337.95,337.95,322.0,324.45
18-05-2023,326.0,327.5,314.1,315.85
19-05-2023,317.5,318.55,309.0,311.1
22-05-2023,311.0,314.0,304.55,311.15
23-05-2023,315.5,320.0,314.2,315.8
24-05-2023,312.05,314.0,301.3,304.65
25-05-2023,305.55,307.6,299.5,302.1
26-05-2023,302.1,305.0,297.0,298.95
29-05-2023,301.5,306.75,297.35,299.75
30-05-2023,301.25,301.9,297.5,299.55
31-05-2023,301.0,303.15,298.55,301.05
01-06-2023,303.0,310.0,301.55,304.95
02-06-2023,305.0,308.4,303.1,305.45
05-06-2023,307.7,316.1,306.0,307.25
06-06-2023,310.0,320.0,304.1,316.65
07-06-2023,324.0,324.0,316.0,318.25
08-06-2023,318.25,353.0,317.1,345.1
09-06-2023,347.9,347.95,336.75,343.75
12-06-2023,345.35,349.5,336.0,339.55
13-06-2023,343.0,346.3,341.1,343.9
14-06-2023,345.65,357.95,340.1,353.15
15-06-2023,356.95,360.1,350.0,350.45
16-06-2023,351.0,355.5,350.1,352.5
19-06-2023,357.0,362.5,348.0,359.5
20-06-2023,363.0,363.0,354.45,360.25
21-06-2023,362.0,363.9,355.0,355.75
22-06-2023,355.8,358.8,347.05,350.6
23-06-2023,352.4,353.85,342.0,345.65
26-06-2023,349.05,354.0,346.2,351.7
27-06-2023,353.0,354.0,341.2,345.05
28-06-2023,346.8,352.0,344.0,347.2
30-06-2023,350.0,353.15,340.95,345.7
03-07-2023,349.15,359.7,345.7,356.05
04-07-2023,359.75,359.75,352.0,353.65
05-07-2023,359.8,360.45,354.45,356.95
06-07-2023,362.1,369.0,356.45,360.4
07-07-2023,362.25,362.25,355.0,358.2
10-07-2023,362.0,362.0,355.1,356.8
11-07-2023,358.6,362.75,357.05,358.9
12-07-2023,362.9,363.85,352.85,356.5
13-07-2023,360.0,360.0,350.0,350.55
14-07-2023,352.95,354.0,346.6,349.15
17-07-2023,352.5,355.45,344.5,345.85
18-07-2023,345.85,351.0,342.65,343.9
19-07-2023,347.0,349.0,342.45,345.75
20-07-2023,347.45,350.5,345.55,347.85
21-07-2023,350.0,357.55,345.3,353.65
24-07-2023,355.45,371.4,354.0,365.05
25-07-2023,368.0,374.0,366.05,368.65
26-07-2023,370.8,376.95,367.0,369.7
27-07-2023,369.7,369.7,356.0,362.1
28-07-2023,366.9,374.7,361.6,372.8
31-07-2023,376.15,379.25,368.5,373.25
01-08-2023,377.95,388.7,374.45,381.25
02-08-2023,383.3,389.5,361.7,370.8
03-08-2023,365.0,370.0,359.35,365.55
04-08-2023,367.95,407.95,367.95,395.7
07-08-2023,395.0,395.0,377.25,382.55
08-08-2023,384.5,393.85,378.85,387.65
09-08-2023,391.5,398.0,385.6,393.2
10-08-2023,394.95,403.35,390.0,393.15
11-08-2023,395.65,404.5,382.0,387.5
14-08-2023,387.95,399.0,380.0,391.95
16-08-2023,406.45,406.5,394.15,398.6
17-08-2023,399.0,401.75,395.05,398.55
18-08-2023,400.55,431.25,389.0,418.2
21-08-2023,420.85,430.0,417.0,424.4
22-08-2023,429.5,433.65,423.45,426.8
23-08-2023,428.8,430.4,408.0,417.5
24-08-2023,423.7,423.7,409.05,416.15
25-08-2023,417.3,422.45,401.5,404.6
28-08-2023,403.0,414.25,403.0,409.6
29-08-2023,410.0,418.05,403.85,407.3
30-08-2023,413.3,416.25,407.0,408.35
31-08-2023,411.05,417.0,404.75,409.8
01-09-2023,411.85,422.0,405.0,418.25
04-09-2023,426.6,428.5,417.65,422.4
05-09-2023,426.3,428.0,418.5,419.8
06-09-2023,419.8,421.6,403.6,413.0
07-09-2023,415.1,417.8,406.0,409.65
08-09-2023,415.0,424.9,410.0,415.15
11-09-2023,418.8,421.55,412.7,414.75
12-09-2023,417.7,418.25,395.9,398.25
13-09-2023,398.25,408.7,390.0,399.75
14-09-2023,401.75,409.0,398.0,401.35
15-09-2023,405.35,405.7,397.55,400.5
18-09-2023,401.25,403.0,389.15,394.6
20-09-2023,394.6,397.9,392.1,392.8
21-09-2023,396.75,398.0,390.0,393.4
22-09-2023,393.5,396.05,389.0,390.1
25-09-2023,390.1,393.4,379.0,382.35
26-09-2023,382.35,389.9,378.0,380.8
27-09-2023,380.8,389.95,378.95,379.65
28-09-2023,381.5,384.35,378.7,380.3
29-09-2023,383.0,398.0,380.3,388.65
03-10-2023,389.9,389.95,384.9,387.55
04-10-2023,387.55,390.0,381.8,384.3
05-10-2023,386.25,391.4,385.7,387.7
06-10-2023,391.6,397.7,383.1,387.3
09-10-2023,380.0,383.2,370.05,375.95
10-10-2023,375.95,384.95,375.0,381.6
11-10-2023,383.55,390.0,381.3,388.55
12-10-2023,390.5,391.25,383.5,386.05
13-10-2023,386.05,388.0,381.3,386.65
16-10-2023,386.7,388.6,380.5,381.25
17-10-2023,383.2,386.9,380.65,382.9
18-10-2023,384.85,384.85,377.2,378.1
19-10-2023,378.0,379.9,374.0,376.2
20-10-2023,375.0,376.95,369.7,371.15
23-10-2023,371.15,371.15,360.95,362.4
25-10-2023,369.0,371.45,351.25,358.15
26-10-2023,358.0,368.0,349.1,365.95
27-10-2023,367.8,372.4,365.0,368.3
30-10-2023,376.8,377.95,360.95,363.7
31-10-2023,365.55,368.55,359.0,363.95
01-11-2023,365.8,365.8,358.25,360.7
02-11-2023,363.05,366.2,357.55,358.7
03-11-2023,360.5,372.0,360.1,369.0
06-11-2023,370.85,372.65,363.5,364.65
07-11-2023,365.0,371.95,362.0,369.0
08-11-2023,374.0,382.0,370.0,377.05
09-11-2023,379.7,385.0,372.4,375.85
10-11-2023,376.0,381.4,371.3,375.55
12-11-2023,395.95,399.0,375.55,384.45
13-11-2023,385.0,392.55,379.3,385.35
15-11-2023,395.0,396.5,386.2,391.4
16-11-2023,395.0,395.0,387.0,388.2
17-11-2023,390.0,390.5,377.0,380.8
20-11-2023,385.95,387.15,372.0,374.0
21-11-2023,375.95,379.95,370.05,372.9
22-11-2023,372.9,376.95,372.05,374.55
23-11-2023,374.55,378.1,370.0,372.3
24-11-2023,374.2,374.2,369.0,370.1
28-11-2023,375.0,375.7,362.4,364.4
29-11-2023,365.0,374.5,365.0,369.75
30-11-2023,374.8,374.8,362.15,364.9
01-12-2023,366.9,386.9,366.85,382.65
04-12-2023,400.1,401.2,384.0,387.0
05-12-2023,389.7,393.75,382.25,387.15
06-12-2023,390.0,393.2,387.0,388.05
07-12-2023,393.0,402.95,388.05,390.9
08-12-2023,393.5,396.7,390.0,392.2
11-12-2023,392.2,394.15,387.0,388.75
12-12-2023,390.0,404.75,389.95,397.4
13-12-2023,399.9,403.0,387.0,392.7
14-12-2023,393.65,396.95,389.3,391.45
15-12-2023,392.0,394.55,387.0,390.4
18-12-2023,391.45,408.95,389.0,405.25
19-12-2023,408.0,412.0,401.2,407.3
20-12-2023,410.0,413.35,395.0,400.7
21-12-2023,401.0,403.5,391.4,396.7
22-12-2023,397.0,404.65,397.0,399.35
26-12-2023,399.35,416.0,399.25,411.7
27-12-2023,413.0,418.35,409.0,411.85
28-12-2023,410.25,415.15,403.7,406.2
29-12-2023,408.25,411.95,403.65,409.85
01-01-2024,415.9,419.35,404.8,406.45
02-01-2024,407.8,413.7,404.4,410.25
03-01-2024,409.7,419.0,409.1,413.75
04-01-2024,411.3,418.9,411.0,412.55
05-01-2024,412.7,433.85,412.1,427.8
08-01-2024,429.0,437.0,414.85,419.55
09-01-2024,422.95,426.0,414.55,419.0
10-01-2024,419.0,421.7,414.15,416.3
11-01-2024,418.0,442.0,414.75,431.75
12-01-2024,432.15,444.0,420.6,424.9
15-01-2024,435.0,438.9,416.0,419.4
16-01-2024,419.6,426.85,404.95,412.75
17-01-2024,404.6,417.25,404.5,406.45
18-01-2024,406.45,411.2,392.05,405.65
19-01-2024,410.05,413.4,403.35,409.0
20-01-2024,410.2,415.95,403.9,406.45
23-01-2024,393.0,403.7,374.0,385.7
24-01-2024,392.5,398.6,386.0,390.05
25-01-2024,394.85,395.0,383.5,387.3
29-01-2024,390.0,400.0,383.6,386.65
30-01-2024,386.75,390.8,383.75,384.85
31-01-2024,384.9,387.5,379.2,381.7
01-02-2024,383.6,384.45,380.5,382.1
02-02-2024,382.1,386.9,376.3,377.85
05-02-2024,377.8,389.8,370.0,373.9
06-02-2024,368.0,369.0,352.1,364.75
07-02-2024,368.0,374.45,364.0,366.4
08-02-2024,368.05,386.6,368.05,375.15
09-02-2024,377.0,382.2,365.7,376.7
12-02-2024,372.6,375.8,355.0,357.35
13-02-2024,359.0,364.95,353.85,362.15
14-02-2024,358.6,367.65,358.6,365.3
15-02-2024,367.15,373.95,366.5,369.15
16-02-2024,371.0,375.05,368.5,369.25
19-02-2024,369.25,381.95,369.25,377.95
20-02-2024,377.1,381.4,376.0,376.95
21-02-2024,380.0,380.0,367.15,371.25
22-02-2024,372.95,390.2,371.15,373.8
23-02-2024,366.35,371.7,360.45,364.6
26-02-2024,361.45,364.35,355.0,357.1
27-02-2024,357.1,360.65,354.0,355.0
28-02-2024,356.75,356.75,344.0,344.75
29-02-2024,344.75,350.0,341.1,347.0
01-03-2024,348.75,350.0,346.95,347.65
02-03-2024,347.05,360.0,345.05,348.6
04-03-2024,350.35,352.2,338.05,340.25
05-03-2024,341.95,343.75,334.0,335.7
06-03-2024,335.95,341.5,329.3,337.95
07-03-2024,338.7,342.5,331.75,334.5
11-03-2024,334.5,336.55,323.0,324.9
12-03-2024,327.9,327.9,309.8,313.65
13-03-2024,315.25,323.95,294.0,301.85
14-03-2024,301.0,311.15,299.05,306.7
15-03-2024,306.7,315.7,298.75,302.5
18-03-2024,307.05,309.25,300.55,304.8
19-03-2024,305.0,309.0,300.0,301.15
20-03-2024,303.3,306.6,300.95,302.55
21-03-2024,305.0,308.55,296.85,298.4
22-03-2024,298.4,306.65,298.0,299.05
26-03-2024,300.0,302.8,298.2,299.4
27-03-2024,300.9,303.0,289.1,290.7
28-03-2024,292.5,294.9,282.05,284.65
01-04-2024,287.35,322.5,287.35,317.0
02-04-2024,319.25,338.55,319.25,335.8
03-04-2024,335.0,348.35,333.0,346.15
04-04-2024,347.15,351.95,343.25,349.35
05-04-2024,348.0,354.45,341.55,352.2
08-04-2024,354.0,359.9,342.5,345.5
09-04-2024,345.5,345.55,333.0,334.95
10-04-2024,337.65,344.0,333.95,340.95
12-04-2024,340.8,340.95,335.55,337.3
15-04-2024,330.8,333.85,315.0,320.5
16-04-2024,320.5,327.5,320.5,326.8
18-04-2024,328.25,332.95,321.8,323.1
19-04-2024,321.1,324.9,316.05,319.75
22-04-2024,334.95,334.95,317.4,318.55
23-04-2024,317.95,323.45,315.25,320.95
24-04-2024,321.35,324.0,319.05,320.05
25-04-2024,323.2,323.2,318.0,319.0
26-04-2024,319.05,322.15,315.0,318.55
29-04-2024,320.15,321.3,315.6,317.2
30-04-2024,317.2,321.75,315.0,316.5
02-05-2024,317.85,320.7,315.05,318.4
03-05-2024,319.0,320.65,315.0,316.25
06-05-2024,316.5,319.45,310.0,311.25
07-05-2024,312.75,312.75,307.6,309.25
08-05-2024,309.0,311.0,306.4,308.25
09-05-2024,308.0,312.4,305.0,308.4
10-05-2024,308.6,321.65,303.55,317.25
13-05-2024,317.05,317.25,303.0,309.25
14-05-2024,310.8,314.45,304.05,306.05
15-05-2024,306.05,315.0,306.05,312.75
16-05-2024,312.35,314.4,307.5,308.7
17-05-2024,310.0,326.1,310.0,323.35
18-05-2024,324.95,329.0,310.0,318.85
21-05-2024,339.8,339.8,327.8,330.5
22-05-2024,330.0,338.8,330.0,333.5
23-05-2024,330.05,337.55,330.05,332.4
24-05-2024,333.0,335.05,325.55,327.1
27-05-2024,325.05,327.5,320.0,323.55
28-05-2024,321.2,324.95,313.6,321.6
29-05-2024,320.0,323.2,316.0,316.7
30-05-2024,316.7,319.25,314.5,315.5
31-05-2024,315.5,318.05,305.1,313.3
03-06-2024,321.0,325.0,309.7,311.0
04-06-2024,311.0,313.0,298.0,304.9
05-06-2024,305.9,315.0,300.0,311.4
06-06-2024,312.0,318.65,312.0,314.85
07-06-2024,319.95,325.75,312.65,323.1
10-06-2024,328.95,329.7,323.1,328.85
11-06-2024,330.95,331.55,321.35,325.65
12-06-2024,326.0,332.65,326.0,331.45
13-06-2024,333.0,333.0,320.9,324.9
