date,open,high,low,close
03-10-2019,3369.9,3369.9,3325.0,3351.9
04-10-2019,3365.0,3365.0,3300.0,3311.9
07-10-2019,3356.6,3356.6,3272.9,3333.45
09-10-2019,3339.0,3370.05,3292.0,3340.9
10-10-2019,3342.85,3355.8,3240.0,3278.95
11-10-2019,3276.45,3359.4,3245.9,3340.0
14-10-2019,3365.95,3365.95,3303.0,3333.15
15-10-2019,3343.85,3346.9,3307.25,3326.5
16-10-2019,3314.15,3358.0,3282.1,3306.4
17-10-2019,3328.0,3328.0,3261.1,3272.8
18-10-2019,3262.8,3337.9,3262.8,3308.25
22-10-2019,3308.2,3375.0,3250.0,3322.45
23-10-2019,3338.0,3386.0,3320.25,3347.75
24-10-2019,3346.5,3427.0,3332.0,3339.15
25-10-2019,3348.0,3358.0,3226.0,3252.0
27-10-2019,3269.95,3292.0,3252.0,3281.6
29-10-2019,3279.9,3300.0,3200.0,3286.35
30-10-2019,3285.85,3390.0,3285.85,3364.75
31-10-2019,3360.05,3632.0,3352.6,3593.9
01-11-2019,3630.0,3820.0,3613.8,3732.0
04-11-2019,3751.0,3790.0,3673.0,3707.45
05-11-2019,3747.95,3747.95,3626.0,3670.35
06-11-2019,3709.75,3709.75,3587.35,3615.25
07-11-2019,3699.8,3699.8,3537.0,3549.35
08-11-2019,3551.9,3600.0,3425.0,3445.35
11-11-2019,3419.1,3499.15,3379.75,3398.55
13-11-2019,3445.05,3500.05,3333.0,3340.9
14-11-2019,3379.0,3379.0,3300.0,3320.7
15-11-2019,3320.0,3445.0,3303.0,3366.45
18-11-2019,3330.95,3610.0,3330.95,3586.75
19-11-2019,3610.0,3744.0,3610.0,3709.25
20-11-2019,3720.0,3800.0,3692.15,3760.85
21-11-2019,3780.0,3851.0,3743.65,3794.2
22-11-2019,3794.25,3794.25,3668.25,3697.15
25-11-2019,3696.9,3799.0,3675.65,3701.55
26-11-2019,3743.95,3744.0,3595.0,3600.15
27-11-2019,3624.95,3646.35,3588.0,3601.0
28-11-2019,3570.0,3644.0,3557.65,3601.05
29-11-2019,3595.0,3740.0,3592.8,3716.35
02-12-2019,3716.35,3821.0,3715.0,3791.55
03-12-2019,3824.9,3824.9,3655.5,3679.05
04-12-2019,3622.0,3734.25,3622.0,3699.7
05-12-2019,3668.15,3748.95,3668.15,3680.25
06-12-2019,3682.0,3711.0,3581.0,3598.55
09-12-2019,3566.1,3608.2,3540.05,3555.9
10-12-2019,3535.05,3581.95,3500.05,3527.65
11-12-2019,3516.0,3543.8,3478.1,3504.5
12-12-2019,3467.0,3568.85,3467.0,3495.95
13-12-2019,3510.4,3559.7,3472.0,3498.15
16-12-2019,3502.0,3552.6,3480.05,3536.55
17-12-2019,3541.1,3630.0,3510.0,3600.15
18-12-2019,3629.55,3658.0,3552.05,3591.3
19-12-2019,3582.6,3624.55,3516.6,3539.0
20-12-2019,3559.55,3586.55,3512.6,3564.35
23-12-2019,3528.2,3620.0,3475.0,3588.1
24-12-2019,3595.0,3675.0,3595.0,3665.65
26-12-2019,3680.9,3680.95,3615.0,3625.15
27-12-2019,3625.0,3670.0,3609.05,3626.85
30-12-2019,3664.85,3679.15,3551.05,3598.45
31-12-2019,3609.95,3614.0,3506.0,3562.8
01-01-2020,3574.95,3635.0,3574.95,3618.1
02-01-2020,3614.3,3649.0,3591.0,3639.05
03-01-2020,3632.0,3790.95,3624.15,3743.55
06-01-2020,3745.0,3745.05,3640.0,3662.15
07-01-2020,3648.85,3733.0,3648.85,3679.6
08-01-2020,3648.0,3800.0,3648.0,3764.35
09-01-2020,3764.35,3838.95,3764.3,3798.0
10-01-2020,3809.0,3935.0,3770.45,3869.15
13-01-2020,3910.0,3910.0,3854.05,3884.1
14-01-2020,3919.0,3985.0,3895.0,3926.8
15-01-2020,3930.05,3999.95,3916.05,3980.4
16-01-2020,4009.8,4090.0,3994.0,4084.9
17-01-2020,4119.6,4197.15,4069.1,4184.65
20-01-2020,4227.0,4227.0,4072.9,4139.6
21-01-2020,4169.85,4212.95,4133.0,4174.5
22-01-2020,4202.9,4207.95,4080.0,4102.35
23-01-2020,4050.0,4100.0,4023.95,4088.55
24-01-2020,4099.35,4159.0,4030.0,4134.35
27-01-2020,4139.9,4199.7,4120.35,4147.55
28-01-2020,4185.0,4215.0,4052.35,4081.8
29-01-2020,4118.0,4150.0,4090.0,4122.2
30-01-2020,4168.9,4168.9,4120.0,4131.6
31-01-2020,4100.1,4145.0,4097.5,4130.1
01-02-2020,4105.0,4172.0,4051.0,4141.75
03-02-2020,4143.25,4340.0,4030.0,4255.25
04-02-2020,4310.0,4475.0,4310.0,4441.65
05-02-2020,4465.0,4666.0,4404.85,4445.35
06-02-2020,4479.6,4570.0,4458.05,4499.85
07-02-2020,4520.0,4578.5,4462.0,4498.95
10-02-2020,4498.5,4534.0,4462.05,4504.95
11-02-2020,4515.0,4525.0,4358.45,4457.45
12-02-2020,4411.0,4464.95,4383.3,4429.15
13-02-2020,4390.75,4440.05,4320.05,4352.65
14-02-2020,4365.85,4425.15,4333.3,4357.05
17-02-2020,4357.05,4444.0,4220.05,4254.9
18-02-2020,4294.8,4294.8,4216.0,4257.55
19-02-2020,4277.75,4369.0,4245.3,4273.1
20-02-2020,4250.0,4315.45,4242.6,4259.4
24-02-2020,4266.0,4549.0,4250.8,4467.0
25-02-2020,4529.9,4587.95,4402.0,4500.2
26-02-2020,4455.0,4560.0,4430.0,4457.7
27-02-2020,4457.7,4473.65,4289.85,4324.95
28-02-2020,4320.0,4489.0,4150.0,4382.05
02-03-2020,4402.0,4544.9,4179.95,4338.15
03-03-2020,4440.0,4440.0,4201.1,4366.45
04-03-2020,4333.0,4478.05,4285.0,4346.95
05-03-2020,4346.95,4390.0,4325.5,4361.5
06-03-2020,4266.15,4296.5,4210.65,4235.55
09-03-2020,4175.3,4266.0,4080.0,4228.05
11-03-2020,4137.1,4251.9,4130.0,4194.9
12-03-2020,4063.0,4146.0,3806.0,4110.95
13-03-2020,3755.05,4268.65,3345.0,4234.1
16-03-2020,4026.0,4118.9,3960.0,4001.2
17-03-2020,4007.25,4047.7,3837.2,3877.85
18-03-2020,3899.0,3929.85,3672.15,3747.8
19-03-2020,3600.0,3719.95,3450.0,3561.85
20-03-2020,3550.1,3836.95,3400.0,3494.55
23-03-2020,3285.6,3400.0,3020.0,3065.2
24-03-2020,3101.0,3230.7,3050.0,3062.95
25-03-2020,2925.0,3250.0,2925.0,3159.0
26-03-2020,3159.0,3294.7,2971.7,3244.75
27-03-2020,3251.0,3309.6,3051.0,3217.3
30-03-2020,3199.0,3390.0,3100.0,3265.3
31-03-2020,3337.0,3478.8,3301.0,3455.95
01-04-2020,3426.0,3466.5,3290.0,3330.8
03-04-2020,3348.7,3348.7,3151.0,3194.7
07-04-2020,3245.0,3580.5,3245.0,3510.0
08-04-2020,3500.0,3946.6,3499.3,3818.15
09-04-2020,3880.0,3963.3,3771.0,3846.1
13-04-2020,3801.0,3975.6,3713.65,3802.7
15-04-2020,3805.0,3992.25,3746.5,3794.0
16-04-2020,3795.25,3974.0,3726.05,3818.2
17-04-2020,3849.95,3938.9,3815.0,3907.9
20-04-2020,3950.0,3981.75,3900.0,3964.45
21-04-2020,3900.0,3939.95,3844.05,3920.05
22-04-2020,3925.25,4034.95,3872.0,3999.2
23-04-2020,3999.2,4189.7,3999.2,4060.1
24-04-2020,4029.3,4069.75,3975.05,4021.15
27-04-2020,4041.1,4275.0,4041.1,4227.25
28-04-2020,4340.0,4432.05,4269.5,4386.65
29-04-2020,4430.0,4460.0,4281.6,4359.45
30-04-2020,4390.0,4400.0,4270.0,4300.3
04-05-2020,4290.0,4444.7,4212.1,4410.8
05-05-2020,4410.8,4538.95,4400.0,4494.0
06-05-2020,4544.9,4560.0,4495.0,4528.85
07-05-2020,4559.95,4636.0,4526.8,4595.05
08-05-2020,4610.25,4649.0,4541.05,4623.45
11-05-2020,4570.0,4665.0,4570.0,4645.15
12-05-2020,4646.55,4665.0,4422.25,4448.6
13-05-2020,4590.0,4600.2,4422.25,4471.65
14-05-2020,4471.65,4540.0,4448.45,4500.25
15-05-2020,4558.95,4558.95,4486.15,4528.55
18-05-2020,4585.0,4585.0,4269.0,4496.15
19-05-2020,4504.0,4548.95,4402.1,4491.45
20-05-2020,4455.0,4539.65,4455.0,4496.1
21-05-2020,4517.6,4525.0,4462.0,4498.75
22-05-2020,4545.0,4597.0,4376.1,4449.3
26-05-2020,4650.1,5048.0,4650.0,4988.75
27-05-2020,5050.0,5374.0,5030.25,5334.75
28-05-2020,5299.9,5440.0,5150.0,5379.6
29-05-2020,5310.0,5449.0,5300.0,5374.95
01-06-2020,5385.0,5590.0,5101.0,5132.05
02-06-2020,5217.0,5297.95,4982.0,5065.1
03-06-2020,5109.0,5415.0,5090.0,5284.35
04-06-2020,5279.0,5438.0,5235.85,5398.5
05-06-2020,5425.0,5450.0,5318.9,5392.2
08-06-2020,5375.0,5419.0,5270.55,5338.4
09-06-2020,5365.6,5600.0,5265.7,5344.1
10-06-2020,5375.0,5470.0,5301.0,5380.95
11-06-2020,5400.0,5450.05,5300.0,5315.3
12-06-2020,5225.0,5445.0,5132.25,5404.1
15-06-2020,5425.0,5573.95,5425.0,5491.0
16-06-2020,5598.0,5723.0,5523.0,5705.35
17-06-2020,5705.0,6005.0,5603.8,5930.35
18-06-2020,5930.0,5955.0,5734.15,5791.5
19-06-2020,5801.0,6005.0,5700.0,5989.9
22-06-2020,5989.0,6099.0,5820.0,5846.25
23-06-2020,5840.0,5987.0,5839.95,5942.9
24-06-2020,5940.0,5999.5,5802.0,5938.85
25-06-2020,5900.0,5985.0,5828.7,5952.95
26-06-2020,5975.0,5999.0,5920.0,5960.7
29-06-2020,5948.0,5950.0,5710.0,5860.7
30-06-2020,5870.0,6075.0,5850.05,5937.0
01-07-2020,5937.0,6000.0,5910.0,5980.25
02-07-2020,6003.0,6260.0,6003.0,6202.15
03-07-2020,6250.0,6343.95,6040.0,6065.0
06-07-2020,6130.0,6175.05,6001.3,6050.95
07-07-2020,6087.35,6139.95,5930.0,5984.35
08-07-2020,6008.0,6034.0,5769.95,5850.5
09-07-2020,5908.45,5950.0,5770.05,5793.85
10-07-2020,5794.0,5875.0,5740.0,5788.35
13-07-2020,5789.0,5901.05,5680.0,5712.15
14-07-2020,5726.0,5767.0,5550.3,5583.5
15-07-2020,5602.0,5700.0,5570.0,5597.05
16-07-2020,5595.0,5620.0,5462.05,5544.75
17-07-2020,5539.95,5590.0,5470.0,5566.35
20-07-2020,5580.0,5895.0,5580.0,5847.85
21-07-2020,5900.0,5905.0,5700.3,5753.85
22-07-2020,5800.0,5859.45,5751.05,5781.2
23-07-2020,5815.0,5840.0,5600.0,5749.4
24-07-2020,5770.0,5834.95,5700.0,5763.4
27-07-2020,5792.95,5857.45,5700.0,5707.95
28-07-2020,5746.05,5790.0,5621.0,5741.8
29-07-2020,5778.5,5888.0,5733.6,5778.1
30-07-2020,5810.0,5847.0,5551.1,5585.7
31-07-2020,5625.55,5645.75,5532.0,5553.3
03-08-2020,5560.0,5599.0,5492.1,5515.95
04-08-2020,5570.1,5858.95,5545.1,5594.0
05-08-2020,5640.0,5688.0,5520.0,5524.8
06-08-2020,5532.0,5713.0,5532.0,5632.45
07-08-2020,6170.0,6450.0,6101.05,6137.85
10-08-2020,6248.0,6250.0,6022.0,6041.45
11-08-2020,6100.0,6100.0,5931.0,5945.95
12-08-2020,5912.0,5959.0,5795.0,5824.0
13-08-2020,5850.0,6200.0,5840.0,6057.3
14-08-2020,6128.0,6199.9,6050.0,6067.85
17-08-2020,6088.0,6195.0,6025.05,6066.05
18-08-2020,6042.05,6119.0,6000.0,6010.3
19-08-2020,6064.95,6064.95,5930.0,5945.6
20-08-2020,5955.0,6099.95,5947.35,5996.95
21-08-2020,6022.0,6049.0,5870.3,5886.9
24-08-2020,5928.0,6027.6,5890.0,5986.8
25-08-2020,6030.0,6343.95,5986.8,6294.3
26-08-2020,6350.0,6375.0,6150.0,6188.75
27-08-2020,6220.0,6220.0,6055.6,6093.35
28-08-2020,6134.0,6148.85,6005.0,6017.5
31-08-2020,6074.85,6074.85,5801.0,5815.05
01-09-2020,5807.0,5900.7,5611.05,5738.1
02-09-2020,5750.0,6000.0,5750.0,5955.15
03-09-2020,5955.0,6052.65,5866.2,5958.9
04-09-2020,5900.0,5966.0,5845.0,5873.45
07-09-2020,5920.0,5920.0,5770.0,5797.9
08-09-2020,5797.9,5898.0,5725.0,5735.85
09-09-2020,5734.95,5749.95,5562.6,5659.65
10-09-2020,5689.95,5748.0,5619.95,5667.35
11-09-2020,5673.0,5950.0,5659.9,5902.95
14-09-2020,5950.95,6100.0,5950.95,6065.4
15-09-2020,6051.0,6149.0,6051.0,6089.15
16-09-2020,6125.0,6125.0,5970.0,6018.55
17-09-2020,6040.0,6040.0,5930.0,5945.7
18-09-2020,5950.0,6538.55,5880.1,6352.2
21-09-2020,6400.0,6601.25,6000.0,6135.05
22-09-2020,6150.0,6209.0,5850.0,5983.3
23-09-2020,6061.1,6149.0,5880.05,5985.3
24-09-2020,5900.0,6039.95,5811.0,5883.65
25-09-2020,5891.05,6025.0,5806.4,5990.6
28-09-2020,6080.0,6080.0,5901.0,5940.05
29-09-2020,5970.0,5988.0,5850.0,5866.55
30-09-2020,5900.0,5959.95,5831.0,5891.2
01-10-2020,5891.2,5969.95,5811.25,5841.1
05-10-2020,5854.0,5959.0,5784.0,5802.55
06-10-2020,5820.0,5869.0,5725.0,5763.55
07-10-2020,5763.6,5799.95,5727.0,5760.5
08-10-2020,5805.0,5825.0,5691.15,5746.25
09-10-2020,5746.25,5800.15,5703.0,5721.0
12-10-2020,5715.05,5749.9,5632.25,5703.3
13-10-2020,5651.05,5763.05,5651.0,5702.55
14-10-2020,5710.0,5716.0,5635.0,5655.35
15-10-2020,5690.0,5721.6,5600.05,5644.3
16-10-2020,5650.0,5690.0,5580.0,5611.85
19-10-2020,5620.0,5690.0,5490.1,5526.5
20-10-2020,5560.0,5582.75,5452.0,5496.9
21-10-2020,5500.0,5510.0,5326.5,5393.3
22-10-2020,5400.0,5452.25,5206.05,5247.25
23-10-2020,5289.0,5460.0,5250.0,5382.25
26-10-2020,5420.2,5500.0,5351.5,5390.95
27-10-2020,5423.65,5423.65,5257.0,5265.85
28-10-2020,5310.0,5390.05,5265.0,5353.0
29-10-2020,5341.0,5382.95,5290.1,5368.6
30-10-2020,5336.0,5490.0,5336.0,5448.4
02-11-2020,5500.0,5500.0,5355.0,5374.2
03-11-2020,5374.0,5464.65,5330.0,5381.15
04-11-2020,5381.15,5437.9,5303.0,5362.4
05-11-2020,5400.0,5741.2,5351.0,5546.15
06-11-2020,5590.55,5684.85,5530.0,5576.05
09-11-2020,5630.0,5699.0,5561.0,5643.85
10-11-2020,5600.0,5600.0,5280.0,5290.0
11-11-2020,5332.35,5369.35,5175.0,5225.0
12-11-2020,5217.0,5350.0,5090.0,5101.05
13-11-2020,5139.85,5175.0,5075.0,5092.6
14-11-2020,5144.0,5240.0,5115.0,5206.7
17-11-2020,5230.0,5230.0,5080.0,5088.95
18-11-2020,5105.0,5150.0,5012.65,5048.7
19-11-2020,5000.0,5043.55,4966.7,4998.55
20-11-2020,5039.0,5059.95,4979.95,5000.05
23-11-2020,5040.0,5176.0,5014.4,5132.4
24-11-2020,5200.0,5365.0,5140.0,5348.6
25-11-2020,5390.0,5424.0,5169.0,5194.05
26-11-2020,5230.0,5274.0,5118.0,5145.65
27-11-2020,5189.7,5218.45,4965.0,5046.8
01-12-2020,5084.0,5094.0,5010.1,5029.45
02-12-2020,5033.0,5099.0,5033.0,5059.45
03-12-2020,5093.45,5170.0,5065.0,5117.6
04-12-2020,5148.0,5198.0,5105.0,5148.35
07-12-2020,5184.9,5299.9,5155.0,5264.7
08-12-2020,5301.0,5340.0,5203.0,5265.9
09-12-2020,5329.0,5329.0,5250.05,5256.0
10-12-2020,5256.05,5257.05,5150.0,5196.55
11-12-2020,5196.0,5297.0,5196.0,5250.25
14-12-2020,5274.0,5290.0,5191.55,5271.2
15-12-2020,5271.2,5271.2,5190.0,5198.1
16-12-2020,5223.85,5363.95,5162.45,5341.3
17-12-2020,5367.0,5386.95,5301.0,5365.1
18-12-2020,5380.0,5388.0,5213.25,5278.2
21-12-2020,5299.6,5299.6,5101.0,5198.8
22-12-2020,5175.0,5249.9,4975.0,5116.15
23-12-2020,5130.25,5392.0,5130.0,5322.6
24-12-2020,5399.0,5515.0,5275.0,5493.1
28-12-2020,5555.0,5603.0,5496.6,5534.35
29-12-2020,5540.0,5581.75,5410.0,5478.3
30-12-2020,5506.0,5530.0,5410.0,5490.45
31-12-2020,5529.95,5546.0,5411.7,5442.05
01-01-2021,5452.0,5488.95,5415.0,5438.7
04-01-2021,5484.0,5600.0,5450.0,5568.35
05-01-2021,5588.0,5600.05,5480.0,5516.15
06-01-2021,5554.0,5774.25,5520.85,5678.5
07-01-2021,5798.5,5847.8,5691.15,5715.35
08-01-2021,5789.95,5850.95,5740.7,5796.0
11-01-2021,5825.0,5875.0,5665.0,5747.2
12-01-2021,5730.2,5745.55,5610.0,5643.25
13-01-2021,5655.0,5759.0,5535.0,5724.35
14-01-2021,5768.4,5768.4,5615.0,5692.35
15-01-2021,5700.25,5740.0,5630.0,5669.5
18-01-2021,5605.55,5699.95,5467.1,5663.05
19-01-2021,5630.0,5769.95,5600.0,5747.7
20-01-2021,5760.0,5800.0,5705.0,5738.1
21-01-2021,5724.2,5785.6,5633.9,5675.45
22-01-2021,5675.0,5690.0,5556.15,5634.0
25-01-2021,5634.0,5683.45,5505.25,5573.45
27-01-2021,5560.0,5644.0,5438.0,5524.2
28-01-2021,5466.0,5513.75,5350.2,5405.05
29-01-2021,5415.0,5473.95,5330.0,5373.25
01-02-2021,5385.0,5474.0,5350.0,5381.8
02-02-2021,5411.0,5443.1,5200.0,5211.95
03-02-2021,5264.95,5264.95,5180.0,5195.35
04-02-2021,5220.95,5469.0,5196.0,5411.65
05-02-2021,5450.0,5508.95,5385.05,5490.6
08-02-2021,5550.0,5550.0,5471.55,5532.6
09-02-2021,5540.0,5633.0,5486.0,5521.45
10-02-2021,5525.0,5550.0,5444.2,5506.65
11-02-2021,5550.0,5600.0,5508.85,5550.05
12-02-2021,5300.05,5340.0,5163.5,5184.35
15-02-2021,5217.95,5217.95,5121.0,5130.45
16-02-2021,5110.0,5299.0,5105.0,5245.7
17-02-2021,5247.0,5250.05,5138.0,5148.25
18-02-2021,5188.0,5259.0,5145.1,5201.0
19-02-2021,5220.0,5250.0,5117.05,5206.6
22-02-2021,5180.0,5190.05,5070.0,5105.65
23-02-2021,5118.05,5165.0,5024.65,5058.15
24-02-2021,5089.4,5133.8,5015.0,5096.65
25-02-2021,5096.65,5237.0,5091.1,5138.6
26-02-2021,5120.0,5174.0,5075.0,5142.15
01-03-2021,5218.0,5218.0,5045.1,5074.0
02-03-2021,5119.0,5149.5,5050.0,5079.5
03-03-2021,5085.0,5195.0,5075.0,5161.95
04-03-2021,5140.0,5225.0,5132.65,5185.4
05-03-2021,5185.4,5209.3,5116.35,5141.2
08-03-2021,5154.0,5184.7,5111.1,5165.75
09-03-2021,5185.0,5185.0,5122.0,5163.1
10-03-2021,5167.05,5219.95,5121.0,5164.2
12-03-2021,5150.0,5209.0,5145.0,5184.5
15-03-2021,5205.0,5205.0,5051.0,5122.85
16-03-2021,5113.7,5148.85,5060.0,5084.1
17-03-2021,5085.0,5174.5,5030.0,5131.55
18-03-2021,5125.0,5172.1,5035.0,5063.45
19-03-2021,5063.45,5160.0,5007.0,5086.95
22-03-2021,5149.95,5149.95,5055.0,5093.8
23-03-2021,5098.65,5119.0,5040.0,5096.25
24-03-2021,5070.0,5120.0,5029.5,5066.25
25-03-2021,5092.85,5095.0,4921.7,4980.9
26-03-2021,5000.0,5070.65,4950.0,4993.5
30-03-2021,4990.0,5225.0,4965.0,5191.85
31-03-2021,5180.0,5359.0,5118.0,5341.9
01-04-2021,5341.0,5395.0,5264.7,5313.1
05-04-2021,5241.0,5298.9,5150.0,5253.25
06-04-2021,5253.25,5289.0,5164.3,5250.55
07-04-2021,5247.0,5275.5,5165.05,5203.8
08-04-2021,5215.0,5329.85,5210.6,5300.3
09-04-2021,5296.0,5337.1,5215.0,5224.65
12-04-2021,5227.0,5247.95,5070.15,5114.65
13-04-2021,5179.0,5179.0,5075.1,5128.5
15-04-2021,5155.0,5185.0,5088.0,5148.0
16-04-2021,5177.0,5214.4,5120.0,5140.9
19-04-2021,5133.0,5133.0,5050.0,5085.3
20-04-2021,5085.6,5213.0,5010.0,5162.6
22-04-2021,5162.6,5225.0,5101.0,5111.85
23-04-2021,5125.5,5193.0,5055.25,5141.15
26-04-2021,5175.0,5372.0,5150.45,5336.45
27-04-2021,5388.0,5450.0,5300.0,5405.75
28-04-2021,5449.9,5540.0,5326.05,5399.25
29-04-2021,5430.0,5430.0,5258.0,5275.2
30-04-2021,5230.0,5397.0,5176.05,5346.85
03-05-2021,5310.1,5368.75,5263.05,5279.1
04-05-2021,5265.0,5427.95,5265.0,5385.8
05-05-2021,5400.0,5425.0,5281.0,5383.75
06-05-2021,5430.0,5431.0,5292.0,5340.8
07-05-2021,5387.95,5387.95,5303.0,5317.85
10-05-2021,5285.0,5425.0,5285.0,5394.75
11-05-2021,5421.0,5518.0,5397.75,5450.95
12-05-2021,5489.95,5567.2,5466.1,5487.95
14-05-2021,5488.0,5530.0,5353.25,5417.85
17-05-2021,5477.7,5530.0,5363.05,5381.3
18-05-2021,5408.75,5450.0,5283.0,5300.5
19-05-2021,5300.0,5393.0,5284.95,5336.9
20-05-2021,5364.0,5405.85,5345.35,5391.85
21-05-2021,5425.0,5450.0,5382.1,5404.4
24-05-2021,5361.0,5470.05,5275.3,5306.0
25-05-2021,5369.0,5384.3,5228.0,5259.75
26-05-2021,5417.55,5417.55,5252.25,5312.5
27-05-2021,5315.0,5377.0,5252.0,5287.7
28-05-2021,5315.0,5320.0,5221.7,5275.6
31-05-2021,5332.0,5335.0,5276.0,5297.2
01-06-2021,5325.0,5335.05,5235.25,5252.0
02-06-2021,5252.0,5325.0,5238.6,5300.1
03-06-2021,5326.0,5335.0,5285.0,5299.1
04-06-2021,5319.0,5334.4,5285.0,5300.15
07-06-2021,5359.0,5359.0,5304.0,5307.95
08-06-2021,5335.0,5335.0,5271.7,5294.9
09-06-2021,5319.0,5319.0,5270.05,5285.0
10-06-2021,5280.0,5366.35,5280.0,5351.5
11-06-2021,5394.05,5519.5,5394.05,5464.5
14-06-2021,5519.5,5665.0,5420.0,5593.7
15-06-2021,5650.0,5742.0,5571.0,5710.3
16-06-2021,5712.0,5743.5,5630.0,5655.95
17-06-2021,5631.25,5720.55,5605.7,5668.1
18-06-2021,5650.05,5675.0,5530.4,5582.1
21-06-2021,5582.1,5599.0,5515.0,5566.5
22-06-2021,5580.0,5644.5,5545.9,5555.85
23-06-2021,5570.0,5594.8,5510.0,5550.75
24-06-2021,5523.05,5650.0,5523.05,5626.65
25-06-2021,5626.65,5697.9,5575.05,5603.4
28-06-2021,5603.4,5686.0,5562.45,5649.65
29-06-2021,5660.0,5720.9,5571.1,5696.5
30-06-2021,5729.75,5800.0,5623.0,5788.35
01-07-2021,5820.0,5920.0,5705.0,5721.7
02-07-2021,5750.0,5764.5,5641.0,5668.7
05-07-2021,5672.25,5716.0,5610.35,5641.95
06-07-2021,5650.0,5725.0,5627.4,5685.35
07-07-2021,5640.0,5700.0,5625.0,5666.4
08-07-2021,5689.95,5709.3,5555.0,5589.9
09-07-2021,5565.0,5645.6,5565.0,5600.0
12-07-2021,5665.0,5670.0,5605.15,5640.5
13-07-2021,5669.95,5699.95,5638.05,5686.95
14-07-2021,5709.95,5881.6,5700.0,5832.5
15-07-2021,5833.0,5948.0,5822.05,5916.25
16-07-2021,5950.0,6084.45,5913.0,5951.35
19-07-2021,5950.0,5950.0,5858.55,5877.0
20-07-2021,5877.0,5970.2,5745.05,5900.9
22-07-2021,5912.0,5970.0,5830.0,5895.4
23-07-2021,5895.4,5897.65,5751.0,5783.95
26-07-2021,5849.0,5945.0,5800.55,5838.7
27-07-2021,5838.75,5925.0,5750.0,5773.95
28-07-2021,5799.0,5865.1,5707.0,5851.3
29-07-2021,5879.0,5895.0,5755.05,5778.5
30-07-2021,5779.75,5864.45,5750.0,5778.4
02-08-2021,5810.0,5851.05,5770.0,5780.2
03-08-2021,5810.1,5905.0,5759.1,5890.1
04-08-2021,5890.0,6055.0,5865.0,6018.0
05-08-2021,6040.0,6059.0,5877.0,5890.0
06-08-2021,5940.0,5957.95,5748.7,5802.5
09-08-2021,5846.7,6077.95,5813.55,5942.15
10-08-2021,5901.0,6099.0,5850.0,5925.9
11-08-2021,5925.0,5974.0,5751.0,5869.0
12-08-2021,5836.0,5925.25,5836.0,5882.4
13-08-2021,5935.9,6130.0,5935.0,6092.45
16-08-2021,6052.0,6079.9,5850.0,5868.6
17-08-2021,5869.0,5900.0,5750.0,5772.5
18-08-2021,5772.5,5834.4,5718.4,5732.85
20-08-2021,5700.0,5710.0,5560.0,5596.9
