date,open,high,low,close
04-09-2020,325.5,336.0,320.75,332.05
07-09-2020,334.45,338.2,329.0,336.9
08-09-2020,337.5,343.45,332.5,336.65
09-09-2020,333.0,338.55,330.0,335.85
10-09-2020,339.0,344.25,337.6,342.05
11-09-2020,343.75,348.5,340.05,347.25
14-09-2020,349.5,367.5,349.15,362.1
15-09-2020,365.0,387.0,360.0,382.55
16-09-2020,390.0,390.0,371.55,373.6
17-09-2020,380.0,390.0,380.0,383.55
18-09-2020,386.95,412.5,370.0,386.55
21-09-2020,377.0,401.65,373.5,379.35
22-09-2020,386.0,386.0,358.0,369.95
23-09-2020,373.8,384.0,362.5,367.0
24-09-2020,358.1,379.05,358.1,369.35
25-09-2020,380.0,420.0,362.15,383.7
28-09-2020,390.6,404.0,388.6,399.25
29-09-2020,399.25,403.9,381.95,389.4
30-09-2020,393.0,393.0,373.7,380.1
01-10-2020,384.0,400.0,365.55,396.2
05-10-2020,400.0,400.0,388.0,390.35
06-10-2020,393.8,393.8,381.3,385.05
07-10-2020,386.8,402.0,366.55,379.0
08-10-2020,381.8,393.0,381.5,390.6
09-10-2020,390.0,393.0,381.3,382.45
12-10-2020,377.0,377.05,361.4,363.35
13-10-2020,363.35,370.0,345.0,347.5
14-10-2020,349.5,354.5,340.2,345.1
15-10-2020,348.6,361.95,343.65,346.2
16-10-2020,351.0,363.0,343.3,350.95
19-10-2020,353.7,353.7,320.1,342.05
20-10-2020,342.0,346.0,330.7,331.45
21-10-2020,333.0,345.0,331.1,341.8
22-10-2020,342.0,345.5,337.05,343.05
23-10-2020,346.45,346.45,335.3,341.15
26-10-2020,341.5,342.95,327.0,331.65
27-10-2020,331.5,337.9,325.9,335.7
28-10-2020,336.0,359.95,336.0,342.25
29-10-2020,342.0,342.0,329.8,338.8
30-10-2020,342.0,342.0,291.6,314.1
02-11-2020,310.95,317.9,297.95,300.35
03-11-2020,304.85,331.6,303.0,317.6
04-11-2020,319.95,331.0,315.0,329.75
05-11-2020,329.8,338.0,322.0,325.85
06-11-2020,334.0,336.9,322.9,333.85
09-11-2020,337.8,337.8,327.05,330.05
10-11-2020,330.15,334.2,327.05,329.0
11-11-2020,329.0,330.05,322.5,326.35
12-11-2020,328.4,334.5,323.35,330.7
13-11-2020,332.0,333.0,327.35,329.9
14-11-2020,326.5,340.0,326.5,330.0
17-11-2020,331.0,337.35,329.1,330.8
18-11-2020,330.8,334.2,326.25,329.45
19-11-2020,327.05,338.35,321.25,332.35
20-11-2020,335.55,339.45,330.5,332.6
23-11-2020,336.6,354.6,331.85,347.7
24-11-2020,351.0,373.85,351.0,371.2
25-11-2020,375.0,377.15,361.6,365.4
26-11-2020,363.0,372.1,363.0,368.5
27-11-2020,368.5,401.0,365.2,396.95
01-12-2020,392.0,403.15,384.0,384.75
02-12-2020,390.0,390.0,376.25,379.75
03-12-2020,384.0,393.0,380.2,386.3
04-12-2020,388.0,389.6,377.3,385.4
07-12-2020,388.1,405.7,385.4,397.45
08-12-2020,400.0,411.0,395.6,406.7
09-12-2020,409.0,414.5,394.0,396.2
10-12-2020,394.5,407.35,385.0,403.05
11-12-2020,403.05,410.0,398.5,406.95
14-12-2020,407.0,420.0,398.15,417.5
15-12-2020,417.45,435.5,405.65,428.9
16-12-2020,431.9,439.8,422.6,429.5
17-12-2020,433.0,438.8,415.0,422.1
18-12-2020,424.0,427.85,402.2,414.85
21-12-2020,403.0,438.0,390.0,410.1
22-12-2020,409.8,425.0,388.45,423.55
23-12-2020,425.65,445.0,420.0,443.95
24-12-2020,444.8,464.0,434.7,460.25
28-12-2020,461.0,479.9,461.0,476.6
29-12-2020,480.7,480.7,455.05,462.1
30-12-2020,462.1,468.0,453.0,455.9
31-12-2020,458.9,467.25,447.0,452.3
01-01-2021,456.4,465.0,452.3,462.85
04-01-2021,465.1,468.8,456.8,465.15
05-01-2021,460.0,471.25,451.0,462.45
06-01-2021,465.0,465.0,453.25,461.35
07-01-2021,462.95,469.95,452.95,463.6
08-01-2021,465.5,467.0,457.1,460.95
11-01-2021,468.5,468.5,435.75,457.2
12-01-2021,455.0,455.95,445.0,447.35
13-01-2021,455.1,460.0,435.0,439.4
14-01-2021,446.0,514.0,438.2,503.05
15-01-2021,507.8,515.0,487.6,503.3
18-01-2021,499.7,499.7,462.0,475.45
19-01-2021,484.0,493.85,475.0,488.5
20-01-2021,487.75,501.0,483.05,483.9
21-01-2021,488.0,498.8,486.05,490.45
22-01-2021,490.0,499.0,480.1,485.6
25-01-2021,488.85,488.85,456.75,470.95
27-01-2021,470.0,475.0,453.95,468.9
28-01-2021,459.0,472.05,455.65,459.75
29-01-2021,464.25,469.0,457.35,461.9
01-02-2021,461.0,476.95,453.2,463.85
02-02-2021,465.05,484.9,465.05,472.8
03-02-2021,475.15,483.65,471.15,480.15
04-02-2021,482.0,502.0,479.45,495.05
05-02-2021,495.0,497.5,490.1,495.25
08-02-2021,497.0,504.0,483.3,492.95
09-02-2021,504.0,504.0,482.0,486.0
10-02-2021,486.0,515.25,468.65,507.45
11-02-2021,520.0,525.6,484.0,491.85
12-02-2021,502.0,502.0,476.0,490.35
15-02-2021,490.35,503.85,489.35,497.15
16-02-2021,502.7,505.0,488.85,500.65
17-02-2021,500.0,500.75,492.05,494.3
18-02-2021,496.0,502.45,491.25,497.1
19-02-2021,497.0,497.1,487.45,491.1
22-02-2021,492.85,492.85,478.0,481.5
23-02-2021,483.45,499.0,465.1,486.55
24-02-2021,488.55,488.6,478.4,482.1
25-02-2021,480.0,485.5,476.0,478.75
26-02-2021,477.8,484.4,471.75,479.4
01-03-2021,481.9,485.4,471.0,481.7
02-03-2021,485.0,488.65,472.0,480.45
03-03-2021,490.0,490.0,471.0,474.9
04-03-2021,480.5,490.0,477.0,487.45
05-03-2021,490.0,492.75,475.0,479.65
08-03-2021,485.0,487.0,474.2,483.85
09-03-2021,483.25,487.45,477.0,483.25
10-03-2021,491.7,491.7,477.8,481.05
12-03-2021,489.55,491.0,469.1,474.85
15-03-2021,472.2,484.8,462.15,482.65
16-03-2021,478.0,483.5,469.0,480.55
17-03-2021,481.0,481.05,450.0,479.5
18-03-2021,475.1,479.35,452.55,472.9
19-03-2021,472.0,488.75,455.25,483.1
22-03-2021,483.0,483.0,464.0,479.3
23-03-2021,480.0,481.0,466.1,477.85
24-03-2021,472.2,480.15,468.0,471.15
25-03-2021,471.05,473.95,455.55,462.05
26-03-2021,468.0,471.25,454.3,468.8
30-03-2021,473.0,485.0,463.3,479.9
31-03-2021,479.9,500.0,467.7,496.8
01-04-2021,496.8,499.0,483.0,491.1
05-04-2021,491.0,491.0,475.05,477.6
06-04-2021,477.5,489.55,473.75,487.9
07-04-2021,495.0,499.0,478.0,485.3
08-04-2021,489.0,492.4,478.95,488.1
09-04-2021,487.15,495.0,481.3,492.2
12-04-2021,495.0,520.0,478.95,480.55
13-04-2021,485.0,489.65,479.15,481.9
15-04-2021,488.0,488.0,477.0,486.6
16-04-2021,486.6,486.8,479.1,481.5
19-04-2021,475.2,488.5,470.3,483.25
20-04-2021,487.65,504.0,478.55,496.3
22-04-2021,500.0,543.95,483.5,523.15
23-04-2021,529.9,547.0,522.0,544.05
26-04-2021,550.0,559.35,526.7,545.95
27-04-2021,543.05,549.0,536.2,544.6
28-04-2021,546.0,549.95,531.9,541.4
29-04-2021,546.75,555.0,536.0,548.15
30-04-2021,537.0,546.65,536.4,541.05
03-05-2021,540.0,548.75,537.05,542.6
04-05-2021,554.9,554.9,537.2,541.45
05-05-2021,538.1,549.8,532.75,545.9
06-05-2021,550.0,550.0,534.75,542.15
07-05-2021,545.0,545.0,534.1,535.85
10-05-2021,537.5,547.0,533.6,541.9
11-05-2021,538.0,547.0,527.4,530.05
12-05-2021,534.0,540.0,520.95,526.7
14-05-2021,526.7,533.0,497.4,517.25
17-05-2021,522.0,534.95,518.3,530.35
18-05-2021,534.95,538.0,528.0,535.85
19-05-2021,538.0,538.2,517.8,524.45
20-05-2021,532.1,532.1,505.0,507.85
21-05-2021,510.0,525.0,510.0,520.8
24-05-2021,524.9,530.0,514.0,521.75
25-05-2021,528.9,528.9,511.6,512.95
26-05-2021,512.95,518.25,507.6,508.55
27-05-2021,511.0,519.6,511.0,516.05
28-05-2021,520.0,526.0,518.65,521.5
31-05-2021,522.0,528.0,511.2,514.15
01-06-2021,514.15,523.05,501.2,504.4
02-06-2021,505.0,522.0,505.0,516.35
03-06-2021,520.0,524.9,516.2,519.45
04-06-2021,521.95,524.0,515.15,519.0
07-06-2021,521.2,523.45,514.05,515.8
08-06-2021,520.0,521.0,480.0,496.45
09-06-2021,500.0,507.05,469.0,471.15
10-06-2021,474.9,484.8,470.05,480.45
11-06-2021,499.8,515.65,480.5,484.4
14-06-2021,490.0,493.8,476.0,485.9
15-06-2021,481.05,490.95,481.05,486.8
16-06-2021,485.0,486.0,480.1,484.2
17-06-2021,484.0,490.0,480.55,483.45
18-06-2021,481.0,487.0,461.0,479.6
21-06-2021,479.7,479.75,471.95,475.5
22-06-2021,474.05,482.8,474.0,480.05
23-06-2021,480.05,482.0,472.0,477.9
24-06-2021,475.0,479.95,464.6,473.65
25-06-2021,470.55,474.5,467.0,471.75
28-06-2021,472.1,477.0,468.6,472.95
29-06-2021,471.35,477.25,468.05,475.85
30-06-2021,479.9,485.0,474.7,479.95
01-07-2021,479.0,489.2,479.0,486.75
02-07-2021,489.0,494.0,485.3,490.2
05-07-2021,494.0,494.65,482.25,484.45
06-07-2021,484.45,487.0,473.0,474.9
07-07-2021,473.0,476.65,466.2,472.05
08-07-2021,478.7,479.55,470.4,471.25
09-07-2021,468.55,477.0,468.0,471.85
12-07-2021,475.95,477.5,470.0,471.4
13-07-2021,475.4,475.5,467.9,468.35
14-07-2021,468.45,473.95,463.3,468.15
15-07-2021,468.15,470.85,462.8,465.6
16-07-2021,467.95,470.85,457.0,464.65
19-07-2021,464.9,468.85,457.05,463.05
20-07-2021,459.1,477.0,459.1,474.3
22-07-2021,480.0,490.0,473.45,487.05
23-07-2021,490.4,505.0,482.0,501.5
26-07-2021,502.0,507.8,497.05,499.4
27-07-2021,502.0,510.5,481.35,492.4
28-07-2021,493.0,498.65,484.75,495.65
29-07-2021,501.7,505.8,495.0,504.05
30-07-2021,509.0,511.8,504.0,506.3
02-08-2021,506.3,522.0,506.3,520.1
03-08-2021,520.1,574.5,520.1,563.0
04-08-2021,564.8,567.3,528.5,532.35
05-08-2021,536.75,566.0,517.85,558.6
06-08-2021,557.0,590.0,546.6,579.05
09-08-2021,587.0,588.0,546.6,552.9
10-08-2021,560.0,568.95,512.45,540.55
11-08-2021,543.3,549.8,507.2,535.0
12-08-2021,537.7,552.1,530.2,542.45
13-08-2021,545.2,549.8,507.2,542.95
16-08-2021,541.7,564.0,529.05,559.7
17-08-2021,562.5,578.75,547.05,555.55
18-08-2021,563.0,565.0,551.0,562.2
20-08-2021,556.0,564.9,536.25,554.2
23-08-2021,564.5,564.5,540.0,550.1
24-08-2021,552.9,558.7,541.5,543.85
25-08-2021,541.0,550.35,535.25,540.75
26-08-2021,544.95,562.0,541.0,560.2
27-08-2021,564.95,564.95,547.0,551.6
30-08-2021,559.95,559.95,543.0,545.3
31-08-2021,546.0,552.35,532.2,536.05
01-09-2021,532.1,539.0,524.55,525.85
02-09-2021,523.05,526.0,515.1,519.9
03-09-2021,520.95,531.95,519.0,524.2
06-09-2021,524.5,531.7,518.4,524.5
07-09-2021,530.8,542.0,526.4,540.25
08-09-2021,542.95,544.4,529.05,533.3
09-09-2021,539.7,539.7,525.8,535.6
13-09-2021,535.0,535.8,529.0,532.25
14-09-2021,532.25,540.0,524.9,538.35
15-09-2021,540.0,540.1,530.3,539.4
16-09-2021,544.8,544.8,525.05,538.05
17-09-2021,536.0,539.55,519.7,525.65
20-09-2021,521.0,528.9,517.0,522.3
21-09-2021,521.0,528.6,512.65,522.3
22-09-2021,520.1,539.95,520.0,537.85
23-09-2021,539.95,543.0,529.2,540.75
24-09-2021,544.95,548.6,527.1,540.45
27-09-2021,540.45,540.45,527.0,530.15
28-09-2021,533.0,539.25,521.2,524.7
29-09-2021,524.7,527.35,520.0,522.05
30-09-2021,524.9,539.75,518.4,528.25
01-10-2021,531.0,531.65,520.05,526.8
04-10-2021,532.0,539.0,522.8,536.85
05-10-2021,537.5,538.0,525.1,535.6
06-10-2021,535.55,542.0,525.5,539.35
07-10-2021,545.0,559.9,528.0,557.7
08-10-2021,560.0,568.0,553.9,559.8
11-10-2021,556.25,565.0,540.3,543.0
12-10-2021,543.0,548.5,527.1,533.65
13-10-2021,538.75,539.95,527.5,532.9
14-10-2021,532.05,544.0,524.2,539.45
18-10-2021,535.55,539.9,528.6,531.95
19-10-2021,534.0,535.0,522.0,525.2
20-10-2021,526.85,555.0,521.2,536.45
21-10-2021,536.45,536.45,524.05,531.2
22-10-2021,531.05,531.05,524.05,525.2
25-10-2021,529.75,529.75,515.5,519.7
26-10-2021,513.1,520.0,509.0,515.7
27-10-2021,516.4,517.15,508.2,510.1
28-10-2021,515.0,518.1,508.5,513.3
29-10-2021,517.0,520.0,497.1,508.6
01-11-2021,480.6,500.0,476.1,497.1
02-11-2021,502.9,504.5,488.05,497.0
03-11-2021,490.05,495.0,483.0,484.95
04-11-2021,485.5,528.65,484.95,507.75
08-11-2021,521.95,521.95,497.4,502.1
09-11-2021,504.5,509.9,499.55,505.3
10-11-2021,503.0,514.7,500.15,513.15
11-11-2021,514.0,524.4,506.0,519.1
12-11-2021,522.0,524.0,502.65,513.7
15-11-2021,511.0,519.0,506.0,516.4
16-11-2021,516.4,531.0,510.05,525.85
17-11-2021,521.0,525.8,505.05,514.6
18-11-2021,519.95,519.95,489.0,508.3
22-11-2021,501.2,509.8,491.8,495.8
23-11-2021,490.0,522.0,483.05,511.3
24-11-2021,510.0,516.35,500.2,505.15
25-11-2021,503.05,512.0,500.3,510.65
26-11-2021,501.5,510.1,495.1,500.2
29-11-2021,500.0,501.75,482.05,495.4
30-11-2021,498.0,502.75,484.4,486.65
01-12-2021,488.95,494.45,484.9,487.7
02-12-2021,487.3,507.8,485.0,498.1
03-12-2021,498.9,504.0,486.15,491.3
06-12-2021,490.05,492.2,485.0,488.35
07-12-2021,488.35,516.0,486.0,506.1
08-12-2021,507.6,514.2,503.0,511.6
09-12-2021,511.6,520.0,505.05,518.2
10-12-2021,517.5,519.85,506.2,517.15
13-12-2021,523.8,523.8,512.1,517.65
14-12-2021,516.45,535.0,511.05,514.1
15-12-2021,512.5,519.3,506.2,508.45
16-12-2021,507.5,517.6,501.3,507.6
17-12-2021,507.35,507.35,478.95,482.05
20-12-2021,480.0,486.5,456.0,481.1
21-12-2021,476.05,489.85,476.05,480.05
22-12-2021,481.8,492.9,479.85,486.7
23-12-2021,488.2,507.3,487.25,490.1
24-12-2021,490.0,495.4,475.1,480.4
27-12-2021,482.9,497.75,477.9,492.95
28-12-2021,499.0,499.45,481.95,488.85
29-12-2021,486.15,497.2,486.15,492.15
30-12-2021,493.0,501.85,485.1,488.6
31-12-2021,489.9,499.0,489.8,493.25
03-01-2022,490.0,498.0,490.0,492.35
04-01-2022,494.0,498.0,486.3,488.2
05-01-2022,490.8,494.6,485.6,490.25
06-01-2022,492.0,492.0,476.5,477.85
07-01-2022,475.4,482.3,475.4,480.0
10-01-2022,478.1,497.0,475.2,493.75
11-01-2022,495.5,515.0,495.5,507.15
12-01-2022,512.25,549.0,496.1,533.4
13-01-2022,535.0,552.0,528.65,549.4
14-01-2022,545.0,555.0,538.45,549.65
17-01-2022,549.0,554.85,533.0,537.9
18-01-2022,539.0,546.5,532.95,542.75
19-01-2022,540.0,551.8,531.5,549.95
20-01-2022,545.0,548.75,528.5,533.35
21-01-2022,530.0,544.95,526.65,537.05
24-01-2022,536.0,536.0,502.55,513.3
25-01-2022,515.0,529.4,506.95,520.15
27-01-2022,515.9,525.5,500.0,505.45
28-01-2022,508.0,517.45,505.1,511.8
31-01-2022,507.35,544.0,507.35,536.85
01-02-2022,541.45,546.3,533.0,538.35
02-02-2022,536.05,564.7,531.65,551.45
03-02-2022,550.0,567.8,545.4,553.7
04-02-2022,551.8,565.05,551.0,558.95
07-02-2022,557.0,566.35,555.0,558.9
08-02-2022,563.0,574.5,555.0,569.6
09-02-2022,571.0,577.35,538.7,540.45
10-02-2022,544.95,545.65,531.3,540.25
11-02-2022,538.0,539.4,524.1,526.35
14-02-2022,502.35,519.5,492.0,496.8
15-02-2022,501.1,525.0,487.0,523.1
16-02-2022,522.0,552.5,520.45,547.9
17-02-2022,545.0,555.0,536.0,551.05
18-02-2022,550.0,555.0,536.05,551.25
21-02-2022,545.7,552.0,538.45,549.45
22-02-2022,540.65,544.0,516.35,523.05
23-02-2022,523.45,536.35,520.0,525.55
24-02-2022,511.0,533.95,425.7,522.75
25-02-2022,520.1,524.0,510.1,517.75
28-02-2022,519.0,519.0,497.25,512.45
02-03-2022,510.35,523.5,499.65,519.1
03-03-2022,519.0,523.45,505.1,509.1
04-03-2022,504.5,518.4,501.0,504.05
07-03-2022,500.0,507.0,486.05,493.7
08-03-2022,492.5,499.85,486.0,494.4
09-03-2022,498.0,522.7,496.1,515.3
10-03-2022,517.05,519.5,506.0,509.05
11-03-2022,509.05,519.9,505.95,514.6
14-03-2022,516.0,527.0,508.0,515.55
15-03-2022,518.0,524.0,511.0,515.55
16-03-2022,519.5,538.3,516.05,524.6
17-03-2022,527.4,543.0,520.0,523.3
21-03-2022,527.95,538.4,515.1,521.8
22-03-2022,526.35,537.0,522.45,534.25
23-03-2022,548.5,597.0,545.15,589.95
24-03-2022,589.95,617.0,577.0,611.85
25-03-2022,613.95,620.0,591.95,600.15
28-03-2022,608.0,612.75,592.0,595.35
29-03-2022,598.4,631.75,587.6,621.15
30-03-2022,630.0,630.0,594.5,613.5
31-03-2022,625.0,625.0,604.0,618.45
01-04-2022,622.9,628.9,601.8,605.35
04-04-2022,609.85,630.0,598.0,601.9
05-04-2022,602.0,620.9,602.0,612.7
06-04-2022,615.0,622.0,604.0,607.1
07-04-2022,607.0,614.0,590.1,600.6
08-04-2022,603.8,627.0,600.95,614.55
11-04-2022,614.0,625.8,605.0,606.6
12-04-2022,605.3,609.5,590.5,595.5
13-04-2022,601.45,604.0,590.65,595.25
18-04-2022,595.0,598.4,575.0,579.5
19-04-2022,586.8,588.5,550.0,559.9
20-04-2022,565.45,582.0,558.05,576.5
21-04-2022,583.0,588.85,569.25,574.1
22-04-2022,574.45,584.85,569.75,573.9
25-04-2022,570.1,580.0,565.05,572.45
26-04-2022,577.0,605.0,573.15,601.35
27-04-2022,601.0,622.9,592.85,610.8
28-04-2022,615.0,626.8,605.0,611.15
29-04-2022,612.9,624.8,596.15,603.55
02-05-2022,597.0,607.95,580.0,586.0
04-05-2022,589.1,600.0,570.95,579.2
05-05-2022,582.4,593.2,570.25,573.25
06-05-2022,570.9,585.85,565.45,580.15
09-05-2022,582.95,604.8,555.0,566.25
10-05-2022,560.0,563.95,525.0,532.4
11-05-2022,524.0,548.0,508.15,536.0
12-05-2022,515.2,533.7,502.5,516.0
13-05-2022,521.0,538.05,515.0,521.6
16-05-2022,522.0,527.2,504.45,507.45
17-05-2022,513.1,518.75,511.0,516.2
18-05-2022,519.95,538.0,516.55,522.15
19-05-2022,511.7,527.0,509.8,519.35
20-05-2022,520.0,529.0,513.1,522.0
23-05-2022,524.0,535.0,514.25,518.2
24-05-2022,520.9,533.0,516.0,522.3
25-05-2022,524.75,524.75,502.95,508.5
26-05-2022,510.0,514.75,483.4,503.7
27-05-2022,506.4,524.9,503.75,515.0
30-05-2022,515.05,519.9,509.2,511.55
31-05-2022,515.0,521.45,496.0,499.95
01-06-2022,502.6,507.9,492.65,503.55
02-06-2022,506.0,506.0,494.45,495.2
03-06-2022,495.55,499.95,490.0,491.55
06-06-2022,494.0,496.0,485.2,488.75
07-06-2022,482.0,487.95,477.35,483.2
08-06-2022,475.0,494.05,470.0,489.9
09-06-2022,476.1,488.9,476.0,484.0
10-06-2022,477.1,482.5,471.5,480.25
13-06-2022,480.0,480.0,473.0,475.1
14-06-2022,475.2,478.6,470.0,470.75
15-06-2022,473.2,479.55,470.3,478.3
16-06-2022,478.2,480.0,471.55,474.55
17-06-2022,477.0,477.0,435.1,448.3
20-06-2022,447.0,453.85,430.1,445.35
21-06-2022,450.0,464.85,445.55,457.8
22-06-2022,459.9,464.0,455.0,461.05
23-06-2022,465.7,475.0,458.1,468.3
24-06-2022,470.8,479.6,470.0,476.2
27-06-2022,479.5,483.2,465.05,470.45
28-06-2022,472.9,472.9,461.1,464.5
29-06-2022,464.8,470.4,460.55,464.4
30-06-2022,463.0,466.0,458.0,462.3
01-07-2022,460.0,465.0,457.7,462.4
04-07-2022,462.4,465.95,449.5,452.15
05-07-2022,454.4,457.9,447.4,448.35
06-07-2022,450.0,451.9,441.15,444.1
07-07-2022,446.4,449.65,436.0,438.85
08-07-2022,441.6,452.0,436.9,442.5
11-07-2022,442.5,447.65,437.3,443.7
12-07-2022,444.1,448.45,438.5,445.5
13-07-2022,447.8,468.5,445.25,464.0
14-07-2022,465.0,473.0,454.1,465.8
15-07-2022,465.0,467.9,458.95,460.4
18-07-2022,468.95,468.95,455.1,459.9
19-07-2022,460.0,470.0,458.1,466.5
20-07-2022,468.8,471.05,461.35,463.7
21-07-2022,460.65,465.0,458.5,460.15
22-07-2022,458.05,469.45,456.6,466.2
25-07-2022,463.4,478.0,457.8,475.75
26-07-2022,476.0,478.05,462.0,471.45
27-07-2022,470.0,474.45,465.25,470.4
28-07-2022,472.9,475.0,465.25,470.25
29-07-2022,472.0,488.0,465.5,478.35
01-08-2022,486.0,489.5,471.5,474.1
02-08-2022,475.0,476.0,471.1,472.85
03-08-2022,471.2,472.35,465.3,470.9
04-08-2022,467.2,473.25,461.15,467.8
05-08-2022,469.95,469.95,463.45,466.55
08-08-2022,469.0,483.9,465.0,480.5
10-08-2022,480.5,482.35,435.0,439.0
11-08-2022,441.3,451.5,438.0,450.2
12-08-2022,454.0,457.4,447.25,455.05
16-08-2022,457.4,459.4,446.0,457.1
17-08-2022,453.0,458.0,443.0,456.1
