date,open,high,low,close
31-12-2021,960.0,982.5,954.3,959.6
03-01-2022,959.6,981.2,957.9,960.65
04-01-2022,962.5,971.8,950.0,951.4
05-01-2022,950.0,959.9,946.55,949.65
06-01-2022,942.5,982.0,937.6,974.4
07-01-2022,980.5,984.9,952.6,957.3
10-01-2022,953.1,970.0,935.2,943.25
11-01-2022,940.0,948.55,925.0,933.65
12-01-2022,937.5,960.4,936.9,944.15
13-01-2022,948.9,958.6,934.55,952.6
14-01-2022,975.0,975.0,951.3,958.85
17-01-2022,954.5,1024.0,954.5,1001.3
18-01-2022,1006.7,1021.0,951.6,956.85
19-01-2022,956.5,970.5,941.0,962.5
20-01-2022,967.35,1015.0,960.5,1001.7
21-01-2022,1003.5,1059.1,972.55,1035.3
24-01-2022,1050.0,1075.0,975.5,990.2
25-01-2022,989.0,1042.5,951.3,1018.6
27-01-2022,995.1,1067.1,995.1,1024.4
28-01-2022,1044.5,1047.5,992.6,1000.35
31-01-2022,1007.5,1023.15,995.5,999.2
01-02-2022,999.2,1085.0,990.4,1066.3
02-02-2022,1074.85,1082.5,1031.5,1039.6
03-02-2022,1044.8,1048.9,1022.5,1032.3
04-02-2022,1033.0,1061.85,1018.5,1045.7
07-02-2022,1045.7,1075.0,1023.5,1032.55
08-02-2022,1032.5,1048.95,985.5,991.95
09-02-2022,1000.0,1010.0,970.0,989.05
10-02-2022,994.5,998.2,965.0,971.65
11-02-2022,972.0,977.8,925.0,932.05
14-02-2022,907.5,936.2,900.55,902.2
15-02-2022,906.7,924.5,870.1,908.3
16-02-2022,911.5,937.5,911.5,916.2
17-02-2022,917.5,932.95,880.0,891.8
18-02-2022,891.5,909.35,882.5,887.1
21-02-2022,875.0,885.9,855.45,880.4
22-02-2022,853.0,862.6,839.8,851.65
23-02-2022,855.9,870.0,850.0,854.9
24-02-2022,816.5,844.9,807.5,821.6
25-02-2022,850.0,874.0,829.15,857.05
28-02-2022,860.5,879.8,836.15,866.2
02-03-2022,870.6,885.8,857.8,878.6
03-03-2022,876.0,900.9,867.5,875.75
04-03-2022,870.0,876.6,838.1,851.2
07-03-2022,849.0,864.9,818.0,834.8
08-03-2022,839.0,875.1,839.0,865.3
09-03-2022,867.5,927.7,867.5,915.8
10-03-2022,925.1,945.0,890.0,893.4
11-03-2022,895.0,919.8,890.9,910.7
14-03-2022,914.95,937.4,901.2,930.1
15-03-2022,934.75,944.0,906.35,909.95
16-03-2022,914.5,929.5,913.95,924.3
17-03-2022,928.9,942.0,920.0,926.15
21-03-2022,915.0,937.05,907.5,910.95
22-03-2022,905.75,922.0,899.8,912.3
23-03-2022,916.85,932.1,895.6,900.6
24-03-2022,905.1,914.4,890.0,892.5
25-03-2022,897.0,908.65,890.0,896.7
28-03-2022,897.5,904.4,863.25,872.35
29-03-2022,876.7,889.5,869.8,878.8
30-03-2022,888.5,899.0,871.55,878.9
31-03-2022,883.3,891.1,865.0,871.0
01-04-2022,882.5,900.2,868.0,880.4
04-04-2022,879.5,924.5,879.5,891.4
05-04-2022,915.5,916.0,887.1,894.1
06-04-2022,901.55,910.0,895.45,903.85
07-04-2022,908.2,914.9,881.0,884.7
08-04-2022,889.1,904.0,884.6,892.1
11-04-2022,883.4,909.9,883.4,899.65
12-04-2022,902.0,904.15,875.6,881.1
13-04-2022,899.5,899.5,876.0,882.35
18-04-2022,875.0,899.5,856.0,865.05
19-04-2022,869.4,922.5,865.9,889.3
20-04-2022,889.5,939.6,889.5,903.2
21-04-2022,907.5,939.5,906.1,910.9
22-04-2022,901.25,930.9,897.5,901.8
25-04-2022,902.05,902.05,866.75,868.6
26-04-2022,872.9,894.0,862.8,871.1
27-04-2022,877.0,884.35,845.9,851.6
28-04-2022,855.85,885.0,848.1,857.25
29-04-2022,861.55,885.0,850.6,855.9
02-05-2022,850.0,883.5,842.4,862.05
04-05-2022,870.0,870.0,816.1,823.6
05-05-2022,815.5,840.3,807.15,821.95
06-05-2022,793.5,809.2,790.0,802.9
09-05-2022,795.0,806.0,779.3,795.6
10-05-2022,795.5,809.9,751.5,753.5
11-05-2022,757.25,771.6,717.0,763.15
12-05-2022,735.0,765.0,718.1,744.95
13-05-2022,748.7,782.9,735.0,746.2
16-05-2022,747.5,772.45,731.1,737.5
17-05-2022,741.2,805.0,741.2,799.9
18-05-2022,800.0,824.4,790.9,798.0
19-05-2022,798.0,813.85,770.6,794.6
20-05-2022,797.5,798.6,755.0,762.3
23-05-2022,762.55,768.5,724.3,727.3
24-05-2022,737.3,741.0,724.1,728.4
25-05-2022,732.0,740.0,692.0,698.0
26-05-2022,701.5,714.9,685.0,705.3
27-05-2022,708.8,731.1,703.95,709.5
30-05-2022,710.05,750.6,710.05,743.6
31-05-2022,747.35,772.25,740.0,748.7
01-06-2022,750.3,761.1,750.05,756.9
02-06-2022,754.5,792.5,754.4,777.05
03-06-2022,781.5,790.6,760.5,763.05
06-06-2022,753.15,808.0,753.15,793.0
07-06-2022,788.95,788.95,774.5,775.5
08-06-2022,775.0,785.4,772.5,775.75
09-06-2022,779.65,793.1,776.6,781.4
10-06-2022,785.35,809.0,777.0,803.1
13-06-2022,799.5,814.9,761.0,767.7
14-06-2022,760.0,780.2,752.5,756.8
15-06-2022,751.0,782.4,751.0,766.85
16-06-2022,770.7,785.0,752.5,759.1
17-06-2022,762.9,764.5,739.3,756.4
20-06-2022,750.0,770.0,722.5,730.1
21-06-2022,730.05,774.4,722.55,765.2
22-06-2022,746.0,775.6,746.0,759.8
23-06-2022,763.6,799.0,750.0,770.8
24-06-2022,774.7,822.5,760.0,800.4
27-06-2022,804.45,900.05,801.4,811.1
28-06-2022,815.0,815.0,797.3,807.0
29-06-2022,805.0,839.9,798.4,822.3
30-06-2022,811.35,826.45,787.5,792.7
01-07-2022,796.65,817.5,777.7,811.8
04-07-2022,800.05,826.3,800.05,819.5
05-07-2022,834.5,884.7,823.5,842.45
06-07-2022,846.7,882.0,833.15,865.1
07-07-2022,875.0,908.5,871.0,878.75
08-07-2022,890.0,901.4,855.55,860.0
11-07-2022,861.95,872.0,850.6,856.0
12-07-2022,846.25,866.5,832.5,835.95
13-07-2022,828.1,849.5,824.0,828.05
14-07-2022,823.0,832.2,815.0,818.2
15-07-2022,822.3,830.4,802.6,811.6
18-07-2022,822.5,827.8,807.6,811.6
19-07-2022,815.5,839.45,810.4,829.2
20-07-2022,840.0,897.45,835.65,881.5
21-07-2022,881.5,907.5,867.55,896.9
22-07-2022,899.95,915.9,880.6,889.9
25-07-2022,875.5,891.95,875.5,881.5
26-07-2022,876.0,885.9,865.0,871.4
27-07-2022,887.5,893.9,864.5,879.65
28-07-2022,884.05,911.85,862.5,872.25
29-07-2022,875.0,882.6,863.0,873.1
01-08-2022,875.6,902.5,873.1,881.3
02-08-2022,881.0,895.0,870.1,874.4
03-08-2022,879.5,879.5,849.75,854.8
04-08-2022,859.05,868.5,836.0,844.95
05-08-2022,849.2,861.0,839.4,848.2
08-08-2022,852.4,865.1,840.0,846.3
10-08-2022,857.0,871.5,846.4,862.6
11-08-2022,875.0,875.0,858.5,860.6
12-08-2022,864.9,872.7,850.0,854.15
16-08-2022,855.0,931.0,855.0,923.4
17-08-2022,923.4,938.0,893.0,901.45
18-08-2022,901.45,922.7,885.55,895.3
19-08-2022,899.8,910.0,870.35,874.35
22-08-2022,877.6,881.8,864.5,867.4
23-08-2022,871.7,948.5,863.5,912.95
24-08-2022,912.95,991.0,912.95,971.3
25-08-2022,976.15,1014.0,964.1,971.5
26-08-2022,973.0,994.95,950.7,958.35
29-08-2022,947.5,990.0,928.0,967.0
30-08-2022,971.9,994.0,958.5,969.8
01-09-2022,956.5,982.5,946.5,962.1
02-09-2022,966.95,984.5,954.0,970.8
05-09-2022,975.7,1024.0,960.05,1013.8
06-09-2022,1018.9,1026.05,987.5,992.75
07-09-2022,978.5,1037.0,978.5,1030.3
08-09-2022,1030.3,1041.45,1018.5,1023.65
09-09-2022,1028.8,1052.5,1020.0,1023.9
12-09-2022,1029.05,1035.0,1014.0,1020.15
13-09-2022,1025.1,1064.6,1025.1,1032.25
14-09-2022,1025.0,1038.9,1015.0,1021.0
15-09-2022,1032.5,1062.5,1027.5,1034.0
16-09-2022,1039.2,1060.0,981.6,993.4
19-09-2022,993.0,995.0,960.45,967.9
20-09-2022,971.0,993.95,971.0,975.95
21-09-2022,980.85,989.5,965.0,969.05
22-09-2022,973.9,982.5,958.2,974.35
23-09-2022,967.5,974.0,916.4,929.9
26-09-2022,912.5,929.0,890.5,907.95
27-09-2022,908.0,941.15,908.0,929.15
28-09-2022,939.5,948.85,909.05,930.75
29-09-2022,935.4,964.5,925.0,935.55
30-09-2022,940.25,958.95,933.5,945.5
03-10-2022,949.6,978.95,934.4,957.7
04-10-2022,967.0,1001.4,963.75,969.6
06-10-2022,984.95,987.5,961.2,967.9
07-10-2022,972.75,995.0,958.7,975.0
10-10-2022,975.0,982.5,950.0,958.6
11-10-2022,963.4,975.9,941.0,951.75
12-10-2022,951.0,1000.0,938.9,978.0
13-10-2022,982.9,992.35,956.0,960.25
14-10-2022,965.1,980.0,946.5,950.3
17-10-2022,959.0,969.5,945.65,965.7
18-10-2022,963.0,1017.5,963.0,995.1
19-10-2022,1000.0,1015.0,987.5,994.3
20-10-2022,994.5,1005.95,982.5,990.0
21-10-2022,995.0,1010.0,990.5,998.9
24-10-2022,1009.5,1023.0,994.0,1000.0
25-10-2022,1002.5,1019.4,982.5,990.9
27-10-2022,999.0,1182.0,999.0,1155.4
28-10-2022,1168.5,1220.0,1128.5,1204.3
31-10-2022,1215.0,1227.5,1177.6,1204.3
01-11-2022,1205.5,1218.7,1165.0,1181.1
02-11-2022,1181.1,1187.5,1137.5,1140.3
03-11-2022,1146.0,1171.8,1120.0,1126.05
04-11-2022,1131.7,1143.0,1100.65,1104.8
07-11-2022,1105.0,1187.0,1105.0,1162.2
09-11-2022,1175.0,1187.7,1135.0,1146.9
10-11-2022,1152.65,1152.65,1113.0,1118.0
11-11-2022,1135.0,1154.8,1110.0,1138.55
14-11-2022,1147.95,1209.5,1115.55,1147.1
15-11-2022,1127.5,1163.7,1127.5,1135.3
16-11-2022,1130.0,1147.0,1113.0,1119.6
17-11-2022,1118.5,1120.85,1075.0,1080.05
18-11-2022,1080.05,1121.2,1080.05,1091.65
21-11-2022,1095.0,1095.0,1056.45,1072.9
22-11-2022,1067.5,1094.7,1063.0,1068.7
23-11-2022,1068.7,1087.5,1068.7,1075.8
24-11-2022,1084.5,1129.0,1078.2,1115.8
25-11-2022,1125.0,1175.0,1120.0,1158.5
28-11-2022,1164.7,1270.0,1162.5,1209.4
29-11-2022,1209.0,1227.5,1187.5,1193.2
30-11-2022,1190.0,1250.0,1177.5,1198.2
01-12-2022,1195.0,1225.0,1172.05,1187.1
02-12-2022,1187.1,1211.95,1185.05,1186.7
05-12-2022,1200.0,1201.15,1167.1,1181.6
06-12-2022,1170.0,1245.0,1170.0,1238.9
07-12-2022,1243.0,1250.0,1212.55,1215.7
08-12-2022,1221.8,1225.0,1192.5,1198.8
09-12-2022,1204.8,1221.0,1175.0,1178.9
12-12-2022,1184.8,1236.8,1147.55,1226.4
13-12-2022,1234.5,1262.5,1216.5,1258.45
14-12-2022,1264.4,1287.0,1245.5,1251.9
15-12-2022,1257.5,1268.2,1215.0,1232.0
16-12-2022,1240.0,1303.75,1233.5,1258.6
19-12-2022,1269.9,1324.5,1265.95,1302.5
20-12-2022,1301.5,1319.05,1264.65,1270.75
21-12-2022,1282.0,1285.35,1201.6,1211.65
22-12-2022,1213.0,1229.1,1150.75,1162.1
23-12-2022,1160.0,1166.65,1099.95,1111.9
26-12-2022,1117.45,1169.4,1101.0,1155.4
27-12-2022,1172.7,1190.0,1156.7,1179.85
28-12-2022,1190.0,1222.25,1171.5,1214.6
29-12-2022,1220.0,1239.95,1209.65,1229.8
30-12-2022,1237.5,1245.5,1210.5,1219.4
02-01-2023,1225.5,1235.0,1190.0,1201.6
03-01-2023,1207.6,1251.0,1186.2,1233.8
04-01-2023,1239.5,1240.0,1199.15,1205.95
05-01-2023,1217.5,1223.3,1194.5,1204.2
06-01-2023,1212.0,1225.0,1190.8,1215.45
09-01-2023,1219.9,1262.0,1215.0,1222.0
10-01-2023,1227.45,1232.0,1190.5,1194.1
11-01-2023,1200.1,1224.5,1185.55,1191.25
12-01-2023,1197.2,1201.5,1172.5,1180.45
13-01-2023,1186.4,1194.15,1165.3,1177.7
16-01-2023,1182.5,1249.5,1182.5,1241.0
17-01-2023,1235.7,1243.1,1210.0,1217.9
18-01-2023,1224.0,1261.5,1215.0,1239.9
19-01-2023,1227.6,1255.35,1217.55,1220.8
20-01-2023,1220.8,1254.2,1220.8,1241.8
23-01-2023,1260.1,1362.0,1232.3,1344.95
24-01-2023,1351.7,1370.0,1319.5,1331.9
25-01-2023,1340.0,1342.6,1291.0,1297.05
27-01-2023,1306.4,1309.85,1226.5,1242.8
30-01-2023,1255.0,1318.7,1245.05,1300.05
31-01-2023,1312.0,1332.0,1275.5,1287.3
01-02-2023,1286.5,1321.4,1245.5,1291.85
02-02-2023,1297.9,1380.0,1284.4,1329.65
03-02-2023,1329.65,1381.55,1291.5,1368.1
06-02-2023,1380.0,1388.6,1337.55,1350.5
07-02-2023,1350.0,1384.9,1350.0,1366.3
08-02-2023,1366.3,1396.0,1360.0,1376.7
09-02-2023,1383.6,1385.6,1347.4,1356.6
10-02-2023,1362.9,1436.5,1352.7,1394.95
13-02-2023,1391.3,1394.95,1345.5,1362.3
14-02-2023,1351.2,1385.7,1340.0,1343.6
15-02-2023,1360.0,1376.0,1331.6,1372.7
16-02-2023,1372.7,1390.85,1369.15,1382.55
17-02-2023,1389.5,1423.5,1361.75,1376.25
20-02-2023,1383.15,1409.5,1365.0,1398.0
21-02-2023,1402.5,1412.0,1340.5,1354.15
22-02-2023,1354.55,1366.5,1272.5,1276.55
23-02-2023,1285.0,1309.5,1249.75,1289.25
24-02-2023,1289.0,1314.5,1276.0,1287.55
27-02-2023,1288.5,1306.7,1249.05,1253.8
28-02-2023,1255.0,1312.5,1252.5,1274.85
01-03-2023,1279.5,1295.6,1268.9,1290.3
02-03-2023,1296.8,1302.0,1280.3,1289.9
03-03-2023,1296.3,1353.2,1296.3,1341.3
06-03-2023,1348.0,1362.5,1322.0,1325.1
08-03-2023,1331.7,1353.5,1326.0,1343.6
09-03-2023,1341.65,1356.2,1328.05,1336.05
10-03-2023,1345.0,1362.5,1331.4,1336.5
13-03-2023,1342.2,1347.6,1292.5,1307.05
14-03-2023,1310.0,1327.5,1290.0,1293.4
15-03-2023,1299.9,1317.5,1262.6,1271.45
16-03-2023,1261.4,1277.8,1251.0,1264.6
17-03-2023,1271.0,1290.0,1249.0,1262.35
20-03-2023,1268.0,1268.7,1195.75,1216.55
21-03-2023,1234.8,1278.0,1213.5,1259.35
22-03-2023,1271.95,1281.0,1252.5,1269.0
23-03-2023,1255.0,1291.5,1255.0,1275.35
24-03-2023,1271.6,1287.5,1238.25,1244.6
27-03-2023,1246.0,1250.85,1220.0,1239.2
28-03-2023,1245.0,1245.35,1200.0,1207.9
29-03-2023,1207.5,1255.0,1207.5,1248.8
31-03-2023,1262.5,1287.45,1237.1,1266.1
03-04-2023,1285.0,1303.45,1262.5,1273.3
05-04-2023,1273.3,1325.0,1268.1,1309.1
06-04-2023,1322.5,1337.7,1305.4,1331.6
10-04-2023,1337.5,1391.0,1332.5,1340.9
11-04-2023,1347.6,1359.5,1320.0,1322.5
12-04-2023,1328.5,1335.5,1312.5,1318.2
13-04-2023,1315.4,1373.5,1315.4,1343.3
17-04-2023,1344.5,1357.0,1330.4,1343.5
18-04-2023,1343.5,1354.3,1327.5,1334.8
19-04-2023,1336.0,1353.0,1335.1,1348.9
20-04-2023,1355.0,1357.0,1337.8,1346.55
21-04-2023,1338.3,1350.0,1318.0,1322.85
24-04-2023,1330.0,1350.0,1321.15,1332.9
25-04-2023,1338.5,1390.0,1332.0,1360.0
26-04-2023,1360.0,1368.0,1349.0,1355.3
27-04-2023,1355.3,1399.0,1345.1,1384.6
28-04-2023,1392.5,1392.5,1365.0,1375.45
02-05-2023,1392.0,1392.5,1350.6,1363.8
03-05-2023,1370.6,1387.6,1320.4,1337.15
04-05-2023,1325.5,1362.2,1315.5,1354.35
05-05-2023,1361.1,1362.0,1333.1,1350.15
08-05-2023,1356.9,1384.1,1345.5,1366.0
09-05-2023,1382.5,1489.5,1372.0,1445.9
10-05-2023,1450.0,1475.0,1427.8,1444.25
11-05-2023,1444.25,1471.2,1428.3,1447.2
12-05-2023,1447.2,1529.2,1439.0,1511.1
15-05-2023,1518.0,1518.7,1454.5,1466.3
16-05-2023,1475.5,1499.0,1435.0,1441.45
17-05-2023,1442.7,1470.2,1432.5,1442.9
18-05-2023,1464.5,1469.55,1438.0,1449.15
19-05-2023,1449.15,1465.0,1410.0,1418.65
22-05-2023,1430.5,1484.45,1414.5,1456.55
23-05-2023,1472.0,1479.8,1440.0,1446.15
24-05-2023,1448.0,1480.0,1438.3,1456.1
25-05-2023,1463.4,1480.0,1433.1,1439.5
26-05-2023,1469.5,1535.0,1435.35,1521.7
29-05-2023,1524.95,1572.5,1516.05,1529.9
30-05-2023,1533.5,1542.5,1507.65,1522.0
31-05-2023,1522.5,1542.5,1507.5,1520.8
01-06-2023,1520.8,1579.9,1510.5,1534.5
02-06-2023,1545.0,1557.5,1524.8,1528.5
05-06-2023,1536.1,1600.0,1536.1,1583.3
06-06-2023,1591.25,1597.5,1533.0,1542.1
07-06-2023,1562.5,1586.5,1532.15,1573.3
08-06-2023,1574.5,1581.2,1532.0,1556.2
09-06-2023,1564.0,1580.0,1535.1,1538.7
12-06-2023,1546.4,1574.0,1540.0,1550.95
13-06-2023,1555.0,1563.55,1522.5,1528.2
14-06-2023,1535.9,1570.0,1532.7,1542.05
15-06-2023,1549.75,1558.8,1507.1,1523.9
16-06-2023,1534.0,1542.5,1522.0,1533.0
19-06-2023,1547.45,1574.5,1536.0,1540.7
20-06-2023,1540.0,1557.05,1520.0,1523.45
21-06-2023,1531.1,1553.0,1522.4,1539.5
22-06-2023,1538.0,1565.0,1495.05,1523.8
23-06-2023,1534.9,1540.0,1485.3,1503.55
26-06-2023,1511.1,1521.5,1480.55,1484.9
27-06-2023,1492.3,1542.0,1477.9,1491.8
28-06-2023,1499.25,1514.95,1479.1,1487.8
30-06-2023,1495.25,1524.5,1492.5,1501.05
03-07-2023,1515.0,1545.0,1507.7,1534.6
04-07-2023,1541.1,1594.4,1541.1,1583.2
05-07-2023,1584.95,1697.35,1584.95,1667.3
06-07-2023,1667.1,1668.8,1627.5,1631.6
07-07-2023,1642.5,1671.0,1617.8,1662.15
10-07-2023,1675.0,1691.0,1650.0,1667.9
11-07-2023,1676.3,1696.0,1664.8,1679.3
12-07-2023,1685.0,1839.0,1679.8,1814.15
13-07-2023,1830.0,1859.0,1757.8,1773.7
14-07-2023,1780.0,1842.5,1769.2,1835.5
17-07-2023,1843.0,1902.8,1843.0,1896.1
18-07-2023,1913.5,1939.0,1801.35,1831.15
19-07-2023,1854.5,1943.05,1839.8,1911.9
20-07-2023,1911.9,1991.5,1880.05,1893.9
21-07-2023,1891.1,1919.0,1865.0,1877.3
24-07-2023,1875.0,1915.0,1857.5,1880.8
25-07-2023,1885.05,1901.85,1868.4,1871.15
26-07-2023,1872.9,1905.0,1869.3,1873.8
27-07-2023,1877.3,1903.55,1877.3,1894.0
28-07-2023,1894.5,1911.2,1871.0,1881.1
31-07-2023,1881.1,1924.5,1881.1,1890.35
01-08-2023,1900.0,1905.0,1876.0,1881.1
02-08-2023,1890.0,1898.5,1856.6,1882.9
03-08-2023,1898.0,1907.5,1845.0,1884.5
04-08-2023,1900.0,1906.5,1840.5,1855.95
07-08-2023,1862.0,1890.0,1850.5,1859.6
08-08-2023,1862.5,1882.0,1852.8,1867.8
09-08-2023,1867.9,2000.0,1867.3,1907.7
10-08-2023,1900.0,1910.0,1877.5,1898.6
11-08-2023,1925.0,1944.2,1881.2,1891.95
14-08-2023,1900.0,1930.0,1850.8,1894.6
16-08-2023,1900.0,1904.1,1826.8,1852.7
17-08-2023,1872.5,1910.0,1857.5,1897.6
18-08-2023,1900.0,1905.7,1870.0,1883.8
21-08-2023,1888.5,1900.0,1850.05,1884.8
22-08-2023,1894.2,1910.0,1884.8,1899.15
23-08-2023,1902.5,1908.95,1885.1,1898.35
24-08-2023,1902.5,1912.5,1860.05,1865.5
25-08-2023,1873.5,1883.15,1852.1,1858.4
28-08-2023,1879.75,1902.45,1843.0,1897.2
29-08-2023,1900.0,1915.0,1885.05,1891.2
30-08-2023,1900.0,2099.4,1890.2,2071.15
31-08-2023,2107.0,2166.25,2053.0,2062.4
01-09-2023,2065.0,2199.0,2065.0,2106.05
04-09-2023,2122.5,2179.5,2083.9,2097.75
05-09-2023,2109.1,2125.0,2040.6,2051.95
06-09-2023,2062.2,2096.5,2000.55,2009.9
07-09-2023,2037.5,2039.5,1962.8,1975.3
08-09-2023,1985.2,2029.0,1980.0,2003.4
11-09-2023,2037.0,2049.5,2000.0,2005.7
12-09-2023,2010.2,2036.2,1872.5,1890.9
13-09-2023,1890.9,1942.5,1835.0,1919.1
14-09-2023,1920.5,1983.0,1908.2,1974.8
15-09-2023,1980.0,2037.4,1952.3,2006.3
18-09-2023,2017.4,2035.0,1969.5,1977.8
20-09-2023,1975.0,1977.8,1897.5,1904.0
21-09-2023,1910.0,1927.5,1876.3,1890.8
22-09-2023,1895.1,1921.2,1845.0,1879.4
25-09-2023,1899.9,1905.0,1858.8,1871.0
26-09-2023,1880.0,1904.9,1823.8,1838.8
27-09-2023,1830.15,1848.3,1810.6,1817.35
28-09-2023,1817.5,1849.5,1780.05,1786.9
29-09-2023,1799.95,1829.0,1767.55,1802.9
03-10-2023,1824.0,1867.5,1806.6,1826.7
04-10-2023,1835.9,1845.0,1790.0,1807.3
05-10-2023,1816.35,1859.9,1812.55,1842.85
06-10-2023,1850.0,1930.7,1844.05,1921.45
09-10-2023,1921.45,1934.0,1839.3,1850.2
10-10-2023,1858.0,1915.0,1840.0,1898.5
11-10-2023,1909.2,1918.5,1875.0,1883.65
12-10-2023,1890.7,1909.4,1837.5,1900.0
13-10-2023,1878.0,1903.3,1840.0,1873.65
16-10-2023,1884.0,1922.7,1875.0,1885.85
17-10-2023,1895.3,1915.0,1890.1,1907.8
18-10-2023,1911.8,1933.25,1900.5,1920.7
19-10-2023,1900.3,1919.5,1882.1,1908.85
20-10-2023,1918.4,1936.2,1858.35,1904.2
23-10-2023,1909.0,1922.25,1823.5,1850.5
25-10-2023,1850.5,1892.25,1760.5,1800.9
26-10-2023,1773.9,1857.5,1712.5,1837.8
27-10-2023,1845.0,1884.4,1818.6,1875.0
30-10-2023,1885.5,1990.0,1859.5,1903.25
31-10-2023,1912.5,1923.25,1867.75,1874.1
01-11-2023,1874.5,1904.0,1845.05,1882.3
02-11-2023,1891.7,1914.5,1858.25,1896.8
03-11-2023,1895.0,1907.1,1794.0,1827.0
06-11-2023,1835.0,1876.7,1826.0,1839.15
07-11-2023,1844.9,1894.0,1836.7,1844.9
08-11-2023,1862.25,1870.9,1837.5,1846.05
09-11-2023,1846.5,1865.6,1807.45,1818.15
10-11-2023,1803.5,1831.5,1785.5,1789.85
12-11-2023,1850.0,1850.0,1800.5,1842.05
13-11-2023,1854.0,1854.0,1804.8,1813.5
15-11-2023,1832.95,1845.0,1804.5,1808.1
16-11-2023,1821.75,1851.1,1805.0,1840.9
17-11-2023,1835.0,1860.7,1786.5,1798.9
20-11-2023,1824.5,1926.5,1812.8,1827.8
21-11-2023,1838.3,1857.5,1822.05,1839.65
22-11-2023,1840.0,1859.1,1832.5,1839.7
23-11-2023,1848.9,1915.0,1845.2,1878.4
24-11-2023,1893.5,1898.5,1860.0,1868.6
28-11-2023,1910.5,1937.0,1875.0,1879.7
29-11-2023,1889.1,1912.35,1877.0,1907.2
30-11-2023,1897.55,1937.0,1891.0,1896.3
01-12-2023,1905.8,1925.0,1894.3,1912.9
04-12-2023,1939.0,2066.35,1915.6,2000.9
05-12-2023,2034.0,2049.5,1925.0,1935.05
06-12-2023,1960.5,1974.0,1925.5,1935.4
07-12-2023,1931.5,1968.9,1907.5,1947.15
08-12-2023,1947.25,1972.55,1930.0,1948.1
11-12-2023,1954.5,1990.1,1948.15,1985.2
12-12-2023,1990.0,1997.2,1965.0,1973.6
13-12-2023,1983.5,1998.6,1961.0,1968.3
14-12-2023,1970.0,1983.95,1947.0,1954.65
15-12-2023,1956.3,1975.35,1940.6,1958.5
18-12-2023,1968.3,1994.5,1960.5,1983.9
19-12-2023,1975.0,1995.0,1962.65,1968.2
20-12-2023,1980.0,2019.5,1925.5,1936.5
21-12-2023,1905.0,1957.5,1896.3,1949.8
22-12-2023,1955.0,2045.0,1955.0,2035.75
26-12-2023,2055.0,2340.0,2045.85,2310.4
27-12-2023,2374.5,2400.0,2200.5,2381.8
28-12-2023,2381.8,2450.0,2291.05,2431.6
29-12-2023,2439.8,2440.5,2387.5,2416.4
01-01-2024,2420.0,2480.0,2394.25,2468.8
02-01-2024,2468.8,2499.3,2440.45,2478.3
03-01-2024,2485.0,2505.0,2421.8,2438.8
04-01-2024,2464.8,2475.0,2400.5,2412.15
05-01-2024,2415.0,2460.5,2331.0,2386.25
08-01-2024,2425.0,2437.5,2385.45,2412.7
09-01-2024,2437.45,2484.9,2393.55,2409.15
10-01-2024,2415.0,2460.0,2410.5,2448.2
11-01-2024,2441.0,2485.0,2437.5,2467.9
12-01-2024,2488.5,2710.0,2293.0,2326.1
15-01-2024,2375.0,2387.5,2257.5,2267.45
16-01-2024,2251.1,2285.1,2188.0,2197.6
17-01-2024,2195.0,2262.5,2170.05,2210.6
18-01-2024,2212.55,2398.45,2212.0,2286.4
19-01-2024,2287.45,2385.05,2277.0,2313.3
20-01-2024,2313.3,2338.7,2285.55,2295.8
23-01-2024,2315.0,2316.45,2188.6,2202.3
24-01-2024,2202.3,2262.55,2172.7,2251.0
25-01-2024,2272.7,2373.85,2242.5,2348.6
29-01-2024,2441.1,2700.0,2416.85,2674.05
30-01-2024,2674.1,2714.2,2627.5,2651.8
31-01-2024,2640.95,2701.6,2615.0,2632.95
01-02-2024,2643.0,2675.0,2575.05,2644.85
02-02-2024,2662.5,2711.2,2506.0,2529.45
05-02-2024,2550.0,2595.0,2526.3,2555.45
06-02-2024,2579.3,2675.0,2535.0,2653.95
07-02-2024,2677.0,2952.0,2677.0,2843.3
08-02-2024,2872.1,3019.0,2838.1,2957.4
09-02-2024,2975.0,3000.0,2817.6,2968.3
12-02-2024,2992.5,3042.5,2872.15,2898.65
13-02-2024,2903.5,2949.5,2805.5,2884.7
14-02-2024,2875.0,3034.5,2848.7,2898.7
15-02-2024,2945.8,2945.8,2825.0,2906.3
16-02-2024,2934.5,2968.4,2890.0,2903.1
19-02-2024,2903.1,2962.0,2858.4,2940.45
20-02-2024,2910.5,2955.2,2869.0,2890.55
21-02-2024,2917.8,2917.8,2825.75,2840.45
22-02-2024,2856.9,2870.35,2771.55,2811.8
23-02-2024,2837.5,2873.7,2805.3,2861.0
26-02-2024,2891.25,2935.0,2866.05,2893.5
27-02-2024,2900.0,2944.2,2890.0,2903.9
28-02-2024,2930.0,2930.0,2840.5,2869.85
29-02-2024,2875.0,2879.0,2820.9,2853.3
01-03-2024,2851.0,3020.0,2851.0,2985.1
02-03-2024,2998.5,2998.5,2955.0,2971.65
04-03-2024,2971.65,2990.0,2901.0,2908.9
05-03-2024,2914.9,2934.7,2870.05,2879.4
06-03-2024,2851.05,2880.5,2700.0,2764.05
07-03-2024,2785.9,2832.0,2765.0,2813.4
11-03-2024,2835.0,2835.85,2702.5,2715.8
